Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 25302 | GridSize: 102
Generation 128 | Revalues: 25498 | GridSize: 104
Generation 129 | Revalues: 25688 | GridSize: 102
Generation 130 | Revalues: 25876 | GridSize: 101
Generation 131 | Revalues: 26066 | GridSize: 101
Generation 132 | Revalues: 26244 | GridSize: 102
Generation 133 | Revalues: 26442 | GridSize: 104
Generation 134 | Revalues: 26638 | GridSize: 105
Generation 135 | Revalues: 26864 | GridSize: 110
Generation 136 | Revalues: 27064 | GridSize: 115
Generation 137 | Revalues: 27266 | GridSize: 112
Generation 138 | Revalues: 27450 | GridSize: 113
Generation 139 | Revalues: 27644 | GridSize: 111
Generation 140 | Revalues: 27866 | GridSize: 113
Generation 141 | Revalues: 28056 | GridSize: 110
Generation 142 | Revalues: 28282 | GridSize: 111
Generation 143 | Revalues: 28480 | GridSize: 114
Generation 144 | Revalues: 28690 | GridSize: 108
Generation 145 | Revalues: 28886 | GridSize: 107
Generation 146 | Revalues: 29096 | GridSize: 106
Generation 147 | Revalues: 29298 | GridSize: 107
Generation 148 | Revalues: 29512 | GridSize: 105
Generation 149 | Revalues: 29708 | GridSize: 106
Generation 150 | Revalues: 29908 | GridSize: 97
Generation 151 | Revalues: 30072 | GridSize: 100
Generation 152 | Revalues: 30272 | GridSize: 98
Generation 153 | Revalues: 30472 | GridSize: 103
Generation 154 | Revalues: 30654 | GridSize: 103
Generation 155 | Revalues: 30858 | GridSize: 107
Generation 156 | Revalues: 31028 | GridSize: 108
Generation 157 | Revalues: 31222 | GridSize: 107
Generation 158 | Revalues: 31408 | GridSize: 104
Generation 159 | Revalues: 31610 | GridSize: 106
Generation 160 | Revalues: 31786 | GridSize: 107
Generation 161 | Revalues: 32000 | GridSize: 106
Generation 162 | Revalues: 32220 | GridSize: 107
Generation 163 | Revalues: 32384 | GridSize: 104
Generation 164 | Revalues: 32590 | GridSize: 106
Generation 165 | Revalues: 32782 | GridSize: 106
Generation 166 | Revalues: 32972 | GridSize: 105
Generation 167 | Revalues: 33172 | GridSize: 106
Generation 168 | Revalues: 33364 | GridSize: 106
Generation 169 | Revalues: 33564 | GridSize: 106
Generation 170 | Revalues: 33744 | GridSize: 108
Generation 171 | Revalues: 33950 | GridSize: 99
Generation 172 | Revalues: 34160 | GridSize: 102
Generation 173 | Revalues: 34360 | GridSize: 104
Generation 174 | Revalues: 34542 | GridSize: 108
Generation 175 | Revalues: 34752 | GridSize: 111
Generation 176 | Revalues: 34962 | GridSize: 113
Generation 177 | Revalues: 35164 | GridSize: 113
Generation 178 | Revalues: 35374 | GridSize: 113
Generation 179 | Revalues: 35564 | GridSize: 116
Generation 180 | Revalues: 35794 | GridSize: 117
Generation 181 | Revalues: 35988 | GridSize: 121
Generation 182 | Revalues: 36188 | GridSize: 122
Generation 183 | Revalues: 36400 | GridSize: 119
Generation 184 | Revalues: 36592 | GridSize: 122
Generation 185 | Revalues: 36792 | GridSize: 127
Generation 186 | Revalues: 36994 | GridSize: 126
Generation 187 | Revalues: 37206 | GridSize: 114
Generation 188 | Revalues: 37400 | GridSize: 116
Generation 189 | Revalues: 37592 | GridSize: 116
Generation 190 | Revalues: 37792 | GridSize: 113
Generation 191 | Revalues: 37970 | GridSize: 114
Generation 192 | Revalues: 38180 | GridSize: 116
Generation 193 | Revalues: 38384 | GridSize: 112
Generation 194 | Revalues: 38572 | GridSize: 112
Generation 195 | Revalues: 38780 | GridSize: 118
Generation 196 | Revalues: 38984 | GridSize: 119
Generation 197 | Revalues: 39180 | GridSize: 109
Generation 198 | Revalues: 39382 | GridSize: 108
Generation 199 | Revalues: 39590 | GridSize: 110
Generation 200 | Revalues: 39804 | GridSize: 106
Generation 201 | Revalues: 40010 | GridSize: 108
Generation 202 | Revalues: 40212 | GridSize: 106
Generation 203 | Revalues: 40392 | GridSize: 105
Generation 204 | Revalues: 40604 | GridSize: 106
Generation 205 | Revalues: 40792 | GridSize: 109
Generation 206 | Revalues: 41000 | GridSize: 109
Generation 207 | Revalues: 41208 | GridSize: 110
Generation 208 | Revalues: 41438 | GridSize: 109
Generation 209 | Revalues: 41662 | GridSize: 109
Generation 210 | Revalues: 41888 | GridSize: 110
Generation 211 | Revalues: 42092 | GridSize: 110
Generation 212 | Revalues: 42292 | GridSize: 110
Generation 213 | Revalues: 42486 | GridSize: 110
Generation 214 | Revalues: 42670 | GridSize: 110
Generation 215 | Revalues: 42886 | GridSize: 109
Generation 216 | Revalues: 43060 | GridSize: 109
Generation 217 | Revalues: 43250 | GridSize: 111
Generation 218 | Revalues: 43458 | GridSize: 113
Generation 219 | Revalues: 43666 | GridSize: 113
Generation 220 | Revalues: 43856 | GridSize: 112
Generation 221 | Revalues: 44050 | GridSize: 113
Generation 222 | Revalues: 44254 | GridSize: 110
Generation 223 | Revalues: 44458 | GridSize: 113
Generation 224 | Revalues: 44642 | GridSize: 113
Generation 225 | Revalues: 44816 | GridSize: 113
Generation 226 | Revalues: 45034 | GridSize: 113
Generation 227 | Revalues: 45242 | GridSize: 111
Generation 228 | Revalues: 45422 | GridSize: 111
Generation 229 | Revalues: 45626 | GridSize: 113
Generation 230 | Revalues: 45822 | GridSize: 113
Generation 231 | Revalues: 46052 | GridSize: 115
Generation 232 | Revalues: 46240 | GridSize: 112
Generation 233 | Revalues: 46426 | GridSize: 113
Generation 234 | Revalues: 46646 | GridSize: 116
Generation 235 | Revalues: 46848 | GridSize: 116
Generation 236 | Revalues: 47058 | GridSize: 115
Generation 237 | Revalues: 47276 | GridSize: 120
Generation 238 | Revalues: 47492 | GridSize: 122
Generation 239 | Revalues: 47688 | GridSize: 124
Generation 240 | Revalues: 47892 | GridSize: 123
Generation 241 | Revalues: 48102 | GridSize: 124
Generation 242 | Revalues: 48306 | GridSize: 126
Generation 243 | Revalues: 48498 | GridSize: 126
Generation 244 | Revalues: 48706 | GridSize: 127
Generation 245 | Revalues: 48906 | GridSize: 128
Generation 246 | Revalues: 49104 | GridSize: 129
Generation 247 | Revalues: 49272 | GridSize: 130
Generation 248 | Revalues: 49496 | GridSize: 135
Generation 249 | Revalues: 49696 | GridSize: 134
Generation 250 | Revalues: 49896 | GridSize: 136
Generation 251 | Revalues: 50094 | GridSize: 137
Generation 252 | Revalues: 50266 | GridSize: 141
Generation 253 | Revalues: 50474 | GridSize: 138
Generation 254 | Revalues: 50666 | GridSize: 139
Generation 255 | Revalues: 50862 | GridSize: 137
Generation 256 | Revalues: 51084 | GridSize: 136
Generation 257 | Revalues: 51288 | GridSize: 138
Generation 258 | Revalues: 51480 | GridSize: 138
Generation 259 | Revalues: 51704 | GridSize: 139
Generation 260 | Revalues: 51910 | GridSize: 140
Generation 261 | Revalues: 52092 | GridSize: 135
Generation 262 | Revalues: 52302 | GridSize: 137
Generation 263 | Revalues: 52514 | GridSize: 137
Generation 264 | Revalues: 52716 | GridSize: 139
Generation 265 | Revalues: 52936 | GridSize: 132
Generation 266 | Revalues: 53146 | GridSize: 129
Generation 267 | Revalues: 53352 | GridSize: 127
Generation 268 | Revalues: 53564 | GridSize: 130
Generation 269 | Revalues: 53754 | GridSize: 130
Generation 270 | Revalues: 53952 | GridSize: 130
Generation 271 | Revalues: 54156 | GridSize: 130
Generation 272 | Revalues: 54344 | GridSize: 128
Generation 273 | Revalues: 54572 | GridSize: 131
Generation 274 | Revalues: 54798 | GridSize: 131
Generation 275 | Revalues: 55002 | GridSize: 129
Generation 276 | Revalues: 55228 | GridSize: 128
Generation 277 | Revalues: 55436 | GridSize: 130
Generation 278 | Revalues: 55630 | GridSize: 131
Generation 279 | Revalues: 55844 | GridSize: 131
Generation 280 | Revalues: 56042 | GridSize: 134
Generation 281 | Revalues: 56264 | GridSize: 133
Generation 282 | Revalues: 56460 | GridSize: 132
Generation 283 | Revalues: 56666 | GridSize: 130
Generation 284 | Revalues: 56868 | GridSize: 131
Generation 285 | Revalues: 57060 | GridSize: 132
Generation 286 | Revalues: 57244 | GridSize: 131
Generation 287 | Revalues: 57450 | GridSize: 131
Generation 288 | Revalues: 57636 | GridSize: 130
Generation 289 | Revalues: 57834 | GridSize: 130
Generation 290 | Revalues: 58022 | GridSize: 127
Generation 291 | Revalues: 58246 | GridSize: 129
Generation 292 | Revalues: 58458 | GridSize: 129
Generation 293 | Revalues: 58648 | GridSize: 128
Generation 294 | Revalues: 58826 | GridSize: 127
Generation 295 | Revalues: 59026 | GridSize: 123
Generation 296 | Revalues: 59226 | GridSize: 125
Generation 297 | Revalues: 59440 | GridSize: 121
Generation 298 | Revalues: 59650 | GridSize: 120
Generation 299 | Revalues: 59842 | GridSize: 121
Generation 300 | Revalues: 60042 | GridSize: 121
Generation 301 | Revalues: 60258 | GridSize: 124
Generation 302 | Revalues: 60466 | GridSize: 125
Generation 303 | Revalues: 60638 | GridSize: 124
Generation 304 | Revalues: 60868 | GridSize: 123
Generation 305 | Revalues: 61092 | GridSize: 122
Generation 306 | Revalues: 61316 | GridSize: 124
Generation 307 | Revalues: 61500 | GridSize: 123
Generation 308 | Revalues: 61688 | GridSize: 124
Generation 309 | Revalues: 61904 | GridSize: 122
Generation 310 | Revalues: 62116 | GridSize: 124
Generation 311 | Revalues: 62322 | GridSize: 127
Generation 312 | Revalues: 62516 | GridSize: 127
Generation 313 | Revalues: 62724 | GridSize: 126
Generation 314 | Revalues: 62950 | GridSize: 125
Generation 315 | Revalues: 63156 | GridSize: 125
Generation 316 | Revalues: 63358 | GridSize: 126
Generation 317 | Revalues: 63562 | GridSize: 125
Generation 318 | Revalues: 63784 | GridSize: 123
Generation 319 | Revalues: 63998 | GridSize: 123
Generation 320 | Revalues: 64184 | GridSize: 125
Generation 321 | Revalues: 64356 | GridSize: 123
Generation 322 | Revalues: 64548 | GridSize: 124
Generation 323 | Revalues: 64732 | GridSize: 125
Generation 324 | Revalues: 64924 | GridSize: 124
Generation 325 | Revalues: 65128 | GridSize: 125
Generation 326 | Revalues: 65350 | GridSize: 126
Generation 327 | Revalues: 65524 | GridSize: 125
Generation 328 | Revalues: 65720 | GridSize: 124
Generation 329 | Revalues: 65922 | GridSize: 124
Generation 330 | Revalues: 66122 | GridSize: 126
Generation 331 | Revalues: 66312 | GridSize: 127
Generation 332 | Revalues: 66532 | GridSize: 129
Generation 333 | Revalues: 66744 | GridSize: 131
Generation 334 | Revalues: 66932 | GridSize: 131
Generation 335 | Revalues: 67150 | GridSize: 131
Generation 336 | Revalues: 67358 | GridSize: 131
Generation 337 | Revalues: 67538 | GridSize: 131
Generation 338 | Revalues: 67722 | GridSize: 131
Generation 339 | Revalues: 67920 | GridSize: 133
Generation 340 | Revalues: 68132 | GridSize: 129
Generation 341 | Revalues: 68336 | GridSize: 129
Generation 342 | Revalues: 68546 | GridSize: 129
Generation 343 | Revalues: 68756 | GridSize: 132
Generation 344 | Revalues: 68962 | GridSize: 133
Generation 345 | Revalues: 69166 | GridSize: 131
Generation 346 | Revalues: 69324 | GridSize: 132
Generation 347 | Revalues: 69508 | GridSize: 134
Generation 348 | Revalues: 69694 | GridSize: 133
Generation 349 | Revalues: 69898 | GridSize: 133
Generation 350 | Revalues: 70098 | GridSize: 133
Generation 351 | Revalues: 70298 | GridSize: 134
Generation 352 | Revalues: 70516 | GridSize: 131
Generation 353 | Revalues: 70726 | GridSize: 131
Generation 354 | Revalues: 70914 | GridSize: 132
Generation 355 | Revalues: 71110 | GridSize: 133
Generation 356 | Revalues: 71324 | GridSize: 135
Generation 357 | Revalues: 71526 | GridSize: 137
Generation 358 | Revalues: 71704 | GridSize: 136
Generation 359 | Revalues: 71942 | GridSize: 135
Generation 360 | Revalues: 72140 | GridSize: 135
Generation 361 | Revalues: 72330 | GridSize: 131
Generation 362 | Revalues: 72516 | GridSize: 131
Generation 363 | Revalues: 72716 | GridSize: 131
Generation 364 | Revalues: 72908 | GridSize: 131
Generation 365 | Revalues: 73108 | GridSize: 133
Generation 366 | Revalues: 73276 | GridSize: 133
Generation 367 | Revalues: 73490 | GridSize: 134
Generation 368 | Revalues: 73676 | GridSize: 135
Generation 369 | Revalues: 73880 | GridSize: 131
Generation 370 | Revalues: 74088 | GridSize: 132
Generation 371 | Revalues: 74276 | GridSize: 134
Generation 372 | Revalues: 74458 | GridSize: 133
Generation 373 | Revalues: 74642 | GridSize: 134
Generation 374 | Revalues: 74838 | GridSize: 136
Generation 375 | Revalues: 75050 | GridSize: 137
Generation 376 | Revalues: 75254 | GridSize: 138
Generation 377 | Revalues: 75456 | GridSize: 139
Generation 378 | Revalues: 75652 | GridSize: 140
Generation 379 | Revalues: 75844 | GridSize: 139
Generation 380 | Revalues: 76060 | GridSize: 141
Generation 381 | Revalues: 76268 | GridSize: 141
Generation 382 | Revalues: 76486 | GridSize: 142
Generation 383 | Revalues: 76688 | GridSize: 143
Generation 384 | Revalues: 76896 | GridSize: 143
Generation 385 | Revalues: 77082 | GridSize: 144
Generation 386 | Revalues: 77298 | GridSize: 143
Generation 387 | Revalues: 77490 | GridSize: 144
Generation 388 | Revalues: 77684 | GridSize: 147
Generation 389 | Revalues: 77886 | GridSize: 148
Generation 390 | Revalues: 78084 | GridSize: 146
Generation 391 | Revalues: 78260 | GridSize: 149
Generation 392 | Revalues: 78458 | GridSize: 146
Generation 393 | Revalues: 78646 | GridSize: 148
Generation 394 | Revalues: 78856 | GridSize: 152
Generation 395 | Revalues: 79058 | GridSize: 152
Generation 396 | Revalues: 79232 | GridSize: 153
Generation 397 | Revalues: 79430 | GridSize: 154
Generation 398 | Revalues: 79620 | GridSize: 154
Generation 399 | Revalues: 79852 | GridSize: 153
Generation 400 | Revalues: 80044 | GridSize: 155
Generation 401 | Revalues: 80250 | GridSize: 155
Generation 402 | Revalues: 80470 | GridSize: 152
Generation 403 | Revalues: 80682 | GridSize: 152
Generation 404 | Revalues: 80898 | GridSize: 149
Generation 405 | Revalues: 81100 | GridSize: 149
Generation 406 | Revalues: 81298 | GridSize: 149
Generation 407 | Revalues: 81480 | GridSize: 150
Generation 408 | Revalues: 81666 | GridSize: 151
Generation 409 | Revalues: 81882 | GridSize: 149
Generation 410 | Revalues: 82096 | GridSize: 148
Generation 411 | Revalues: 82266 | GridSize: 148
Generation 412 | Revalues: 82448 | GridSize: 142
Generation 413 | Revalues: 82656 | GridSize: 142
Generation 414 | Revalues: 82862 | GridSize: 142
Generation 415 | Revalues: 83052 | GridSize: 139
Generation 416 | Revalues: 83254 | GridSize: 138
Generation 417 | Revalues: 83422 | GridSize: 139
Generation 418 | Revalues: 83614 | GridSize: 140
Generation 419 | Revalues: 83804 | GridSize: 138
Generation 420 | Revalues: 83994 | GridSize: 141
Generation 421 | Revalues: 84214 | GridSize: 143
Generation 422 | Revalues: 84412 | GridSize: 145
Generation 423 | Revalues: 84618 | GridSize: 146
Generation 424 | Revalues: 84842 | GridSize: 148
Generation 425 | Revalues: 85052 | GridSize: 147
Generation 426 | Revalues: 85246 | GridSize: 149
Generation 427 | Revalues: 85434 | GridSize: 149
Generation 428 | Revalues: 85656 | GridSize: 148
Generation 429 | Revalues: 85856 | GridSize: 144
Generation 430 | Revalues: 86040 | GridSize: 144
Generation 431 | Revalues: 86240 | GridSize: 145
Generation 432 | Revalues: 86458 | GridSize: 143
Generation 433 | Revalues: 86658 | GridSize: 144
Generation 434 | Revalues: 86850 | GridSize: 143
Generation 435 | Revalues: 87028 | GridSize: 144
Generation 436 | Revalues: 87208 | GridSize: 147
Generation 437 | Revalues: 87430 | GridSize: 146
Generation 438 | Revalues: 87636 | GridSize: 143
Generation 439 | Revalues: 87860 | GridSize: 139
Generation 440 | Revalues: 88060 | GridSize: 139
Generation 441 | Revalues: 88234 | GridSize: 141
Generation 442 | Revalues: 88434 | GridSize: 138
Generation 443 | Revalues: 88638 | GridSize: 139
Generation 444 | Revalues: 88830 | GridSize: 140
Generation 445 | Revalues: 89010 | GridSize: 140
Generation 446 | Revalues: 89200 | GridSize: 142
Generation 447 | Revalues: 89382 | GridSize: 143
Generation 448 | Revalues: 89580 | GridSize: 143
Generation 449 | Revalues: 89788 | GridSize: 141
Generation 450 | Revalues: 89990 | GridSize: 141
Generation 451 | Revalues: 90180 | GridSize: 141
Generation 452 | Revalues: 90382 | GridSize: 135
Generation 453 | Revalues: 90580 | GridSize: 135
Generation 454 | Revalues: 90784 | GridSize: 135
Generation 455 | Revalues: 91004 | GridSize: 134
Generation 456 | Revalues: 91196 | GridSize: 131
Generation 457 | Revalues: 91386 | GridSize: 131
Generation 458 | Revalues: 91590 | GridSize: 131
Generation 459 | Revalues: 91766 | GridSize: 132
Generation 460 | Revalues: 91986 | GridSize: 131
Generation 461 | Revalues: 92200 | GridSize: 131
Generation 462 | Revalues: 92418 | GridSize: 129
Generation 463 | Revalues: 92622 | GridSize: 130
Generation 464 | Revalues: 92808 | GridSize: 133
Generation 465 | Revalues: 93026 | GridSize: 130
Generation 466 | Revalues: 93228 | GridSize: 131
Generation 467 | Revalues: 93452 | GridSize: 133
Generation 468 | Revalues: 93640 | GridSize: 135
Generation 469 | Revalues: 93848 | GridSize: 136
Generation 470 | Revalues: 94026 | GridSize: 136
Generation 471 | Revalues: 94240 | GridSize: 135
Generation 472 | Revalues: 94444 | GridSize: 130
Generation 473 | Revalues: 94646 | GridSize: 132
Generation 474 | Revalues: 94852 | GridSize: 133
Generation 475 | Revalues: 95048 | GridSize: 133
Generation 476 | Revalues: 95244 | GridSize: 135
Generation 477 | Revalues: 95466 | GridSize: 136
Generation 478 | Revalues: 95646 | GridSize: 137
Generation 479 | Revalues: 95852 | GridSize: 139
Generation 480 | Revalues: 96038 | GridSize: 140
Generation 481 | Revalues: 96238 | GridSize: 140
Generation 482 | Revalues: 96454 | GridSize: 141
Generation 483 | Revalues: 96650 | GridSize: 144
Generation 484 | Revalues: 96842 | GridSize: 144
Generation 485 | Revalues: 97032 | GridSize: 142
Generation 486 | Revalues: 97226 | GridSize: 144
Generation 487 | Revalues: 97434 | GridSize: 142
Generation 488 | Revalues: 97646 | GridSize: 142
Generation 489 | Revalues: 97822 | GridSize: 143
Generation 490 | Revalues: 98026 | GridSize: 139
Generation 491 | Revalues: 98228 | GridSize: 139
Generation 492 | Revalues: 98438 | GridSize: 140
Generation 493 | Revalues: 98640 | GridSize: 139
Generation 494 | Revalues: 98834 | GridSize: 140
Generation 495 | Revalues: 99030 | GridSize: 136
Generation 496 | Revalues: 99230 | GridSize: 137
Generation 497 | Revalues: 99420 | GridSize: 140
Generation 498 | Revalues: 99616 | GridSize: 141
Generation 499 | Revalues: 99814 | GridSize: 141
Generation 500 | Revalues: 100012 | GridSize: 143
Generation 501 | Revalues: 100210 | GridSize: 142
Generation 502 | Revalues: 100420 | GridSize: 144
Generation 503 | Revalues: 100612 | GridSize: 144
Generation 504 | Revalues: 100810 | GridSize: 144
Generation 505 | Revalues: 101008 | GridSize: 145
Generation 506 | Revalues: 101202 | GridSize: 145
Generation 507 | Revalues: 101408 | GridSize: 145
Generation 508 | Revalues: 101608 | GridSize: 146
Generation 509 | Revalues: 101794 | GridSize: 146
Generation 510 | Revalues: 101994 | GridSize: 146
Generation 511 | Revalues: 102226 | GridSize: 149
Generation 512 | Revalues: 102434 | GridSize: 149
Generation 513 | Revalues: 102654 | GridSize: 146
Generation 514 | Revalues: 102898 | GridSize: 148
Generation 515 | Revalues: 103114 | GridSize: 149
Generation 516 | Revalues: 103316 | GridSize: 150
Generation 517 | Revalues: 103528 | GridSize: 152
Generation 518 | Revalues: 103722 | GridSize: 152
Generation 519 | Revalues: 103938 | GridSize: 153
Generation 520 | Revalues: 104166 | GridSize: 155
Generation 521 | Revalues: 104360 | GridSize: 158
Generation 522 | Revalues: 104554 | GridSize: 158
Generation 523 | Revalues: 104776 | GridSize: 158
Generation 524 | Revalues: 104992 | GridSize: 153
Generation 525 | Revalues: 105210 | GridSize: 154
Generation 526 | Revalues: 105394 | GridSize: 154
Generation 527 | Revalues: 105570 | GridSize: 158
Generation 528 | Revalues: 105738 | GridSize: 156
Generation 529 | Revalues: 105960 | GridSize: 154
Generation 530 | Revalues: 106160 | GridSize: 154
Generation 531 | Revalues: 106364 | GridSize: 154
Generation 532 | Revalues: 106546 | GridSize: 154
Generation 533 | Revalues: 106756 | GridSize: 154
Generation 534 | Revalues: 106920 | GridSize: 155
Generation 535 | Revalues: 107118 | GridSize: 156
Generation 536 | Revalues: 107282 | GridSize: 155
Generation 537 | Revalues: 107496 | GridSize: 158
Generation 538 | Revalues: 107696 | GridSize: 159
Generation 539 | Revalues: 107872 | GridSize: 159
Generation 540 | Revalues: 108080 | GridSize: 158
Generation 541 | Revalues: 108250 | GridSize: 157
Generation 542 | Revalues: 108460 | GridSize: 152
Generation 543 | Revalues: 108680 | GridSize: 152
Generation 544 | Revalues: 108882 | GridSize: 148
Generation 545 | Revalues: 109076 | GridSize: 147
Generation 546 | Revalues: 109280 | GridSize: 138
Generation 547 | Revalues: 109510 | GridSize: 137
Generation 548 | Revalues: 109744 | GridSize: 139
Generation 549 | Revalues: 109936 | GridSize: 140
Generation 550 | Revalues: 110120 | GridSize: 141
Generation 551 | Revalues: 110340 | GridSize: 141
Generation 552 | Revalues: 110522 | GridSize: 141
Generation 553 | Revalues: 110728 | GridSize: 140
Generation 554 | Revalues: 110946 | GridSize: 142
Generation 555 | Revalues: 111158 | GridSize: 144
Generation 556 | Revalues: 111376 | GridSize: 145
Generation 557 | Revalues: 111568 | GridSize: 145
Generation 558 | Revalues: 111744 | GridSize: 147
