Generation 0 | Revalues: 100 | GridSize: 6
Generation 212 | Revalues: 42028 | GridSize: 181
Generation 213 | Revalues: 42228 | GridSize: 175
Generation 214 | Revalues: 42404 | GridSize: 175
Generation 215 | Revalues: 42620 | GridSize: 176
Generation 216 | Revalues: 42808 | GridSize: 167
Generation 217 | Revalues: 43024 | GridSize: 164
Generation 218 | Revalues: 43236 | GridSize: 168
Generation 219 | Revalues: 43428 | GridSize: 172
Generation 220 | Revalues: 43630 | GridSize: 178
Generation 221 | Revalues: 43838 | GridSize: 179
Generation 222 | Revalues: 44046 | GridSize: 185
Generation 223 | Revalues: 44238 | GridSize: 182
Generation 224 | Revalues: 44454 | GridSize: 182
Generation 225 | Revalues: 44664 | GridSize: 179
Generation 226 | Revalues: 44866 | GridSize: 179
Generation 227 | Revalues: 45096 | GridSize: 180
Generation 228 | Revalues: 45314 | GridSize: 180
Generation 229 | Revalues: 45494 | GridSize: 181
Generation 230 | Revalues: 45696 | GridSize: 183
Generation 231 | Revalues: 45904 | GridSize: 184
Generation 232 | Revalues: 46114 | GridSize: 186
Generation 233 | Revalues: 46296 | GridSize: 188
Generation 234 | Revalues: 46472 | GridSize: 181
Generation 235 | Revalues: 46660 | GridSize: 174
Generation 236 | Revalues: 46872 | GridSize: 176
Generation 237 | Revalues: 47052 | GridSize: 182
Generation 238 | Revalues: 47260 | GridSize: 186
Generation 239 | Revalues: 47464 | GridSize: 188
Generation 240 | Revalues: 47652 | GridSize: 189
Generation 241 | Revalues: 47858 | GridSize: 195
Generation 242 | Revalues: 48044 | GridSize: 192
Generation 243 | Revalues: 48236 | GridSize: 194
Generation 244 | Revalues: 48428 | GridSize: 193
Generation 245 | Revalues: 48640 | GridSize: 191
Generation 246 | Revalues: 48854 | GridSize: 189
Generation 247 | Revalues: 49060 | GridSize: 185
Generation 248 | Revalues: 49272 | GridSize: 177
Generation 249 | Revalues: 49488 | GridSize: 168
Generation 250 | Revalues: 49664 | GridSize: 167
Generation 251 | Revalues: 49842 | GridSize: 160
Generation 252 | Revalues: 50044 | GridSize: 167
Generation 253 | Revalues: 50268 | GridSize: 171
Generation 254 | Revalues: 50490 | GridSize: 173
Generation 255 | Revalues: 50698 | GridSize: 174
Generation 256 | Revalues: 50894 | GridSize: 179
Generation 257 | Revalues: 51116 | GridSize: 178
Generation 258 | Revalues: 51328 | GridSize: 177
Generation 259 | Revalues: 51522 | GridSize: 171
Generation 260 | Revalues: 51724 | GridSize: 172
Generation 261 | Revalues: 51934 | GridSize: 168
Generation 262 | Revalues: 52148 | GridSize: 174
Generation 263 | Revalues: 52356 | GridSize: 166
Generation 264 | Revalues: 52542 | GridSize: 169
Generation 265 | Revalues: 52732 | GridSize: 161
Generation 266 | Revalues: 52920 | GridSize: 161
Generation 267 | Revalues: 53120 | GridSize: 161
Generation 268 | Revalues: 53324 | GridSize: 167
Generation 269 | Revalues: 53532 | GridSize: 165
Generation 270 | Revalues: 53752 | GridSize: 165
Generation 271 | Revalues: 53954 | GridSize: 166
Generation 272 | Revalues: 54166 | GridSize: 170
Generation 273 | Revalues: 54374 | GridSize: 175
Generation 274 | Revalues: 54564 | GridSize: 173
Generation 275 | Revalues: 54774 | GridSize: 175
Generation 276 | Revalues: 54970 | GridSize: 175
Generation 277 | Revalues: 55182 | GridSize: 174
Generation 278 | Revalues: 55358 | GridSize: 173
Generation 279 | Revalues: 55548 | GridSize: 177
Generation 280 | Revalues: 55770 | GridSize: 176
Generation 281 | Revalues: 55966 | GridSize: 169
Generation 282 | Revalues: 56168 | GridSize: 177
Generation 283 | Revalues: 56338 | GridSize: 181
Generation 284 | Revalues: 56522 | GridSize: 182
Generation 285 | Revalues: 56728 | GridSize: 181
Generation 286 | Revalues: 56920 | GridSize: 182
Generation 287 | Revalues: 57120 | GridSize: 187
Generation 288 | Revalues: 57298 | GridSize: 181
Generation 289 | Revalues: 57498 | GridSize: 184
Generation 290 | Revalues: 57710 | GridSize: 187
Generation 291 | Revalues: 57902 | GridSize: 186
Generation 292 | Revalues: 58098 | GridSize: 192
Generation 293 | Revalues: 58310 | GridSize: 193
Generation 294 | Revalues: 58498 | GridSize: 188
Generation 295 | Revalues: 58728 | GridSize: 189
Generation 296 | Revalues: 58944 | GridSize: 190
Generation 297 | Revalues: 59138 | GridSize: 191
Generation 298 | Revalues: 59328 | GridSize: 192
Generation 299 | Revalues: 59510 | GridSize: 188
Generation 300 | Revalues: 59682 | GridSize: 189
Generation 301 | Revalues: 59866 | GridSize: 192
Generation 302 | Revalues: 60078 | GridSize: 195
Generation 303 | Revalues: 60278 | GridSize: 197
Generation 304 | Revalues: 60492 | GridSize: 195
Generation 305 | Revalues: 60686 | GridSize: 192
Generation 306 | Revalues: 60888 | GridSize: 195
Generation 307 | Revalues: 61076 | GridSize: 193
Generation 308 | Revalues: 61270 | GridSize: 192
Generation 309 | Revalues: 61452 | GridSize: 192
Generation 310 | Revalues: 61640 | GridSize: 187
Generation 311 | Revalues: 61826 | GridSize: 187
Generation 312 | Revalues: 62030 | GridSize: 186
Generation 313 | Revalues: 62238 | GridSize: 188
Generation 314 | Revalues: 62436 | GridSize: 186
Generation 315 | Revalues: 62664 | GridSize: 187
Generation 316 | Revalues: 62866 | GridSize: 184
Generation 317 | Revalues: 63066 | GridSize: 177
Generation 318 | Revalues: 63296 | GridSize: 176
Generation 319 | Revalues: 63494 | GridSize: 171
Generation 320 | Revalues: 63690 | GridSize: 173
Generation 321 | Revalues: 63898 | GridSize: 177
Generation 322 | Revalues: 64080 | GridSize: 179
Generation 323 | Revalues: 64282 | GridSize: 181
Generation 324 | Revalues: 64472 | GridSize: 182
Generation 325 | Revalues: 64650 | GridSize: 183
Generation 326 | Revalues: 64850 | GridSize: 187
Generation 327 | Revalues: 65054 | GridSize: 184
Generation 328 | Revalues: 65262 | GridSize: 185
Generation 329 | Revalues: 65484 | GridSize: 185
Generation 330 | Revalues: 65666 | GridSize: 187
Generation 331 | Revalues: 65846 | GridSize: 189
Generation 332 | Revalues: 66036 | GridSize: 190
Generation 333 | Revalues: 66262 | GridSize: 193
Generation 334 | Revalues: 66458 | GridSize: 200
Generation 335 | Revalues: 66670 | GridSize: 204
Generation 336 | Revalues: 66862 | GridSize: 204
Generation 337 | Revalues: 67068 | GridSize: 211
Generation 338 | Revalues: 67264 | GridSize: 214
Generation 339 | Revalues: 67474 | GridSize: 218
Generation 340 | Revalues: 67672 | GridSize: 221
Generation 341 | Revalues: 67856 | GridSize: 218
Generation 342 | Revalues: 68058 | GridSize: 213
Generation 343 | Revalues: 68248 | GridSize: 215
Generation 344 | Revalues: 68432 | GridSize: 220
Generation 345 | Revalues: 68614 | GridSize: 218
Generation 346 | Revalues: 68804 | GridSize: 219
Generation 347 | Revalues: 68990 | GridSize: 225
Generation 348 | Revalues: 69192 | GridSize: 225
Generation 349 | Revalues: 69406 | GridSize: 226
Generation 350 | Revalues: 69586 | GridSize: 223
Generation 351 | Revalues: 69782 | GridSize: 224
Generation 352 | Revalues: 69986 | GridSize: 228
Generation 353 | Revalues: 70186 | GridSize: 230
Generation 354 | Revalues: 70410 | GridSize: 232
Generation 355 | Revalues: 70610 | GridSize: 236
Generation 356 | Revalues: 70806 | GridSize: 234
Generation 357 | Revalues: 71004 | GridSize: 241
Generation 358 | Revalues: 71196 | GridSize: 245
Generation 359 | Revalues: 71414 | GridSize: 244
Generation 360 | Revalues: 71606 | GridSize: 245
Generation 361 | Revalues: 71832 | GridSize: 241
Generation 362 | Revalues: 72024 | GridSize: 240
Generation 363 | Revalues: 72224 | GridSize: 244
Generation 364 | Revalues: 72432 | GridSize: 241
Generation 365 | Revalues: 72610 | GridSize: 241
Generation 366 | Revalues: 72800 | GridSize: 242
Generation 367 | Revalues: 73002 | GridSize: 242
Generation 368 | Revalues: 73212 | GridSize: 245
Generation 369 | Revalues: 73412 | GridSize: 244
Generation 370 | Revalues: 73606 | GridSize: 244
Generation 371 | Revalues: 73846 | GridSize: 242
Generation 372 | Revalues: 74056 | GridSize: 233
Generation 373 | Revalues: 74260 | GridSize: 232
Generation 374 | Revalues: 74456 | GridSize: 232
Generation 375 | Revalues: 74652 | GridSize: 232
Generation 376 | Revalues: 74822 | GridSize: 231
Generation 377 | Revalues: 75018 | GridSize: 232
Generation 378 | Revalues: 75210 | GridSize: 234
Generation 379 | Revalues: 75394 | GridSize: 235
Generation 380 | Revalues: 75604 | GridSize: 231
Generation 381 | Revalues: 75816 | GridSize: 236
Generation 382 | Revalues: 75996 | GridSize: 237
Generation 383 | Revalues: 76198 | GridSize: 235
Generation 384 | Revalues: 76388 | GridSize: 237
Generation 385 | Revalues: 76552 | GridSize: 236
Generation 386 | Revalues: 76756 | GridSize: 234
Generation 387 | Revalues: 76950 | GridSize: 236
Generation 388 | Revalues: 77184 | GridSize: 237
Generation 389 | Revalues: 77366 | GridSize: 240
Generation 390 | Revalues: 77568 | GridSize: 242
Generation 391 | Revalues: 77740 | GridSize: 243
Generation 392 | Revalues: 77932 | GridSize: 240
Generation 393 | Revalues: 78140 | GridSize: 241
Generation 394 | Revalues: 78366 | GridSize: 230
Generation 395 | Revalues: 78560 | GridSize: 226
Generation 396 | Revalues: 78744 | GridSize: 223
Generation 397 | Revalues: 78940 | GridSize: 218
Generation 398 | Revalues: 79146 | GridSize: 222
Generation 399 | Revalues: 79362 | GridSize: 229
Generation 400 | Revalues: 79568 | GridSize: 232
Generation 401 | Revalues: 79758 | GridSize: 236
Generation 402 | Revalues: 79934 | GridSize: 237
Generation 403 | Revalues: 80140 | GridSize: 233
Generation 404 | Revalues: 80322 | GridSize: 240
Generation 405 | Revalues: 80526 | GridSize: 243
Generation 406 | Revalues: 80712 | GridSize: 239
Generation 407 | Revalues: 80916 | GridSize: 239
Generation 408 | Revalues: 81118 | GridSize: 240
Generation 409 | Revalues: 81318 | GridSize: 245
Generation 410 | Revalues: 81508 | GridSize: 249
Generation 411 | Revalues: 81686 | GridSize: 249
Generation 412 | Revalues: 81866 | GridSize: 249
Generation 413 | Revalues: 82054 | GridSize: 240
Generation 414 | Revalues: 82286 | GridSize: 243
Generation 415 | Revalues: 82482 | GridSize: 243
Generation 416 | Revalues: 82698 | GridSize: 247
Generation 417 | Revalues: 82916 | GridSize: 247
Generation 418 | Revalues: 83108 | GridSize: 241
Generation 419 | Revalues: 83308 | GridSize: 239
Generation 420 | Revalues: 83484 | GridSize: 242
Generation 421 | Revalues: 83692 | GridSize: 242
Generation 422 | Revalues: 83868 | GridSize: 235
Generation 423 | Revalues: 84072 | GridSize: 235
Generation 424 | Revalues: 84274 | GridSize: 234
Generation 425 | Revalues: 84458 | GridSize: 226
Generation 426 | Revalues: 84642 | GridSize: 234
Generation 427 | Revalues: 84836 | GridSize: 236
Generation 428 | Revalues: 85044 | GridSize: 237
Generation 429 | Revalues: 85254 | GridSize: 233
Generation 430 | Revalues: 85456 | GridSize: 228
Generation 431 | Revalues: 85656 | GridSize: 232
Generation 432 | Revalues: 85866 | GridSize: 222
Generation 433 | Revalues: 86066 | GridSize: 212
Generation 434 | Revalues: 86278 | GridSize: 213
Generation 435 | Revalues: 86476 | GridSize: 214
Generation 436 | Revalues: 86644 | GridSize: 217
Generation 437 | Revalues: 86838 | GridSize: 215
Generation 438 | Revalues: 87040 | GridSize: 218
Generation 439 | Revalues: 87258 | GridSize: 220
Generation 440 | Revalues: 87468 | GridSize: 220
Generation 441 | Revalues: 87668 | GridSize: 213
Generation 442 | Revalues: 87842 | GridSize: 211
Generation 443 | Revalues: 88026 | GridSize: 213
Generation 444 | Revalues: 88230 | GridSize: 217
Generation 445 | Revalues: 88414 | GridSize: 221
Generation 446 | Revalues: 88614 | GridSize: 227
Generation 447 | Revalues: 88826 | GridSize: 229
Generation 448 | Revalues: 89038 | GridSize: 232
Generation 449 | Revalues: 89224 | GridSize: 236
Generation 450 | Revalues: 89426 | GridSize: 237
Generation 451 | Revalues: 89632 | GridSize: 236
Generation 452 | Revalues: 89820 | GridSize: 237
Generation 453 | Revalues: 90058 | GridSize: 240
Generation 454 | Revalues: 90252 | GridSize: 243
Generation 455 | Revalues: 90450 | GridSize: 242
Generation 456 | Revalues: 90650 | GridSize: 245
Generation 457 | Revalues: 90856 | GridSize: 250
Generation 458 | Revalues: 91062 | GridSize: 249
Generation 459 | Revalues: 91246 | GridSize: 249
Generation 460 | Revalues: 91450 | GridSize: 252
Generation 461 | Revalues: 91682 | GridSize: 252
Generation 462 | Revalues: 91898 | GridSize: 255
Generation 463 | Revalues: 92070 | GridSize: 257
Generation 464 | Revalues: 92272 | GridSize: 260
Generation 465 | Revalues: 92478 | GridSize: 258
Generation 466 | Revalues: 92654 | GridSize: 257
Generation 467 | Revalues: 92854 | GridSize: 261
Generation 468 | Revalues: 93042 | GridSize: 264
Generation 469 | Revalues: 93218 | GridSize: 263
Generation 470 | Revalues: 93410 | GridSize: 257
Generation 471 | Revalues: 93618 | GridSize: 252
Generation 472 | Revalues: 93826 | GridSize: 251
Generation 473 | Revalues: 94012 | GridSize: 253
Generation 474 | Revalues: 94234 | GridSize: 252
Generation 475 | Revalues: 94426 | GridSize: 248
Generation 476 | Revalues: 94606 | GridSize: 248
Generation 477 | Revalues: 94790 | GridSize: 253
Generation 478 | Revalues: 95000 | GridSize: 252
Generation 479 | Revalues: 95180 | GridSize: 255
Generation 480 | Revalues: 95392 | GridSize: 250
Generation 481 | Revalues: 95574 | GridSize: 250
Generation 482 | Revalues: 95786 | GridSize: 247
Generation 483 | Revalues: 95994 | GridSize: 253
Generation 484 | Revalues: 96196 | GridSize: 253
Generation 485 | Revalues: 96378 | GridSize: 256
Generation 486 | Revalues: 96576 | GridSize: 255
Generation 487 | Revalues: 96784 | GridSize: 254
Generation 488 | Revalues: 96966 | GridSize: 256
Generation 489 | Revalues: 97174 | GridSize: 258
Generation 490 | Revalues: 97350 | GridSize: 258
Generation 491 | Revalues: 97564 | GridSize: 261
Generation 492 | Revalues: 97752 | GridSize: 261
Generation 493 | Revalues: 97950 | GridSize: 262
Generation 494 | Revalues: 98138 | GridSize: 263
Generation 495 | Revalues: 98328 | GridSize: 268
Generation 496 | Revalues: 98532 | GridSize: 273
Generation 497 | Revalues: 98732 | GridSize: 271
Generation 498 | Revalues: 98938 | GridSize: 271
Generation 499 | Revalues: 99146 | GridSize: 274
Generation 500 | Revalues: 99332 | GridSize: 277
Generation 501 | Revalues: 99514 | GridSize: 277
Generation 502 | Revalues: 99716 | GridSize: 276
Generation 503 | Revalues: 99900 | GridSize: 279
Generation 504 | Revalues: 100120 | GridSize: 281
Generation 505 | Revalues: 100320 | GridSize: 281
Generation 506 | Revalues: 100500 | GridSize: 283
Generation 507 | Revalues: 100706 | GridSize: 280
Generation 508 | Revalues: 100930 | GridSize: 281
Generation 509 | Revalues: 101150 | GridSize: 279
Generation 510 | Revalues: 101344 | GridSize: 279
Generation 511 | Revalues: 101552 | GridSize: 280
Generation 512 | Revalues: 101756 | GridSize: 278
Generation 513 | Revalues: 101936 | GridSize: 282
Generation 514 | Revalues: 102148 | GridSize: 283
Generation 515 | Revalues: 102350 | GridSize: 282
Generation 516 | Revalues: 102526 | GridSize: 279
Generation 517 | Revalues: 102722 | GridSize: 281
Generation 518 | Revalues: 102908 | GridSize: 283
Generation 519 | Revalues: 103096 | GridSize: 286
Generation 520 | Revalues: 103316 | GridSize: 288
Generation 521 | Revalues: 103520 | GridSize: 291
Generation 522 | Revalues: 103720 | GridSize: 293
Generation 523 | Revalues: 103916 | GridSize: 293
Generation 524 | Revalues: 104136 | GridSize: 298
Generation 525 | Revalues: 104316 | GridSize: 295
Generation 526 | Revalues: 104512 | GridSize: 299
Generation 527 | Revalues: 104732 | GridSize: 300
Generation 528 | Revalues: 104950 | GridSize: 300
Generation 529 | Revalues: 105138 | GridSize: 297
Generation 530 | Revalues: 105316 | GridSize: 294
Generation 531 | Revalues: 105522 | GridSize: 294
Generation 532 | Revalues: 105726 | GridSize: 297
Generation 533 | Revalues: 105912 | GridSize: 298
Generation 534 | Revalues: 106112 | GridSize: 298
Generation 535 | Revalues: 106302 | GridSize: 299
Generation 536 | Revalues: 106522 | GridSize: 298
Generation 537 | Revalues: 106694 | GridSize: 300
Generation 538 | Revalues: 106912 | GridSize: 300
Generation 539 | Revalues: 107138 | GridSize: 300
Generation 540 | Revalues: 107344 | GridSize: 300
Generation 541 | Revalues: 107554 | GridSize: 297
Generation 542 | Revalues: 107756 | GridSize: 300
Generation 543 | Revalues: 107930 | GridSize: 296
Generation 544 | Revalues: 108134 | GridSize: 298
Generation 545 | Revalues: 108346 | GridSize: 300
Generation 546 | Revalues: 108546 | GridSize: 300
Generation 547 | Revalues: 108734 | GridSize: 300
Generation 548 | Revalues: 108928 | GridSize: 300
Generation 549 | Revalues: 109132 | GridSize: 300
Generation 550 | Revalues: 109308 | GridSize: 300
Generation 551 | Revalues: 109512 | GridSize: 296
Generation 552 | Revalues: 109736 | GridSize: 299
Generation 553 | Revalues: 109934 | GridSize: 300
Generation 554 | Revalues: 110152 | GridSize: 298
Generation 555 | Revalues: 110320 | GridSize: 299
Generation 556 | Revalues: 110522 | GridSize: 300
Generation 557 | Revalues: 110728 | GridSize: 300
Generation 558 | Revalues: 110956 | GridSize: 300
