Generation 0 | Revalues: 100 | GridSize: 2
Generation 147 | Revalues: 29534 | GridSize: 15
Generation 148 | Revalues: 29748 | GridSize: 15
Generation 149 | Revalues: 29958 | GridSize: 15
Generation 150 | Revalues: 30170 | GridSize: 15
Generation 151 | Revalues: 30368 | GridSize: 15
Generation 152 | Revalues: 30596 | GridSize: 15
Generation 153 | Revalues: 30780 | GridSize: 15
Generation 154 | Revalues: 30982 | GridSize: 15
Generation 155 | Revalues: 31182 | GridSize: 15
Generation 156 | Revalues: 31372 | GridSize: 15
Generation 157 | Revalues: 31570 | GridSize: 15
Generation 158 | Revalues: 31760 | GridSize: 15
Generation 159 | Revalues: 31952 | GridSize: 15
Generation 160 | Revalues: 32140 | GridSize: 15
Generation 161 | Revalues: 32340 | GridSize: 15
Generation 162 | Revalues: 32536 | GridSize: 15
Generation 163 | Revalues: 32734 | GridSize: 15
Generation 164 | Revalues: 32914 | GridSize: 15
Generation 165 | Revalues: 33098 | GridSize: 15
Generation 166 | Revalues: 33306 | GridSize: 15
Generation 167 | Revalues: 33504 | GridSize: 15
Generation 168 | Revalues: 33742 | GridSize: 15
Generation 169 | Revalues: 33944 | GridSize: 15
Generation 170 | Revalues: 34170 | GridSize: 15
Generation 171 | Revalues: 34382 | GridSize: 15
Generation 172 | Revalues: 34580 | GridSize: 15
Generation 173 | Revalues: 34758 | GridSize: 16
Generation 174 | Revalues: 34966 | GridSize: 16
Generation 175 | Revalues: 35172 | GridSize: 16
Generation 176 | Revalues: 35366 | GridSize: 16
Generation 177 | Revalues: 35576 | GridSize: 16
Generation 178 | Revalues: 35782 | GridSize: 16
Generation 179 | Revalues: 35968 | GridSize: 16
Generation 180 | Revalues: 36166 | GridSize: 16
Generation 181 | Revalues: 36372 | GridSize: 16
Generation 182 | Revalues: 36560 | GridSize: 16
Generation 183 | Revalues: 36754 | GridSize: 16
Generation 184 | Revalues: 36942 | GridSize: 16
Generation 185 | Revalues: 37142 | GridSize: 16
Generation 186 | Revalues: 37350 | GridSize: 16
Generation 187 | Revalues: 37554 | GridSize: 16
Generation 188 | Revalues: 37774 | GridSize: 16
Generation 189 | Revalues: 37964 | GridSize: 16
Generation 190 | Revalues: 38188 | GridSize: 15
Generation 191 | Revalues: 38396 | GridSize: 15
Generation 192 | Revalues: 38582 | GridSize: 15
Generation 193 | Revalues: 38764 | GridSize: 15
Generation 194 | Revalues: 38962 | GridSize: 15
Generation 195 | Revalues: 39184 | GridSize: 15
Generation 196 | Revalues: 39390 | GridSize: 15
Generation 197 | Revalues: 39606 | GridSize: 15
Generation 198 | Revalues: 39802 | GridSize: 15
Generation 199 | Revalues: 40008 | GridSize: 15
Generation 200 | Revalues: 40202 | GridSize: 15
Generation 201 | Revalues: 40404 | GridSize: 15
Generation 202 | Revalues: 40578 | GridSize: 15
Generation 203 | Revalues: 40768 | GridSize: 15
Generation 204 | Revalues: 40942 | GridSize: 15
Generation 205 | Revalues: 41120 | GridSize: 15
Generation 206 | Revalues: 41316 | GridSize: 15
Generation 207 | Revalues: 41522 | GridSize: 15
Generation 208 | Revalues: 41736 | GridSize: 15
Generation 209 | Revalues: 41920 | GridSize: 15
Generation 210 | Revalues: 42120 | GridSize: 15
Generation 211 | Revalues: 42308 | GridSize: 15
Generation 212 | Revalues: 42502 | GridSize: 15
Generation 213 | Revalues: 42696 | GridSize: 15
Generation 214 | Revalues: 42902 | GridSize: 15
Generation 215 | Revalues: 43074 | GridSize: 15
Generation 216 | Revalues: 43278 | GridSize: 15
Generation 217 | Revalues: 43468 | GridSize: 15
Generation 218 | Revalues: 43646 | GridSize: 15
Generation 219 | Revalues: 43838 | GridSize: 15
Generation 220 | Revalues: 44038 | GridSize: 15
Generation 221 | Revalues: 44234 | GridSize: 15
Generation 222 | Revalues: 44438 | GridSize: 15
Generation 223 | Revalues: 44656 | GridSize: 15
Generation 224 | Revalues: 44836 | GridSize: 15
Generation 225 | Revalues: 45048 | GridSize: 15
Generation 226 | Revalues: 45230 | GridSize: 15
Generation 227 | Revalues: 45416 | GridSize: 15
Generation 228 | Revalues: 45606 | GridSize: 15
Generation 229 | Revalues: 45808 | GridSize: 15
Generation 230 | Revalues: 46006 | GridSize: 15
Generation 231 | Revalues: 46204 | GridSize: 15
Generation 232 | Revalues: 46402 | GridSize: 15
Generation 233 | Revalues: 46588 | GridSize: 15
Generation 234 | Revalues: 46780 | GridSize: 15
Generation 235 | Revalues: 46978 | GridSize: 15
Generation 236 | Revalues: 47160 | GridSize: 15
Generation 237 | Revalues: 47388 | GridSize: 15
Generation 238 | Revalues: 47564 | GridSize: 15
Generation 239 | Revalues: 47774 | GridSize: 15
Generation 240 | Revalues: 47996 | GridSize: 15
Generation 241 | Revalues: 48214 | GridSize: 15
Generation 242 | Revalues: 48402 | GridSize: 15
Generation 243 | Revalues: 48612 | GridSize: 15
Generation 244 | Revalues: 48830 | GridSize: 15
Generation 245 | Revalues: 49018 | GridSize: 15
Generation 246 | Revalues: 49202 | GridSize: 15
Generation 247 | Revalues: 49368 | GridSize: 15
Generation 248 | Revalues: 49556 | GridSize: 15
Generation 249 | Revalues: 49762 | GridSize: 16
Generation 250 | Revalues: 49968 | GridSize: 16
Generation 251 | Revalues: 50188 | GridSize: 16
Generation 252 | Revalues: 50396 | GridSize: 16
Generation 253 | Revalues: 50588 | GridSize: 16
Generation 254 | Revalues: 50768 | GridSize: 16
Generation 255 | Revalues: 50982 | GridSize: 16
Generation 256 | Revalues: 51190 | GridSize: 16
Generation 257 | Revalues: 51410 | GridSize: 16
Generation 258 | Revalues: 51622 | GridSize: 16
Generation 259 | Revalues: 51838 | GridSize: 16
Generation 260 | Revalues: 52026 | GridSize: 16
Generation 261 | Revalues: 52230 | GridSize: 16
Generation 262 | Revalues: 52438 | GridSize: 16
Generation 263 | Revalues: 52626 | GridSize: 16
Generation 264 | Revalues: 52818 | GridSize: 16
Generation 265 | Revalues: 53014 | GridSize: 16
Generation 266 | Revalues: 53204 | GridSize: 15
Generation 267 | Revalues: 53394 | GridSize: 15
Generation 268 | Revalues: 53604 | GridSize: 15
Generation 269 | Revalues: 53798 | GridSize: 15
Generation 270 | Revalues: 53990 | GridSize: 15
Generation 271 | Revalues: 54188 | GridSize: 15
Generation 272 | Revalues: 54388 | GridSize: 15
Generation 273 | Revalues: 54576 | GridSize: 15
Generation 274 | Revalues: 54786 | GridSize: 15
Generation 275 | Revalues: 54974 | GridSize: 15
Generation 276 | Revalues: 55172 | GridSize: 15
Generation 277 | Revalues: 55404 | GridSize: 15
Generation 278 | Revalues: 55624 | GridSize: 15
Generation 279 | Revalues: 55812 | GridSize: 15
Generation 280 | Revalues: 56032 | GridSize: 15
Generation 281 | Revalues: 56206 | GridSize: 15
Generation 282 | Revalues: 56406 | GridSize: 15
Generation 283 | Revalues: 56608 | GridSize: 15
Generation 284 | Revalues: 56828 | GridSize: 15
Generation 285 | Revalues: 57004 | GridSize: 15
Generation 286 | Revalues: 57198 | GridSize: 15
Generation 287 | Revalues: 57394 | GridSize: 15
Generation 288 | Revalues: 57608 | GridSize: 15
Generation 289 | Revalues: 57850 | GridSize: 15
Generation 290 | Revalues: 58046 | GridSize: 15
Generation 291 | Revalues: 58236 | GridSize: 15
Generation 292 | Revalues: 58426 | GridSize: 15
Generation 293 | Revalues: 58614 | GridSize: 15
Generation 294 | Revalues: 58796 | GridSize: 15
Generation 295 | Revalues: 58982 | GridSize: 15
Generation 296 | Revalues: 59170 | GridSize: 15
Generation 297 | Revalues: 59374 | GridSize: 15
Generation 298 | Revalues: 59580 | GridSize: 15
Generation 299 | Revalues: 59778 | GridSize: 15
Generation 300 | Revalues: 59976 | GridSize: 15
Generation 301 | Revalues: 60178 | GridSize: 15
Generation 302 | Revalues: 60388 | GridSize: 15
Generation 303 | Revalues: 60584 | GridSize: 15
Generation 304 | Revalues: 60782 | GridSize: 15
Generation 305 | Revalues: 60984 | GridSize: 15
Generation 306 | Revalues: 61194 | GridSize: 15
Generation 307 | Revalues: 61386 | GridSize: 15
Generation 308 | Revalues: 61572 | GridSize: 15
Generation 309 | Revalues: 61762 | GridSize: 15
Generation 310 | Revalues: 61946 | GridSize: 15
Generation 311 | Revalues: 62138 | GridSize: 15
Generation 312 | Revalues: 62310 | GridSize: 15
Generation 313 | Revalues: 62496 | GridSize: 15
Generation 314 | Revalues: 62688 | GridSize: 15
Generation 315 | Revalues: 62902 | GridSize: 15
Generation 316 | Revalues: 63106 | GridSize: 15
Generation 317 | Revalues: 63298 | GridSize: 15
Generation 318 | Revalues: 63484 | GridSize: 15
Generation 319 | Revalues: 63686 | GridSize: 15
Generation 320 | Revalues: 63888 | GridSize: 15
Generation 321 | Revalues: 64068 | GridSize: 15
Generation 322 | Revalues: 64266 | GridSize: 15
Generation 323 | Revalues: 64452 | GridSize: 15
Generation 324 | Revalues: 64676 | GridSize: 15
Generation 325 | Revalues: 64902 | GridSize: 15
Generation 326 | Revalues: 65098 | GridSize: 15
Generation 327 | Revalues: 65310 | GridSize: 15
Generation 328 | Revalues: 65504 | GridSize: 15
Generation 329 | Revalues: 65728 | GridSize: 15
Generation 330 | Revalues: 65914 | GridSize: 15
Generation 331 | Revalues: 66124 | GridSize: 15
Generation 332 | Revalues: 66328 | GridSize: 15
Generation 333 | Revalues: 66550 | GridSize: 15
Generation 334 | Revalues: 66732 | GridSize: 15
Generation 335 | Revalues: 66934 | GridSize: 15
Generation 336 | Revalues: 67134 | GridSize: 15
Generation 337 | Revalues: 67330 | GridSize: 15
Generation 338 | Revalues: 67530 | GridSize: 15
Generation 339 | Revalues: 67720 | GridSize: 15
Generation 340 | Revalues: 67924 | GridSize: 15
Generation 341 | Revalues: 68098 | GridSize: 15
Generation 342 | Revalues: 68328 | GridSize: 15
Generation 343 | Revalues: 68550 | GridSize: 15
Generation 344 | Revalues: 68762 | GridSize: 15
Generation 345 | Revalues: 68968 | GridSize: 15
Generation 346 | Revalues: 69164 | GridSize: 15
Generation 347 | Revalues: 69348 | GridSize: 15
Generation 348 | Revalues: 69564 | GridSize: 15
Generation 349 | Revalues: 69772 | GridSize: 15
Generation 350 | Revalues: 69962 | GridSize: 15
Generation 351 | Revalues: 70164 | GridSize: 15
Generation 352 | Revalues: 70338 | GridSize: 15
Generation 353 | Revalues: 70536 | GridSize: 15
Generation 354 | Revalues: 70716 | GridSize: 15
Generation 355 | Revalues: 70920 | GridSize: 15
Generation 356 | Revalues: 71130 | GridSize: 15
Generation 357 | Revalues: 71326 | GridSize: 15
Generation 358 | Revalues: 71502 | GridSize: 15
Generation 359 | Revalues: 71718 | GridSize: 15
Generation 360 | Revalues: 71918 | GridSize: 14
Generation 361 | Revalues: 72110 | GridSize: 14
Generation 362 | Revalues: 72316 | GridSize: 14
Generation 363 | Revalues: 72508 | GridSize: 14
Generation 364 | Revalues: 72718 | GridSize: 14
Generation 365 | Revalues: 72926 | GridSize: 14
Generation 366 | Revalues: 73108 | GridSize: 14
Generation 367 | Revalues: 73316 | GridSize: 14
Generation 368 | Revalues: 73526 | GridSize: 14
Generation 369 | Revalues: 73742 | GridSize: 14
Generation 370 | Revalues: 73924 | GridSize: 14
Generation 371 | Revalues: 74142 | GridSize: 14
Generation 372 | Revalues: 74330 | GridSize: 14
Generation 373 | Revalues: 74536 | GridSize: 14
Generation 374 | Revalues: 74736 | GridSize: 14
Generation 375 | Revalues: 74922 | GridSize: 14
Generation 376 | Revalues: 75106 | GridSize: 14
Generation 377 | Revalues: 75320 | GridSize: 14
Generation 378 | Revalues: 75510 | GridSize: 14
Generation 379 | Revalues: 75720 | GridSize: 14
Generation 380 | Revalues: 75914 | GridSize: 14
Generation 381 | Revalues: 76118 | GridSize: 14
Generation 382 | Revalues: 76314 | GridSize: 14
Generation 383 | Revalues: 76506 | GridSize: 14
Generation 384 | Revalues: 76714 | GridSize: 14
Generation 385 | Revalues: 76896 | GridSize: 14
Generation 386 | Revalues: 77082 | GridSize: 14
Generation 387 | Revalues: 77300 | GridSize: 14
Generation 388 | Revalues: 77480 | GridSize: 14
Generation 389 | Revalues: 77672 | GridSize: 14
Generation 390 | Revalues: 77874 | GridSize: 14
Generation 391 | Revalues: 78086 | GridSize: 14
Generation 392 | Revalues: 78288 | GridSize: 14
Generation 393 | Revalues: 78492 | GridSize: 14
Generation 394 | Revalues: 78694 | GridSize: 14
Generation 395 | Revalues: 78886 | GridSize: 14
Generation 396 | Revalues: 79092 | GridSize: 14
Generation 397 | Revalues: 79292 | GridSize: 14
Generation 398 | Revalues: 79518 | GridSize: 14
Generation 399 | Revalues: 79708 | GridSize: 14
Generation 400 | Revalues: 79898 | GridSize: 14
Generation 401 | Revalues: 80076 | GridSize: 14
Generation 402 | Revalues: 80254 | GridSize: 14
Generation 403 | Revalues: 80432 | GridSize: 14
Generation 404 | Revalues: 80634 | GridSize: 14
Generation 405 | Revalues: 80834 | GridSize: 14
Generation 406 | Revalues: 81036 | GridSize: 14
Generation 407 | Revalues: 81220 | GridSize: 14
Generation 408 | Revalues: 81394 | GridSize: 14
Generation 409 | Revalues: 81578 | GridSize: 14
Generation 410 | Revalues: 81792 | GridSize: 14
Generation 411 | Revalues: 82018 | GridSize: 14
Generation 412 | Revalues: 82202 | GridSize: 14
Generation 413 | Revalues: 82408 | GridSize: 14
Generation 414 | Revalues: 82602 | GridSize: 14
Generation 415 | Revalues: 82814 | GridSize: 14
Generation 416 | Revalues: 83006 | GridSize: 14
Generation 417 | Revalues: 83206 | GridSize: 14
Generation 418 | Revalues: 83414 | GridSize: 14
Generation 419 | Revalues: 83608 | GridSize: 14
Generation 420 | Revalues: 83810 | GridSize: 14
Generation 421 | Revalues: 83976 | GridSize: 14
Generation 422 | Revalues: 84160 | GridSize: 14
Generation 423 | Revalues: 84364 | GridSize: 14
Generation 424 | Revalues: 84574 | GridSize: 14
Generation 425 | Revalues: 84772 | GridSize: 14
Generation 426 | Revalues: 84980 | GridSize: 14
Generation 427 | Revalues: 85194 | GridSize: 14
Generation 428 | Revalues: 85408 | GridSize: 14
Generation 429 | Revalues: 85596 | GridSize: 14
Generation 430 | Revalues: 85790 | GridSize: 14
Generation 431 | Revalues: 85976 | GridSize: 14
Generation 432 | Revalues: 86142 | GridSize: 14
Generation 433 | Revalues: 86332 | GridSize: 14
Generation 434 | Revalues: 86538 | GridSize: 14
Generation 435 | Revalues: 86738 | GridSize: 14
Generation 436 | Revalues: 86942 | GridSize: 14
Generation 437 | Revalues: 87154 | GridSize: 14
Generation 438 | Revalues: 87356 | GridSize: 14
Generation 439 | Revalues: 87574 | GridSize: 14
Generation 440 | Revalues: 87774 | GridSize: 14
Generation 441 | Revalues: 87976 | GridSize: 14
Generation 442 | Revalues: 88166 | GridSize: 14
Generation 443 | Revalues: 88344 | GridSize: 14
Generation 444 | Revalues: 88546 | GridSize: 14
Generation 445 | Revalues: 88748 | GridSize: 14
Generation 446 | Revalues: 88920 | GridSize: 14
Generation 447 | Revalues: 89114 | GridSize: 14
Generation 448 | Revalues: 89326 | GridSize: 14
Generation 449 | Revalues: 89542 | GridSize: 14
Generation 450 | Revalues: 89748 | GridSize: 14
Generation 451 | Revalues: 89940 | GridSize: 14
Generation 452 | Revalues: 90158 | GridSize: 14
Generation 453 | Revalues: 90378 | GridSize: 14
Generation 454 | Revalues: 90588 | GridSize: 14
Generation 455 | Revalues: 90778 | GridSize: 14
Generation 456 | Revalues: 90998 | GridSize: 14
Generation 457 | Revalues: 91218 | GridSize: 14
Generation 458 | Revalues: 91454 | GridSize: 14
Generation 459 | Revalues: 91658 | GridSize: 14
Generation 460 | Revalues: 91846 | GridSize: 14
Generation 461 | Revalues: 92044 | GridSize: 14
Generation 462 | Revalues: 92250 | GridSize: 14
Generation 463 | Revalues: 92464 | GridSize: 14
Generation 464 | Revalues: 92666 | GridSize: 14
Generation 465 | Revalues: 92850 | GridSize: 14
Generation 466 | Revalues: 93080 | GridSize: 14
Generation 467 | Revalues: 93282 | GridSize: 14
Generation 468 | Revalues: 93488 | GridSize: 14
Generation 469 | Revalues: 93672 | GridSize: 14
Generation 470 | Revalues: 93838 | GridSize: 14
Generation 471 | Revalues: 94026 | GridSize: 14
Generation 472 | Revalues: 94214 | GridSize: 14
Generation 473 | Revalues: 94396 | GridSize: 14
Generation 474 | Revalues: 94604 | GridSize: 14
Generation 475 | Revalues: 94812 | GridSize: 14
Generation 476 | Revalues: 95022 | GridSize: 14
Generation 477 | Revalues: 95240 | GridSize: 14
Generation 478 | Revalues: 95412 | GridSize: 14
Generation 479 | Revalues: 95610 | GridSize: 14
Generation 480 | Revalues: 95816 | GridSize: 14
Generation 481 | Revalues: 96034 | GridSize: 14
Generation 482 | Revalues: 96244 | GridSize: 14
Generation 483 | Revalues: 96466 | GridSize: 14
Generation 484 | Revalues: 96676 | GridSize: 14
Generation 485 | Revalues: 96878 | GridSize: 14
Generation 486 | Revalues: 97094 | GridSize: 14
Generation 487 | Revalues: 97302 | GridSize: 14
Generation 488 | Revalues: 97490 | GridSize: 14
Generation 489 | Revalues: 97662 | GridSize: 14
Generation 490 | Revalues: 97826 | GridSize: 14
Generation 491 | Revalues: 98030 | GridSize: 14
Generation 492 | Revalues: 98222 | GridSize: 14
Generation 493 | Revalues: 98446 | GridSize: 14
Generation 494 | Revalues: 98636 | GridSize: 14
Generation 495 | Revalues: 98840 | GridSize: 14
Generation 496 | Revalues: 99036 | GridSize: 14
Generation 497 | Revalues: 99238 | GridSize: 14
Generation 498 | Revalues: 99436 | GridSize: 14
Generation 499 | Revalues: 99666 | GridSize: 14
Generation 500 | Revalues: 99864 | GridSize: 14
Generation 501 | Revalues: 100058 | GridSize: 14
Generation 502 | Revalues: 100266 | GridSize: 14
Generation 503 | Revalues: 100462 | GridSize: 14
Generation 504 | Revalues: 100628 | GridSize: 14
Generation 505 | Revalues: 100844 | GridSize: 14
Generation 506 | Revalues: 101048 | GridSize: 14
Generation 507 | Revalues: 101242 | GridSize: 14
Generation 508 | Revalues: 101440 | GridSize: 14
Generation 509 | Revalues: 101636 | GridSize: 14
Generation 510 | Revalues: 101846 | GridSize: 14
Generation 511 | Revalues: 102058 | GridSize: 14
Generation 512 | Revalues: 102292 | GridSize: 14
Generation 513 | Revalues: 102516 | GridSize: 14
Generation 514 | Revalues: 102716 | GridSize: 14
Generation 515 | Revalues: 102916 | GridSize: 14
Generation 516 | Revalues: 103082 | GridSize: 14
Generation 517 | Revalues: 103244 | GridSize: 14
Generation 518 | Revalues: 103430 | GridSize: 14
Generation 519 | Revalues: 103628 | GridSize: 14
Generation 520 | Revalues: 103852 | GridSize: 14
Generation 521 | Revalues: 104076 | GridSize: 14
Generation 522 | Revalues: 104290 | GridSize: 14
Generation 523 | Revalues: 104468 | GridSize: 14
Generation 524 | Revalues: 104668 | GridSize: 14
Generation 525 | Revalues: 104882 | GridSize: 14
Generation 526 | Revalues: 105080 | GridSize: 14
Generation 527 | Revalues: 105286 | GridSize: 14
Generation 528 | Revalues: 105486 | GridSize: 14
Generation 529 | Revalues: 105668 | GridSize: 14
Generation 530 | Revalues: 105844 | GridSize: 14
Generation 531 | Revalues: 106038 | GridSize: 14
Generation 532 | Revalues: 106248 | GridSize: 14
Generation 533 | Revalues: 106442 | GridSize: 14
Generation 534 | Revalues: 106636 | GridSize: 14
Generation 535 | Revalues: 106824 | GridSize: 14
Generation 536 | Revalues: 107018 | GridSize: 14
Generation 537 | Revalues: 107216 | GridSize: 14
Generation 538 | Revalues: 107420 | GridSize: 14
Generation 539 | Revalues: 107622 | GridSize: 14
Generation 540 | Revalues: 107784 | GridSize: 14
Generation 541 | Revalues: 108004 | GridSize: 14
Generation 542 | Revalues: 108212 | GridSize: 14
Generation 543 | Revalues: 108360 | GridSize: 14
Generation 544 | Revalues: 108572 | GridSize: 14
Generation 545 | Revalues: 108770 | GridSize: 14
Generation 546 | Revalues: 108944 | GridSize: 14
Generation 547 | Revalues: 109120 | GridSize: 14
Generation 548 | Revalues: 109322 | GridSize: 14
Generation 549 | Revalues: 109510 | GridSize: 14
Generation 550 | Revalues: 109704 | GridSize: 14
Generation 551 | Revalues: 109926 | GridSize: 14
Generation 552 | Revalues: 110126 | GridSize: 14
Generation 553 | Revalues: 110324 | GridSize: 14
Generation 554 | Revalues: 110538 | GridSize: 14
Generation 555 | Revalues: 110744 | GridSize: 14
Generation 556 | Revalues: 110958 | GridSize: 14
Generation 557 | Revalues: 111128 | GridSize: 14
Generation 558 | Revalues: 111308 | GridSize: 14
