Generation 0 | Revalues: 100 | GridSize: 6
Generation 336 | Revalues: 67096 | GridSize: 122
Generation 337 | Revalues: 67276 | GridSize: 120
Generation 338 | Revalues: 67482 | GridSize: 123
Generation 339 | Revalues: 67688 | GridSize: 119
Generation 340 | Revalues: 67888 | GridSize: 118
Generation 341 | Revalues: 68084 | GridSize: 121
Generation 342 | Revalues: 68304 | GridSize: 123
Generation 343 | Revalues: 68510 | GridSize: 122
Generation 344 | Revalues: 68714 | GridSize: 124
Generation 345 | Revalues: 68924 | GridSize: 124
Generation 346 | Revalues: 69136 | GridSize: 121
Generation 347 | Revalues: 69332 | GridSize: 126
Generation 348 | Revalues: 69536 | GridSize: 126
Generation 349 | Revalues: 69730 | GridSize: 128
Generation 350 | Revalues: 69906 | GridSize: 135
Generation 351 | Revalues: 70128 | GridSize: 137
Generation 352 | Revalues: 70310 | GridSize: 133
Generation 353 | Revalues: 70484 | GridSize: 123
Generation 354 | Revalues: 70676 | GridSize: 125
Generation 355 | Revalues: 70880 | GridSize: 125
Generation 356 | Revalues: 71072 | GridSize: 125
Generation 357 | Revalues: 71284 | GridSize: 120
Generation 358 | Revalues: 71474 | GridSize: 119
Generation 359 | Revalues: 71660 | GridSize: 119
Generation 360 | Revalues: 71876 | GridSize: 126
Generation 361 | Revalues: 72080 | GridSize: 123
Generation 362 | Revalues: 72278 | GridSize: 117
Generation 363 | Revalues: 72462 | GridSize: 112
Generation 364 | Revalues: 72666 | GridSize: 117
Generation 365 | Revalues: 72862 | GridSize: 122
Generation 366 | Revalues: 73054 | GridSize: 123
Generation 367 | Revalues: 73254 | GridSize: 126
Generation 368 | Revalues: 73470 | GridSize: 122
Generation 369 | Revalues: 73660 | GridSize: 117
Generation 370 | Revalues: 73842 | GridSize: 122
Generation 371 | Revalues: 74050 | GridSize: 124
Generation 372 | Revalues: 74224 | GridSize: 127
Generation 373 | Revalues: 74428 | GridSize: 131
Generation 374 | Revalues: 74638 | GridSize: 120
Generation 375 | Revalues: 74828 | GridSize: 119
Generation 376 | Revalues: 75030 | GridSize: 128
Generation 377 | Revalues: 75226 | GridSize: 134
Generation 378 | Revalues: 75416 | GridSize: 130
Generation 379 | Revalues: 75642 | GridSize: 129
Generation 380 | Revalues: 75832 | GridSize: 127
Generation 381 | Revalues: 76030 | GridSize: 128
Generation 382 | Revalues: 76214 | GridSize: 130
Generation 383 | Revalues: 76406 | GridSize: 130
Generation 384 | Revalues: 76626 | GridSize: 126
Generation 385 | Revalues: 76820 | GridSize: 119
Generation 386 | Revalues: 77044 | GridSize: 121
Generation 387 | Revalues: 77224 | GridSize: 124
Generation 388 | Revalues: 77430 | GridSize: 125
Generation 389 | Revalues: 77620 | GridSize: 132
Generation 390 | Revalues: 77818 | GridSize: 131
Generation 391 | Revalues: 78012 | GridSize: 129
Generation 392 | Revalues: 78232 | GridSize: 126
Generation 393 | Revalues: 78424 | GridSize: 132
Generation 394 | Revalues: 78656 | GridSize: 134
Generation 395 | Revalues: 78844 | GridSize: 136
Generation 396 | Revalues: 79044 | GridSize: 126
Generation 397 | Revalues: 79268 | GridSize: 126
Generation 398 | Revalues: 79466 | GridSize: 122
Generation 399 | Revalues: 79640 | GridSize: 121
Generation 400 | Revalues: 79834 | GridSize: 124
Generation 401 | Revalues: 80024 | GridSize: 127
Generation 402 | Revalues: 80236 | GridSize: 123
Generation 403 | Revalues: 80442 | GridSize: 126
Generation 404 | Revalues: 80648 | GridSize: 132
Generation 405 | Revalues: 80872 | GridSize: 132
Generation 406 | Revalues: 81070 | GridSize: 135
Generation 407 | Revalues: 81258 | GridSize: 140
Generation 408 | Revalues: 81478 | GridSize: 136
Generation 409 | Revalues: 81660 | GridSize: 130
Generation 410 | Revalues: 81874 | GridSize: 132
Generation 411 | Revalues: 82056 | GridSize: 140
Generation 412 | Revalues: 82268 | GridSize: 140
Generation 413 | Revalues: 82462 | GridSize: 148
Generation 414 | Revalues: 82648 | GridSize: 142
Generation 415 | Revalues: 82876 | GridSize: 131
Generation 416 | Revalues: 83088 | GridSize: 131
Generation 417 | Revalues: 83284 | GridSize: 122
Generation 418 | Revalues: 83454 | GridSize: 125
Generation 419 | Revalues: 83646 | GridSize: 126
Generation 420 | Revalues: 83838 | GridSize: 129
Generation 421 | Revalues: 84020 | GridSize: 134
Generation 422 | Revalues: 84214 | GridSize: 130
Generation 423 | Revalues: 84430 | GridSize: 132
Generation 424 | Revalues: 84624 | GridSize: 140
Generation 425 | Revalues: 84818 | GridSize: 154
Generation 426 | Revalues: 85030 | GridSize: 163
Generation 427 | Revalues: 85242 | GridSize: 159
Generation 428 | Revalues: 85434 | GridSize: 163
Generation 429 | Revalues: 85618 | GridSize: 166
Generation 430 | Revalues: 85838 | GridSize: 167
Generation 431 | Revalues: 86022 | GridSize: 155
Generation 432 | Revalues: 86226 | GridSize: 152
Generation 433 | Revalues: 86430 | GridSize: 146
Generation 434 | Revalues: 86638 | GridSize: 146
Generation 435 | Revalues: 86818 | GridSize: 153
Generation 436 | Revalues: 87002 | GridSize: 152
Generation 437 | Revalues: 87208 | GridSize: 153
Generation 438 | Revalues: 87436 | GridSize: 163
Generation 439 | Revalues: 87626 | GridSize: 156
Generation 440 | Revalues: 87802 | GridSize: 143
Generation 441 | Revalues: 87982 | GridSize: 140
Generation 442 | Revalues: 88180 | GridSize: 145
Generation 443 | Revalues: 88370 | GridSize: 135
Generation 444 | Revalues: 88560 | GridSize: 137
Generation 445 | Revalues: 88800 | GridSize: 146
Generation 446 | Revalues: 88994 | GridSize: 150
Generation 447 | Revalues: 89188 | GridSize: 149
Generation 448 | Revalues: 89384 | GridSize: 153
Generation 449 | Revalues: 89554 | GridSize: 146
Generation 450 | Revalues: 89764 | GridSize: 143
Generation 451 | Revalues: 89962 | GridSize: 141
Generation 452 | Revalues: 90166 | GridSize: 145
Generation 453 | Revalues: 90352 | GridSize: 150
Generation 454 | Revalues: 90556 | GridSize: 151
Generation 455 | Revalues: 90762 | GridSize: 152
Generation 456 | Revalues: 90960 | GridSize: 157
Generation 457 | Revalues: 91156 | GridSize: 143
Generation 458 | Revalues: 91366 | GridSize: 143
Generation 459 | Revalues: 91560 | GridSize: 149
Generation 460 | Revalues: 91778 | GridSize: 146
Generation 461 | Revalues: 91946 | GridSize: 145
Generation 462 | Revalues: 92136 | GridSize: 149
Generation 463 | Revalues: 92348 | GridSize: 150
Generation 464 | Revalues: 92552 | GridSize: 144
Generation 465 | Revalues: 92760 | GridSize: 135
Generation 466 | Revalues: 92960 | GridSize: 135
Generation 467 | Revalues: 93144 | GridSize: 140
Generation 468 | Revalues: 93348 | GridSize: 133
Generation 469 | Revalues: 93512 | GridSize: 132
Generation 470 | Revalues: 93698 | GridSize: 137
Generation 471 | Revalues: 93906 | GridSize: 142
Generation 472 | Revalues: 94120 | GridSize: 142
Generation 473 | Revalues: 94310 | GridSize: 144
Generation 474 | Revalues: 94522 | GridSize: 148
Generation 475 | Revalues: 94726 | GridSize: 140
Generation 476 | Revalues: 94936 | GridSize: 145
Generation 477 | Revalues: 95134 | GridSize: 138
Generation 478 | Revalues: 95352 | GridSize: 137
Generation 479 | Revalues: 95544 | GridSize: 141
Generation 480 | Revalues: 95770 | GridSize: 143
Generation 481 | Revalues: 95982 | GridSize: 142
Generation 482 | Revalues: 96190 | GridSize: 139
Generation 483 | Revalues: 96368 | GridSize: 146
Generation 484 | Revalues: 96552 | GridSize: 142
Generation 485 | Revalues: 96756 | GridSize: 139
Generation 486 | Revalues: 96944 | GridSize: 146
Generation 487 | Revalues: 97142 | GridSize: 138
Generation 488 | Revalues: 97356 | GridSize: 136
Generation 489 | Revalues: 97526 | GridSize: 146
Generation 490 | Revalues: 97712 | GridSize: 146
Generation 491 | Revalues: 97898 | GridSize: 147
Generation 492 | Revalues: 98088 | GridSize: 150
Generation 493 | Revalues: 98284 | GridSize: 157
Generation 494 | Revalues: 98484 | GridSize: 159
Generation 495 | Revalues: 98674 | GridSize: 146
Generation 496 | Revalues: 98844 | GridSize: 147
Generation 497 | Revalues: 99046 | GridSize: 148
Generation 498 | Revalues: 99230 | GridSize: 153
Generation 499 | Revalues: 99414 | GridSize: 163
Generation 500 | Revalues: 99622 | GridSize: 163
Generation 501 | Revalues: 99826 | GridSize: 169
Generation 502 | Revalues: 100026 | GridSize: 164
Generation 503 | Revalues: 100246 | GridSize: 154
Generation 504 | Revalues: 100486 | GridSize: 148
Generation 505 | Revalues: 100688 | GridSize: 149
Generation 506 | Revalues: 100886 | GridSize: 153
Generation 507 | Revalues: 101052 | GridSize: 153
Generation 508 | Revalues: 101264 | GridSize: 147
Generation 509 | Revalues: 101456 | GridSize: 152
Generation 510 | Revalues: 101642 | GridSize: 138
Generation 511 | Revalues: 101814 | GridSize: 143
Generation 512 | Revalues: 102044 | GridSize: 150
Generation 513 | Revalues: 102260 | GridSize: 146
Generation 514 | Revalues: 102482 | GridSize: 149
Generation 515 | Revalues: 102652 | GridSize: 149
Generation 516 | Revalues: 102862 | GridSize: 160
Generation 517 | Revalues: 103078 | GridSize: 163
Generation 518 | Revalues: 103272 | GridSize: 164
Generation 519 | Revalues: 103476 | GridSize: 165
Generation 520 | Revalues: 103662 | GridSize: 163
Generation 521 | Revalues: 103858 | GridSize: 170
Generation 522 | Revalues: 104060 | GridSize: 157
Generation 523 | Revalues: 104256 | GridSize: 157
Generation 524 | Revalues: 104444 | GridSize: 158
Generation 525 | Revalues: 104626 | GridSize: 161
Generation 526 | Revalues: 104826 | GridSize: 163
Generation 527 | Revalues: 105040 | GridSize: 164
Generation 528 | Revalues: 105230 | GridSize: 155
Generation 529 | Revalues: 105414 | GridSize: 159
Generation 530 | Revalues: 105614 | GridSize: 159
Generation 531 | Revalues: 105814 | GridSize: 156
Generation 532 | Revalues: 106000 | GridSize: 158
Generation 533 | Revalues: 106188 | GridSize: 157
Generation 534 | Revalues: 106372 | GridSize: 157
Generation 535 | Revalues: 106548 | GridSize: 155
Generation 536 | Revalues: 106750 | GridSize: 151
Generation 537 | Revalues: 106936 | GridSize: 155
Generation 538 | Revalues: 107124 | GridSize: 155
Generation 539 | Revalues: 107334 | GridSize: 155
Generation 540 | Revalues: 107544 | GridSize: 155
Generation 541 | Revalues: 107770 | GridSize: 160
Generation 542 | Revalues: 107960 | GridSize: 155
Generation 543 | Revalues: 108140 | GridSize: 159
Generation 544 | Revalues: 108354 | GridSize: 164
Generation 545 | Revalues: 108564 | GridSize: 161
Generation 546 | Revalues: 108766 | GridSize: 161
Generation 547 | Revalues: 108948 | GridSize: 162
Generation 548 | Revalues: 109150 | GridSize: 157
Generation 549 | Revalues: 109364 | GridSize: 158
Generation 550 | Revalues: 109568 | GridSize: 158
Generation 551 | Revalues: 109778 | GridSize: 156
Generation 552 | Revalues: 109992 | GridSize: 159
Generation 553 | Revalues: 110208 | GridSize: 160
Generation 554 | Revalues: 110374 | GridSize: 158
Generation 555 | Revalues: 110566 | GridSize: 164
Generation 556 | Revalues: 110768 | GridSize: 166
Generation 557 | Revalues: 110978 | GridSize: 165
Generation 558 | Revalues: 111148 | GridSize: 166
