Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 21332 | GridSize: 202
Generation 107 | Revalues: 21526 | GridSize: 206
Generation 108 | Revalues: 21748 | GridSize: 200
Generation 109 | Revalues: 21948 | GridSize: 197
Generation 110 | Revalues: 22152 | GridSize: 195
Generation 111 | Revalues: 22332 | GridSize: 198
Generation 112 | Revalues: 22536 | GridSize: 202
Generation 113 | Revalues: 22728 | GridSize: 204
Generation 114 | Revalues: 22932 | GridSize: 206
Generation 115 | Revalues: 23150 | GridSize: 206
Generation 116 | Revalues: 23360 | GridSize: 221
Generation 117 | Revalues: 23570 | GridSize: 221
Generation 118 | Revalues: 23772 | GridSize: 222
Generation 119 | Revalues: 23966 | GridSize: 217
Generation 120 | Revalues: 24154 | GridSize: 226
Generation 121 | Revalues: 24358 | GridSize: 220
Generation 122 | Revalues: 24564 | GridSize: 227
Generation 123 | Revalues: 24776 | GridSize: 238
Generation 124 | Revalues: 24972 | GridSize: 242
Generation 125 | Revalues: 25160 | GridSize: 249
Generation 126 | Revalues: 25366 | GridSize: 217
Generation 127 | Revalues: 25560 | GridSize: 218
Generation 128 | Revalues: 25762 | GridSize: 223
Generation 129 | Revalues: 25958 | GridSize: 217
Generation 130 | Revalues: 26148 | GridSize: 226
Generation 131 | Revalues: 26362 | GridSize: 232
Generation 132 | Revalues: 26550 | GridSize: 243
Generation 133 | Revalues: 26754 | GridSize: 243
Generation 134 | Revalues: 26944 | GridSize: 237
Generation 135 | Revalues: 27168 | GridSize: 244
Generation 136 | Revalues: 27380 | GridSize: 241
Generation 137 | Revalues: 27588 | GridSize: 241
Generation 138 | Revalues: 27782 | GridSize: 248
Generation 139 | Revalues: 27970 | GridSize: 244
Generation 140 | Revalues: 28160 | GridSize: 245
Generation 141 | Revalues: 28368 | GridSize: 244
Generation 142 | Revalues: 28558 | GridSize: 231
Generation 143 | Revalues: 28748 | GridSize: 232
Generation 144 | Revalues: 28966 | GridSize: 234
Generation 145 | Revalues: 29176 | GridSize: 235
Generation 146 | Revalues: 29370 | GridSize: 233
Generation 147 | Revalues: 29576 | GridSize: 239
Generation 148 | Revalues: 29778 | GridSize: 236
Generation 149 | Revalues: 29972 | GridSize: 238
Generation 150 | Revalues: 30174 | GridSize: 246
Generation 151 | Revalues: 30384 | GridSize: 241
Generation 152 | Revalues: 30584 | GridSize: 236
Generation 153 | Revalues: 30786 | GridSize: 236
Generation 154 | Revalues: 30968 | GridSize: 238
Generation 155 | Revalues: 31162 | GridSize: 244
Generation 156 | Revalues: 31374 | GridSize: 244
Generation 157 | Revalues: 31554 | GridSize: 242
Generation 158 | Revalues: 31764 | GridSize: 245
Generation 159 | Revalues: 31950 | GridSize: 254
Generation 160 | Revalues: 32166 | GridSize: 253
Generation 161 | Revalues: 32376 | GridSize: 254
Generation 162 | Revalues: 32610 | GridSize: 239
Generation 163 | Revalues: 32788 | GridSize: 239
Generation 164 | Revalues: 32974 | GridSize: 242
Generation 165 | Revalues: 33194 | GridSize: 245
Generation 166 | Revalues: 33418 | GridSize: 252
Generation 167 | Revalues: 33632 | GridSize: 249
Generation 168 | Revalues: 33838 | GridSize: 250
Generation 169 | Revalues: 34022 | GridSize: 253
Generation 170 | Revalues: 34232 | GridSize: 255
Generation 171 | Revalues: 34426 | GridSize: 250
Generation 172 | Revalues: 34624 | GridSize: 251
Generation 173 | Revalues: 34814 | GridSize: 258
Generation 174 | Revalues: 35026 | GridSize: 254
Generation 175 | Revalues: 35202 | GridSize: 262
Generation 176 | Revalues: 35394 | GridSize: 261
Generation 177 | Revalues: 35608 | GridSize: 257
Generation 178 | Revalues: 35812 | GridSize: 265
Generation 179 | Revalues: 36020 | GridSize: 266
Generation 180 | Revalues: 36218 | GridSize: 262
Generation 181 | Revalues: 36400 | GridSize: 275
Generation 182 | Revalues: 36594 | GridSize: 276
Generation 183 | Revalues: 36780 | GridSize: 272
Generation 184 | Revalues: 36974 | GridSize: 278
Generation 185 | Revalues: 37164 | GridSize: 279
Generation 186 | Revalues: 37362 | GridSize: 281
Generation 187 | Revalues: 37534 | GridSize: 284
Generation 188 | Revalues: 37728 | GridSize: 292
Generation 189 | Revalues: 37926 | GridSize: 296
Generation 190 | Revalues: 38136 | GridSize: 288
Generation 191 | Revalues: 38336 | GridSize: 286
Generation 192 | Revalues: 38554 | GridSize: 284
Generation 193 | Revalues: 38752 | GridSize: 287
Generation 194 | Revalues: 38926 | GridSize: 293
Generation 195 | Revalues: 39116 | GridSize: 292
Generation 196 | Revalues: 39322 | GridSize: 300
Generation 197 | Revalues: 39532 | GridSize: 297
Generation 198 | Revalues: 39742 | GridSize: 294
Generation 199 | Revalues: 39946 | GridSize: 299
Generation 200 | Revalues: 40148 | GridSize: 300
Generation 201 | Revalues: 40346 | GridSize: 296
Generation 202 | Revalues: 40532 | GridSize: 299
Generation 203 | Revalues: 40728 | GridSize: 300
Generation 204 | Revalues: 40908 | GridSize: 296
Generation 205 | Revalues: 41118 | GridSize: 290
Generation 206 | Revalues: 41356 | GridSize: 299
Generation 207 | Revalues: 41542 | GridSize: 296
Generation 208 | Revalues: 41720 | GridSize: 299
Generation 209 | Revalues: 41932 | GridSize: 300
Generation 210 | Revalues: 42118 | GridSize: 300
Generation 211 | Revalues: 42308 | GridSize: 300
Generation 212 | Revalues: 42496 | GridSize: 290
Generation 213 | Revalues: 42690 | GridSize: 297
Generation 214 | Revalues: 42874 | GridSize: 291
Generation 215 | Revalues: 43064 | GridSize: 295
Generation 216 | Revalues: 43230 | GridSize: 300
Generation 217 | Revalues: 43412 | GridSize: 300
Generation 218 | Revalues: 43612 | GridSize: 300
Generation 219 | Revalues: 43814 | GridSize: 300
Generation 220 | Revalues: 44018 | GridSize: 300
Generation 221 | Revalues: 44202 | GridSize: 300
Generation 222 | Revalues: 44412 | GridSize: 296
Generation 223 | Revalues: 44604 | GridSize: 300
Generation 224 | Revalues: 44808 | GridSize: 297
Generation 225 | Revalues: 45022 | GridSize: 300
Generation 226 | Revalues: 45252 | GridSize: 300
Generation 227 | Revalues: 45444 | GridSize: 300
Generation 228 | Revalues: 45638 | GridSize: 300
Generation 229 | Revalues: 45832 | GridSize: 300
Generation 230 | Revalues: 46048 | GridSize: 300
Generation 231 | Revalues: 46242 | GridSize: 298
Generation 232 | Revalues: 46410 | GridSize: 300
Generation 233 | Revalues: 46606 | GridSize: 299
Generation 234 | Revalues: 46818 | GridSize: 299
Generation 235 | Revalues: 47010 | GridSize: 298
Generation 236 | Revalues: 47208 | GridSize: 299
Generation 237 | Revalues: 47376 | GridSize: 294
Generation 238 | Revalues: 47568 | GridSize: 300
Generation 239 | Revalues: 47752 | GridSize: 299
Generation 240 | Revalues: 47944 | GridSize: 294
Generation 241 | Revalues: 48128 | GridSize: 298
Generation 242 | Revalues: 48354 | GridSize: 300
Generation 243 | Revalues: 48562 | GridSize: 292
Generation 244 | Revalues: 48746 | GridSize: 295
Generation 245 | Revalues: 48946 | GridSize: 299
Generation 246 | Revalues: 49138 | GridSize: 299
Generation 247 | Revalues: 49348 | GridSize: 300
Generation 248 | Revalues: 49542 | GridSize: 294
Generation 249 | Revalues: 49752 | GridSize: 299
Generation 250 | Revalues: 49930 | GridSize: 297
Generation 251 | Revalues: 50160 | GridSize: 300
Generation 252 | Revalues: 50372 | GridSize: 300
Generation 253 | Revalues: 50580 | GridSize: 297
Generation 254 | Revalues: 50794 | GridSize: 300
Generation 255 | Revalues: 51002 | GridSize: 299
Generation 256 | Revalues: 51198 | GridSize: 300
Generation 257 | Revalues: 51398 | GridSize: 290
Generation 258 | Revalues: 51598 | GridSize: 288
Generation 259 | Revalues: 51798 | GridSize: 298
Generation 260 | Revalues: 51984 | GridSize: 294
Generation 261 | Revalues: 52174 | GridSize: 300
Generation 262 | Revalues: 52390 | GridSize: 300
Generation 263 | Revalues: 52594 | GridSize: 293
Generation 264 | Revalues: 52804 | GridSize: 298
Generation 265 | Revalues: 53000 | GridSize: 297
Generation 266 | Revalues: 53200 | GridSize: 300
Generation 267 | Revalues: 53388 | GridSize: 296
Generation 268 | Revalues: 53594 | GridSize: 300
Generation 269 | Revalues: 53790 | GridSize: 300
Generation 270 | Revalues: 53996 | GridSize: 300
Generation 271 | Revalues: 54188 | GridSize: 298
Generation 272 | Revalues: 54398 | GridSize: 298
Generation 273 | Revalues: 54594 | GridSize: 300
Generation 274 | Revalues: 54774 | GridSize: 300
Generation 275 | Revalues: 54996 | GridSize: 299
Generation 276 | Revalues: 55200 | GridSize: 300
Generation 277 | Revalues: 55406 | GridSize: 300
Generation 278 | Revalues: 55598 | GridSize: 300
Generation 279 | Revalues: 55800 | GridSize: 300
Generation 280 | Revalues: 55986 | GridSize: 300
Generation 281 | Revalues: 56180 | GridSize: 300
Generation 282 | Revalues: 56374 | GridSize: 290
Generation 283 | Revalues: 56572 | GridSize: 295
Generation 284 | Revalues: 56750 | GridSize: 298
Generation 285 | Revalues: 56950 | GridSize: 299
Generation 286 | Revalues: 57134 | GridSize: 299
Generation 287 | Revalues: 57320 | GridSize: 298
Generation 288 | Revalues: 57526 | GridSize: 298
Generation 289 | Revalues: 57734 | GridSize: 293
Generation 290 | Revalues: 57930 | GridSize: 294
Generation 291 | Revalues: 58126 | GridSize: 300
Generation 292 | Revalues: 58314 | GridSize: 300
Generation 293 | Revalues: 58510 | GridSize: 300
Generation 294 | Revalues: 58724 | GridSize: 300
Generation 295 | Revalues: 58894 | GridSize: 300
Generation 296 | Revalues: 59086 | GridSize: 300
Generation 297 | Revalues: 59288 | GridSize: 300
Generation 298 | Revalues: 59510 | GridSize: 297
Generation 299 | Revalues: 59726 | GridSize: 300
Generation 300 | Revalues: 59930 | GridSize: 300
Generation 301 | Revalues: 60126 | GridSize: 300
Generation 302 | Revalues: 60306 | GridSize: 300
Generation 303 | Revalues: 60522 | GridSize: 300
Generation 304 | Revalues: 60738 | GridSize: 298
Generation 305 | Revalues: 60934 | GridSize: 299
Generation 306 | Revalues: 61128 | GridSize: 300
Generation 307 | Revalues: 61320 | GridSize: 300
Generation 308 | Revalues: 61526 | GridSize: 300
Generation 309 | Revalues: 61742 | GridSize: 297
Generation 310 | Revalues: 61920 | GridSize: 300
Generation 311 | Revalues: 62090 | GridSize: 293
Generation 312 | Revalues: 62274 | GridSize: 300
Generation 313 | Revalues: 62472 | GridSize: 298
Generation 314 | Revalues: 62672 | GridSize: 300
Generation 315 | Revalues: 62860 | GridSize: 298
Generation 316 | Revalues: 63052 | GridSize: 300
Generation 317 | Revalues: 63248 | GridSize: 299
Generation 318 | Revalues: 63450 | GridSize: 298
Generation 319 | Revalues: 63662 | GridSize: 292
Generation 320 | Revalues: 63852 | GridSize: 293
Generation 321 | Revalues: 64060 | GridSize: 300
Generation 322 | Revalues: 64278 | GridSize: 293
Generation 323 | Revalues: 64478 | GridSize: 297
Generation 324 | Revalues: 64676 | GridSize: 295
Generation 325 | Revalues: 64878 | GridSize: 300
Generation 326 | Revalues: 65074 | GridSize: 300
Generation 327 | Revalues: 65278 | GridSize: 300
Generation 328 | Revalues: 65474 | GridSize: 296
Generation 329 | Revalues: 65700 | GridSize: 300
Generation 330 | Revalues: 65888 | GridSize: 299
Generation 331 | Revalues: 66084 | GridSize: 300
Generation 332 | Revalues: 66290 | GridSize: 300
Generation 333 | Revalues: 66444 | GridSize: 300
Generation 334 | Revalues: 66640 | GridSize: 300
Generation 335 | Revalues: 66838 | GridSize: 300
Generation 336 | Revalues: 67026 | GridSize: 300
Generation 337 | Revalues: 67224 | GridSize: 300
Generation 338 | Revalues: 67410 | GridSize: 300
Generation 339 | Revalues: 67592 | GridSize: 284
Generation 340 | Revalues: 67796 | GridSize: 293
Generation 341 | Revalues: 68006 | GridSize: 297
Generation 342 | Revalues: 68204 | GridSize: 300
Generation 343 | Revalues: 68384 | GridSize: 300
Generation 344 | Revalues: 68582 | GridSize: 300
Generation 345 | Revalues: 68774 | GridSize: 300
Generation 346 | Revalues: 68998 | GridSize: 298
Generation 347 | Revalues: 69184 | GridSize: 300
Generation 348 | Revalues: 69376 | GridSize: 300
Generation 349 | Revalues: 69588 | GridSize: 300
Generation 350 | Revalues: 69788 | GridSize: 300
Generation 351 | Revalues: 69980 | GridSize: 300
Generation 352 | Revalues: 70178 | GridSize: 300
Generation 353 | Revalues: 70372 | GridSize: 300
Generation 354 | Revalues: 70592 | GridSize: 300
Generation 355 | Revalues: 70818 | GridSize: 300
Generation 356 | Revalues: 71022 | GridSize: 300
Generation 357 | Revalues: 71242 | GridSize: 300
Generation 358 | Revalues: 71436 | GridSize: 300
Generation 359 | Revalues: 71642 | GridSize: 300
Generation 360 | Revalues: 71866 | GridSize: 299
Generation 361 | Revalues: 72050 | GridSize: 300
Generation 362 | Revalues: 72236 | GridSize: 299
Generation 363 | Revalues: 72428 | GridSize: 297
Generation 364 | Revalues: 72634 | GridSize: 298
Generation 365 | Revalues: 72830 | GridSize: 300
Generation 366 | Revalues: 73040 | GridSize: 300
Generation 367 | Revalues: 73238 | GridSize: 300
Generation 368 | Revalues: 73436 | GridSize: 300
Generation 369 | Revalues: 73622 | GridSize: 300
Generation 370 | Revalues: 73804 | GridSize: 300
Generation 371 | Revalues: 73990 | GridSize: 300
Generation 372 | Revalues: 74196 | GridSize: 300
Generation 373 | Revalues: 74394 | GridSize: 300
Generation 374 | Revalues: 74582 | GridSize: 300
Generation 375 | Revalues: 74794 | GridSize: 300
Generation 376 | Revalues: 74988 | GridSize: 300
Generation 377 | Revalues: 75190 | GridSize: 299
Generation 378 | Revalues: 75400 | GridSize: 295
Generation 379 | Revalues: 75610 | GridSize: 296
Generation 380 | Revalues: 75792 | GridSize: 297
Generation 381 | Revalues: 75992 | GridSize: 299
Generation 382 | Revalues: 76202 | GridSize: 297
Generation 383 | Revalues: 76398 | GridSize: 299
Generation 384 | Revalues: 76586 | GridSize: 297
Generation 385 | Revalues: 76824 | GridSize: 298
Generation 386 | Revalues: 77022 | GridSize: 300
Generation 387 | Revalues: 77222 | GridSize: 300
Generation 388 | Revalues: 77438 | GridSize: 299
Generation 389 | Revalues: 77650 | GridSize: 300
Generation 390 | Revalues: 77854 | GridSize: 300
Generation 391 | Revalues: 78060 | GridSize: 300
Generation 392 | Revalues: 78278 | GridSize: 300
Generation 393 | Revalues: 78466 | GridSize: 300
Generation 394 | Revalues: 78660 | GridSize: 300
Generation 395 | Revalues: 78858 | GridSize: 300
Generation 396 | Revalues: 79072 | GridSize: 300
Generation 397 | Revalues: 79270 | GridSize: 300
Generation 398 | Revalues: 79470 | GridSize: 300
Generation 399 | Revalues: 79678 | GridSize: 298
Generation 400 | Revalues: 79884 | GridSize: 298
Generation 401 | Revalues: 80078 | GridSize: 299
Generation 402 | Revalues: 80288 | GridSize: 299
Generation 403 | Revalues: 80460 | GridSize: 300
Generation 404 | Revalues: 80644 | GridSize: 299
Generation 405 | Revalues: 80848 | GridSize: 300
Generation 406 | Revalues: 81032 | GridSize: 300
Generation 407 | Revalues: 81244 | GridSize: 300
Generation 408 | Revalues: 81442 | GridSize: 299
Generation 409 | Revalues: 81656 | GridSize: 300
Generation 410 | Revalues: 81854 | GridSize: 297
Generation 411 | Revalues: 82026 | GridSize: 300
Generation 412 | Revalues: 82206 | GridSize: 300
Generation 413 | Revalues: 82422 | GridSize: 298
Generation 414 | Revalues: 82622 | GridSize: 294
Generation 415 | Revalues: 82790 | GridSize: 296
Generation 416 | Revalues: 82998 | GridSize: 300
Generation 417 | Revalues: 83208 | GridSize: 300
Generation 418 | Revalues: 83408 | GridSize: 300
Generation 419 | Revalues: 83574 | GridSize: 300
Generation 420 | Revalues: 83748 | GridSize: 300
Generation 421 | Revalues: 83940 | GridSize: 300
Generation 422 | Revalues: 84134 | GridSize: 298
Generation 423 | Revalues: 84320 | GridSize: 300
Generation 424 | Revalues: 84512 | GridSize: 300
Generation 425 | Revalues: 84720 | GridSize: 299
Generation 426 | Revalues: 84942 | GridSize: 300
Generation 427 | Revalues: 85166 | GridSize: 298
Generation 428 | Revalues: 85368 | GridSize: 295
Generation 429 | Revalues: 85568 | GridSize: 300
Generation 430 | Revalues: 85756 | GridSize: 300
Generation 431 | Revalues: 85960 | GridSize: 300
Generation 432 | Revalues: 86144 | GridSize: 300
Generation 433 | Revalues: 86348 | GridSize: 300
Generation 434 | Revalues: 86542 | GridSize: 300
Generation 435 | Revalues: 86744 | GridSize: 300
Generation 436 | Revalues: 86950 | GridSize: 293
Generation 437 | Revalues: 87134 | GridSize: 296
Generation 438 | Revalues: 87338 | GridSize: 299
Generation 439 | Revalues: 87536 | GridSize: 300
Generation 440 | Revalues: 87730 | GridSize: 300
Generation 441 | Revalues: 87942 | GridSize: 300
Generation 442 | Revalues: 88144 | GridSize: 300
Generation 443 | Revalues: 88346 | GridSize: 300
Generation 444 | Revalues: 88536 | GridSize: 300
Generation 445 | Revalues: 88738 | GridSize: 300
Generation 446 | Revalues: 88920 | GridSize: 300
Generation 447 | Revalues: 89142 | GridSize: 294
Generation 448 | Revalues: 89332 | GridSize: 299
Generation 449 | Revalues: 89502 | GridSize: 298
Generation 450 | Revalues: 89708 | GridSize: 298
Generation 451 | Revalues: 89932 | GridSize: 300
Generation 452 | Revalues: 90144 | GridSize: 298
Generation 453 | Revalues: 90348 | GridSize: 300
Generation 454 | Revalues: 90570 | GridSize: 297
Generation 455 | Revalues: 90750 | GridSize: 296
Generation 456 | Revalues: 90942 | GridSize: 297
Generation 457 | Revalues: 91120 | GridSize: 300
Generation 458 | Revalues: 91332 | GridSize: 300
Generation 459 | Revalues: 91530 | GridSize: 300
Generation 460 | Revalues: 91744 | GridSize: 300
Generation 461 | Revalues: 91944 | GridSize: 300
Generation 462 | Revalues: 92134 | GridSize: 300
Generation 463 | Revalues: 92332 | GridSize: 300
Generation 464 | Revalues: 92536 | GridSize: 300
Generation 465 | Revalues: 92750 | GridSize: 300
Generation 466 | Revalues: 92938 | GridSize: 297
Generation 467 | Revalues: 93140 | GridSize: 298
Generation 468 | Revalues: 93340 | GridSize: 300
Generation 469 | Revalues: 93512 | GridSize: 300
Generation 470 | Revalues: 93748 | GridSize: 300
Generation 471 | Revalues: 93944 | GridSize: 300
Generation 472 | Revalues: 94132 | GridSize: 300
Generation 473 | Revalues: 94334 | GridSize: 300
Generation 474 | Revalues: 94534 | GridSize: 300
Generation 475 | Revalues: 94754 | GridSize: 299
Generation 476 | Revalues: 94970 | GridSize: 299
Generation 477 | Revalues: 95168 | GridSize: 297
Generation 478 | Revalues: 95362 | GridSize: 297
Generation 479 | Revalues: 95560 | GridSize: 298
Generation 480 | Revalues: 95750 | GridSize: 297
Generation 481 | Revalues: 95938 | GridSize: 298
Generation 482 | Revalues: 96142 | GridSize: 293
Generation 483 | Revalues: 96356 | GridSize: 294
Generation 484 | Revalues: 96548 | GridSize: 292
Generation 485 | Revalues: 96748 | GridSize: 288
Generation 486 | Revalues: 96924 | GridSize: 290
Generation 487 | Revalues: 97146 | GridSize: 292
Generation 488 | Revalues: 97364 | GridSize: 294
Generation 489 | Revalues: 97554 | GridSize: 296
Generation 490 | Revalues: 97750 | GridSize: 299
Generation 491 | Revalues: 97944 | GridSize: 295
Generation 492 | Revalues: 98132 | GridSize: 290
Generation 493 | Revalues: 98332 | GridSize: 297
Generation 494 | Revalues: 98496 | GridSize: 294
Generation 495 | Revalues: 98684 | GridSize: 297
Generation 496 | Revalues: 98874 | GridSize: 295
Generation 497 | Revalues: 99070 | GridSize: 300
Generation 498 | Revalues: 99264 | GridSize: 297
Generation 499 | Revalues: 99458 | GridSize: 293
Generation 500 | Revalues: 99658 | GridSize: 293
Generation 501 | Revalues: 99886 | GridSize: 294
Generation 502 | Revalues: 100092 | GridSize: 289
Generation 503 | Revalues: 100288 | GridSize: 284
Generation 504 | Revalues: 100472 | GridSize: 285
Generation 505 | Revalues: 100652 | GridSize: 291
Generation 506 | Revalues: 100864 | GridSize: 294
Generation 507 | Revalues: 101066 | GridSize: 279
Generation 508 | Revalues: 101272 | GridSize: 282
Generation 509 | Revalues: 101474 | GridSize: 288
Generation 510 | Revalues: 101678 | GridSize: 289
Generation 511 | Revalues: 101878 | GridSize: 290
Generation 512 | Revalues: 102074 | GridSize: 280
Generation 513 | Revalues: 102284 | GridSize: 283
Generation 514 | Revalues: 102476 | GridSize: 284
Generation 515 | Revalues: 102664 | GridSize: 284
Generation 516 | Revalues: 102858 | GridSize: 287
Generation 517 | Revalues: 103072 | GridSize: 286
Generation 518 | Revalues: 103258 | GridSize: 282
Generation 519 | Revalues: 103468 | GridSize: 284
Generation 520 | Revalues: 103670 | GridSize: 283
Generation 521 | Revalues: 103856 | GridSize: 281
Generation 522 | Revalues: 104090 | GridSize: 283
Generation 523 | Revalues: 104272 | GridSize: 287
Generation 524 | Revalues: 104500 | GridSize: 288
Generation 525 | Revalues: 104686 | GridSize: 289
Generation 526 | Revalues: 104904 | GridSize: 296
Generation 527 | Revalues: 105112 | GridSize: 286
Generation 528 | Revalues: 105308 | GridSize: 287
Generation 529 | Revalues: 105536 | GridSize: 290
Generation 530 | Revalues: 105740 | GridSize: 292
Generation 531 | Revalues: 105946 | GridSize: 292
Generation 532 | Revalues: 106164 | GridSize: 295
Generation 533 | Revalues: 106354 | GridSize: 298
Generation 534 | Revalues: 106556 | GridSize: 296
Generation 535 | Revalues: 106754 | GridSize: 299
Generation 536 | Revalues: 106958 | GridSize: 299
Generation 537 | Revalues: 107164 | GridSize: 300
Generation 538 | Revalues: 107352 | GridSize: 300
Generation 539 | Revalues: 107568 | GridSize: 293
Generation 540 | Revalues: 107782 | GridSize: 296
Generation 541 | Revalues: 107970 | GridSize: 297
Generation 542 | Revalues: 108148 | GridSize: 297
Generation 543 | Revalues: 108340 | GridSize: 297
Generation 544 | Revalues: 108550 | GridSize: 300
Generation 545 | Revalues: 108730 | GridSize: 300
Generation 546 | Revalues: 108894 | GridSize: 299
Generation 547 | Revalues: 109110 | GridSize: 300
Generation 548 | Revalues: 109322 | GridSize: 298
Generation 549 | Revalues: 109528 | GridSize: 300
Generation 550 | Revalues: 109752 | GridSize: 300
Generation 551 | Revalues: 109956 | GridSize: 297
Generation 552 | Revalues: 110184 | GridSize: 296
Generation 553 | Revalues: 110380 | GridSize: 298
Generation 554 | Revalues: 110578 | GridSize: 300
Generation 555 | Revalues: 110788 | GridSize: 299
Generation 556 | Revalues: 110988 | GridSize: 300
Generation 557 | Revalues: 111168 | GridSize: 300
Generation 558 | Revalues: 111382 | GridSize: 294
