Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 22748 | GridSize: 117
Generation 113 | Revalues: 22924 | GridSize: 117
Generation 114 | Revalues: 23124 | GridSize: 120
Generation 115 | Revalues: 23330 | GridSize: 113
Generation 116 | Revalues: 23548 | GridSize: 113
Generation 117 | Revalues: 23758 | GridSize: 112
Generation 118 | Revalues: 23970 | GridSize: 119
Generation 119 | Revalues: 24174 | GridSize: 119
Generation 120 | Revalues: 24362 | GridSize: 118
Generation 121 | Revalues: 24576 | GridSize: 110
Generation 122 | Revalues: 24782 | GridSize: 112
Generation 123 | Revalues: 24984 | GridSize: 114
Generation 124 | Revalues: 25202 | GridSize: 111
Generation 125 | Revalues: 25412 | GridSize: 112
Generation 126 | Revalues: 25600 | GridSize: 112
Generation 127 | Revalues: 25800 | GridSize: 112
Generation 128 | Revalues: 26030 | GridSize: 108
Generation 129 | Revalues: 26234 | GridSize: 107
Generation 130 | Revalues: 26462 | GridSize: 108
Generation 131 | Revalues: 26656 | GridSize: 111
Generation 132 | Revalues: 26864 | GridSize: 112
Generation 133 | Revalues: 27042 | GridSize: 115
Generation 134 | Revalues: 27240 | GridSize: 121
Generation 135 | Revalues: 27450 | GridSize: 121
Generation 136 | Revalues: 27646 | GridSize: 121
Generation 137 | Revalues: 27868 | GridSize: 128
Generation 138 | Revalues: 28052 | GridSize: 126
Generation 139 | Revalues: 28230 | GridSize: 126
Generation 140 | Revalues: 28436 | GridSize: 121
Generation 141 | Revalues: 28618 | GridSize: 120
Generation 142 | Revalues: 28818 | GridSize: 124
Generation 143 | Revalues: 29038 | GridSize: 129
Generation 144 | Revalues: 29224 | GridSize: 129
Generation 145 | Revalues: 29426 | GridSize: 130
Generation 146 | Revalues: 29622 | GridSize: 133
Generation 147 | Revalues: 29844 | GridSize: 130
Generation 148 | Revalues: 30076 | GridSize: 135
Generation 149 | Revalues: 30272 | GridSize: 136
Generation 150 | Revalues: 30484 | GridSize: 137
Generation 151 | Revalues: 30712 | GridSize: 135
Generation 152 | Revalues: 30912 | GridSize: 138
Generation 153 | Revalues: 31114 | GridSize: 142
Generation 154 | Revalues: 31318 | GridSize: 142
Generation 155 | Revalues: 31530 | GridSize: 145
Generation 156 | Revalues: 31730 | GridSize: 147
Generation 157 | Revalues: 31924 | GridSize: 148
Generation 158 | Revalues: 32114 | GridSize: 146
Generation 159 | Revalues: 32332 | GridSize: 148
Generation 160 | Revalues: 32538 | GridSize: 153
Generation 161 | Revalues: 32726 | GridSize: 155
Generation 162 | Revalues: 32918 | GridSize: 154
Generation 163 | Revalues: 33094 | GridSize: 153
Generation 164 | Revalues: 33302 | GridSize: 152
Generation 165 | Revalues: 33500 | GridSize: 151
Generation 166 | Revalues: 33686 | GridSize: 150
Generation 167 | Revalues: 33860 | GridSize: 151
Generation 168 | Revalues: 34064 | GridSize: 150
Generation 169 | Revalues: 34262 | GridSize: 151
Generation 170 | Revalues: 34468 | GridSize: 154
Generation 171 | Revalues: 34678 | GridSize: 153
Generation 172 | Revalues: 34878 | GridSize: 159
Generation 173 | Revalues: 35080 | GridSize: 153
Generation 174 | Revalues: 35294 | GridSize: 158
Generation 175 | Revalues: 35480 | GridSize: 158
Generation 176 | Revalues: 35688 | GridSize: 157
Generation 177 | Revalues: 35902 | GridSize: 155
Generation 178 | Revalues: 36098 | GridSize: 151
Generation 179 | Revalues: 36304 | GridSize: 154
Generation 180 | Revalues: 36490 | GridSize: 156
Generation 181 | Revalues: 36678 | GridSize: 158
Generation 182 | Revalues: 36878 | GridSize: 160
Generation 183 | Revalues: 37064 | GridSize: 162
Generation 184 | Revalues: 37280 | GridSize: 159
Generation 185 | Revalues: 37506 | GridSize: 160
Generation 186 | Revalues: 37712 | GridSize: 160
Generation 187 | Revalues: 37896 | GridSize: 159
Generation 188 | Revalues: 38104 | GridSize: 162
Generation 189 | Revalues: 38302 | GridSize: 162
Generation 190 | Revalues: 38514 | GridSize: 163
Generation 191 | Revalues: 38724 | GridSize: 163
Generation 192 | Revalues: 38930 | GridSize: 165
Generation 193 | Revalues: 39118 | GridSize: 169
Generation 194 | Revalues: 39300 | GridSize: 171
Generation 195 | Revalues: 39532 | GridSize: 172
Generation 196 | Revalues: 39724 | GridSize: 169
Generation 197 | Revalues: 39924 | GridSize: 170
Generation 198 | Revalues: 40100 | GridSize: 173
Generation 199 | Revalues: 40272 | GridSize: 176
Generation 200 | Revalues: 40460 | GridSize: 177
Generation 201 | Revalues: 40664 | GridSize: 178
Generation 202 | Revalues: 40846 | GridSize: 180
Generation 203 | Revalues: 41040 | GridSize: 176
Generation 204 | Revalues: 41244 | GridSize: 178
Generation 205 | Revalues: 41430 | GridSize: 175
Generation 206 | Revalues: 41634 | GridSize: 176
Generation 207 | Revalues: 41840 | GridSize: 175
Generation 208 | Revalues: 42008 | GridSize: 174
Generation 209 | Revalues: 42220 | GridSize: 177
Generation 210 | Revalues: 42422 | GridSize: 175
Generation 211 | Revalues: 42620 | GridSize: 177
Generation 212 | Revalues: 42844 | GridSize: 176
Generation 213 | Revalues: 43050 | GridSize: 181
Generation 214 | Revalues: 43270 | GridSize: 183
Generation 215 | Revalues: 43452 | GridSize: 183
Generation 216 | Revalues: 43638 | GridSize: 181
Generation 217 | Revalues: 43850 | GridSize: 182
Generation 218 | Revalues: 44044 | GridSize: 176
Generation 219 | Revalues: 44232 | GridSize: 176
Generation 220 | Revalues: 44432 | GridSize: 174
Generation 221 | Revalues: 44632 | GridSize: 176
Generation 222 | Revalues: 44846 | GridSize: 180
Generation 223 | Revalues: 45066 | GridSize: 179
Generation 224 | Revalues: 45264 | GridSize: 180
Generation 225 | Revalues: 45472 | GridSize: 180
Generation 226 | Revalues: 45654 | GridSize: 178
Generation 227 | Revalues: 45846 | GridSize: 179
Generation 228 | Revalues: 46054 | GridSize: 177
Generation 229 | Revalues: 46248 | GridSize: 176
Generation 230 | Revalues: 46458 | GridSize: 177
Generation 231 | Revalues: 46664 | GridSize: 177
Generation 232 | Revalues: 46848 | GridSize: 177
Generation 233 | Revalues: 47076 | GridSize: 176
Generation 234 | Revalues: 47288 | GridSize: 175
Generation 235 | Revalues: 47474 | GridSize: 173
Generation 236 | Revalues: 47666 | GridSize: 172
Generation 237 | Revalues: 47854 | GridSize: 167
Generation 238 | Revalues: 48058 | GridSize: 168
Generation 239 | Revalues: 48276 | GridSize: 166
Generation 240 | Revalues: 48458 | GridSize: 168
Generation 241 | Revalues: 48662 | GridSize: 167
Generation 242 | Revalues: 48834 | GridSize: 164
Generation 243 | Revalues: 49016 | GridSize: 166
Generation 244 | Revalues: 49186 | GridSize: 168
Generation 245 | Revalues: 49410 | GridSize: 166
Generation 246 | Revalues: 49594 | GridSize: 167
Generation 247 | Revalues: 49786 | GridSize: 169
Generation 248 | Revalues: 49996 | GridSize: 174
Generation 249 | Revalues: 50200 | GridSize: 176
Generation 250 | Revalues: 50416 | GridSize: 180
Generation 251 | Revalues: 50628 | GridSize: 180
Generation 252 | Revalues: 50842 | GridSize: 177
Generation 253 | Revalues: 51056 | GridSize: 178
Generation 254 | Revalues: 51242 | GridSize: 178
Generation 255 | Revalues: 51448 | GridSize: 178
Generation 256 | Revalues: 51624 | GridSize: 175
Generation 257 | Revalues: 51836 | GridSize: 177
Generation 258 | Revalues: 52048 | GridSize: 179
Generation 259 | Revalues: 52252 | GridSize: 183
Generation 260 | Revalues: 52452 | GridSize: 181
Generation 261 | Revalues: 52652 | GridSize: 181
Generation 262 | Revalues: 52844 | GridSize: 178
Generation 263 | Revalues: 53052 | GridSize: 176
Generation 264 | Revalues: 53242 | GridSize: 176
Generation 265 | Revalues: 53456 | GridSize: 179
Generation 266 | Revalues: 53636 | GridSize: 180
Generation 267 | Revalues: 53854 | GridSize: 180
Generation 268 | Revalues: 54076 | GridSize: 179
Generation 269 | Revalues: 54258 | GridSize: 180
Generation 270 | Revalues: 54432 | GridSize: 181
Generation 271 | Revalues: 54616 | GridSize: 182
Generation 272 | Revalues: 54824 | GridSize: 183
Generation 273 | Revalues: 55024 | GridSize: 183
Generation 274 | Revalues: 55234 | GridSize: 182
Generation 275 | Revalues: 55418 | GridSize: 185
Generation 276 | Revalues: 55630 | GridSize: 187
Generation 277 | Revalues: 55818 | GridSize: 192
Generation 278 | Revalues: 56028 | GridSize: 192
Generation 279 | Revalues: 56218 | GridSize: 195
Generation 280 | Revalues: 56436 | GridSize: 198
Generation 281 | Revalues: 56648 | GridSize: 198
Generation 282 | Revalues: 56836 | GridSize: 200
Generation 283 | Revalues: 57046 | GridSize: 201
Generation 284 | Revalues: 57248 | GridSize: 204
Generation 285 | Revalues: 57450 | GridSize: 205
Generation 286 | Revalues: 57640 | GridSize: 208
Generation 287 | Revalues: 57848 | GridSize: 206
Generation 288 | Revalues: 58048 | GridSize: 204
Generation 289 | Revalues: 58260 | GridSize: 202
Generation 290 | Revalues: 58476 | GridSize: 202
Generation 291 | Revalues: 58694 | GridSize: 205
Generation 292 | Revalues: 58898 | GridSize: 206
Generation 293 | Revalues: 59082 | GridSize: 205
Generation 294 | Revalues: 59272 | GridSize: 207
Generation 295 | Revalues: 59462 | GridSize: 208
Generation 296 | Revalues: 59680 | GridSize: 212
Generation 297 | Revalues: 59898 | GridSize: 213
Generation 298 | Revalues: 60100 | GridSize: 212
Generation 299 | Revalues: 60284 | GridSize: 213
Generation 300 | Revalues: 60484 | GridSize: 211
Generation 301 | Revalues: 60670 | GridSize: 214
Generation 302 | Revalues: 60846 | GridSize: 207
Generation 303 | Revalues: 61048 | GridSize: 204
Generation 304 | Revalues: 61270 | GridSize: 201
Generation 305 | Revalues: 61464 | GridSize: 192
Generation 306 | Revalues: 61650 | GridSize: 191
Generation 307 | Revalues: 61836 | GridSize: 189
Generation 308 | Revalues: 62036 | GridSize: 189
Generation 309 | Revalues: 62228 | GridSize: 189
Generation 310 | Revalues: 62442 | GridSize: 190
Generation 311 | Revalues: 62620 | GridSize: 190
Generation 312 | Revalues: 62824 | GridSize: 185
Generation 313 | Revalues: 63050 | GridSize: 185
Generation 314 | Revalues: 63248 | GridSize: 186
Generation 315 | Revalues: 63464 | GridSize: 187
Generation 316 | Revalues: 63664 | GridSize: 185
Generation 317 | Revalues: 63844 | GridSize: 185
Generation 318 | Revalues: 64018 | GridSize: 185
Generation 319 | Revalues: 64230 | GridSize: 186
Generation 320 | Revalues: 64430 | GridSize: 188
Generation 321 | Revalues: 64626 | GridSize: 177
Generation 322 | Revalues: 64822 | GridSize: 179
Generation 323 | Revalues: 65010 | GridSize: 180
Generation 324 | Revalues: 65228 | GridSize: 181
Generation 325 | Revalues: 65414 | GridSize: 181
Generation 326 | Revalues: 65606 | GridSize: 184
Generation 327 | Revalues: 65802 | GridSize: 187
Generation 328 | Revalues: 65996 | GridSize: 189
Generation 329 | Revalues: 66176 | GridSize: 190
Generation 330 | Revalues: 66354 | GridSize: 190
Generation 331 | Revalues: 66552 | GridSize: 190
Generation 332 | Revalues: 66742 | GridSize: 191
Generation 333 | Revalues: 66946 | GridSize: 194
Generation 334 | Revalues: 67152 | GridSize: 195
Generation 335 | Revalues: 67362 | GridSize: 195
Generation 336 | Revalues: 67590 | GridSize: 194
Generation 337 | Revalues: 67796 | GridSize: 195
Generation 338 | Revalues: 68012 | GridSize: 192
Generation 339 | Revalues: 68218 | GridSize: 194
Generation 340 | Revalues: 68408 | GridSize: 195
Generation 341 | Revalues: 68608 | GridSize: 194
Generation 342 | Revalues: 68790 | GridSize: 197
Generation 343 | Revalues: 69002 | GridSize: 200
Generation 344 | Revalues: 69216 | GridSize: 201
Generation 345 | Revalues: 69418 | GridSize: 199
Generation 346 | Revalues: 69622 | GridSize: 199
Generation 347 | Revalues: 69838 | GridSize: 198
Generation 348 | Revalues: 70028 | GridSize: 200
Generation 349 | Revalues: 70240 | GridSize: 202
Generation 350 | Revalues: 70424 | GridSize: 202
Generation 351 | Revalues: 70622 | GridSize: 200
Generation 352 | Revalues: 70814 | GridSize: 200
Generation 353 | Revalues: 71002 | GridSize: 197
Generation 354 | Revalues: 71214 | GridSize: 194
Generation 355 | Revalues: 71408 | GridSize: 197
Generation 356 | Revalues: 71600 | GridSize: 196
Generation 357 | Revalues: 71774 | GridSize: 196
Generation 358 | Revalues: 71986 | GridSize: 191
Generation 359 | Revalues: 72182 | GridSize: 194
Generation 360 | Revalues: 72400 | GridSize: 195
Generation 361 | Revalues: 72598 | GridSize: 194
Generation 362 | Revalues: 72816 | GridSize: 189
Generation 363 | Revalues: 73034 | GridSize: 190
Generation 364 | Revalues: 73228 | GridSize: 190
Generation 365 | Revalues: 73446 | GridSize: 192
Generation 366 | Revalues: 73650 | GridSize: 191
Generation 367 | Revalues: 73840 | GridSize: 192
Generation 368 | Revalues: 74050 | GridSize: 192
Generation 369 | Revalues: 74228 | GridSize: 189
Generation 370 | Revalues: 74434 | GridSize: 190
Generation 371 | Revalues: 74628 | GridSize: 190
Generation 372 | Revalues: 74814 | GridSize: 190
Generation 373 | Revalues: 75014 | GridSize: 192
Generation 374 | Revalues: 75210 | GridSize: 193
Generation 375 | Revalues: 75388 | GridSize: 197
Generation 376 | Revalues: 75594 | GridSize: 199
Generation 377 | Revalues: 75810 | GridSize: 202
Generation 378 | Revalues: 75974 | GridSize: 199
Generation 379 | Revalues: 76188 | GridSize: 199
Generation 380 | Revalues: 76372 | GridSize: 199
Generation 381 | Revalues: 76570 | GridSize: 198
Generation 382 | Revalues: 76770 | GridSize: 198
Generation 383 | Revalues: 76976 | GridSize: 197
Generation 384 | Revalues: 77172 | GridSize: 199
Generation 385 | Revalues: 77372 | GridSize: 196
Generation 386 | Revalues: 77566 | GridSize: 197
Generation 387 | Revalues: 77742 | GridSize: 196
Generation 388 | Revalues: 77946 | GridSize: 197
Generation 389 | Revalues: 78158 | GridSize: 195
Generation 390 | Revalues: 78358 | GridSize: 197
Generation 391 | Revalues: 78544 | GridSize: 197
Generation 392 | Revalues: 78728 | GridSize: 196
Generation 393 | Revalues: 78938 | GridSize: 196
Generation 394 | Revalues: 79136 | GridSize: 198
Generation 395 | Revalues: 79354 | GridSize: 195
Generation 396 | Revalues: 79556 | GridSize: 196
Generation 397 | Revalues: 79754 | GridSize: 199
Generation 398 | Revalues: 79980 | GridSize: 199
Generation 399 | Revalues: 80192 | GridSize: 203
Generation 400 | Revalues: 80374 | GridSize: 204
Generation 401 | Revalues: 80594 | GridSize: 202
Generation 402 | Revalues: 80778 | GridSize: 205
Generation 403 | Revalues: 80976 | GridSize: 197
Generation 404 | Revalues: 81172 | GridSize: 199
Generation 405 | Revalues: 81360 | GridSize: 201
Generation 406 | Revalues: 81566 | GridSize: 202
Generation 407 | Revalues: 81770 | GridSize: 206
Generation 408 | Revalues: 81970 | GridSize: 203
Generation 409 | Revalues: 82188 | GridSize: 204
Generation 410 | Revalues: 82380 | GridSize: 205
Generation 411 | Revalues: 82576 | GridSize: 205
Generation 412 | Revalues: 82758 | GridSize: 207
Generation 413 | Revalues: 82964 | GridSize: 205
Generation 414 | Revalues: 83166 | GridSize: 207
Generation 415 | Revalues: 83364 | GridSize: 209
Generation 416 | Revalues: 83568 | GridSize: 204
Generation 417 | Revalues: 83768 | GridSize: 206
Generation 418 | Revalues: 83936 | GridSize: 206
Generation 419 | Revalues: 84118 | GridSize: 207
Generation 420 | Revalues: 84316 | GridSize: 209
Generation 421 | Revalues: 84530 | GridSize: 207
Generation 422 | Revalues: 84730 | GridSize: 207
Generation 423 | Revalues: 84948 | GridSize: 204
Generation 424 | Revalues: 85120 | GridSize: 205
Generation 425 | Revalues: 85326 | GridSize: 207
Generation 426 | Revalues: 85522 | GridSize: 207
Generation 427 | Revalues: 85720 | GridSize: 206
Generation 428 | Revalues: 85948 | GridSize: 207
Generation 429 | Revalues: 86166 | GridSize: 203
Generation 430 | Revalues: 86380 | GridSize: 205
Generation 431 | Revalues: 86556 | GridSize: 205
Generation 432 | Revalues: 86762 | GridSize: 207
Generation 433 | Revalues: 86992 | GridSize: 200
Generation 434 | Revalues: 87180 | GridSize: 201
Generation 435 | Revalues: 87356 | GridSize: 201
Generation 436 | Revalues: 87546 | GridSize: 202
Generation 437 | Revalues: 87764 | GridSize: 202
Generation 438 | Revalues: 87972 | GridSize: 202
Generation 439 | Revalues: 88178 | GridSize: 204
Generation 440 | Revalues: 88360 | GridSize: 205
Generation 441 | Revalues: 88546 | GridSize: 208
Generation 442 | Revalues: 88770 | GridSize: 205
Generation 443 | Revalues: 88954 | GridSize: 206
Generation 444 | Revalues: 89174 | GridSize: 210
Generation 445 | Revalues: 89382 | GridSize: 210
Generation 446 | Revalues: 89574 | GridSize: 210
Generation 447 | Revalues: 89760 | GridSize: 211
Generation 448 | Revalues: 89980 | GridSize: 209
Generation 449 | Revalues: 90186 | GridSize: 207
Generation 450 | Revalues: 90384 | GridSize: 209
Generation 451 | Revalues: 90576 | GridSize: 210
Generation 452 | Revalues: 90808 | GridSize: 211
Generation 453 | Revalues: 91014 | GridSize: 212
Generation 454 | Revalues: 91222 | GridSize: 210
Generation 455 | Revalues: 91404 | GridSize: 209
Generation 456 | Revalues: 91606 | GridSize: 210
Generation 457 | Revalues: 91806 | GridSize: 210
Generation 458 | Revalues: 92020 | GridSize: 209
Generation 459 | Revalues: 92226 | GridSize: 210
Generation 460 | Revalues: 92448 | GridSize: 207
Generation 461 | Revalues: 92676 | GridSize: 207
Generation 462 | Revalues: 92888 | GridSize: 209
Generation 463 | Revalues: 93074 | GridSize: 210
Generation 464 | Revalues: 93250 | GridSize: 212
Generation 465 | Revalues: 93458 | GridSize: 212
Generation 466 | Revalues: 93654 | GridSize: 212
Generation 467 | Revalues: 93824 | GridSize: 212
Generation 468 | Revalues: 94010 | GridSize: 210
Generation 469 | Revalues: 94226 | GridSize: 208
Generation 470 | Revalues: 94446 | GridSize: 209
Generation 471 | Revalues: 94628 | GridSize: 211
Generation 472 | Revalues: 94848 | GridSize: 212
Generation 473 | Revalues: 95026 | GridSize: 212
Generation 474 | Revalues: 95212 | GridSize: 215
Generation 475 | Revalues: 95406 | GridSize: 217
Generation 476 | Revalues: 95602 | GridSize: 213
Generation 477 | Revalues: 95804 | GridSize: 212
Generation 478 | Revalues: 96010 | GridSize: 211
Generation 479 | Revalues: 96194 | GridSize: 211
Generation 480 | Revalues: 96402 | GridSize: 211
Generation 481 | Revalues: 96596 | GridSize: 211
Generation 482 | Revalues: 96788 | GridSize: 212
Generation 483 | Revalues: 96976 | GridSize: 212
Generation 484 | Revalues: 97182 | GridSize: 213
Generation 485 | Revalues: 97376 | GridSize: 214
Generation 486 | Revalues: 97584 | GridSize: 215
Generation 487 | Revalues: 97780 | GridSize: 214
Generation 488 | Revalues: 97980 | GridSize: 214
Generation 489 | Revalues: 98178 | GridSize: 214
Generation 490 | Revalues: 98352 | GridSize: 214
Generation 491 | Revalues: 98554 | GridSize: 214
Generation 492 | Revalues: 98754 | GridSize: 211
Generation 493 | Revalues: 98932 | GridSize: 211
Generation 494 | Revalues: 99142 | GridSize: 209
Generation 495 | Revalues: 99336 | GridSize: 210
Generation 496 | Revalues: 99524 | GridSize: 214
Generation 497 | Revalues: 99702 | GridSize: 214
Generation 498 | Revalues: 99876 | GridSize: 215
Generation 499 | Revalues: 100082 | GridSize: 210
Generation 500 | Revalues: 100286 | GridSize: 211
Generation 501 | Revalues: 100478 | GridSize: 209
Generation 502 | Revalues: 100674 | GridSize: 211
Generation 503 | Revalues: 100882 | GridSize: 212
Generation 504 | Revalues: 101102 | GridSize: 212
Generation 505 | Revalues: 101298 | GridSize: 211
Generation 506 | Revalues: 101476 | GridSize: 210
Generation 507 | Revalues: 101646 | GridSize: 213
Generation 508 | Revalues: 101842 | GridSize: 217
Generation 509 | Revalues: 102052 | GridSize: 221
Generation 510 | Revalues: 102248 | GridSize: 221
Generation 511 | Revalues: 102456 | GridSize: 223
Generation 512 | Revalues: 102662 | GridSize: 221
Generation 513 | Revalues: 102862 | GridSize: 221
Generation 514 | Revalues: 103060 | GridSize: 223
Generation 515 | Revalues: 103242 | GridSize: 225
Generation 516 | Revalues: 103454 | GridSize: 227
Generation 517 | Revalues: 103646 | GridSize: 226
Generation 518 | Revalues: 103848 | GridSize: 224
Generation 519 | Revalues: 104060 | GridSize: 227
Generation 520 | Revalues: 104258 | GridSize: 228
Generation 521 | Revalues: 104482 | GridSize: 229
Generation 522 | Revalues: 104672 | GridSize: 235
Generation 523 | Revalues: 104854 | GridSize: 233
Generation 524 | Revalues: 105048 | GridSize: 233
Generation 525 | Revalues: 105248 | GridSize: 231
Generation 526 | Revalues: 105470 | GridSize: 230
Generation 527 | Revalues: 105692 | GridSize: 231
Generation 528 | Revalues: 105900 | GridSize: 232
Generation 529 | Revalues: 106100 | GridSize: 234
Generation 530 | Revalues: 106302 | GridSize: 235
Generation 531 | Revalues: 106498 | GridSize: 236
Generation 532 | Revalues: 106694 | GridSize: 236
Generation 533 | Revalues: 106910 | GridSize: 235
Generation 534 | Revalues: 107108 | GridSize: 235
Generation 535 | Revalues: 107318 | GridSize: 236
Generation 536 | Revalues: 107526 | GridSize: 236
Generation 537 | Revalues: 107716 | GridSize: 234
Generation 538 | Revalues: 107920 | GridSize: 234
Generation 539 | Revalues: 108140 | GridSize: 235
Generation 540 | Revalues: 108336 | GridSize: 236
Generation 541 | Revalues: 108526 | GridSize: 237
Generation 542 | Revalues: 108732 | GridSize: 238
Generation 543 | Revalues: 108924 | GridSize: 239
Generation 544 | Revalues: 109112 | GridSize: 240
Generation 545 | Revalues: 109300 | GridSize: 239
Generation 546 | Revalues: 109506 | GridSize: 241
Generation 547 | Revalues: 109722 | GridSize: 240
Generation 548 | Revalues: 109934 | GridSize: 246
Generation 549 | Revalues: 110140 | GridSize: 247
Generation 550 | Revalues: 110344 | GridSize: 248
Generation 551 | Revalues: 110558 | GridSize: 249
Generation 552 | Revalues: 110752 | GridSize: 250
Generation 553 | Revalues: 110954 | GridSize: 251
Generation 554 | Revalues: 111124 | GridSize: 251
Generation 555 | Revalues: 111298 | GridSize: 252
Generation 556 | Revalues: 111514 | GridSize: 251
Generation 557 | Revalues: 111726 | GridSize: 252
Generation 558 | Revalues: 111904 | GridSize: 251
