Generation 0 | Revalues: 100 | GridSize: 4
Generation 329 | Revalues: 72450 | GridSize: 68
Generation 330 | Revalues: 72672 | GridSize: 72
Generation 331 | Revalues: 72894 | GridSize: 82
Generation 332 | Revalues: 73116 | GridSize: 90
Generation 333 | Revalues: 73332 | GridSize: 90
Generation 334 | Revalues: 73556 | GridSize: 95
Generation 335 | Revalues: 73784 | GridSize: 104
Generation 336 | Revalues: 74016 | GridSize: 93
Generation 337 | Revalues: 74240 | GridSize: 103
Generation 338 | Revalues: 74466 | GridSize: 103
Generation 339 | Revalues: 74670 | GridSize: 101
Generation 340 | Revalues: 74884 | GridSize: 100
Generation 341 | Revalues: 75094 | GridSize: 94
Generation 342 | Revalues: 75336 | GridSize: 98
Generation 343 | Revalues: 75552 | GridSize: 103
Generation 344 | Revalues: 75782 | GridSize: 102
Generation 345 | Revalues: 75998 | GridSize: 102
Generation 346 | Revalues: 76230 | GridSize: 102
Generation 347 | Revalues: 76444 | GridSize: 105
Generation 348 | Revalues: 76666 | GridSize: 105
Generation 349 | Revalues: 76900 | GridSize: 111
Generation 350 | Revalues: 77120 | GridSize: 112
Generation 351 | Revalues: 77348 | GridSize: 109
Generation 352 | Revalues: 77548 | GridSize: 111
Generation 353 | Revalues: 77768 | GridSize: 120
Generation 354 | Revalues: 77970 | GridSize: 113
Generation 355 | Revalues: 78170 | GridSize: 122
Generation 356 | Revalues: 78378 | GridSize: 122
Generation 357 | Revalues: 78594 | GridSize: 128
Generation 358 | Revalues: 78810 | GridSize: 121
Generation 359 | Revalues: 79034 | GridSize: 119
Generation 360 | Revalues: 79252 | GridSize: 129
Generation 361 | Revalues: 79454 | GridSize: 119
Generation 362 | Revalues: 79678 | GridSize: 109
Generation 363 | Revalues: 79912 | GridSize: 102
Generation 364 | Revalues: 80108 | GridSize: 106
Generation 365 | Revalues: 80326 | GridSize: 109
Generation 366 | Revalues: 80530 | GridSize: 97
Generation 367 | Revalues: 80766 | GridSize: 104
Generation 368 | Revalues: 80990 | GridSize: 112
Generation 369 | Revalues: 81210 | GridSize: 114
Generation 370 | Revalues: 81420 | GridSize: 119
Generation 371 | Revalues: 81656 | GridSize: 110
Generation 372 | Revalues: 81896 | GridSize: 113
Generation 373 | Revalues: 82126 | GridSize: 117
Generation 374 | Revalues: 82346 | GridSize: 122
Generation 375 | Revalues: 82560 | GridSize: 116
Generation 376 | Revalues: 82768 | GridSize: 100
Generation 377 | Revalues: 82976 | GridSize: 93
Generation 378 | Revalues: 83178 | GridSize: 92
Generation 379 | Revalues: 83404 | GridSize: 101
Generation 380 | Revalues: 83632 | GridSize: 95
Generation 381 | Revalues: 83834 | GridSize: 103
Generation 382 | Revalues: 84048 | GridSize: 107
Generation 383 | Revalues: 84278 | GridSize: 102
Generation 384 | Revalues: 84466 | GridSize: 97
Generation 385 | Revalues: 84688 | GridSize: 97
Generation 386 | Revalues: 84914 | GridSize: 101
Generation 387 | Revalues: 85164 | GridSize: 102
Generation 388 | Revalues: 85370 | GridSize: 95
Generation 389 | Revalues: 85592 | GridSize: 101
Generation 390 | Revalues: 85840 | GridSize: 102
Generation 391 | Revalues: 86078 | GridSize: 103
Generation 392 | Revalues: 86304 | GridSize: 101
Generation 393 | Revalues: 86522 | GridSize: 103
Generation 394 | Revalues: 86748 | GridSize: 97
Generation 395 | Revalues: 86940 | GridSize: 95
Generation 396 | Revalues: 87154 | GridSize: 90
Generation 397 | Revalues: 87348 | GridSize: 92
Generation 398 | Revalues: 87540 | GridSize: 93
Generation 399 | Revalues: 87774 | GridSize: 90
Generation 400 | Revalues: 88004 | GridSize: 98
Generation 401 | Revalues: 88222 | GridSize: 100
Generation 402 | Revalues: 88462 | GridSize: 97
Generation 403 | Revalues: 88674 | GridSize: 96
Generation 404 | Revalues: 88892 | GridSize: 87
Generation 405 | Revalues: 89126 | GridSize: 96
Generation 406 | Revalues: 89322 | GridSize: 98
Generation 407 | Revalues: 89538 | GridSize: 104
Generation 408 | Revalues: 89756 | GridSize: 94
Generation 409 | Revalues: 89968 | GridSize: 89
Generation 410 | Revalues: 90196 | GridSize: 97
Generation 411 | Revalues: 90396 | GridSize: 93
Generation 412 | Revalues: 90596 | GridSize: 87
Generation 413 | Revalues: 90810 | GridSize: 90
Generation 414 | Revalues: 91034 | GridSize: 86
Generation 415 | Revalues: 91264 | GridSize: 88
Generation 416 | Revalues: 91510 | GridSize: 97
Generation 417 | Revalues: 91748 | GridSize: 99
Generation 418 | Revalues: 91952 | GridSize: 99
Generation 419 | Revalues: 92180 | GridSize: 100
Generation 420 | Revalues: 92400 | GridSize: 102
Generation 421 | Revalues: 92598 | GridSize: 97
Generation 422 | Revalues: 92818 | GridSize: 96
Generation 423 | Revalues: 93038 | GridSize: 113
Generation 424 | Revalues: 93246 | GridSize: 110
Generation 425 | Revalues: 93474 | GridSize: 113
Generation 426 | Revalues: 93714 | GridSize: 113
Generation 427 | Revalues: 93926 | GridSize: 114
Generation 428 | Revalues: 94148 | GridSize: 104
Generation 429 | Revalues: 94386 | GridSize: 100
Generation 430 | Revalues: 94626 | GridSize: 99
Generation 431 | Revalues: 94870 | GridSize: 94
Generation 432 | Revalues: 95082 | GridSize: 96
Generation 433 | Revalues: 95296 | GridSize: 104
Generation 434 | Revalues: 95536 | GridSize: 108
Generation 435 | Revalues: 95758 | GridSize: 113
Generation 436 | Revalues: 95980 | GridSize: 115
Generation 437 | Revalues: 96176 | GridSize: 117
Generation 438 | Revalues: 96394 | GridSize: 105
Generation 439 | Revalues: 96644 | GridSize: 108
Generation 440 | Revalues: 96884 | GridSize: 106
Generation 441 | Revalues: 97114 | GridSize: 108
Generation 442 | Revalues: 97330 | GridSize: 111
Generation 443 | Revalues: 97534 | GridSize: 117
Generation 444 | Revalues: 97748 | GridSize: 116
Generation 445 | Revalues: 97948 | GridSize: 113
Generation 446 | Revalues: 98192 | GridSize: 99
Generation 447 | Revalues: 98408 | GridSize: 99
Generation 448 | Revalues: 98644 | GridSize: 98
Generation 449 | Revalues: 98856 | GridSize: 105
Generation 450 | Revalues: 99088 | GridSize: 100
Generation 451 | Revalues: 99298 | GridSize: 102
Generation 452 | Revalues: 99514 | GridSize: 110
Generation 453 | Revalues: 99734 | GridSize: 117
Generation 454 | Revalues: 99960 | GridSize: 129
Generation 455 | Revalues: 100182 | GridSize: 124
Generation 456 | Revalues: 100396 | GridSize: 123
Generation 457 | Revalues: 100636 | GridSize: 137
Generation 458 | Revalues: 100872 | GridSize: 139
Generation 459 | Revalues: 101076 | GridSize: 145
Generation 460 | Revalues: 101288 | GridSize: 146
Generation 461 | Revalues: 101482 | GridSize: 147
Generation 462 | Revalues: 101680 | GridSize: 142
Generation 463 | Revalues: 101884 | GridSize: 134
Generation 464 | Revalues: 102080 | GridSize: 126
Generation 465 | Revalues: 102286 | GridSize: 129
Generation 466 | Revalues: 102514 | GridSize: 128
Generation 467 | Revalues: 102712 | GridSize: 135
Generation 468 | Revalues: 102932 | GridSize: 141
Generation 469 | Revalues: 103116 | GridSize: 140
Generation 470 | Revalues: 103344 | GridSize: 145
Generation 471 | Revalues: 103546 | GridSize: 133
Generation 472 | Revalues: 103746 | GridSize: 137
Generation 473 | Revalues: 103978 | GridSize: 142
Generation 474 | Revalues: 104200 | GridSize: 134
Generation 475 | Revalues: 104394 | GridSize: 133
Generation 476 | Revalues: 104620 | GridSize: 121
Generation 477 | Revalues: 104836 | GridSize: 125
Generation 478 | Revalues: 105040 | GridSize: 125
Generation 479 | Revalues: 105270 | GridSize: 138
Generation 480 | Revalues: 105480 | GridSize: 134
Generation 481 | Revalues: 105680 | GridSize: 132
Generation 482 | Revalues: 105886 | GridSize: 126
Generation 483 | Revalues: 106104 | GridSize: 131
Generation 484 | Revalues: 106326 | GridSize: 134
Generation 485 | Revalues: 106558 | GridSize: 141
Generation 486 | Revalues: 106802 | GridSize: 131
Generation 487 | Revalues: 107032 | GridSize: 136
Generation 488 | Revalues: 107274 | GridSize: 137
Generation 489 | Revalues: 107496 | GridSize: 133
Generation 490 | Revalues: 107688 | GridSize: 137
Generation 491 | Revalues: 107912 | GridSize: 138
Generation 492 | Revalues: 108130 | GridSize: 135
Generation 493 | Revalues: 108352 | GridSize: 132
Generation 494 | Revalues: 108562 | GridSize: 132
Generation 495 | Revalues: 108768 | GridSize: 150
Generation 496 | Revalues: 109000 | GridSize: 146
Generation 497 | Revalues: 109252 | GridSize: 150
Generation 498 | Revalues: 109474 | GridSize: 150
Generation 499 | Revalues: 109686 | GridSize: 141
Generation 500 | Revalues: 109922 | GridSize: 136
Generation 501 | Revalues: 110128 | GridSize: 136
Generation 502 | Revalues: 110372 | GridSize: 131
Generation 503 | Revalues: 110594 | GridSize: 127
Generation 504 | Revalues: 110798 | GridSize: 134
Generation 505 | Revalues: 111012 | GridSize: 134
Generation 506 | Revalues: 111270 | GridSize: 133
Generation 507 | Revalues: 111506 | GridSize: 136
Generation 508 | Revalues: 111736 | GridSize: 143
Generation 509 | Revalues: 111944 | GridSize: 146
Generation 510 | Revalues: 112152 | GridSize: 151
Generation 511 | Revalues: 112346 | GridSize: 160
Generation 512 | Revalues: 112552 | GridSize: 157
Generation 513 | Revalues: 112770 | GridSize: 165
Generation 514 | Revalues: 113022 | GridSize: 168
Generation 515 | Revalues: 113232 | GridSize: 174
Generation 516 | Revalues: 113458 | GridSize: 175
Generation 517 | Revalues: 113680 | GridSize: 180
Generation 518 | Revalues: 113910 | GridSize: 163
Generation 519 | Revalues: 114124 | GridSize: 164
Generation 520 | Revalues: 114332 | GridSize: 169
Generation 521 | Revalues: 114552 | GridSize: 159
Generation 522 | Revalues: 114784 | GridSize: 158
Generation 523 | Revalues: 115014 | GridSize: 157
Generation 524 | Revalues: 115202 | GridSize: 152
Generation 525 | Revalues: 115432 | GridSize: 152
Generation 526 | Revalues: 115666 | GridSize: 155
Generation 527 | Revalues: 115902 | GridSize: 153
Generation 528 | Revalues: 116102 | GridSize: 154
Generation 529 | Revalues: 116320 | GridSize: 149
Generation 530 | Revalues: 116536 | GridSize: 152
Generation 531 | Revalues: 116770 | GridSize: 151
Generation 532 | Revalues: 116980 | GridSize: 154
Generation 533 | Revalues: 117198 | GridSize: 162
Generation 534 | Revalues: 117396 | GridSize: 164
Generation 535 | Revalues: 117596 | GridSize: 165
Generation 536 | Revalues: 117830 | GridSize: 167
Generation 537 | Revalues: 118020 | GridSize: 157
Generation 538 | Revalues: 118214 | GridSize: 159
Generation 539 | Revalues: 118436 | GridSize: 162
Generation 540 | Revalues: 118656 | GridSize: 173
Generation 541 | Revalues: 118868 | GridSize: 169
Generation 542 | Revalues: 119092 | GridSize: 172
Generation 543 | Revalues: 119314 | GridSize: 167
Generation 544 | Revalues: 119532 | GridSize: 165
Generation 545 | Revalues: 119790 | GridSize: 170
Generation 546 | Revalues: 120026 | GridSize: 160
Generation 547 | Revalues: 120238 | GridSize: 159
Generation 548 | Revalues: 120470 | GridSize: 158
Generation 549 | Revalues: 120682 | GridSize: 162
Generation 550 | Revalues: 120928 | GridSize: 165
Generation 551 | Revalues: 121136 | GridSize: 151
Generation 552 | Revalues: 121348 | GridSize: 156
Generation 553 | Revalues: 121588 | GridSize: 146
Generation 554 | Revalues: 121832 | GridSize: 146
Generation 555 | Revalues: 122066 | GridSize: 141
Generation 556 | Revalues: 122274 | GridSize: 142
Generation 557 | Revalues: 122502 | GridSize: 147
Generation 558 | Revalues: 122734 | GridSize: 150
