Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 18586 | GridSize: 145
Generation 93 | Revalues: 18780 | GridSize: 142
Generation 94 | Revalues: 18974 | GridSize: 135
Generation 95 | Revalues: 19170 | GridSize: 140
Generation 96 | Revalues: 19360 | GridSize: 138
Generation 97 | Revalues: 19594 | GridSize: 139
Generation 98 | Revalues: 19764 | GridSize: 135
Generation 99 | Revalues: 19974 | GridSize: 136
Generation 100 | Revalues: 20162 | GridSize: 136
Generation 101 | Revalues: 20354 | GridSize: 142
Generation 102 | Revalues: 20562 | GridSize: 154
Generation 103 | Revalues: 20750 | GridSize: 161
Generation 104 | Revalues: 20942 | GridSize: 150
Generation 105 | Revalues: 21132 | GridSize: 156
Generation 106 | Revalues: 21338 | GridSize: 154
Generation 107 | Revalues: 21524 | GridSize: 154
Generation 108 | Revalues: 21700 | GridSize: 157
Generation 109 | Revalues: 21920 | GridSize: 149
Generation 110 | Revalues: 22100 | GridSize: 151
Generation 111 | Revalues: 22314 | GridSize: 148
Generation 112 | Revalues: 22490 | GridSize: 147
Generation 113 | Revalues: 22698 | GridSize: 140
Generation 114 | Revalues: 22902 | GridSize: 142
Generation 115 | Revalues: 23096 | GridSize: 148
Generation 116 | Revalues: 23282 | GridSize: 150
Generation 117 | Revalues: 23482 | GridSize: 143
Generation 118 | Revalues: 23648 | GridSize: 148
Generation 119 | Revalues: 23880 | GridSize: 143
Generation 120 | Revalues: 24078 | GridSize: 148
Generation 121 | Revalues: 24288 | GridSize: 139
Generation 122 | Revalues: 24494 | GridSize: 150
Generation 123 | Revalues: 24706 | GridSize: 148
Generation 124 | Revalues: 24890 | GridSize: 150
Generation 125 | Revalues: 25100 | GridSize: 152
Generation 126 | Revalues: 25300 | GridSize: 160
Generation 127 | Revalues: 25476 | GridSize: 169
Generation 128 | Revalues: 25674 | GridSize: 160
Generation 129 | Revalues: 25872 | GridSize: 164
Generation 130 | Revalues: 26058 | GridSize: 154
Generation 131 | Revalues: 26272 | GridSize: 157
Generation 132 | Revalues: 26476 | GridSize: 157
Generation 133 | Revalues: 26696 | GridSize: 160
Generation 134 | Revalues: 26900 | GridSize: 153
Generation 135 | Revalues: 27092 | GridSize: 162
Generation 136 | Revalues: 27320 | GridSize: 172
Generation 137 | Revalues: 27504 | GridSize: 150
Generation 138 | Revalues: 27712 | GridSize: 138
Generation 139 | Revalues: 27906 | GridSize: 147
Generation 140 | Revalues: 28088 | GridSize: 147
Generation 141 | Revalues: 28282 | GridSize: 152
Generation 142 | Revalues: 28484 | GridSize: 175
Generation 143 | Revalues: 28684 | GridSize: 163
Generation 144 | Revalues: 28852 | GridSize: 166
Generation 145 | Revalues: 29044 | GridSize: 167
Generation 146 | Revalues: 29238 | GridSize: 161
Generation 147 | Revalues: 29424 | GridSize: 143
Generation 148 | Revalues: 29592 | GridSize: 143
Generation 149 | Revalues: 29788 | GridSize: 144
Generation 150 | Revalues: 29984 | GridSize: 147
Generation 151 | Revalues: 30192 | GridSize: 133
Generation 152 | Revalues: 30396 | GridSize: 137
Generation 153 | Revalues: 30566 | GridSize: 125
Generation 154 | Revalues: 30752 | GridSize: 128
Generation 155 | Revalues: 30962 | GridSize: 124
Generation 156 | Revalues: 31180 | GridSize: 122
Generation 157 | Revalues: 31368 | GridSize: 135
Generation 158 | Revalues: 31558 | GridSize: 145
Generation 159 | Revalues: 31778 | GridSize: 138
Generation 160 | Revalues: 31982 | GridSize: 135
Generation 161 | Revalues: 32182 | GridSize: 138
Generation 162 | Revalues: 32410 | GridSize: 146
Generation 163 | Revalues: 32596 | GridSize: 148
Generation 164 | Revalues: 32794 | GridSize: 141
Generation 165 | Revalues: 33012 | GridSize: 153
Generation 166 | Revalues: 33224 | GridSize: 155
Generation 167 | Revalues: 33406 | GridSize: 151
Generation 168 | Revalues: 33626 | GridSize: 165
Generation 169 | Revalues: 33832 | GridSize: 171
Generation 170 | Revalues: 34004 | GridSize: 155
Generation 171 | Revalues: 34194 | GridSize: 152
Generation 172 | Revalues: 34394 | GridSize: 161
Generation 173 | Revalues: 34598 | GridSize: 153
Generation 174 | Revalues: 34794 | GridSize: 156
Generation 175 | Revalues: 35010 | GridSize: 144
Generation 176 | Revalues: 35208 | GridSize: 152
Generation 177 | Revalues: 35402 | GridSize: 148
Generation 178 | Revalues: 35606 | GridSize: 146
Generation 179 | Revalues: 35804 | GridSize: 150
Generation 180 | Revalues: 36006 | GridSize: 156
Generation 181 | Revalues: 36190 | GridSize: 156
Generation 182 | Revalues: 36392 | GridSize: 162
Generation 183 | Revalues: 36588 | GridSize: 150
Generation 184 | Revalues: 36788 | GridSize: 162
Generation 185 | Revalues: 36986 | GridSize: 161
Generation 186 | Revalues: 37192 | GridSize: 162
Generation 187 | Revalues: 37400 | GridSize: 167
Generation 188 | Revalues: 37618 | GridSize: 172
Generation 189 | Revalues: 37826 | GridSize: 169
Generation 190 | Revalues: 38036 | GridSize: 157
Generation 191 | Revalues: 38238 | GridSize: 166
Generation 192 | Revalues: 38430 | GridSize: 167
Generation 193 | Revalues: 38614 | GridSize: 182
Generation 194 | Revalues: 38832 | GridSize: 183
Generation 195 | Revalues: 39026 | GridSize: 185
Generation 196 | Revalues: 39204 | GridSize: 185
Generation 197 | Revalues: 39406 | GridSize: 191
Generation 198 | Revalues: 39588 | GridSize: 187
Generation 199 | Revalues: 39774 | GridSize: 170
Generation 200 | Revalues: 39996 | GridSize: 162
Generation 201 | Revalues: 40164 | GridSize: 160
Generation 202 | Revalues: 40354 | GridSize: 168
Generation 203 | Revalues: 40554 | GridSize: 172
Generation 204 | Revalues: 40770 | GridSize: 174
Generation 205 | Revalues: 40948 | GridSize: 175
Generation 206 | Revalues: 41126 | GridSize: 177
Generation 207 | Revalues: 41328 | GridSize: 183
Generation 208 | Revalues: 41514 | GridSize: 194
Generation 209 | Revalues: 41714 | GridSize: 202
Generation 210 | Revalues: 41936 | GridSize: 213
Generation 211 | Revalues: 42134 | GridSize: 218
Generation 212 | Revalues: 42332 | GridSize: 201
Generation 213 | Revalues: 42544 | GridSize: 186
Generation 214 | Revalues: 42756 | GridSize: 180
Generation 215 | Revalues: 42944 | GridSize: 187
Generation 216 | Revalues: 43136 | GridSize: 180
Generation 217 | Revalues: 43320 | GridSize: 167
Generation 218 | Revalues: 43512 | GridSize: 166
Generation 219 | Revalues: 43704 | GridSize: 170
Generation 220 | Revalues: 43916 | GridSize: 177
Generation 221 | Revalues: 44120 | GridSize: 163
Generation 222 | Revalues: 44338 | GridSize: 168
Generation 223 | Revalues: 44554 | GridSize: 167
Generation 224 | Revalues: 44768 | GridSize: 173
Generation 225 | Revalues: 44970 | GridSize: 178
Generation 226 | Revalues: 45192 | GridSize: 187
Generation 227 | Revalues: 45382 | GridSize: 198
Generation 228 | Revalues: 45578 | GridSize: 203
Generation 229 | Revalues: 45768 | GridSize: 196
Generation 230 | Revalues: 45966 | GridSize: 199
Generation 231 | Revalues: 46162 | GridSize: 204
Generation 232 | Revalues: 46364 | GridSize: 214
Generation 233 | Revalues: 46558 | GridSize: 214
Generation 234 | Revalues: 46760 | GridSize: 194
Generation 235 | Revalues: 46976 | GridSize: 182
Generation 236 | Revalues: 47174 | GridSize: 183
Generation 237 | Revalues: 47362 | GridSize: 172
Generation 238 | Revalues: 47592 | GridSize: 176
Generation 239 | Revalues: 47778 | GridSize: 186
Generation 240 | Revalues: 47974 | GridSize: 199
Generation 241 | Revalues: 48170 | GridSize: 197
Generation 242 | Revalues: 48370 | GridSize: 183
Generation 243 | Revalues: 48556 | GridSize: 194
Generation 244 | Revalues: 48724 | GridSize: 198
Generation 245 | Revalues: 48922 | GridSize: 203
Generation 246 | Revalues: 49112 | GridSize: 201
Generation 247 | Revalues: 49314 | GridSize: 194
Generation 248 | Revalues: 49488 | GridSize: 191
Generation 249 | Revalues: 49690 | GridSize: 200
Generation 250 | Revalues: 49912 | GridSize: 196
Generation 251 | Revalues: 50126 | GridSize: 197
Generation 252 | Revalues: 50310 | GridSize: 200
Generation 253 | Revalues: 50512 | GridSize: 190
Generation 254 | Revalues: 50718 | GridSize: 197
Generation 255 | Revalues: 50930 | GridSize: 193
Generation 256 | Revalues: 51166 | GridSize: 196
Generation 257 | Revalues: 51354 | GridSize: 197
Generation 258 | Revalues: 51566 | GridSize: 200
Generation 259 | Revalues: 51770 | GridSize: 204
Generation 260 | Revalues: 51976 | GridSize: 204
Generation 261 | Revalues: 52146 | GridSize: 186
Generation 262 | Revalues: 52352 | GridSize: 193
Generation 263 | Revalues: 52558 | GridSize: 184
Generation 264 | Revalues: 52766 | GridSize: 187
Generation 265 | Revalues: 52984 | GridSize: 194
Generation 266 | Revalues: 53180 | GridSize: 201
Generation 267 | Revalues: 53368 | GridSize: 201
Generation 268 | Revalues: 53562 | GridSize: 198
Generation 269 | Revalues: 53772 | GridSize: 202
Generation 270 | Revalues: 53954 | GridSize: 200
Generation 271 | Revalues: 54138 | GridSize: 209
Generation 272 | Revalues: 54352 | GridSize: 205
Generation 273 | Revalues: 54544 | GridSize: 205
Generation 274 | Revalues: 54752 | GridSize: 196
Generation 275 | Revalues: 54960 | GridSize: 191
Generation 276 | Revalues: 55150 | GridSize: 189
Generation 277 | Revalues: 55368 | GridSize: 191
Generation 278 | Revalues: 55556 | GridSize: 195
Generation 279 | Revalues: 55742 | GridSize: 190
Generation 280 | Revalues: 55952 | GridSize: 199
Generation 281 | Revalues: 56168 | GridSize: 198
Generation 282 | Revalues: 56380 | GridSize: 210
Generation 283 | Revalues: 56584 | GridSize: 213
Generation 284 | Revalues: 56778 | GridSize: 205
Generation 285 | Revalues: 56964 | GridSize: 206
Generation 286 | Revalues: 57186 | GridSize: 213
Generation 287 | Revalues: 57404 | GridSize: 217
Generation 288 | Revalues: 57602 | GridSize: 210
Generation 289 | Revalues: 57796 | GridSize: 220
Generation 290 | Revalues: 57992 | GridSize: 209
Generation 291 | Revalues: 58158 | GridSize: 204
Generation 292 | Revalues: 58338 | GridSize: 203
Generation 293 | Revalues: 58518 | GridSize: 213
Generation 294 | Revalues: 58710 | GridSize: 205
Generation 295 | Revalues: 58896 | GridSize: 204
Generation 296 | Revalues: 59108 | GridSize: 198
Generation 297 | Revalues: 59306 | GridSize: 196
Generation 298 | Revalues: 59522 | GridSize: 195
Generation 299 | Revalues: 59736 | GridSize: 203
Generation 300 | Revalues: 59940 | GridSize: 194
Generation 301 | Revalues: 60122 | GridSize: 207
Generation 302 | Revalues: 60312 | GridSize: 196
Generation 303 | Revalues: 60520 | GridSize: 203
Generation 304 | Revalues: 60738 | GridSize: 218
Generation 305 | Revalues: 60914 | GridSize: 227
Generation 306 | Revalues: 61114 | GridSize: 229
Generation 307 | Revalues: 61312 | GridSize: 221
Generation 308 | Revalues: 61516 | GridSize: 224
Generation 309 | Revalues: 61724 | GridSize: 226
Generation 310 | Revalues: 61914 | GridSize: 227
Generation 311 | Revalues: 62096 | GridSize: 221
Generation 312 | Revalues: 62280 | GridSize: 209
Generation 313 | Revalues: 62480 | GridSize: 197
Generation 314 | Revalues: 62686 | GridSize: 196
Generation 315 | Revalues: 62874 | GridSize: 195
Generation 316 | Revalues: 63098 | GridSize: 182
Generation 317 | Revalues: 63302 | GridSize: 185
Generation 318 | Revalues: 63492 | GridSize: 189
Generation 319 | Revalues: 63710 | GridSize: 194
Generation 320 | Revalues: 63904 | GridSize: 201
Generation 321 | Revalues: 64106 | GridSize: 204
Generation 322 | Revalues: 64320 | GridSize: 191
Generation 323 | Revalues: 64522 | GridSize: 186
Generation 324 | Revalues: 64726 | GridSize: 187
Generation 325 | Revalues: 64926 | GridSize: 200
Generation 326 | Revalues: 65114 | GridSize: 200
Generation 327 | Revalues: 65304 | GridSize: 208
Generation 328 | Revalues: 65538 | GridSize: 223
Generation 329 | Revalues: 65738 | GridSize: 221
Generation 330 | Revalues: 65938 | GridSize: 238
Generation 331 | Revalues: 66156 | GridSize: 235
Generation 332 | Revalues: 66370 | GridSize: 236
Generation 333 | Revalues: 66572 | GridSize: 225
Generation 334 | Revalues: 66762 | GridSize: 221
Generation 335 | Revalues: 66956 | GridSize: 190
Generation 336 | Revalues: 67160 | GridSize: 198
Generation 337 | Revalues: 67376 | GridSize: 207
Generation 338 | Revalues: 67582 | GridSize: 211
Generation 339 | Revalues: 67790 | GridSize: 218
Generation 340 | Revalues: 67990 | GridSize: 215
Generation 341 | Revalues: 68180 | GridSize: 211
Generation 342 | Revalues: 68366 | GridSize: 212
Generation 343 | Revalues: 68554 | GridSize: 209
Generation 344 | Revalues: 68752 | GridSize: 212
Generation 345 | Revalues: 68948 | GridSize: 220
Generation 346 | Revalues: 69152 | GridSize: 232
Generation 347 | Revalues: 69354 | GridSize: 223
Generation 348 | Revalues: 69546 | GridSize: 230
Generation 349 | Revalues: 69758 | GridSize: 246
Generation 350 | Revalues: 69956 | GridSize: 231
Generation 351 | Revalues: 70156 | GridSize: 221
Generation 352 | Revalues: 70352 | GridSize: 222
Generation 353 | Revalues: 70566 | GridSize: 229
Generation 354 | Revalues: 70772 | GridSize: 233
Generation 355 | Revalues: 70972 | GridSize: 245
Generation 356 | Revalues: 71154 | GridSize: 253
Generation 357 | Revalues: 71338 | GridSize: 244
Generation 358 | Revalues: 71536 | GridSize: 241
Generation 359 | Revalues: 71728 | GridSize: 228
Generation 360 | Revalues: 71930 | GridSize: 236
Generation 361 | Revalues: 72114 | GridSize: 232
Generation 362 | Revalues: 72336 | GridSize: 227
Generation 363 | Revalues: 72546 | GridSize: 220
Generation 364 | Revalues: 72736 | GridSize: 224
Generation 365 | Revalues: 72914 | GridSize: 217
Generation 366 | Revalues: 73120 | GridSize: 218
Generation 367 | Revalues: 73326 | GridSize: 223
Generation 368 | Revalues: 73516 | GridSize: 228
Generation 369 | Revalues: 73676 | GridSize: 241
Generation 370 | Revalues: 73872 | GridSize: 233
Generation 371 | Revalues: 74068 | GridSize: 223
Generation 372 | Revalues: 74264 | GridSize: 231
Generation 373 | Revalues: 74450 | GridSize: 240
Generation 374 | Revalues: 74670 | GridSize: 243
Generation 375 | Revalues: 74864 | GridSize: 257
Generation 376 | Revalues: 75046 | GridSize: 274
Generation 377 | Revalues: 75256 | GridSize: 269
Generation 378 | Revalues: 75450 | GridSize: 268
Generation 379 | Revalues: 75646 | GridSize: 264
Generation 380 | Revalues: 75844 | GridSize: 266
Generation 381 | Revalues: 76020 | GridSize: 249
Generation 382 | Revalues: 76222 | GridSize: 242
Generation 383 | Revalues: 76422 | GridSize: 242
Generation 384 | Revalues: 76634 | GridSize: 247
Generation 385 | Revalues: 76824 | GridSize: 244
Generation 386 | Revalues: 77010 | GridSize: 257
Generation 387 | Revalues: 77220 | GridSize: 253
Generation 388 | Revalues: 77418 | GridSize: 247
Generation 389 | Revalues: 77610 | GridSize: 244
Generation 390 | Revalues: 77792 | GridSize: 247
Generation 391 | Revalues: 78010 | GridSize: 242
Generation 392 | Revalues: 78216 | GridSize: 236
Generation 393 | Revalues: 78408 | GridSize: 245
Generation 394 | Revalues: 78608 | GridSize: 254
Generation 395 | Revalues: 78808 | GridSize: 259
Generation 396 | Revalues: 79020 | GridSize: 254
Generation 397 | Revalues: 79214 | GridSize: 248
Generation 398 | Revalues: 79430 | GridSize: 248
Generation 399 | Revalues: 79628 | GridSize: 243
Generation 400 | Revalues: 79848 | GridSize: 247
Generation 401 | Revalues: 80066 | GridSize: 255
Generation 402 | Revalues: 80260 | GridSize: 251
Generation 403 | Revalues: 80460 | GridSize: 257
Generation 404 | Revalues: 80656 | GridSize: 262
Generation 405 | Revalues: 80868 | GridSize: 267
Generation 406 | Revalues: 81082 | GridSize: 276
Generation 407 | Revalues: 81282 | GridSize: 276
Generation 408 | Revalues: 81496 | GridSize: 262
Generation 409 | Revalues: 81710 | GridSize: 262
Generation 410 | Revalues: 81928 | GridSize: 268
Generation 411 | Revalues: 82116 | GridSize: 269
Generation 412 | Revalues: 82306 | GridSize: 272
Generation 413 | Revalues: 82514 | GridSize: 266
Generation 414 | Revalues: 82684 | GridSize: 263
Generation 415 | Revalues: 82882 | GridSize: 257
Generation 416 | Revalues: 83084 | GridSize: 247
Generation 417 | Revalues: 83298 | GridSize: 242
Generation 418 | Revalues: 83496 | GridSize: 251
Generation 419 | Revalues: 83712 | GridSize: 247
Generation 420 | Revalues: 83908 | GridSize: 248
Generation 421 | Revalues: 84110 | GridSize: 240
Generation 422 | Revalues: 84302 | GridSize: 234
Generation 423 | Revalues: 84496 | GridSize: 245
Generation 424 | Revalues: 84718 | GridSize: 246
Generation 425 | Revalues: 84936 | GridSize: 243
Generation 426 | Revalues: 85138 | GridSize: 251
Generation 427 | Revalues: 85362 | GridSize: 234
Generation 428 | Revalues: 85564 | GridSize: 230
Generation 429 | Revalues: 85758 | GridSize: 231
Generation 430 | Revalues: 85960 | GridSize: 225
Generation 431 | Revalues: 86162 | GridSize: 231
Generation 432 | Revalues: 86368 | GridSize: 227
Generation 433 | Revalues: 86586 | GridSize: 231
Generation 434 | Revalues: 86784 | GridSize: 241
Generation 435 | Revalues: 86950 | GridSize: 250
Generation 436 | Revalues: 87180 | GridSize: 249
Generation 437 | Revalues: 87370 | GridSize: 244
Generation 438 | Revalues: 87588 | GridSize: 249
Generation 439 | Revalues: 87796 | GridSize: 245
Generation 440 | Revalues: 88018 | GridSize: 252
Generation 441 | Revalues: 88190 | GridSize: 253
Generation 442 | Revalues: 88390 | GridSize: 253
Generation 443 | Revalues: 88610 | GridSize: 239
Generation 444 | Revalues: 88810 | GridSize: 235
Generation 445 | Revalues: 88994 | GridSize: 237
Generation 446 | Revalues: 89210 | GridSize: 242
Generation 447 | Revalues: 89374 | GridSize: 239
Generation 448 | Revalues: 89572 | GridSize: 249
Generation 449 | Revalues: 89772 | GridSize: 243
Generation 450 | Revalues: 89986 | GridSize: 243
Generation 451 | Revalues: 90180 | GridSize: 238
Generation 452 | Revalues: 90398 | GridSize: 229
Generation 453 | Revalues: 90586 | GridSize: 229
Generation 454 | Revalues: 90778 | GridSize: 224
Generation 455 | Revalues: 90966 | GridSize: 229
Generation 456 | Revalues: 91192 | GridSize: 232
Generation 457 | Revalues: 91378 | GridSize: 233
Generation 458 | Revalues: 91594 | GridSize: 237
Generation 459 | Revalues: 91790 | GridSize: 242
Generation 460 | Revalues: 92006 | GridSize: 244
Generation 461 | Revalues: 92206 | GridSize: 255
Generation 462 | Revalues: 92418 | GridSize: 268
Generation 463 | Revalues: 92630 | GridSize: 262
Generation 464 | Revalues: 92844 | GridSize: 259
Generation 465 | Revalues: 93018 | GridSize: 259
Generation 466 | Revalues: 93226 | GridSize: 257
Generation 467 | Revalues: 93428 | GridSize: 249
Generation 468 | Revalues: 93610 | GridSize: 240
Generation 469 | Revalues: 93814 | GridSize: 241
Generation 470 | Revalues: 94006 | GridSize: 252
Generation 471 | Revalues: 94200 | GridSize: 241
Generation 472 | Revalues: 94402 | GridSize: 258
Generation 473 | Revalues: 94604 | GridSize: 254
Generation 474 | Revalues: 94818 | GridSize: 247
Generation 475 | Revalues: 95040 | GridSize: 244
Generation 476 | Revalues: 95230 | GridSize: 247
Generation 477 | Revalues: 95416 | GridSize: 245
Generation 478 | Revalues: 95620 | GridSize: 240
Generation 479 | Revalues: 95828 | GridSize: 251
Generation 480 | Revalues: 96038 | GridSize: 252
Generation 481 | Revalues: 96244 | GridSize: 259
Generation 482 | Revalues: 96440 | GridSize: 269
Generation 483 | Revalues: 96646 | GridSize: 278
Generation 484 | Revalues: 96854 | GridSize: 251
Generation 485 | Revalues: 97032 | GridSize: 248
Generation 486 | Revalues: 97240 | GridSize: 253
Generation 487 | Revalues: 97466 | GridSize: 248
Generation 488 | Revalues: 97652 | GridSize: 246
Generation 489 | Revalues: 97868 | GridSize: 264
Generation 490 | Revalues: 98062 | GridSize: 257
Generation 491 | Revalues: 98278 | GridSize: 245
Generation 492 | Revalues: 98500 | GridSize: 249
Generation 493 | Revalues: 98712 | GridSize: 259
Generation 494 | Revalues: 98926 | GridSize: 269
Generation 495 | Revalues: 99116 | GridSize: 280
Generation 496 | Revalues: 99314 | GridSize: 279
Generation 497 | Revalues: 99520 | GridSize: 283
Generation 498 | Revalues: 99724 | GridSize: 271
Generation 499 | Revalues: 99914 | GridSize: 276
Generation 500 | Revalues: 100118 | GridSize: 283
Generation 501 | Revalues: 100298 | GridSize: 293
Generation 502 | Revalues: 100494 | GridSize: 290
Generation 503 | Revalues: 100682 | GridSize: 290
Generation 504 | Revalues: 100904 | GridSize: 274
Generation 505 | Revalues: 101114 | GridSize: 282
Generation 506 | Revalues: 101326 | GridSize: 278
Generation 507 | Revalues: 101540 | GridSize: 288
Generation 508 | Revalues: 101726 | GridSize: 279
Generation 509 | Revalues: 101932 | GridSize: 269
Generation 510 | Revalues: 102140 | GridSize: 257
Generation 511 | Revalues: 102326 | GridSize: 266
Generation 512 | Revalues: 102522 | GridSize: 266
Generation 513 | Revalues: 102716 | GridSize: 268
Generation 514 | Revalues: 102932 | GridSize: 267
Generation 515 | Revalues: 103158 | GridSize: 271
Generation 516 | Revalues: 103330 | GridSize: 264
Generation 517 | Revalues: 103538 | GridSize: 263
Generation 518 | Revalues: 103730 | GridSize: 260
Generation 519 | Revalues: 103892 | GridSize: 261
Generation 520 | Revalues: 104098 | GridSize: 259
Generation 521 | Revalues: 104276 | GridSize: 247
Generation 522 | Revalues: 104494 | GridSize: 250
Generation 523 | Revalues: 104696 | GridSize: 247
Generation 524 | Revalues: 104880 | GridSize: 258
Generation 525 | Revalues: 105070 | GridSize: 263
Generation 526 | Revalues: 105272 | GridSize: 268
Generation 527 | Revalues: 105460 | GridSize: 276
Generation 528 | Revalues: 105646 | GridSize: 284
Generation 529 | Revalues: 105852 | GridSize: 287
Generation 530 | Revalues: 106038 | GridSize: 284
Generation 531 | Revalues: 106238 | GridSize: 293
Generation 532 | Revalues: 106434 | GridSize: 297
Generation 533 | Revalues: 106640 | GridSize: 298
Generation 534 | Revalues: 106842 | GridSize: 285
Generation 535 | Revalues: 107058 | GridSize: 293
Generation 536 | Revalues: 107218 | GridSize: 293
Generation 537 | Revalues: 107418 | GridSize: 300
Generation 538 | Revalues: 107626 | GridSize: 294
Generation 539 | Revalues: 107824 | GridSize: 293
Generation 540 | Revalues: 108014 | GridSize: 297
Generation 541 | Revalues: 108204 | GridSize: 279
Generation 542 | Revalues: 108410 | GridSize: 285
Generation 543 | Revalues: 108580 | GridSize: 283
Generation 544 | Revalues: 108788 | GridSize: 283
Generation 545 | Revalues: 108986 | GridSize: 283
Generation 546 | Revalues: 109158 | GridSize: 291
Generation 547 | Revalues: 109334 | GridSize: 283
Generation 548 | Revalues: 109532 | GridSize: 286
Generation 549 | Revalues: 109728 | GridSize: 286
Generation 550 | Revalues: 109928 | GridSize: 284
Generation 551 | Revalues: 110102 | GridSize: 273
Generation 552 | Revalues: 110288 | GridSize: 265
Generation 553 | Revalues: 110474 | GridSize: 266
Generation 554 | Revalues: 110662 | GridSize: 261
Generation 555 | Revalues: 110854 | GridSize: 263
Generation 556 | Revalues: 111050 | GridSize: 265
Generation 557 | Revalues: 111228 | GridSize: 263
Generation 558 | Revalues: 111430 | GridSize: 273
