Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 31666 | GridSize: 101
Generation 158 | Revalues: 31864 | GridSize: 97
Generation 159 | Revalues: 32066 | GridSize: 95
Generation 160 | Revalues: 32282 | GridSize: 91
Generation 161 | Revalues: 32478 | GridSize: 93
Generation 162 | Revalues: 32678 | GridSize: 94
Generation 163 | Revalues: 32882 | GridSize: 92
Generation 164 | Revalues: 33074 | GridSize: 95
Generation 165 | Revalues: 33258 | GridSize: 95
Generation 166 | Revalues: 33470 | GridSize: 97
Generation 167 | Revalues: 33674 | GridSize: 89
Generation 168 | Revalues: 33840 | GridSize: 90
Generation 169 | Revalues: 34048 | GridSize: 94
Generation 170 | Revalues: 34272 | GridSize: 98
Generation 171 | Revalues: 34480 | GridSize: 97
Generation 172 | Revalues: 34676 | GridSize: 101
Generation 173 | Revalues: 34902 | GridSize: 103
Generation 174 | Revalues: 35102 | GridSize: 102
Generation 175 | Revalues: 35286 | GridSize: 103
Generation 176 | Revalues: 35468 | GridSize: 105
Generation 177 | Revalues: 35666 | GridSize: 106
Generation 178 | Revalues: 35866 | GridSize: 109
Generation 179 | Revalues: 36094 | GridSize: 110
Generation 180 | Revalues: 36288 | GridSize: 111
Generation 181 | Revalues: 36480 | GridSize: 110
Generation 182 | Revalues: 36690 | GridSize: 108
Generation 183 | Revalues: 36892 | GridSize: 114
Generation 184 | Revalues: 37114 | GridSize: 116
Generation 185 | Revalues: 37302 | GridSize: 121
Generation 186 | Revalues: 37506 | GridSize: 122
Generation 187 | Revalues: 37676 | GridSize: 123
Generation 188 | Revalues: 37880 | GridSize: 124
Generation 189 | Revalues: 38066 | GridSize: 129
Generation 190 | Revalues: 38260 | GridSize: 126
Generation 191 | Revalues: 38482 | GridSize: 127
Generation 192 | Revalues: 38704 | GridSize: 125
Generation 193 | Revalues: 38910 | GridSize: 123
Generation 194 | Revalues: 39106 | GridSize: 125
Generation 195 | Revalues: 39306 | GridSize: 130
Generation 196 | Revalues: 39506 | GridSize: 126
Generation 197 | Revalues: 39720 | GridSize: 123
Generation 198 | Revalues: 39926 | GridSize: 120
Generation 199 | Revalues: 40122 | GridSize: 124
Generation 200 | Revalues: 40322 | GridSize: 126
Generation 201 | Revalues: 40544 | GridSize: 127
Generation 202 | Revalues: 40748 | GridSize: 132
Generation 203 | Revalues: 40946 | GridSize: 131
Generation 204 | Revalues: 41162 | GridSize: 131
Generation 205 | Revalues: 41380 | GridSize: 132
Generation 206 | Revalues: 41584 | GridSize: 134
Generation 207 | Revalues: 41764 | GridSize: 136
Generation 208 | Revalues: 41978 | GridSize: 139
Generation 209 | Revalues: 42170 | GridSize: 136
Generation 210 | Revalues: 42346 | GridSize: 133
Generation 211 | Revalues: 42544 | GridSize: 135
Generation 212 | Revalues: 42768 | GridSize: 138
Generation 213 | Revalues: 42968 | GridSize: 138
Generation 214 | Revalues: 43160 | GridSize: 137
Generation 215 | Revalues: 43346 | GridSize: 142
Generation 216 | Revalues: 43554 | GridSize: 142
Generation 217 | Revalues: 43758 | GridSize: 142
Generation 218 | Revalues: 43946 | GridSize: 138
Generation 219 | Revalues: 44150 | GridSize: 143
Generation 220 | Revalues: 44344 | GridSize: 149
Generation 221 | Revalues: 44540 | GridSize: 153
Generation 222 | Revalues: 44742 | GridSize: 152
Generation 223 | Revalues: 44940 | GridSize: 147
Generation 224 | Revalues: 45166 | GridSize: 136
Generation 225 | Revalues: 45372 | GridSize: 136
Generation 226 | Revalues: 45574 | GridSize: 138
Generation 227 | Revalues: 45750 | GridSize: 139
Generation 228 | Revalues: 45956 | GridSize: 141
Generation 229 | Revalues: 46164 | GridSize: 140
Generation 230 | Revalues: 46364 | GridSize: 141
Generation 231 | Revalues: 46572 | GridSize: 149
Generation 232 | Revalues: 46796 | GridSize: 150
Generation 233 | Revalues: 47032 | GridSize: 146
Generation 234 | Revalues: 47252 | GridSize: 147
Generation 235 | Revalues: 47438 | GridSize: 148
Generation 236 | Revalues: 47628 | GridSize: 149
Generation 237 | Revalues: 47822 | GridSize: 149
Generation 238 | Revalues: 48028 | GridSize: 152
Generation 239 | Revalues: 48216 | GridSize: 153
Generation 240 | Revalues: 48428 | GridSize: 153
Generation 241 | Revalues: 48638 | GridSize: 148
Generation 242 | Revalues: 48842 | GridSize: 150
Generation 243 | Revalues: 49064 | GridSize: 148
Generation 244 | Revalues: 49262 | GridSize: 145
Generation 245 | Revalues: 49446 | GridSize: 139
Generation 246 | Revalues: 49638 | GridSize: 138
Generation 247 | Revalues: 49846 | GridSize: 140
Generation 248 | Revalues: 50052 | GridSize: 147
Generation 249 | Revalues: 50262 | GridSize: 152
Generation 250 | Revalues: 50450 | GridSize: 157
Generation 251 | Revalues: 50640 | GridSize: 146
Generation 252 | Revalues: 50830 | GridSize: 145
Generation 253 | Revalues: 51026 | GridSize: 146
Generation 254 | Revalues: 51248 | GridSize: 151
Generation 255 | Revalues: 51452 | GridSize: 151
Generation 256 | Revalues: 51650 | GridSize: 152
Generation 257 | Revalues: 51830 | GridSize: 153
Generation 258 | Revalues: 52022 | GridSize: 159
Generation 259 | Revalues: 52230 | GridSize: 159
Generation 260 | Revalues: 52450 | GridSize: 162
Generation 261 | Revalues: 52668 | GridSize: 162
Generation 262 | Revalues: 52866 | GridSize: 164
Generation 263 | Revalues: 53066 | GridSize: 160
Generation 264 | Revalues: 53268 | GridSize: 156
Generation 265 | Revalues: 53478 | GridSize: 151
Generation 266 | Revalues: 53682 | GridSize: 152
Generation 267 | Revalues: 53862 | GridSize: 155
Generation 268 | Revalues: 54046 | GridSize: 155
Generation 269 | Revalues: 54256 | GridSize: 152
Generation 270 | Revalues: 54446 | GridSize: 152
Generation 271 | Revalues: 54664 | GridSize: 151
Generation 272 | Revalues: 54882 | GridSize: 153
Generation 273 | Revalues: 55086 | GridSize: 156
Generation 274 | Revalues: 55274 | GridSize: 157
Generation 275 | Revalues: 55472 | GridSize: 158
Generation 276 | Revalues: 55682 | GridSize: 158
Generation 277 | Revalues: 55876 | GridSize: 160
Generation 278 | Revalues: 56094 | GridSize: 161
Generation 279 | Revalues: 56308 | GridSize: 157
Generation 280 | Revalues: 56500 | GridSize: 158
Generation 281 | Revalues: 56682 | GridSize: 160
Generation 282 | Revalues: 56866 | GridSize: 163
Generation 283 | Revalues: 57064 | GridSize: 167
Generation 284 | Revalues: 57232 | GridSize: 168
Generation 285 | Revalues: 57422 | GridSize: 169
Generation 286 | Revalues: 57628 | GridSize: 168
Generation 287 | Revalues: 57834 | GridSize: 169
Generation 288 | Revalues: 58014 | GridSize: 169
Generation 289 | Revalues: 58228 | GridSize: 166
Generation 290 | Revalues: 58420 | GridSize: 166
Generation 291 | Revalues: 58626 | GridSize: 165
Generation 292 | Revalues: 58838 | GridSize: 163
Generation 293 | Revalues: 59048 | GridSize: 162
Generation 294 | Revalues: 59258 | GridSize: 166
Generation 295 | Revalues: 59444 | GridSize: 169
Generation 296 | Revalues: 59630 | GridSize: 169
Generation 297 | Revalues: 59818 | GridSize: 170
Generation 298 | Revalues: 60028 | GridSize: 164
Generation 299 | Revalues: 60220 | GridSize: 164
Generation 300 | Revalues: 60432 | GridSize: 159
Generation 301 | Revalues: 60642 | GridSize: 161
Generation 302 | Revalues: 60838 | GridSize: 161
Generation 303 | Revalues: 61042 | GridSize: 159
Generation 304 | Revalues: 61248 | GridSize: 159
Generation 305 | Revalues: 61442 | GridSize: 160
Generation 306 | Revalues: 61638 | GridSize: 158
Generation 307 | Revalues: 61850 | GridSize: 162
Generation 308 | Revalues: 62048 | GridSize: 167
Generation 309 | Revalues: 62244 | GridSize: 169
Generation 310 | Revalues: 62422 | GridSize: 164
Generation 311 | Revalues: 62628 | GridSize: 164
Generation 312 | Revalues: 62828 | GridSize: 161
Generation 313 | Revalues: 63030 | GridSize: 159
Generation 314 | Revalues: 63244 | GridSize: 157
Generation 315 | Revalues: 63412 | GridSize: 158
Generation 316 | Revalues: 63608 | GridSize: 156
Generation 317 | Revalues: 63822 | GridSize: 158
Generation 318 | Revalues: 64038 | GridSize: 157
Generation 319 | Revalues: 64242 | GridSize: 156
Generation 320 | Revalues: 64464 | GridSize: 151
Generation 321 | Revalues: 64690 | GridSize: 151
Generation 322 | Revalues: 64886 | GridSize: 145
Generation 323 | Revalues: 65084 | GridSize: 149
Generation 324 | Revalues: 65266 | GridSize: 150
Generation 325 | Revalues: 65468 | GridSize: 153
Generation 326 | Revalues: 65660 | GridSize: 148
Generation 327 | Revalues: 65872 | GridSize: 148
Generation 328 | Revalues: 66084 | GridSize: 150
Generation 329 | Revalues: 66286 | GridSize: 150
Generation 330 | Revalues: 66484 | GridSize: 149
Generation 331 | Revalues: 66700 | GridSize: 151
Generation 332 | Revalues: 66892 | GridSize: 151
Generation 333 | Revalues: 67078 | GridSize: 152
Generation 334 | Revalues: 67250 | GridSize: 154
Generation 335 | Revalues: 67444 | GridSize: 155
Generation 336 | Revalues: 67662 | GridSize: 154
Generation 337 | Revalues: 67854 | GridSize: 157
Generation 338 | Revalues: 68074 | GridSize: 161
Generation 339 | Revalues: 68276 | GridSize: 162
Generation 340 | Revalues: 68446 | GridSize: 163
Generation 341 | Revalues: 68670 | GridSize: 163
Generation 342 | Revalues: 68836 | GridSize: 163
Generation 343 | Revalues: 69058 | GridSize: 163
Generation 344 | Revalues: 69244 | GridSize: 164
Generation 345 | Revalues: 69450 | GridSize: 164
Generation 346 | Revalues: 69630 | GridSize: 164
Generation 347 | Revalues: 69834 | GridSize: 163
Generation 348 | Revalues: 70030 | GridSize: 162
Generation 349 | Revalues: 70220 | GridSize: 162
Generation 350 | Revalues: 70430 | GridSize: 165
Generation 351 | Revalues: 70632 | GridSize: 164
Generation 352 | Revalues: 70846 | GridSize: 163
Generation 353 | Revalues: 71062 | GridSize: 165
Generation 354 | Revalues: 71242 | GridSize: 165
Generation 355 | Revalues: 71438 | GridSize: 168
Generation 356 | Revalues: 71646 | GridSize: 166
Generation 357 | Revalues: 71854 | GridSize: 164
Generation 358 | Revalues: 72058 | GridSize: 163
Generation 359 | Revalues: 72254 | GridSize: 159
Generation 360 | Revalues: 72462 | GridSize: 164
Generation 361 | Revalues: 72656 | GridSize: 165
Generation 362 | Revalues: 72856 | GridSize: 164
Generation 363 | Revalues: 73074 | GridSize: 158
Generation 364 | Revalues: 73260 | GridSize: 159
Generation 365 | Revalues: 73458 | GridSize: 157
Generation 366 | Revalues: 73656 | GridSize: 158
Generation 367 | Revalues: 73862 | GridSize: 157
Generation 368 | Revalues: 74072 | GridSize: 158
Generation 369 | Revalues: 74246 | GridSize: 160
Generation 370 | Revalues: 74448 | GridSize: 163
Generation 371 | Revalues: 74658 | GridSize: 163
Generation 372 | Revalues: 74866 | GridSize: 155
Generation 373 | Revalues: 75074 | GridSize: 155
Generation 374 | Revalues: 75268 | GridSize: 154
Generation 375 | Revalues: 75466 | GridSize: 155
Generation 376 | Revalues: 75652 | GridSize: 153
Generation 377 | Revalues: 75850 | GridSize: 155
Generation 378 | Revalues: 76040 | GridSize: 155
Generation 379 | Revalues: 76248 | GridSize: 153
Generation 380 | Revalues: 76456 | GridSize: 151
Generation 381 | Revalues: 76642 | GridSize: 153
Generation 382 | Revalues: 76858 | GridSize: 152
Generation 383 | Revalues: 77054 | GridSize: 150
Generation 384 | Revalues: 77274 | GridSize: 153
Generation 385 | Revalues: 77468 | GridSize: 157
Generation 386 | Revalues: 77686 | GridSize: 158
Generation 387 | Revalues: 77898 | GridSize: 158
Generation 388 | Revalues: 78122 | GridSize: 157
Generation 389 | Revalues: 78338 | GridSize: 160
Generation 390 | Revalues: 78558 | GridSize: 162
Generation 391 | Revalues: 78752 | GridSize: 165
Generation 392 | Revalues: 78942 | GridSize: 164
Generation 393 | Revalues: 79142 | GridSize: 162
Generation 394 | Revalues: 79336 | GridSize: 163
Generation 395 | Revalues: 79542 | GridSize: 164
Generation 396 | Revalues: 79764 | GridSize: 165
Generation 397 | Revalues: 79966 | GridSize: 164
Generation 398 | Revalues: 80144 | GridSize: 159
Generation 399 | Revalues: 80340 | GridSize: 161
Generation 400 | Revalues: 80516 | GridSize: 163
Generation 401 | Revalues: 80704 | GridSize: 157
Generation 402 | Revalues: 80908 | GridSize: 159
Generation 403 | Revalues: 81102 | GridSize: 159
Generation 404 | Revalues: 81322 | GridSize: 164
Generation 405 | Revalues: 81538 | GridSize: 165
Generation 406 | Revalues: 81742 | GridSize: 159
Generation 407 | Revalues: 81928 | GridSize: 158
Generation 408 | Revalues: 82152 | GridSize: 160
Generation 409 | Revalues: 82362 | GridSize: 158
Generation 410 | Revalues: 82562 | GridSize: 159
Generation 411 | Revalues: 82776 | GridSize: 158
Generation 412 | Revalues: 82980 | GridSize: 158
Generation 413 | Revalues: 83196 | GridSize: 161
Generation 414 | Revalues: 83390 | GridSize: 157
Generation 415 | Revalues: 83568 | GridSize: 160
Generation 416 | Revalues: 83782 | GridSize: 161
Generation 417 | Revalues: 83966 | GridSize: 159
Generation 418 | Revalues: 84152 | GridSize: 160
Generation 419 | Revalues: 84318 | GridSize: 161
Generation 420 | Revalues: 84520 | GridSize: 165
Generation 421 | Revalues: 84726 | GridSize: 167
Generation 422 | Revalues: 84922 | GridSize: 170
Generation 423 | Revalues: 85120 | GridSize: 169
Generation 424 | Revalues: 85300 | GridSize: 171
Generation 425 | Revalues: 85494 | GridSize: 168
Generation 426 | Revalues: 85700 | GridSize: 168
Generation 427 | Revalues: 85898 | GridSize: 166
Generation 428 | Revalues: 86082 | GridSize: 169
Generation 429 | Revalues: 86288 | GridSize: 170
Generation 430 | Revalues: 86456 | GridSize: 169
Generation 431 | Revalues: 86650 | GridSize: 168
Generation 432 | Revalues: 86836 | GridSize: 170
Generation 433 | Revalues: 87038 | GridSize: 171
Generation 434 | Revalues: 87234 | GridSize: 171
Generation 435 | Revalues: 87408 | GridSize: 172
Generation 436 | Revalues: 87610 | GridSize: 171
Generation 437 | Revalues: 87798 | GridSize: 173
Generation 438 | Revalues: 88006 | GridSize: 173
Generation 439 | Revalues: 88204 | GridSize: 176
Generation 440 | Revalues: 88424 | GridSize: 176
Generation 441 | Revalues: 88634 | GridSize: 179
Generation 442 | Revalues: 88816 | GridSize: 182
Generation 443 | Revalues: 89024 | GridSize: 182
Generation 444 | Revalues: 89234 | GridSize: 182
Generation 445 | Revalues: 89420 | GridSize: 182
Generation 446 | Revalues: 89610 | GridSize: 184
Generation 447 | Revalues: 89798 | GridSize: 182
Generation 448 | Revalues: 90006 | GridSize: 184
Generation 449 | Revalues: 90216 | GridSize: 183
Generation 450 | Revalues: 90408 | GridSize: 187
Generation 451 | Revalues: 90630 | GridSize: 190
Generation 452 | Revalues: 90840 | GridSize: 192
Generation 453 | Revalues: 91024 | GridSize: 193
Generation 454 | Revalues: 91214 | GridSize: 194
Generation 455 | Revalues: 91406 | GridSize: 195
Generation 456 | Revalues: 91632 | GridSize: 192
Generation 457 | Revalues: 91848 | GridSize: 195
Generation 458 | Revalues: 92044 | GridSize: 195
Generation 459 | Revalues: 92238 | GridSize: 195
Generation 460 | Revalues: 92426 | GridSize: 196
Generation 461 | Revalues: 92634 | GridSize: 198
Generation 462 | Revalues: 92840 | GridSize: 199
Generation 463 | Revalues: 93006 | GridSize: 200
Generation 464 | Revalues: 93188 | GridSize: 200
Generation 465 | Revalues: 93394 | GridSize: 204
Generation 466 | Revalues: 93582 | GridSize: 205
Generation 467 | Revalues: 93770 | GridSize: 206
Generation 468 | Revalues: 93944 | GridSize: 206
Generation 469 | Revalues: 94152 | GridSize: 207
Generation 470 | Revalues: 94366 | GridSize: 210
Generation 471 | Revalues: 94568 | GridSize: 209
Generation 472 | Revalues: 94778 | GridSize: 212
Generation 473 | Revalues: 94958 | GridSize: 213
Generation 474 | Revalues: 95148 | GridSize: 214
Generation 475 | Revalues: 95356 | GridSize: 214
Generation 476 | Revalues: 95552 | GridSize: 213
Generation 477 | Revalues: 95742 | GridSize: 213
Generation 478 | Revalues: 95920 | GridSize: 212
Generation 479 | Revalues: 96122 | GridSize: 212
Generation 480 | Revalues: 96304 | GridSize: 210
Generation 481 | Revalues: 96506 | GridSize: 209
Generation 482 | Revalues: 96698 | GridSize: 208
Generation 483 | Revalues: 96906 | GridSize: 208
Generation 484 | Revalues: 97112 | GridSize: 205
Generation 485 | Revalues: 97316 | GridSize: 207
Generation 486 | Revalues: 97506 | GridSize: 207
Generation 487 | Revalues: 97692 | GridSize: 207
Generation 488 | Revalues: 97888 | GridSize: 206
Generation 489 | Revalues: 98096 | GridSize: 206
Generation 490 | Revalues: 98298 | GridSize: 205
Generation 491 | Revalues: 98470 | GridSize: 206
Generation 492 | Revalues: 98674 | GridSize: 210
Generation 493 | Revalues: 98874 | GridSize: 207
Generation 494 | Revalues: 99058 | GridSize: 208
Generation 495 | Revalues: 99280 | GridSize: 209
Generation 496 | Revalues: 99450 | GridSize: 209
Generation 497 | Revalues: 99644 | GridSize: 208
Generation 498 | Revalues: 99810 | GridSize: 208
Generation 499 | Revalues: 99992 | GridSize: 209
Generation 500 | Revalues: 100184 | GridSize: 209
Generation 501 | Revalues: 100368 | GridSize: 206
Generation 502 | Revalues: 100576 | GridSize: 203
Generation 503 | Revalues: 100770 | GridSize: 205
Generation 504 | Revalues: 100970 | GridSize: 206
Generation 505 | Revalues: 101180 | GridSize: 202
Generation 506 | Revalues: 101388 | GridSize: 202
Generation 507 | Revalues: 101596 | GridSize: 201
Generation 508 | Revalues: 101790 | GridSize: 201
Generation 509 | Revalues: 101980 | GridSize: 201
Generation 510 | Revalues: 102180 | GridSize: 201
Generation 511 | Revalues: 102404 | GridSize: 202
Generation 512 | Revalues: 102608 | GridSize: 197
Generation 513 | Revalues: 102824 | GridSize: 199
Generation 514 | Revalues: 103040 | GridSize: 200
Generation 515 | Revalues: 103262 | GridSize: 201
Generation 516 | Revalues: 103460 | GridSize: 202
Generation 517 | Revalues: 103634 | GridSize: 198
Generation 518 | Revalues: 103846 | GridSize: 198
Generation 519 | Revalues: 104064 | GridSize: 201
Generation 520 | Revalues: 104230 | GridSize: 201
Generation 521 | Revalues: 104424 | GridSize: 200
Generation 522 | Revalues: 104600 | GridSize: 203
Generation 523 | Revalues: 104814 | GridSize: 201
Generation 524 | Revalues: 105016 | GridSize: 200
Generation 525 | Revalues: 105240 | GridSize: 200
Generation 526 | Revalues: 105430 | GridSize: 201
Generation 527 | Revalues: 105640 | GridSize: 200
Generation 528 | Revalues: 105856 | GridSize: 200
Generation 529 | Revalues: 106066 | GridSize: 200
Generation 530 | Revalues: 106262 | GridSize: 202
Generation 531 | Revalues: 106474 | GridSize: 202
Generation 532 | Revalues: 106668 | GridSize: 201
Generation 533 | Revalues: 106870 | GridSize: 203
Generation 534 | Revalues: 107078 | GridSize: 204
Generation 535 | Revalues: 107272 | GridSize: 208
Generation 536 | Revalues: 107464 | GridSize: 202
Generation 537 | Revalues: 107666 | GridSize: 202
Generation 538 | Revalues: 107858 | GridSize: 202
Generation 539 | Revalues: 108042 | GridSize: 203
Generation 540 | Revalues: 108252 | GridSize: 204
Generation 541 | Revalues: 108424 | GridSize: 205
Generation 542 | Revalues: 108610 | GridSize: 206
Generation 543 | Revalues: 108796 | GridSize: 207
Generation 544 | Revalues: 109000 | GridSize: 208
Generation 545 | Revalues: 109190 | GridSize: 208
Generation 546 | Revalues: 109388 | GridSize: 210
Generation 547 | Revalues: 109600 | GridSize: 205
Generation 548 | Revalues: 109832 | GridSize: 206
Generation 549 | Revalues: 110018 | GridSize: 206
Generation 550 | Revalues: 110232 | GridSize: 208
Generation 551 | Revalues: 110456 | GridSize: 210
Generation 552 | Revalues: 110650 | GridSize: 211
Generation 553 | Revalues: 110834 | GridSize: 212
Generation 554 | Revalues: 111008 | GridSize: 214
Generation 555 | Revalues: 111196 | GridSize: 216
Generation 556 | Revalues: 111382 | GridSize: 217
Generation 557 | Revalues: 111618 | GridSize: 217
Generation 558 | Revalues: 111800 | GridSize: 218
