Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 12192 | GridSize: 85
Generation 62 | Revalues: 12400 | GridSize: 98
Generation 63 | Revalues: 12598 | GridSize: 98
Generation 64 | Revalues: 12774 | GridSize: 101
Generation 65 | Revalues: 12980 | GridSize: 100
Generation 66 | Revalues: 13200 | GridSize: 100
Generation 67 | Revalues: 13386 | GridSize: 101
Generation 68 | Revalues: 13610 | GridSize: 92
Generation 69 | Revalues: 13798 | GridSize: 91
Generation 70 | Revalues: 13994 | GridSize: 89
Generation 71 | Revalues: 14182 | GridSize: 95
Generation 72 | Revalues: 14376 | GridSize: 103
Generation 73 | Revalues: 14580 | GridSize: 101
Generation 74 | Revalues: 14786 | GridSize: 93
Generation 75 | Revalues: 15020 | GridSize: 91
Generation 76 | Revalues: 15242 | GridSize: 102
Generation 77 | Revalues: 15422 | GridSize: 89
Generation 78 | Revalues: 15616 | GridSize: 88
Generation 79 | Revalues: 15824 | GridSize: 89
Generation 80 | Revalues: 16016 | GridSize: 79
Generation 81 | Revalues: 16230 | GridSize: 76
Generation 82 | Revalues: 16434 | GridSize: 78
Generation 83 | Revalues: 16650 | GridSize: 79
Generation 84 | Revalues: 16844 | GridSize: 82
Generation 85 | Revalues: 17040 | GridSize: 95
Generation 86 | Revalues: 17262 | GridSize: 98
Generation 87 | Revalues: 17444 | GridSize: 100
Generation 88 | Revalues: 17640 | GridSize: 104
Generation 89 | Revalues: 17832 | GridSize: 98
Generation 90 | Revalues: 18034 | GridSize: 92
Generation 91 | Revalues: 18222 | GridSize: 86
Generation 92 | Revalues: 18408 | GridSize: 88
Generation 93 | Revalues: 18624 | GridSize: 91
Generation 94 | Revalues: 18814 | GridSize: 97
Generation 95 | Revalues: 19034 | GridSize: 96
Generation 96 | Revalues: 19206 | GridSize: 97
Generation 97 | Revalues: 19414 | GridSize: 109
Generation 98 | Revalues: 19624 | GridSize: 104
Generation 99 | Revalues: 19806 | GridSize: 108
Generation 100 | Revalues: 20000 | GridSize: 104
Generation 101 | Revalues: 20196 | GridSize: 99
Generation 102 | Revalues: 20402 | GridSize: 103
Generation 103 | Revalues: 20602 | GridSize: 99
Generation 104 | Revalues: 20798 | GridSize: 104
Generation 105 | Revalues: 20978 | GridSize: 103
Generation 106 | Revalues: 21160 | GridSize: 111
Generation 107 | Revalues: 21354 | GridSize: 103
Generation 108 | Revalues: 21556 | GridSize: 109
Generation 109 | Revalues: 21758 | GridSize: 107
Generation 110 | Revalues: 21924 | GridSize: 103
Generation 111 | Revalues: 22090 | GridSize: 106
Generation 112 | Revalues: 22298 | GridSize: 100
Generation 113 | Revalues: 22510 | GridSize: 97
Generation 114 | Revalues: 22712 | GridSize: 108
Generation 115 | Revalues: 22902 | GridSize: 108
Generation 116 | Revalues: 23092 | GridSize: 105
Generation 117 | Revalues: 23296 | GridSize: 107
Generation 118 | Revalues: 23484 | GridSize: 104
Generation 119 | Revalues: 23664 | GridSize: 110
Generation 120 | Revalues: 23874 | GridSize: 113
Generation 121 | Revalues: 24086 | GridSize: 120
Generation 122 | Revalues: 24280 | GridSize: 124
Generation 123 | Revalues: 24468 | GridSize: 124
Generation 124 | Revalues: 24674 | GridSize: 118
Generation 125 | Revalues: 24880 | GridSize: 123
Generation 126 | Revalues: 25090 | GridSize: 115
Generation 127 | Revalues: 25272 | GridSize: 112
Generation 128 | Revalues: 25468 | GridSize: 105
Generation 129 | Revalues: 25680 | GridSize: 107
Generation 130 | Revalues: 25860 | GridSize: 112
Generation 131 | Revalues: 26062 | GridSize: 129
Generation 132 | Revalues: 26252 | GridSize: 125
Generation 133 | Revalues: 26446 | GridSize: 128
Generation 134 | Revalues: 26636 | GridSize: 133
Generation 135 | Revalues: 26844 | GridSize: 127
Generation 136 | Revalues: 27018 | GridSize: 130
Generation 137 | Revalues: 27246 | GridSize: 131
Generation 138 | Revalues: 27450 | GridSize: 129
Generation 139 | Revalues: 27650 | GridSize: 127
Generation 140 | Revalues: 27838 | GridSize: 124
Generation 141 | Revalues: 28030 | GridSize: 136
Generation 142 | Revalues: 28202 | GridSize: 130
Generation 143 | Revalues: 28434 | GridSize: 129
Generation 144 | Revalues: 28636 | GridSize: 135
Generation 145 | Revalues: 28832 | GridSize: 140
Generation 146 | Revalues: 29030 | GridSize: 145
Generation 147 | Revalues: 29212 | GridSize: 150
Generation 148 | Revalues: 29404 | GridSize: 152
Generation 149 | Revalues: 29576 | GridSize: 154
Generation 150 | Revalues: 29788 | GridSize: 159
Generation 151 | Revalues: 29988 | GridSize: 158
Generation 152 | Revalues: 30178 | GridSize: 152
Generation 153 | Revalues: 30394 | GridSize: 147
Generation 154 | Revalues: 30580 | GridSize: 155
Generation 155 | Revalues: 30788 | GridSize: 152
Generation 156 | Revalues: 31022 | GridSize: 150
Generation 157 | Revalues: 31216 | GridSize: 155
Generation 158 | Revalues: 31398 | GridSize: 152
Generation 159 | Revalues: 31592 | GridSize: 141
Generation 160 | Revalues: 31764 | GridSize: 131
Generation 161 | Revalues: 31962 | GridSize: 131
Generation 162 | Revalues: 32162 | GridSize: 135
Generation 163 | Revalues: 32358 | GridSize: 130
Generation 164 | Revalues: 32562 | GridSize: 132
Generation 165 | Revalues: 32762 | GridSize: 129
Generation 166 | Revalues: 32976 | GridSize: 131
Generation 167 | Revalues: 33164 | GridSize: 131
Generation 168 | Revalues: 33378 | GridSize: 137
Generation 169 | Revalues: 33584 | GridSize: 136
Generation 170 | Revalues: 33774 | GridSize: 128
Generation 171 | Revalues: 33968 | GridSize: 142
Generation 172 | Revalues: 34158 | GridSize: 147
Generation 173 | Revalues: 34344 | GridSize: 151
Generation 174 | Revalues: 34546 | GridSize: 152
Generation 175 | Revalues: 34714 | GridSize: 150
Generation 176 | Revalues: 34908 | GridSize: 145
Generation 177 | Revalues: 35098 | GridSize: 146
Generation 178 | Revalues: 35298 | GridSize: 133
Generation 179 | Revalues: 35498 | GridSize: 145
Generation 180 | Revalues: 35692 | GridSize: 152
Generation 181 | Revalues: 35882 | GridSize: 157
Generation 182 | Revalues: 36050 | GridSize: 158
Generation 183 | Revalues: 36254 | GridSize: 161
Generation 184 | Revalues: 36422 | GridSize: 166
Generation 185 | Revalues: 36614 | GridSize: 170
Generation 186 | Revalues: 36832 | GridSize: 168
Generation 187 | Revalues: 37052 | GridSize: 166
Generation 188 | Revalues: 37266 | GridSize: 172
Generation 189 | Revalues: 37458 | GridSize: 169
Generation 190 | Revalues: 37664 | GridSize: 167
Generation 191 | Revalues: 37874 | GridSize: 171
Generation 192 | Revalues: 38100 | GridSize: 172
Generation 193 | Revalues: 38312 | GridSize: 172
Generation 194 | Revalues: 38490 | GridSize: 173
Generation 195 | Revalues: 38700 | GridSize: 170
Generation 196 | Revalues: 38922 | GridSize: 163
Generation 197 | Revalues: 39128 | GridSize: 162
Generation 198 | Revalues: 39310 | GridSize: 167
Generation 199 | Revalues: 39466 | GridSize: 168
Generation 200 | Revalues: 39662 | GridSize: 168
Generation 201 | Revalues: 39854 | GridSize: 176
Generation 202 | Revalues: 40060 | GridSize: 174
Generation 203 | Revalues: 40262 | GridSize: 178
Generation 204 | Revalues: 40476 | GridSize: 176
Generation 205 | Revalues: 40686 | GridSize: 178
Generation 206 | Revalues: 40896 | GridSize: 177
Generation 207 | Revalues: 41108 | GridSize: 181
Generation 208 | Revalues: 41298 | GridSize: 175
Generation 209 | Revalues: 41498 | GridSize: 166
Generation 210 | Revalues: 41710 | GridSize: 167
Generation 211 | Revalues: 41904 | GridSize: 175
Generation 212 | Revalues: 42112 | GridSize: 177
Generation 213 | Revalues: 42304 | GridSize: 189
Generation 214 | Revalues: 42510 | GridSize: 177
Generation 215 | Revalues: 42708 | GridSize: 173
Generation 216 | Revalues: 42906 | GridSize: 175
Generation 217 | Revalues: 43102 | GridSize: 170
Generation 218 | Revalues: 43292 | GridSize: 175
Generation 219 | Revalues: 43480 | GridSize: 172
Generation 220 | Revalues: 43652 | GridSize: 170
Generation 221 | Revalues: 43850 | GridSize: 170
Generation 222 | Revalues: 44066 | GridSize: 171
Generation 223 | Revalues: 44304 | GridSize: 170
Generation 224 | Revalues: 44524 | GridSize: 167
Generation 225 | Revalues: 44742 | GridSize: 170
Generation 226 | Revalues: 44930 | GridSize: 163
Generation 227 | Revalues: 45098 | GridSize: 159
Generation 228 | Revalues: 45284 | GridSize: 157
Generation 229 | Revalues: 45486 | GridSize: 152
Generation 230 | Revalues: 45684 | GridSize: 162
Generation 231 | Revalues: 45902 | GridSize: 166
Generation 232 | Revalues: 46108 | GridSize: 166
Generation 233 | Revalues: 46328 | GridSize: 171
Generation 234 | Revalues: 46516 | GridSize: 174
Generation 235 | Revalues: 46706 | GridSize: 174
Generation 236 | Revalues: 46908 | GridSize: 179
Generation 237 | Revalues: 47118 | GridSize: 182
Generation 238 | Revalues: 47332 | GridSize: 184
Generation 239 | Revalues: 47538 | GridSize: 187
Generation 240 | Revalues: 47706 | GridSize: 191
Generation 241 | Revalues: 47908 | GridSize: 195
Generation 242 | Revalues: 48122 | GridSize: 195
Generation 243 | Revalues: 48322 | GridSize: 204
Generation 244 | Revalues: 48526 | GridSize: 207
Generation 245 | Revalues: 48710 | GridSize: 209
Generation 246 | Revalues: 48906 | GridSize: 210
Generation 247 | Revalues: 49086 | GridSize: 199
Generation 248 | Revalues: 49276 | GridSize: 199
Generation 249 | Revalues: 49488 | GridSize: 201
Generation 250 | Revalues: 49704 | GridSize: 197
Generation 251 | Revalues: 49920 | GridSize: 193
Generation 252 | Revalues: 50136 | GridSize: 194
Generation 253 | Revalues: 50324 | GridSize: 193
Generation 254 | Revalues: 50528 | GridSize: 192
Generation 255 | Revalues: 50724 | GridSize: 193
Generation 256 | Revalues: 50926 | GridSize: 192
Generation 257 | Revalues: 51138 | GridSize: 192
Generation 258 | Revalues: 51330 | GridSize: 187
Generation 259 | Revalues: 51526 | GridSize: 185
Generation 260 | Revalues: 51728 | GridSize: 185
Generation 261 | Revalues: 51916 | GridSize: 184
Generation 262 | Revalues: 52110 | GridSize: 182
Generation 263 | Revalues: 52300 | GridSize: 180
Generation 264 | Revalues: 52504 | GridSize: 184
Generation 265 | Revalues: 52706 | GridSize: 186
Generation 266 | Revalues: 52914 | GridSize: 185
Generation 267 | Revalues: 53092 | GridSize: 184
Generation 268 | Revalues: 53284 | GridSize: 171
Generation 269 | Revalues: 53470 | GridSize: 173
Generation 270 | Revalues: 53668 | GridSize: 173
Generation 271 | Revalues: 53870 | GridSize: 173
Generation 272 | Revalues: 54060 | GridSize: 173
Generation 273 | Revalues: 54236 | GridSize: 169
Generation 274 | Revalues: 54436 | GridSize: 178
Generation 275 | Revalues: 54632 | GridSize: 182
Generation 276 | Revalues: 54840 | GridSize: 188
Generation 277 | Revalues: 55044 | GridSize: 190
Generation 278 | Revalues: 55228 | GridSize: 193
Generation 279 | Revalues: 55412 | GridSize: 192
Generation 280 | Revalues: 55614 | GridSize: 198
Generation 281 | Revalues: 55802 | GridSize: 200
Generation 282 | Revalues: 55974 | GridSize: 199
Generation 283 | Revalues: 56178 | GridSize: 198
Generation 284 | Revalues: 56386 | GridSize: 197
Generation 285 | Revalues: 56574 | GridSize: 204
Generation 286 | Revalues: 56800 | GridSize: 207
Generation 287 | Revalues: 57004 | GridSize: 206
Generation 288 | Revalues: 57192 | GridSize: 211
Generation 289 | Revalues: 57384 | GridSize: 217
Generation 290 | Revalues: 57586 | GridSize: 221
Generation 291 | Revalues: 57794 | GridSize: 225
Generation 292 | Revalues: 58036 | GridSize: 225
Generation 293 | Revalues: 58248 | GridSize: 222
Generation 294 | Revalues: 58442 | GridSize: 226
Generation 295 | Revalues: 58634 | GridSize: 224
Generation 296 | Revalues: 58828 | GridSize: 218
Generation 297 | Revalues: 59030 | GridSize: 220
Generation 298 | Revalues: 59208 | GridSize: 219
Generation 299 | Revalues: 59402 | GridSize: 223
Generation 300 | Revalues: 59612 | GridSize: 224
Generation 301 | Revalues: 59818 | GridSize: 226
Generation 302 | Revalues: 60020 | GridSize: 226
Generation 303 | Revalues: 60218 | GridSize: 219
Generation 304 | Revalues: 60412 | GridSize: 225
Generation 305 | Revalues: 60608 | GridSize: 225
Generation 306 | Revalues: 60810 | GridSize: 231
Generation 307 | Revalues: 61016 | GridSize: 226
Generation 308 | Revalues: 61208 | GridSize: 229
Generation 309 | Revalues: 61392 | GridSize: 231
Generation 310 | Revalues: 61578 | GridSize: 230
Generation 311 | Revalues: 61794 | GridSize: 233
Generation 312 | Revalues: 62018 | GridSize: 245
Generation 313 | Revalues: 62246 | GridSize: 243
Generation 314 | Revalues: 62446 | GridSize: 243
Generation 315 | Revalues: 62632 | GridSize: 245
Generation 316 | Revalues: 62848 | GridSize: 238
Generation 317 | Revalues: 63062 | GridSize: 237
Generation 318 | Revalues: 63252 | GridSize: 240
Generation 319 | Revalues: 63436 | GridSize: 235
Generation 320 | Revalues: 63632 | GridSize: 245
Generation 321 | Revalues: 63850 | GridSize: 246
Generation 322 | Revalues: 64044 | GridSize: 252
Generation 323 | Revalues: 64252 | GridSize: 246
Generation 324 | Revalues: 64440 | GridSize: 251
Generation 325 | Revalues: 64658 | GridSize: 250
Generation 326 | Revalues: 64844 | GridSize: 256
Generation 327 | Revalues: 65040 | GridSize: 254
Generation 328 | Revalues: 65232 | GridSize: 260
Generation 329 | Revalues: 65424 | GridSize: 262
Generation 330 | Revalues: 65638 | GridSize: 265
Generation 331 | Revalues: 65830 | GridSize: 260
Generation 332 | Revalues: 66042 | GridSize: 260
Generation 333 | Revalues: 66232 | GridSize: 264
Generation 334 | Revalues: 66426 | GridSize: 268
Generation 335 | Revalues: 66614 | GridSize: 264
Generation 336 | Revalues: 66818 | GridSize: 267
Generation 337 | Revalues: 67022 | GridSize: 266
Generation 338 | Revalues: 67212 | GridSize: 269
Generation 339 | Revalues: 67426 | GridSize: 270
Generation 340 | Revalues: 67628 | GridSize: 273
Generation 341 | Revalues: 67838 | GridSize: 280
Generation 342 | Revalues: 68038 | GridSize: 283
Generation 343 | Revalues: 68254 | GridSize: 278
Generation 344 | Revalues: 68446 | GridSize: 277
Generation 345 | Revalues: 68634 | GridSize: 278
Generation 346 | Revalues: 68830 | GridSize: 279
Generation 347 | Revalues: 69042 | GridSize: 283
Generation 348 | Revalues: 69240 | GridSize: 277
Generation 349 | Revalues: 69430 | GridSize: 278
Generation 350 | Revalues: 69658 | GridSize: 282
Generation 351 | Revalues: 69876 | GridSize: 286
Generation 352 | Revalues: 70038 | GridSize: 279
Generation 353 | Revalues: 70248 | GridSize: 284
Generation 354 | Revalues: 70444 | GridSize: 284
Generation 355 | Revalues: 70634 | GridSize: 276
Generation 356 | Revalues: 70840 | GridSize: 267
Generation 357 | Revalues: 71032 | GridSize: 268
Generation 358 | Revalues: 71216 | GridSize: 268
Generation 359 | Revalues: 71440 | GridSize: 269
Generation 360 | Revalues: 71636 | GridSize: 269
Generation 361 | Revalues: 71816 | GridSize: 261
Generation 362 | Revalues: 72016 | GridSize: 262
Generation 363 | Revalues: 72238 | GridSize: 263
Generation 364 | Revalues: 72462 | GridSize: 250
Generation 365 | Revalues: 72666 | GridSize: 253
Generation 366 | Revalues: 72866 | GridSize: 254
Generation 367 | Revalues: 73068 | GridSize: 248
Generation 368 | Revalues: 73284 | GridSize: 250
Generation 369 | Revalues: 73476 | GridSize: 249
Generation 370 | Revalues: 73688 | GridSize: 254
Generation 371 | Revalues: 73894 | GridSize: 246
Generation 372 | Revalues: 74098 | GridSize: 248
Generation 373 | Revalues: 74286 | GridSize: 251
Generation 374 | Revalues: 74504 | GridSize: 241
Generation 375 | Revalues: 74716 | GridSize: 247
Generation 376 | Revalues: 74908 | GridSize: 241
Generation 377 | Revalues: 75112 | GridSize: 241
Generation 378 | Revalues: 75336 | GridSize: 242
Generation 379 | Revalues: 75558 | GridSize: 249
Generation 380 | Revalues: 75784 | GridSize: 245
Generation 381 | Revalues: 76012 | GridSize: 243
Generation 382 | Revalues: 76178 | GridSize: 245
Generation 383 | Revalues: 76394 | GridSize: 250
Generation 384 | Revalues: 76590 | GridSize: 248
Generation 385 | Revalues: 76782 | GridSize: 249
Generation 386 | Revalues: 76980 | GridSize: 253
Generation 387 | Revalues: 77172 | GridSize: 255
Generation 388 | Revalues: 77360 | GridSize: 249
Generation 389 | Revalues: 77554 | GridSize: 253
Generation 390 | Revalues: 77738 | GridSize: 252
Generation 391 | Revalues: 77932 | GridSize: 248
Generation 392 | Revalues: 78142 | GridSize: 250
Generation 393 | Revalues: 78316 | GridSize: 246
Generation 394 | Revalues: 78500 | GridSize: 247
Generation 395 | Revalues: 78700 | GridSize: 240
Generation 396 | Revalues: 78894 | GridSize: 245
Generation 397 | Revalues: 79092 | GridSize: 246
Generation 398 | Revalues: 79290 | GridSize: 251
Generation 399 | Revalues: 79494 | GridSize: 253
Generation 400 | Revalues: 79706 | GridSize: 253
Generation 401 | Revalues: 79910 | GridSize: 251
Generation 402 | Revalues: 80108 | GridSize: 251
Generation 403 | Revalues: 80294 | GridSize: 250
Generation 404 | Revalues: 80502 | GridSize: 250
Generation 405 | Revalues: 80692 | GridSize: 249
Generation 406 | Revalues: 80892 | GridSize: 253
Generation 407 | Revalues: 81102 | GridSize: 258
Generation 408 | Revalues: 81280 | GridSize: 260
Generation 409 | Revalues: 81464 | GridSize: 262
Generation 410 | Revalues: 81670 | GridSize: 262
Generation 411 | Revalues: 81856 | GridSize: 262
Generation 412 | Revalues: 82074 | GridSize: 266
Generation 413 | Revalues: 82294 | GridSize: 261
Generation 414 | Revalues: 82506 | GridSize: 259
Generation 415 | Revalues: 82706 | GridSize: 262
Generation 416 | Revalues: 82910 | GridSize: 268
Generation 417 | Revalues: 83114 | GridSize: 269
Generation 418 | Revalues: 83326 | GridSize: 268
Generation 419 | Revalues: 83544 | GridSize: 267
Generation 420 | Revalues: 83786 | GridSize: 265
Generation 421 | Revalues: 83962 | GridSize: 270
Generation 422 | Revalues: 84172 | GridSize: 271
Generation 423 | Revalues: 84366 | GridSize: 274
Generation 424 | Revalues: 84562 | GridSize: 266
Generation 425 | Revalues: 84754 | GridSize: 264
Generation 426 | Revalues: 84934 | GridSize: 263
Generation 427 | Revalues: 85146 | GridSize: 260
Generation 428 | Revalues: 85348 | GridSize: 253
Generation 429 | Revalues: 85546 | GridSize: 256
Generation 430 | Revalues: 85734 | GridSize: 262
Generation 431 | Revalues: 85942 | GridSize: 264
Generation 432 | Revalues: 86138 | GridSize: 267
Generation 433 | Revalues: 86348 | GridSize: 268
Generation 434 | Revalues: 86554 | GridSize: 268
Generation 435 | Revalues: 86760 | GridSize: 270
Generation 436 | Revalues: 86966 | GridSize: 272
Generation 437 | Revalues: 87168 | GridSize: 274
Generation 438 | Revalues: 87358 | GridSize: 276
Generation 439 | Revalues: 87558 | GridSize: 278
Generation 440 | Revalues: 87752 | GridSize: 281
Generation 441 | Revalues: 87970 | GridSize: 280
Generation 442 | Revalues: 88162 | GridSize: 282
Generation 443 | Revalues: 88376 | GridSize: 280
Generation 444 | Revalues: 88622 | GridSize: 288
Generation 445 | Revalues: 88826 | GridSize: 283
Generation 446 | Revalues: 89028 | GridSize: 282
Generation 447 | Revalues: 89232 | GridSize: 278
Generation 448 | Revalues: 89432 | GridSize: 275
Generation 449 | Revalues: 89636 | GridSize: 282
Generation 450 | Revalues: 89824 | GridSize: 282
Generation 451 | Revalues: 90034 | GridSize: 284
Generation 452 | Revalues: 90204 | GridSize: 280
Generation 453 | Revalues: 90404 | GridSize: 278
Generation 454 | Revalues: 90594 | GridSize: 279
Generation 455 | Revalues: 90792 | GridSize: 279
Generation 456 | Revalues: 90996 | GridSize: 281
Generation 457 | Revalues: 91184 | GridSize: 280
Generation 458 | Revalues: 91376 | GridSize: 283
Generation 459 | Revalues: 91570 | GridSize: 281
Generation 460 | Revalues: 91762 | GridSize: 286
Generation 461 | Revalues: 91978 | GridSize: 287
Generation 462 | Revalues: 92182 | GridSize: 286
Generation 463 | Revalues: 92382 | GridSize: 285
Generation 464 | Revalues: 92588 | GridSize: 287
Generation 465 | Revalues: 92782 | GridSize: 290
Generation 466 | Revalues: 92992 | GridSize: 295
Generation 467 | Revalues: 93178 | GridSize: 296
Generation 468 | Revalues: 93366 | GridSize: 299
Generation 469 | Revalues: 93564 | GridSize: 288
Generation 470 | Revalues: 93758 | GridSize: 286
Generation 471 | Revalues: 93932 | GridSize: 290
Generation 472 | Revalues: 94132 | GridSize: 288
Generation 473 | Revalues: 94348 | GridSize: 285
Generation 474 | Revalues: 94526 | GridSize: 284
Generation 475 | Revalues: 94712 | GridSize: 288
Generation 476 | Revalues: 94916 | GridSize: 289
Generation 477 | Revalues: 95102 | GridSize: 285
Generation 478 | Revalues: 95270 | GridSize: 284
Generation 479 | Revalues: 95470 | GridSize: 286
Generation 480 | Revalues: 95670 | GridSize: 287
Generation 481 | Revalues: 95878 | GridSize: 280
Generation 482 | Revalues: 96088 | GridSize: 282
Generation 483 | Revalues: 96298 | GridSize: 288
Generation 484 | Revalues: 96498 | GridSize: 285
Generation 485 | Revalues: 96684 | GridSize: 287
Generation 486 | Revalues: 96866 | GridSize: 289
Generation 487 | Revalues: 97072 | GridSize: 288
Generation 488 | Revalues: 97290 | GridSize: 287
Generation 489 | Revalues: 97472 | GridSize: 284
Generation 490 | Revalues: 97668 | GridSize: 289
Generation 491 | Revalues: 97876 | GridSize: 280
Generation 492 | Revalues: 98094 | GridSize: 287
Generation 493 | Revalues: 98288 | GridSize: 287
Generation 494 | Revalues: 98510 | GridSize: 282
Generation 495 | Revalues: 98718 | GridSize: 280
Generation 496 | Revalues: 98928 | GridSize: 277
Generation 497 | Revalues: 99130 | GridSize: 280
Generation 498 | Revalues: 99320 | GridSize: 278
Generation 499 | Revalues: 99526 | GridSize: 275
Generation 500 | Revalues: 99718 | GridSize: 274
Generation 501 | Revalues: 99944 | GridSize: 277
Generation 502 | Revalues: 100152 | GridSize: 278
Generation 503 | Revalues: 100370 | GridSize: 281
Generation 504 | Revalues: 100546 | GridSize: 286
Generation 505 | Revalues: 100718 | GridSize: 282
Generation 506 | Revalues: 100928 | GridSize: 287
Generation 507 | Revalues: 101126 | GridSize: 293
Generation 508 | Revalues: 101304 | GridSize: 296
Generation 509 | Revalues: 101512 | GridSize: 300
Generation 510 | Revalues: 101710 | GridSize: 299
Generation 511 | Revalues: 101928 | GridSize: 300
Generation 512 | Revalues: 102112 | GridSize: 294
Generation 513 | Revalues: 102304 | GridSize: 290
Generation 514 | Revalues: 102498 | GridSize: 289
Generation 515 | Revalues: 102694 | GridSize: 296
Generation 516 | Revalues: 102912 | GridSize: 298
Generation 517 | Revalues: 103096 | GridSize: 298
Generation 518 | Revalues: 103278 | GridSize: 296
Generation 519 | Revalues: 103480 | GridSize: 299
Generation 520 | Revalues: 103686 | GridSize: 300
Generation 521 | Revalues: 103888 | GridSize: 300
Generation 522 | Revalues: 104096 | GridSize: 299
Generation 523 | Revalues: 104302 | GridSize: 297
Generation 524 | Revalues: 104508 | GridSize: 296
Generation 525 | Revalues: 104692 | GridSize: 298
Generation 526 | Revalues: 104898 | GridSize: 299
Generation 527 | Revalues: 105084 | GridSize: 300
Generation 528 | Revalues: 105280 | GridSize: 299
Generation 529 | Revalues: 105458 | GridSize: 300
Generation 530 | Revalues: 105646 | GridSize: 295
Generation 531 | Revalues: 105834 | GridSize: 292
Generation 532 | Revalues: 106028 | GridSize: 295
Generation 533 | Revalues: 106208 | GridSize: 295
Generation 534 | Revalues: 106388 | GridSize: 291
Generation 535 | Revalues: 106564 | GridSize: 294
Generation 536 | Revalues: 106748 | GridSize: 293
Generation 537 | Revalues: 106970 | GridSize: 285
Generation 538 | Revalues: 107158 | GridSize: 279
Generation 539 | Revalues: 107348 | GridSize: 284
Generation 540 | Revalues: 107556 | GridSize: 287
Generation 541 | Revalues: 107774 | GridSize: 283
Generation 542 | Revalues: 107958 | GridSize: 286
Generation 543 | Revalues: 108158 | GridSize: 289
Generation 544 | Revalues: 108344 | GridSize: 296
Generation 545 | Revalues: 108534 | GridSize: 295
Generation 546 | Revalues: 108748 | GridSize: 297
Generation 547 | Revalues: 108926 | GridSize: 299
Generation 548 | Revalues: 109118 | GridSize: 291
Generation 549 | Revalues: 109320 | GridSize: 294
Generation 550 | Revalues: 109560 | GridSize: 295
Generation 551 | Revalues: 109748 | GridSize: 294
Generation 552 | Revalues: 109950 | GridSize: 299
Generation 553 | Revalues: 110166 | GridSize: 296
Generation 554 | Revalues: 110354 | GridSize: 293
Generation 555 | Revalues: 110558 | GridSize: 291
Generation 556 | Revalues: 110784 | GridSize: 286
Generation 557 | Revalues: 111000 | GridSize: 288
Generation 558 | Revalues: 111208 | GridSize: 284
