Generation 0 | Revalues: 100 | GridSize: 4
Generation 246 | Revalues: 49360 | GridSize: 296
Generation 247 | Revalues: 49538 | GridSize: 300
Generation 248 | Revalues: 49724 | GridSize: 286
Generation 249 | Revalues: 49914 | GridSize: 292
Generation 250 | Revalues: 50108 | GridSize: 295
Generation 251 | Revalues: 50298 | GridSize: 296
Generation 252 | Revalues: 50498 | GridSize: 296
Generation 253 | Revalues: 50706 | GridSize: 299
Generation 254 | Revalues: 50902 | GridSize: 285
Generation 255 | Revalues: 51112 | GridSize: 292
Generation 256 | Revalues: 51298 | GridSize: 289
Generation 257 | Revalues: 51484 | GridSize: 290
Generation 258 | Revalues: 51662 | GridSize: 290
Generation 259 | Revalues: 51886 | GridSize: 290
Generation 260 | Revalues: 52086 | GridSize: 290
Generation 261 | Revalues: 52270 | GridSize: 289
Generation 262 | Revalues: 52476 | GridSize: 289
Generation 263 | Revalues: 52678 | GridSize: 294
Generation 264 | Revalues: 52882 | GridSize: 294
Generation 265 | Revalues: 53104 | GridSize: 293
Generation 266 | Revalues: 53318 | GridSize: 296
Generation 267 | Revalues: 53500 | GridSize: 299
Generation 268 | Revalues: 53652 | GridSize: 300
Generation 269 | Revalues: 53862 | GridSize: 300
Generation 270 | Revalues: 54046 | GridSize: 291
Generation 271 | Revalues: 54248 | GridSize: 290
Generation 272 | Revalues: 54450 | GridSize: 293
Generation 273 | Revalues: 54656 | GridSize: 296
Generation 274 | Revalues: 54842 | GridSize: 293
Generation 275 | Revalues: 55044 | GridSize: 292
Generation 276 | Revalues: 55258 | GridSize: 290
Generation 277 | Revalues: 55474 | GridSize: 291
Generation 278 | Revalues: 55668 | GridSize: 290
Generation 279 | Revalues: 55868 | GridSize: 289
Generation 280 | Revalues: 56058 | GridSize: 291
Generation 281 | Revalues: 56248 | GridSize: 289
Generation 282 | Revalues: 56446 | GridSize: 290
Generation 283 | Revalues: 56638 | GridSize: 293
Generation 284 | Revalues: 56844 | GridSize: 295
Generation 285 | Revalues: 57026 | GridSize: 290
Generation 286 | Revalues: 57208 | GridSize: 294
Generation 287 | Revalues: 57408 | GridSize: 294
Generation 288 | Revalues: 57590 | GridSize: 295
Generation 289 | Revalues: 57772 | GridSize: 297
Generation 290 | Revalues: 57990 | GridSize: 298
Generation 291 | Revalues: 58216 | GridSize: 296
Generation 292 | Revalues: 58410 | GridSize: 295
Generation 293 | Revalues: 58614 | GridSize: 299
Generation 294 | Revalues: 58808 | GridSize: 300
Generation 295 | Revalues: 59010 | GridSize: 299
Generation 296 | Revalues: 59220 | GridSize: 298
Generation 297 | Revalues: 59410 | GridSize: 296
Generation 298 | Revalues: 59612 | GridSize: 294
Generation 299 | Revalues: 59820 | GridSize: 295
Generation 300 | Revalues: 60044 | GridSize: 296
Generation 301 | Revalues: 60256 | GridSize: 298
Generation 302 | Revalues: 60438 | GridSize: 298
Generation 303 | Revalues: 60650 | GridSize: 299
Generation 304 | Revalues: 60862 | GridSize: 300
Generation 305 | Revalues: 61062 | GridSize: 298
Generation 306 | Revalues: 61250 | GridSize: 299
Generation 307 | Revalues: 61426 | GridSize: 298
Generation 308 | Revalues: 61642 | GridSize: 299
Generation 309 | Revalues: 61822 | GridSize: 297
Generation 310 | Revalues: 62020 | GridSize: 297
Generation 311 | Revalues: 62220 | GridSize: 299
Generation 312 | Revalues: 62440 | GridSize: 299
Generation 313 | Revalues: 62636 | GridSize: 300
Generation 314 | Revalues: 62840 | GridSize: 297
Generation 315 | Revalues: 63024 | GridSize: 298
Generation 316 | Revalues: 63232 | GridSize: 300
Generation 317 | Revalues: 63424 | GridSize: 297
Generation 318 | Revalues: 63624 | GridSize: 296
Generation 319 | Revalues: 63816 | GridSize: 300
Generation 320 | Revalues: 64032 | GridSize: 297
Generation 321 | Revalues: 64222 | GridSize: 298
Generation 322 | Revalues: 64418 | GridSize: 300
Generation 323 | Revalues: 64612 | GridSize: 298
Generation 324 | Revalues: 64806 | GridSize: 300
Generation 325 | Revalues: 65008 | GridSize: 299
Generation 326 | Revalues: 65222 | GridSize: 300
Generation 327 | Revalues: 65428 | GridSize: 298
Generation 328 | Revalues: 65634 | GridSize: 299
Generation 329 | Revalues: 65830 | GridSize: 300
Generation 330 | Revalues: 66008 | GridSize: 300
Generation 331 | Revalues: 66218 | GridSize: 300
Generation 332 | Revalues: 66400 | GridSize: 300
Generation 333 | Revalues: 66616 | GridSize: 300
Generation 334 | Revalues: 66816 | GridSize: 297
Generation 335 | Revalues: 67032 | GridSize: 299
Generation 336 | Revalues: 67234 | GridSize: 300
Generation 337 | Revalues: 67432 | GridSize: 300
Generation 338 | Revalues: 67604 | GridSize: 300
Generation 339 | Revalues: 67790 | GridSize: 300
Generation 340 | Revalues: 67974 | GridSize: 300
Generation 341 | Revalues: 68182 | GridSize: 299
Generation 342 | Revalues: 68368 | GridSize: 300
Generation 343 | Revalues: 68564 | GridSize: 300
Generation 344 | Revalues: 68764 | GridSize: 296
Generation 345 | Revalues: 68970 | GridSize: 297
Generation 346 | Revalues: 69182 | GridSize: 300
Generation 347 | Revalues: 69390 | GridSize: 300
Generation 348 | Revalues: 69592 | GridSize: 300
Generation 349 | Revalues: 69794 | GridSize: 300
Generation 350 | Revalues: 69984 | GridSize: 300
Generation 351 | Revalues: 70204 | GridSize: 300
Generation 352 | Revalues: 70402 | GridSize: 300
Generation 353 | Revalues: 70606 | GridSize: 298
Generation 354 | Revalues: 70794 | GridSize: 299
Generation 355 | Revalues: 71000 | GridSize: 300
Generation 356 | Revalues: 71202 | GridSize: 300
Generation 357 | Revalues: 71390 | GridSize: 300
Generation 358 | Revalues: 71580 | GridSize: 300
Generation 359 | Revalues: 71780 | GridSize: 300
Generation 360 | Revalues: 71990 | GridSize: 300
Generation 361 | Revalues: 72186 | GridSize: 300
Generation 362 | Revalues: 72394 | GridSize: 299
Generation 363 | Revalues: 72590 | GridSize: 300
Generation 364 | Revalues: 72792 | GridSize: 300
Generation 365 | Revalues: 73024 | GridSize: 299
Generation 366 | Revalues: 73222 | GridSize: 298
Generation 367 | Revalues: 73410 | GridSize: 300
Generation 368 | Revalues: 73600 | GridSize: 300
Generation 369 | Revalues: 73788 | GridSize: 300
Generation 370 | Revalues: 73970 | GridSize: 300
Generation 371 | Revalues: 74164 | GridSize: 300
Generation 372 | Revalues: 74354 | GridSize: 300
Generation 373 | Revalues: 74532 | GridSize: 300
Generation 374 | Revalues: 74734 | GridSize: 293
Generation 375 | Revalues: 74918 | GridSize: 294
Generation 376 | Revalues: 75110 | GridSize: 293
Generation 377 | Revalues: 75312 | GridSize: 299
Generation 378 | Revalues: 75526 | GridSize: 300
Generation 379 | Revalues: 75722 | GridSize: 300
Generation 380 | Revalues: 75926 | GridSize: 300
Generation 381 | Revalues: 76124 | GridSize: 299
Generation 382 | Revalues: 76322 | GridSize: 298
Generation 383 | Revalues: 76512 | GridSize: 297
Generation 384 | Revalues: 76690 | GridSize: 299
Generation 385 | Revalues: 76888 | GridSize: 296
Generation 386 | Revalues: 77118 | GridSize: 300
Generation 387 | Revalues: 77316 | GridSize: 300
Generation 388 | Revalues: 77494 | GridSize: 299
Generation 389 | Revalues: 77702 | GridSize: 298
Generation 390 | Revalues: 77902 | GridSize: 300
Generation 391 | Revalues: 78098 | GridSize: 299
Generation 392 | Revalues: 78302 | GridSize: 300
Generation 393 | Revalues: 78514 | GridSize: 300
Generation 394 | Revalues: 78724 | GridSize: 300
Generation 395 | Revalues: 78950 | GridSize: 299
Generation 396 | Revalues: 79132 | GridSize: 299
Generation 397 | Revalues: 79340 | GridSize: 300
Generation 398 | Revalues: 79544 | GridSize: 300
Generation 399 | Revalues: 79744 | GridSize: 300
Generation 400 | Revalues: 79930 | GridSize: 300
Generation 401 | Revalues: 80128 | GridSize: 299
Generation 402 | Revalues: 80324 | GridSize: 299
Generation 403 | Revalues: 80544 | GridSize: 300
Generation 404 | Revalues: 80744 | GridSize: 299
Generation 405 | Revalues: 80934 | GridSize: 299
Generation 406 | Revalues: 81138 | GridSize: 300
Generation 407 | Revalues: 81330 | GridSize: 300
Generation 408 | Revalues: 81516 | GridSize: 299
Generation 409 | Revalues: 81712 | GridSize: 297
Generation 410 | Revalues: 81910 | GridSize: 298
Generation 411 | Revalues: 82120 | GridSize: 298
Generation 412 | Revalues: 82330 | GridSize: 291
Generation 413 | Revalues: 82532 | GridSize: 292
Generation 414 | Revalues: 82758 | GridSize: 294
Generation 415 | Revalues: 82974 | GridSize: 291
Generation 416 | Revalues: 83176 | GridSize: 292
Generation 417 | Revalues: 83382 | GridSize: 293
Generation 418 | Revalues: 83594 | GridSize: 294
Generation 419 | Revalues: 83804 | GridSize: 294
Generation 420 | Revalues: 83986 | GridSize: 294
Generation 421 | Revalues: 84180 | GridSize: 295
Generation 422 | Revalues: 84386 | GridSize: 298
Generation 423 | Revalues: 84604 | GridSize: 296
Generation 424 | Revalues: 84790 | GridSize: 299
Generation 425 | Revalues: 85010 | GridSize: 296
Generation 426 | Revalues: 85208 | GridSize: 293
Generation 427 | Revalues: 85408 | GridSize: 295
Generation 428 | Revalues: 85604 | GridSize: 293
Generation 429 | Revalues: 85824 | GridSize: 294
Generation 430 | Revalues: 86032 | GridSize: 294
Generation 431 | Revalues: 86232 | GridSize: 297
Generation 432 | Revalues: 86406 | GridSize: 299
Generation 433 | Revalues: 86602 | GridSize: 299
Generation 434 | Revalues: 86796 | GridSize: 300
Generation 435 | Revalues: 86996 | GridSize: 300
Generation 436 | Revalues: 87196 | GridSize: 300
Generation 437 | Revalues: 87392 | GridSize: 299
Generation 438 | Revalues: 87602 | GridSize: 299
Generation 439 | Revalues: 87802 | GridSize: 300
Generation 440 | Revalues: 88012 | GridSize: 297
Generation 441 | Revalues: 88192 | GridSize: 294
Generation 442 | Revalues: 88408 | GridSize: 295
Generation 443 | Revalues: 88632 | GridSize: 294
Generation 444 | Revalues: 88810 | GridSize: 294
Generation 445 | Revalues: 88998 | GridSize: 294
Generation 446 | Revalues: 89190 | GridSize: 296
Generation 447 | Revalues: 89402 | GridSize: 297
Generation 448 | Revalues: 89636 | GridSize: 298
Generation 449 | Revalues: 89830 | GridSize: 300
Generation 450 | Revalues: 90044 | GridSize: 300
Generation 451 | Revalues: 90268 | GridSize: 300
Generation 452 | Revalues: 90450 | GridSize: 300
Generation 453 | Revalues: 90654 | GridSize: 300
Generation 454 | Revalues: 90850 | GridSize: 293
Generation 455 | Revalues: 91070 | GridSize: 295
Generation 456 | Revalues: 91276 | GridSize: 297
Generation 457 | Revalues: 91476 | GridSize: 296
Generation 458 | Revalues: 91676 | GridSize: 296
Generation 459 | Revalues: 91870 | GridSize: 290
Generation 460 | Revalues: 92058 | GridSize: 292
Generation 461 | Revalues: 92242 | GridSize: 288
Generation 462 | Revalues: 92426 | GridSize: 288
Generation 463 | Revalues: 92602 | GridSize: 291
Generation 464 | Revalues: 92792 | GridSize: 288
Generation 465 | Revalues: 92990 | GridSize: 290
Generation 466 | Revalues: 93198 | GridSize: 293
Generation 467 | Revalues: 93430 | GridSize: 290
Generation 468 | Revalues: 93644 | GridSize: 293
Generation 469 | Revalues: 93838 | GridSize: 292
Generation 470 | Revalues: 94034 | GridSize: 291
Generation 471 | Revalues: 94238 | GridSize: 291
Generation 472 | Revalues: 94428 | GridSize: 289
Generation 473 | Revalues: 94646 | GridSize: 290
Generation 474 | Revalues: 94836 | GridSize: 290
Generation 475 | Revalues: 95032 | GridSize: 291
Generation 476 | Revalues: 95244 | GridSize: 284
Generation 477 | Revalues: 95448 | GridSize: 287
Generation 478 | Revalues: 95632 | GridSize: 288
Generation 479 | Revalues: 95846 | GridSize: 288
Generation 480 | Revalues: 96052 | GridSize: 287
Generation 481 | Revalues: 96250 | GridSize: 287
Generation 482 | Revalues: 96454 | GridSize: 286
Generation 483 | Revalues: 96660 | GridSize: 285
Generation 484 | Revalues: 96860 | GridSize: 275
Generation 485 | Revalues: 97052 | GridSize: 278
Generation 486 | Revalues: 97234 | GridSize: 271
Generation 487 | Revalues: 97424 | GridSize: 271
Generation 488 | Revalues: 97610 | GridSize: 272
Generation 489 | Revalues: 97806 | GridSize: 271
Generation 490 | Revalues: 98022 | GridSize: 271
Generation 491 | Revalues: 98220 | GridSize: 272
Generation 492 | Revalues: 98426 | GridSize: 273
Generation 493 | Revalues: 98614 | GridSize: 274
Generation 494 | Revalues: 98828 | GridSize: 276
Generation 495 | Revalues: 99042 | GridSize: 278
Generation 496 | Revalues: 99256 | GridSize: 279
Generation 497 | Revalues: 99478 | GridSize: 273
Generation 498 | Revalues: 99646 | GridSize: 273
Generation 499 | Revalues: 99846 | GridSize: 273
Generation 500 | Revalues: 100038 | GridSize: 276
Generation 501 | Revalues: 100232 | GridSize: 272
Generation 502 | Revalues: 100456 | GridSize: 273
Generation 503 | Revalues: 100636 | GridSize: 273
Generation 504 | Revalues: 100842 | GridSize: 273
Generation 505 | Revalues: 101040 | GridSize: 274
Generation 506 | Revalues: 101222 | GridSize: 277
Generation 507 | Revalues: 101420 | GridSize: 275
Generation 508 | Revalues: 101608 | GridSize: 274
Generation 509 | Revalues: 101788 | GridSize: 277
Generation 510 | Revalues: 101990 | GridSize: 275
Generation 511 | Revalues: 102218 | GridSize: 275
Generation 512 | Revalues: 102422 | GridSize: 275
Generation 513 | Revalues: 102604 | GridSize: 275
Generation 514 | Revalues: 102820 | GridSize: 275
Generation 515 | Revalues: 103016 | GridSize: 276
Generation 516 | Revalues: 103208 | GridSize: 276
Generation 517 | Revalues: 103410 | GridSize: 279
Generation 518 | Revalues: 103612 | GridSize: 278
Generation 519 | Revalues: 103820 | GridSize: 280
Generation 520 | Revalues: 104004 | GridSize: 281
Generation 521 | Revalues: 104202 | GridSize: 280
Generation 522 | Revalues: 104416 | GridSize: 275
Generation 523 | Revalues: 104636 | GridSize: 278
Generation 524 | Revalues: 104838 | GridSize: 280
Generation 525 | Revalues: 105030 | GridSize: 280
Generation 526 | Revalues: 105242 | GridSize: 281
Generation 527 | Revalues: 105448 | GridSize: 272
Generation 528 | Revalues: 105670 | GridSize: 273
Generation 529 | Revalues: 105864 | GridSize: 273
Generation 530 | Revalues: 106062 | GridSize: 271
Generation 531 | Revalues: 106270 | GridSize: 272
Generation 532 | Revalues: 106464 | GridSize: 272
Generation 533 | Revalues: 106672 | GridSize: 272
Generation 534 | Revalues: 106892 | GridSize: 272
Generation 535 | Revalues: 107098 | GridSize: 273
Generation 536 | Revalues: 107296 | GridSize: 267
Generation 537 | Revalues: 107528 | GridSize: 268
Generation 538 | Revalues: 107724 | GridSize: 268
Generation 539 | Revalues: 107922 | GridSize: 267
Generation 540 | Revalues: 108110 | GridSize: 268
Generation 541 | Revalues: 108298 | GridSize: 269
Generation 542 | Revalues: 108512 | GridSize: 270
Generation 543 | Revalues: 108698 | GridSize: 272
Generation 544 | Revalues: 108906 | GridSize: 272
Generation 545 | Revalues: 109104 | GridSize: 266
Generation 546 | Revalues: 109280 | GridSize: 268
Generation 547 | Revalues: 109480 | GridSize: 273
Generation 548 | Revalues: 109708 | GridSize: 272
Generation 549 | Revalues: 109896 | GridSize: 273
Generation 550 | Revalues: 110092 | GridSize: 276
Generation 551 | Revalues: 110288 | GridSize: 272
Generation 552 | Revalues: 110482 | GridSize: 269
Generation 553 | Revalues: 110708 | GridSize: 265
Generation 554 | Revalues: 110926 | GridSize: 266
Generation 555 | Revalues: 111114 | GridSize: 267
Generation 556 | Revalues: 111310 | GridSize: 265
Generation 557 | Revalues: 111518 | GridSize: 266
Generation 558 | Revalues: 111692 | GridSize: 266
