Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 12608 | GridSize: 107
Generation 63 | Revalues: 12800 | GridSize: 111
Generation 64 | Revalues: 13014 | GridSize: 118
Generation 65 | Revalues: 13226 | GridSize: 91
Generation 66 | Revalues: 13412 | GridSize: 94
Generation 67 | Revalues: 13590 | GridSize: 95
Generation 68 | Revalues: 13802 | GridSize: 97
Generation 69 | Revalues: 13986 | GridSize: 101
Generation 70 | Revalues: 14200 | GridSize: 102
Generation 71 | Revalues: 14390 | GridSize: 111
Generation 72 | Revalues: 14600 | GridSize: 111
Generation 73 | Revalues: 14820 | GridSize: 100
Generation 74 | Revalues: 15022 | GridSize: 101
Generation 75 | Revalues: 15222 | GridSize: 101
Generation 76 | Revalues: 15402 | GridSize: 111
Generation 77 | Revalues: 15614 | GridSize: 113
Generation 78 | Revalues: 15800 | GridSize: 109
Generation 79 | Revalues: 15996 | GridSize: 111
Generation 80 | Revalues: 16174 | GridSize: 105
Generation 81 | Revalues: 16370 | GridSize: 92
Generation 82 | Revalues: 16578 | GridSize: 101
Generation 83 | Revalues: 16774 | GridSize: 110
Generation 84 | Revalues: 16970 | GridSize: 104
Generation 85 | Revalues: 17154 | GridSize: 101
Generation 86 | Revalues: 17360 | GridSize: 101
Generation 87 | Revalues: 17556 | GridSize: 95
Generation 88 | Revalues: 17740 | GridSize: 90
Generation 89 | Revalues: 17956 | GridSize: 98
Generation 90 | Revalues: 18144 | GridSize: 99
Generation 91 | Revalues: 18348 | GridSize: 106
Generation 92 | Revalues: 18522 | GridSize: 83
Generation 93 | Revalues: 18716 | GridSize: 85
Generation 94 | Revalues: 18916 | GridSize: 91
Generation 95 | Revalues: 19132 | GridSize: 102
Generation 96 | Revalues: 19332 | GridSize: 110
Generation 97 | Revalues: 19534 | GridSize: 110
Generation 98 | Revalues: 19744 | GridSize: 95
Generation 99 | Revalues: 19942 | GridSize: 99
Generation 100 | Revalues: 20140 | GridSize: 109
Generation 101 | Revalues: 20332 | GridSize: 112
Generation 102 | Revalues: 20554 | GridSize: 122
Generation 103 | Revalues: 20770 | GridSize: 126
Generation 104 | Revalues: 20974 | GridSize: 114
Generation 105 | Revalues: 21166 | GridSize: 92
Generation 106 | Revalues: 21366 | GridSize: 93
Generation 107 | Revalues: 21560 | GridSize: 108
Generation 108 | Revalues: 21764 | GridSize: 109
Generation 109 | Revalues: 21968 | GridSize: 115
Generation 110 | Revalues: 22176 | GridSize: 107
Generation 111 | Revalues: 22390 | GridSize: 116
Generation 112 | Revalues: 22590 | GridSize: 118
Generation 113 | Revalues: 22788 | GridSize: 108
Generation 114 | Revalues: 22986 | GridSize: 115
Generation 115 | Revalues: 23152 | GridSize: 98
Generation 116 | Revalues: 23348 | GridSize: 103
Generation 117 | Revalues: 23524 | GridSize: 103
Generation 118 | Revalues: 23704 | GridSize: 89
Generation 119 | Revalues: 23914 | GridSize: 102
Generation 120 | Revalues: 24124 | GridSize: 106
Generation 121 | Revalues: 24328 | GridSize: 113
Generation 122 | Revalues: 24536 | GridSize: 101
Generation 123 | Revalues: 24736 | GridSize: 109
Generation 124 | Revalues: 24924 | GridSize: 114
Generation 125 | Revalues: 25138 | GridSize: 106
Generation 126 | Revalues: 25360 | GridSize: 101
Generation 127 | Revalues: 25570 | GridSize: 104
Generation 128 | Revalues: 25766 | GridSize: 107
Generation 129 | Revalues: 25988 | GridSize: 109
Generation 130 | Revalues: 26180 | GridSize: 106
Generation 131 | Revalues: 26368 | GridSize: 110
Generation 132 | Revalues: 26542 | GridSize: 116
Generation 133 | Revalues: 26748 | GridSize: 132
Generation 134 | Revalues: 26954 | GridSize: 124
Generation 135 | Revalues: 27136 | GridSize: 127
Generation 136 | Revalues: 27346 | GridSize: 142
Generation 137 | Revalues: 27528 | GridSize: 132
Generation 138 | Revalues: 27750 | GridSize: 136
Generation 139 | Revalues: 27948 | GridSize: 145
Generation 140 | Revalues: 28168 | GridSize: 140
Generation 141 | Revalues: 28348 | GridSize: 137
Generation 142 | Revalues: 28536 | GridSize: 121
Generation 143 | Revalues: 28738 | GridSize: 119
Generation 144 | Revalues: 28950 | GridSize: 125
Generation 145 | Revalues: 29138 | GridSize: 119
Generation 146 | Revalues: 29324 | GridSize: 124
Generation 147 | Revalues: 29514 | GridSize: 136
Generation 148 | Revalues: 29736 | GridSize: 133
Generation 149 | Revalues: 29956 | GridSize: 129
Generation 150 | Revalues: 30162 | GridSize: 126
Generation 151 | Revalues: 30372 | GridSize: 124
Generation 152 | Revalues: 30568 | GridSize: 127
Generation 153 | Revalues: 30788 | GridSize: 133
Generation 154 | Revalues: 30990 | GridSize: 148
Generation 155 | Revalues: 31178 | GridSize: 143
Generation 156 | Revalues: 31350 | GridSize: 150
Generation 157 | Revalues: 31526 | GridSize: 150
Generation 158 | Revalues: 31716 | GridSize: 164
Generation 159 | Revalues: 31928 | GridSize: 157
Generation 160 | Revalues: 32124 | GridSize: 155
Generation 161 | Revalues: 32314 | GridSize: 165
Generation 162 | Revalues: 32496 | GridSize: 166
Generation 163 | Revalues: 32706 | GridSize: 178
Generation 164 | Revalues: 32896 | GridSize: 183
Generation 165 | Revalues: 33118 | GridSize: 196
Generation 166 | Revalues: 33282 | GridSize: 188
Generation 167 | Revalues: 33460 | GridSize: 189
Generation 168 | Revalues: 33678 | GridSize: 204
Generation 169 | Revalues: 33866 | GridSize: 197
Generation 170 | Revalues: 34060 | GridSize: 178
Generation 171 | Revalues: 34270 | GridSize: 165
Generation 172 | Revalues: 34480 | GridSize: 160
Generation 173 | Revalues: 34672 | GridSize: 156
Generation 174 | Revalues: 34880 | GridSize: 167
Generation 175 | Revalues: 35068 | GridSize: 155
Generation 176 | Revalues: 35254 | GridSize: 155
Generation 177 | Revalues: 35456 | GridSize: 128
Generation 178 | Revalues: 35678 | GridSize: 141
Generation 179 | Revalues: 35896 | GridSize: 143
Generation 180 | Revalues: 36074 | GridSize: 143
Generation 181 | Revalues: 36272 | GridSize: 128
Generation 182 | Revalues: 36462 | GridSize: 138
Generation 183 | Revalues: 36664 | GridSize: 143
Generation 184 | Revalues: 36840 | GridSize: 150
Generation 185 | Revalues: 37024 | GridSize: 143
Generation 186 | Revalues: 37210 | GridSize: 146
Generation 187 | Revalues: 37422 | GridSize: 135
Generation 188 | Revalues: 37612 | GridSize: 138
Generation 189 | Revalues: 37832 | GridSize: 145
Generation 190 | Revalues: 38054 | GridSize: 155
Generation 191 | Revalues: 38270 | GridSize: 159
Generation 192 | Revalues: 38496 | GridSize: 165
Generation 193 | Revalues: 38710 | GridSize: 159
Generation 194 | Revalues: 38908 | GridSize: 153
Generation 195 | Revalues: 39126 | GridSize: 163
Generation 196 | Revalues: 39330 | GridSize: 174
Generation 197 | Revalues: 39548 | GridSize: 178
Generation 198 | Revalues: 39744 | GridSize: 172
Generation 199 | Revalues: 39960 | GridSize: 173
Generation 200 | Revalues: 40162 | GridSize: 182
Generation 201 | Revalues: 40382 | GridSize: 187
Generation 202 | Revalues: 40586 | GridSize: 186
Generation 203 | Revalues: 40790 | GridSize: 183
Generation 204 | Revalues: 40980 | GridSize: 181
Generation 205 | Revalues: 41162 | GridSize: 171
Generation 206 | Revalues: 41382 | GridSize: 164
Generation 207 | Revalues: 41578 | GridSize: 163
Generation 208 | Revalues: 41810 | GridSize: 165
Generation 209 | Revalues: 42000 | GridSize: 159
Generation 210 | Revalues: 42200 | GridSize: 165
Generation 211 | Revalues: 42392 | GridSize: 168
Generation 212 | Revalues: 42588 | GridSize: 174
Generation 213 | Revalues: 42808 | GridSize: 172
Generation 214 | Revalues: 42976 | GridSize: 168
Generation 215 | Revalues: 43160 | GridSize: 169
Generation 216 | Revalues: 43358 | GridSize: 157
Generation 217 | Revalues: 43560 | GridSize: 160
Generation 218 | Revalues: 43766 | GridSize: 166
Generation 219 | Revalues: 43978 | GridSize: 165
Generation 220 | Revalues: 44186 | GridSize: 141
Generation 221 | Revalues: 44374 | GridSize: 149
Generation 222 | Revalues: 44554 | GridSize: 156
Generation 223 | Revalues: 44730 | GridSize: 161
Generation 224 | Revalues: 44930 | GridSize: 173
Generation 225 | Revalues: 45126 | GridSize: 178
Generation 226 | Revalues: 45326 | GridSize: 188
Generation 227 | Revalues: 45504 | GridSize: 195
Generation 228 | Revalues: 45700 | GridSize: 171
Generation 229 | Revalues: 45906 | GridSize: 174
Generation 230 | Revalues: 46102 | GridSize: 164
Generation 231 | Revalues: 46284 | GridSize: 166
Generation 232 | Revalues: 46484 | GridSize: 178
Generation 233 | Revalues: 46698 | GridSize: 188
Generation 234 | Revalues: 46908 | GridSize: 195
Generation 235 | Revalues: 47154 | GridSize: 194
Generation 236 | Revalues: 47344 | GridSize: 180
Generation 237 | Revalues: 47544 | GridSize: 174
Generation 238 | Revalues: 47730 | GridSize: 181
Generation 239 | Revalues: 47942 | GridSize: 185
Generation 240 | Revalues: 48138 | GridSize: 193
Generation 241 | Revalues: 48322 | GridSize: 206
Generation 242 | Revalues: 48528 | GridSize: 200
Generation 243 | Revalues: 48758 | GridSize: 197
Generation 244 | Revalues: 48974 | GridSize: 200
Generation 245 | Revalues: 49186 | GridSize: 205
Generation 246 | Revalues: 49416 | GridSize: 206
Generation 247 | Revalues: 49606 | GridSize: 208
Generation 248 | Revalues: 49812 | GridSize: 211
Generation 249 | Revalues: 49988 | GridSize: 217
Generation 250 | Revalues: 50198 | GridSize: 210
Generation 251 | Revalues: 50410 | GridSize: 196
Generation 252 | Revalues: 50638 | GridSize: 196
Generation 253 | Revalues: 50834 | GridSize: 208
Generation 254 | Revalues: 51032 | GridSize: 209
Generation 255 | Revalues: 51234 | GridSize: 204
Generation 256 | Revalues: 51428 | GridSize: 201
Generation 257 | Revalues: 51646 | GridSize: 211
Generation 258 | Revalues: 51832 | GridSize: 208
Generation 259 | Revalues: 52020 | GridSize: 207
Generation 260 | Revalues: 52226 | GridSize: 213
Generation 261 | Revalues: 52422 | GridSize: 220
Generation 262 | Revalues: 52620 | GridSize: 224
Generation 263 | Revalues: 52816 | GridSize: 215
Generation 264 | Revalues: 53000 | GridSize: 215
Generation 265 | Revalues: 53194 | GridSize: 213
Generation 266 | Revalues: 53396 | GridSize: 210
Generation 267 | Revalues: 53586 | GridSize: 220
Generation 268 | Revalues: 53800 | GridSize: 219
Generation 269 | Revalues: 54008 | GridSize: 214
Generation 270 | Revalues: 54222 | GridSize: 222
Generation 271 | Revalues: 54408 | GridSize: 224
Generation 272 | Revalues: 54594 | GridSize: 231
Generation 273 | Revalues: 54806 | GridSize: 238
Generation 274 | Revalues: 55018 | GridSize: 245
Generation 275 | Revalues: 55222 | GridSize: 248
Generation 276 | Revalues: 55416 | GridSize: 240
Generation 277 | Revalues: 55616 | GridSize: 245
Generation 278 | Revalues: 55796 | GridSize: 241
Generation 279 | Revalues: 56000 | GridSize: 248
Generation 280 | Revalues: 56184 | GridSize: 250
Generation 281 | Revalues: 56380 | GridSize: 247
Generation 282 | Revalues: 56604 | GridSize: 249
Generation 283 | Revalues: 56794 | GridSize: 255
Generation 284 | Revalues: 56998 | GridSize: 246
Generation 285 | Revalues: 57216 | GridSize: 235
Generation 286 | Revalues: 57418 | GridSize: 236
Generation 287 | Revalues: 57598 | GridSize: 246
Generation 288 | Revalues: 57808 | GridSize: 256
Generation 289 | Revalues: 57986 | GridSize: 246
Generation 290 | Revalues: 58190 | GridSize: 239
Generation 291 | Revalues: 58388 | GridSize: 242
Generation 292 | Revalues: 58606 | GridSize: 249
Generation 293 | Revalues: 58802 | GridSize: 244
Generation 294 | Revalues: 59030 | GridSize: 239
Generation 295 | Revalues: 59210 | GridSize: 231
Generation 296 | Revalues: 59406 | GridSize: 239
Generation 297 | Revalues: 59584 | GridSize: 246
Generation 298 | Revalues: 59774 | GridSize: 245
Generation 299 | Revalues: 59966 | GridSize: 259
Generation 300 | Revalues: 60144 | GridSize: 255
Generation 301 | Revalues: 60352 | GridSize: 243
Generation 302 | Revalues: 60574 | GridSize: 256
Generation 303 | Revalues: 60772 | GridSize: 259
Generation 304 | Revalues: 60960 | GridSize: 261
Generation 305 | Revalues: 61166 | GridSize: 268
Generation 306 | Revalues: 61388 | GridSize: 270
Generation 307 | Revalues: 61600 | GridSize: 279
Generation 308 | Revalues: 61780 | GridSize: 267
Generation 309 | Revalues: 62008 | GridSize: 269
Generation 310 | Revalues: 62194 | GridSize: 257
Generation 311 | Revalues: 62402 | GridSize: 264
Generation 312 | Revalues: 62612 | GridSize: 266
Generation 313 | Revalues: 62798 | GridSize: 264
Generation 314 | Revalues: 62996 | GridSize: 269
Generation 315 | Revalues: 63170 | GridSize: 261
Generation 316 | Revalues: 63358 | GridSize: 272
Generation 317 | Revalues: 63544 | GridSize: 271
Generation 318 | Revalues: 63740 | GridSize: 272
Generation 319 | Revalues: 63932 | GridSize: 263
Generation 320 | Revalues: 64138 | GridSize: 258
Generation 321 | Revalues: 64346 | GridSize: 241
Generation 322 | Revalues: 64538 | GridSize: 252
Generation 323 | Revalues: 64750 | GridSize: 249
Generation 324 | Revalues: 64964 | GridSize: 251
Generation 325 | Revalues: 65148 | GridSize: 254
Generation 326 | Revalues: 65332 | GridSize: 234
Generation 327 | Revalues: 65580 | GridSize: 238
Generation 328 | Revalues: 65788 | GridSize: 240
Generation 329 | Revalues: 65980 | GridSize: 232
Generation 330 | Revalues: 66176 | GridSize: 214
Generation 331 | Revalues: 66390 | GridSize: 218
Generation 332 | Revalues: 66602 | GridSize: 224
Generation 333 | Revalues: 66822 | GridSize: 211
Generation 334 | Revalues: 67040 | GridSize: 202
Generation 335 | Revalues: 67234 | GridSize: 213
Generation 336 | Revalues: 67422 | GridSize: 204
Generation 337 | Revalues: 67640 | GridSize: 209
Generation 338 | Revalues: 67838 | GridSize: 210
Generation 339 | Revalues: 68042 | GridSize: 208
Generation 340 | Revalues: 68218 | GridSize: 212
Generation 341 | Revalues: 68440 | GridSize: 225
Generation 342 | Revalues: 68656 | GridSize: 228
Generation 343 | Revalues: 68836 | GridSize: 226
Generation 344 | Revalues: 69052 | GridSize: 239
Generation 345 | Revalues: 69240 | GridSize: 235
Generation 346 | Revalues: 69426 | GridSize: 235
Generation 347 | Revalues: 69618 | GridSize: 238
Generation 348 | Revalues: 69814 | GridSize: 237
Generation 349 | Revalues: 70016 | GridSize: 242
Generation 350 | Revalues: 70226 | GridSize: 244
Generation 351 | Revalues: 70438 | GridSize: 256
Generation 352 | Revalues: 70638 | GridSize: 264
Generation 353 | Revalues: 70850 | GridSize: 273
Generation 354 | Revalues: 71048 | GridSize: 276
Generation 355 | Revalues: 71244 | GridSize: 278
Generation 356 | Revalues: 71450 | GridSize: 274
Generation 357 | Revalues: 71646 | GridSize: 267
Generation 358 | Revalues: 71842 | GridSize: 273
Generation 359 | Revalues: 72062 | GridSize: 257
Generation 360 | Revalues: 72258 | GridSize: 262
Generation 361 | Revalues: 72466 | GridSize: 261
Generation 362 | Revalues: 72684 | GridSize: 250
Generation 363 | Revalues: 72884 | GridSize: 252
Generation 364 | Revalues: 73092 | GridSize: 260
Generation 365 | Revalues: 73298 | GridSize: 268
Generation 366 | Revalues: 73506 | GridSize: 267
Generation 367 | Revalues: 73698 | GridSize: 269
Generation 368 | Revalues: 73874 | GridSize: 266
Generation 369 | Revalues: 74048 | GridSize: 245
Generation 370 | Revalues: 74256 | GridSize: 256
Generation 371 | Revalues: 74472 | GridSize: 263
Generation 372 | Revalues: 74664 | GridSize: 262
Generation 373 | Revalues: 74870 | GridSize: 268
Generation 374 | Revalues: 75090 | GridSize: 278
Generation 375 | Revalues: 75310 | GridSize: 257
Generation 376 | Revalues: 75500 | GridSize: 263
Generation 377 | Revalues: 75680 | GridSize: 271
Generation 378 | Revalues: 75888 | GridSize: 285
Generation 379 | Revalues: 76090 | GridSize: 290
Generation 380 | Revalues: 76286 | GridSize: 285
Generation 381 | Revalues: 76496 | GridSize: 285
Generation 382 | Revalues: 76712 | GridSize: 292
Generation 383 | Revalues: 76922 | GridSize: 284
Generation 384 | Revalues: 77138 | GridSize: 288
Generation 385 | Revalues: 77328 | GridSize: 289
Generation 386 | Revalues: 77548 | GridSize: 296
Generation 387 | Revalues: 77744 | GridSize: 296
Generation 388 | Revalues: 77950 | GridSize: 295
Generation 389 | Revalues: 78144 | GridSize: 289
Generation 390 | Revalues: 78384 | GridSize: 296
Generation 391 | Revalues: 78584 | GridSize: 300
Generation 392 | Revalues: 78778 | GridSize: 292
Generation 393 | Revalues: 78972 | GridSize: 294
Generation 394 | Revalues: 79194 | GridSize: 296
Generation 395 | Revalues: 79384 | GridSize: 298
Generation 396 | Revalues: 79596 | GridSize: 300
Generation 397 | Revalues: 79820 | GridSize: 299
Generation 398 | Revalues: 80018 | GridSize: 300
Generation 399 | Revalues: 80236 | GridSize: 296
Generation 400 | Revalues: 80448 | GridSize: 300
Generation 401 | Revalues: 80642 | GridSize: 299
Generation 402 | Revalues: 80854 | GridSize: 300
Generation 403 | Revalues: 81048 | GridSize: 297
Generation 404 | Revalues: 81246 | GridSize: 300
Generation 405 | Revalues: 81430 | GridSize: 298
Generation 406 | Revalues: 81642 | GridSize: 300
Generation 407 | Revalues: 81828 | GridSize: 296
Generation 408 | Revalues: 82038 | GridSize: 297
Generation 409 | Revalues: 82240 | GridSize: 297
Generation 410 | Revalues: 82444 | GridSize: 299
Generation 411 | Revalues: 82626 | GridSize: 293
Generation 412 | Revalues: 82846 | GridSize: 297
Generation 413 | Revalues: 83048 | GridSize: 277
Generation 414 | Revalues: 83266 | GridSize: 281
Generation 415 | Revalues: 83472 | GridSize: 284
Generation 416 | Revalues: 83672 | GridSize: 287
Generation 417 | Revalues: 83862 | GridSize: 290
Generation 418 | Revalues: 84056 | GridSize: 293
Generation 419 | Revalues: 84258 | GridSize: 296
Generation 420 | Revalues: 84464 | GridSize: 299
Generation 421 | Revalues: 84642 | GridSize: 299
Generation 422 | Revalues: 84830 | GridSize: 292
Generation 423 | Revalues: 85048 | GridSize: 291
Generation 424 | Revalues: 85248 | GridSize: 300
Generation 425 | Revalues: 85446 | GridSize: 300
Generation 426 | Revalues: 85656 | GridSize: 300
Generation 427 | Revalues: 85842 | GridSize: 300
Generation 428 | Revalues: 86028 | GridSize: 300
Generation 429 | Revalues: 86246 | GridSize: 284
Generation 430 | Revalues: 86454 | GridSize: 260
Generation 431 | Revalues: 86666 | GridSize: 264
Generation 432 | Revalues: 86864 | GridSize: 261
Generation 433 | Revalues: 87070 | GridSize: 268
Generation 434 | Revalues: 87256 | GridSize: 277
Generation 435 | Revalues: 87466 | GridSize: 283
Generation 436 | Revalues: 87672 | GridSize: 291
Generation 437 | Revalues: 87878 | GridSize: 294
Generation 438 | Revalues: 88090 | GridSize: 290
Generation 439 | Revalues: 88300 | GridSize: 294
Generation 440 | Revalues: 88496 | GridSize: 300
Generation 441 | Revalues: 88690 | GridSize: 300
Generation 442 | Revalues: 88862 | GridSize: 298
Generation 443 | Revalues: 89048 | GridSize: 300
Generation 444 | Revalues: 89228 | GridSize: 300
Generation 445 | Revalues: 89434 | GridSize: 293
Generation 446 | Revalues: 89648 | GridSize: 300
Generation 447 | Revalues: 89864 | GridSize: 300
Generation 448 | Revalues: 90072 | GridSize: 290
Generation 449 | Revalues: 90286 | GridSize: 294
Generation 450 | Revalues: 90494 | GridSize: 295
Generation 451 | Revalues: 90724 | GridSize: 300
Generation 452 | Revalues: 90930 | GridSize: 298
Generation 453 | Revalues: 91138 | GridSize: 294
Generation 454 | Revalues: 91342 | GridSize: 300
Generation 455 | Revalues: 91530 | GridSize: 300
Generation 456 | Revalues: 91710 | GridSize: 295
Generation 457 | Revalues: 91930 | GridSize: 298
Generation 458 | Revalues: 92106 | GridSize: 290
Generation 459 | Revalues: 92284 | GridSize: 298
Generation 460 | Revalues: 92488 | GridSize: 287
Generation 461 | Revalues: 92680 | GridSize: 296
Generation 462 | Revalues: 92872 | GridSize: 300
Generation 463 | Revalues: 93082 | GridSize: 300
Generation 464 | Revalues: 93296 | GridSize: 297
Generation 465 | Revalues: 93484 | GridSize: 296
Generation 466 | Revalues: 93686 | GridSize: 299
Generation 467 | Revalues: 93866 | GridSize: 300
Generation 468 | Revalues: 94054 | GridSize: 300
Generation 469 | Revalues: 94254 | GridSize: 300
Generation 470 | Revalues: 94464 | GridSize: 300
Generation 471 | Revalues: 94676 | GridSize: 300
Generation 472 | Revalues: 94864 | GridSize: 299
Generation 473 | Revalues: 95056 | GridSize: 300
Generation 474 | Revalues: 95262 | GridSize: 300
Generation 475 | Revalues: 95468 | GridSize: 300
Generation 476 | Revalues: 95670 | GridSize: 300
Generation 477 | Revalues: 95864 | GridSize: 300
Generation 478 | Revalues: 96082 | GridSize: 300
Generation 479 | Revalues: 96246 | GridSize: 300
Generation 480 | Revalues: 96428 | GridSize: 300
Generation 481 | Revalues: 96616 | GridSize: 300
Generation 482 | Revalues: 96816 | GridSize: 300
Generation 483 | Revalues: 96976 | GridSize: 300
Generation 484 | Revalues: 97184 | GridSize: 300
Generation 485 | Revalues: 97382 | GridSize: 300
Generation 486 | Revalues: 97594 | GridSize: 300
Generation 487 | Revalues: 97818 | GridSize: 300
Generation 488 | Revalues: 98002 | GridSize: 300
Generation 489 | Revalues: 98224 | GridSize: 300
Generation 490 | Revalues: 98422 | GridSize: 300
Generation 491 | Revalues: 98636 | GridSize: 300
Generation 492 | Revalues: 98856 | GridSize: 300
Generation 493 | Revalues: 99068 | GridSize: 300
Generation 494 | Revalues: 99282 | GridSize: 300
Generation 495 | Revalues: 99476 | GridSize: 300
Generation 496 | Revalues: 99678 | GridSize: 300
Generation 497 | Revalues: 99862 | GridSize: 298
Generation 498 | Revalues: 100058 | GridSize: 300
Generation 499 | Revalues: 100290 | GridSize: 300
Generation 500 | Revalues: 100520 | GridSize: 299
Generation 501 | Revalues: 100712 | GridSize: 300
Generation 502 | Revalues: 100916 | GridSize: 300
Generation 503 | Revalues: 101146 | GridSize: 300
Generation 504 | Revalues: 101344 | GridSize: 297
Generation 505 | Revalues: 101550 | GridSize: 300
Generation 506 | Revalues: 101728 | GridSize: 300
Generation 507 | Revalues: 101952 | GridSize: 300
Generation 508 | Revalues: 102142 | GridSize: 300
Generation 509 | Revalues: 102356 | GridSize: 300
Generation 510 | Revalues: 102574 | GridSize: 300
Generation 511 | Revalues: 102778 | GridSize: 300
Generation 512 | Revalues: 102966 | GridSize: 299
Generation 513 | Revalues: 103172 | GridSize: 300
Generation 514 | Revalues: 103372 | GridSize: 300
Generation 515 | Revalues: 103586 | GridSize: 294
Generation 516 | Revalues: 103790 | GridSize: 300
Generation 517 | Revalues: 103988 | GridSize: 300
Generation 518 | Revalues: 104174 | GridSize: 300
Generation 519 | Revalues: 104364 | GridSize: 300
Generation 520 | Revalues: 104576 | GridSize: 300
Generation 521 | Revalues: 104774 | GridSize: 300
Generation 522 | Revalues: 104956 | GridSize: 300
Generation 523 | Revalues: 105156 | GridSize: 300
Generation 524 | Revalues: 105356 | GridSize: 300
Generation 525 | Revalues: 105556 | GridSize: 299
Generation 526 | Revalues: 105756 | GridSize: 300
Generation 527 | Revalues: 105960 | GridSize: 300
Generation 528 | Revalues: 106162 | GridSize: 300
Generation 529 | Revalues: 106388 | GridSize: 298
Generation 530 | Revalues: 106574 | GridSize: 300
Generation 531 | Revalues: 106792 | GridSize: 294
Generation 532 | Revalues: 107032 | GridSize: 300
Generation 533 | Revalues: 107230 | GridSize: 299
Generation 534 | Revalues: 107450 | GridSize: 300
Generation 535 | Revalues: 107658 | GridSize: 300
Generation 536 | Revalues: 107844 | GridSize: 300
Generation 537 | Revalues: 108054 | GridSize: 299
Generation 538 | Revalues: 108232 | GridSize: 300
Generation 539 | Revalues: 108432 | GridSize: 296
Generation 540 | Revalues: 108646 | GridSize: 300
Generation 541 | Revalues: 108840 | GridSize: 300
Generation 542 | Revalues: 109046 | GridSize: 298
Generation 543 | Revalues: 109250 | GridSize: 300
Generation 544 | Revalues: 109440 | GridSize: 295
Generation 545 | Revalues: 109632 | GridSize: 300
Generation 546 | Revalues: 109854 | GridSize: 300
Generation 547 | Revalues: 110050 | GridSize: 300
Generation 548 | Revalues: 110242 | GridSize: 300
Generation 549 | Revalues: 110458 | GridSize: 300
Generation 550 | Revalues: 110678 | GridSize: 300
Generation 551 | Revalues: 110890 | GridSize: 295
Generation 552 | Revalues: 111060 | GridSize: 292
Generation 553 | Revalues: 111250 | GridSize: 300
Generation 554 | Revalues: 111430 | GridSize: 300
Generation 555 | Revalues: 111622 | GridSize: 298
Generation 556 | Revalues: 111804 | GridSize: 300
Generation 557 | Revalues: 111988 | GridSize: 300
Generation 558 | Revalues: 112168 | GridSize: 298
