Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 31356 | GridSize: 63
Generation 157 | Revalues: 31558 | GridSize: 67
Generation 158 | Revalues: 31762 | GridSize: 66
Generation 159 | Revalues: 31932 | GridSize: 58
Generation 160 | Revalues: 32132 | GridSize: 59
Generation 161 | Revalues: 32314 | GridSize: 58
Generation 162 | Revalues: 32526 | GridSize: 57
Generation 163 | Revalues: 32712 | GridSize: 59
Generation 164 | Revalues: 32906 | GridSize: 62
Generation 165 | Revalues: 33124 | GridSize: 61
Generation 166 | Revalues: 33310 | GridSize: 62
Generation 167 | Revalues: 33498 | GridSize: 64
Generation 168 | Revalues: 33706 | GridSize: 65
Generation 169 | Revalues: 33912 | GridSize: 67
Generation 170 | Revalues: 34106 | GridSize: 67
Generation 171 | Revalues: 34302 | GridSize: 67
Generation 172 | Revalues: 34524 | GridSize: 66
Generation 173 | Revalues: 34750 | GridSize: 61
Generation 174 | Revalues: 34962 | GridSize: 61
Generation 175 | Revalues: 35160 | GridSize: 61
Generation 176 | Revalues: 35356 | GridSize: 56
Generation 177 | Revalues: 35540 | GridSize: 56
Generation 178 | Revalues: 35752 | GridSize: 60
Generation 179 | Revalues: 35942 | GridSize: 63
Generation 180 | Revalues: 36142 | GridSize: 63
Generation 181 | Revalues: 36322 | GridSize: 63
Generation 182 | Revalues: 36518 | GridSize: 62
Generation 183 | Revalues: 36692 | GridSize: 65
Generation 184 | Revalues: 36906 | GridSize: 65
Generation 185 | Revalues: 37102 | GridSize: 65
Generation 186 | Revalues: 37310 | GridSize: 64
Generation 187 | Revalues: 37516 | GridSize: 65
Generation 188 | Revalues: 37726 | GridSize: 70
Generation 189 | Revalues: 37934 | GridSize: 70
Generation 190 | Revalues: 38124 | GridSize: 71
Generation 191 | Revalues: 38320 | GridSize: 72
Generation 192 | Revalues: 38520 | GridSize: 73
Generation 193 | Revalues: 38720 | GridSize: 72
Generation 194 | Revalues: 38952 | GridSize: 70
Generation 195 | Revalues: 39168 | GridSize: 72
Generation 196 | Revalues: 39342 | GridSize: 74
Generation 197 | Revalues: 39550 | GridSize: 74
Generation 198 | Revalues: 39740 | GridSize: 74
Generation 199 | Revalues: 39958 | GridSize: 75
Generation 200 | Revalues: 40154 | GridSize: 69
Generation 201 | Revalues: 40380 | GridSize: 71
Generation 202 | Revalues: 40590 | GridSize: 70
Generation 203 | Revalues: 40788 | GridSize: 70
Generation 204 | Revalues: 40994 | GridSize: 72
Generation 205 | Revalues: 41168 | GridSize: 72
Generation 206 | Revalues: 41354 | GridSize: 71
Generation 207 | Revalues: 41550 | GridSize: 73
Generation 208 | Revalues: 41756 | GridSize: 73
Generation 209 | Revalues: 41972 | GridSize: 75
Generation 210 | Revalues: 42188 | GridSize: 74
Generation 211 | Revalues: 42392 | GridSize: 75
Generation 212 | Revalues: 42592 | GridSize: 70
Generation 213 | Revalues: 42784 | GridSize: 68
Generation 214 | Revalues: 42970 | GridSize: 70
Generation 215 | Revalues: 43182 | GridSize: 73
Generation 216 | Revalues: 43372 | GridSize: 75
Generation 217 | Revalues: 43558 | GridSize: 76
Generation 218 | Revalues: 43740 | GridSize: 79
Generation 219 | Revalues: 43922 | GridSize: 82
Generation 220 | Revalues: 44094 | GridSize: 84
Generation 221 | Revalues: 44292 | GridSize: 85
Generation 222 | Revalues: 44498 | GridSize: 82
Generation 223 | Revalues: 44692 | GridSize: 83
Generation 224 | Revalues: 44878 | GridSize: 84
Generation 225 | Revalues: 45094 | GridSize: 84
Generation 226 | Revalues: 45306 | GridSize: 86
Generation 227 | Revalues: 45508 | GridSize: 83
Generation 228 | Revalues: 45714 | GridSize: 84
Generation 229 | Revalues: 45898 | GridSize: 84
Generation 230 | Revalues: 46098 | GridSize: 90
Generation 231 | Revalues: 46304 | GridSize: 91
Generation 232 | Revalues: 46484 | GridSize: 91
Generation 233 | Revalues: 46688 | GridSize: 95
Generation 234 | Revalues: 46886 | GridSize: 95
Generation 235 | Revalues: 47080 | GridSize: 96
Generation 236 | Revalues: 47250 | GridSize: 100
Generation 237 | Revalues: 47460 | GridSize: 101
Generation 238 | Revalues: 47668 | GridSize: 101
Generation 239 | Revalues: 47866 | GridSize: 101
Generation 240 | Revalues: 48066 | GridSize: 103
Generation 241 | Revalues: 48280 | GridSize: 104
Generation 242 | Revalues: 48504 | GridSize: 105
Generation 243 | Revalues: 48700 | GridSize: 105
Generation 244 | Revalues: 48882 | GridSize: 106
Generation 245 | Revalues: 49086 | GridSize: 108
Generation 246 | Revalues: 49278 | GridSize: 111
Generation 247 | Revalues: 49492 | GridSize: 112
Generation 248 | Revalues: 49704 | GridSize: 111
Generation 249 | Revalues: 49890 | GridSize: 110
Generation 250 | Revalues: 50090 | GridSize: 110
Generation 251 | Revalues: 50304 | GridSize: 111
Generation 252 | Revalues: 50512 | GridSize: 112
Generation 253 | Revalues: 50712 | GridSize: 112
Generation 254 | Revalues: 50906 | GridSize: 113
Generation 255 | Revalues: 51086 | GridSize: 113
Generation 256 | Revalues: 51280 | GridSize: 114
Generation 257 | Revalues: 51474 | GridSize: 115
Generation 258 | Revalues: 51712 | GridSize: 116
Generation 259 | Revalues: 51946 | GridSize: 106
Generation 260 | Revalues: 52158 | GridSize: 103
Generation 261 | Revalues: 52356 | GridSize: 106
Generation 262 | Revalues: 52566 | GridSize: 106
Generation 263 | Revalues: 52744 | GridSize: 103
Generation 264 | Revalues: 52948 | GridSize: 104
Generation 265 | Revalues: 53148 | GridSize: 104
Generation 266 | Revalues: 53352 | GridSize: 104
Generation 267 | Revalues: 53538 | GridSize: 104
Generation 268 | Revalues: 53758 | GridSize: 104
Generation 269 | Revalues: 53952 | GridSize: 107
Generation 270 | Revalues: 54162 | GridSize: 109
Generation 271 | Revalues: 54372 | GridSize: 111
Generation 272 | Revalues: 54582 | GridSize: 111
Generation 273 | Revalues: 54772 | GridSize: 112
Generation 274 | Revalues: 54972 | GridSize: 112
Generation 275 | Revalues: 55176 | GridSize: 114
Generation 276 | Revalues: 55372 | GridSize: 113
Generation 277 | Revalues: 55538 | GridSize: 113
Generation 278 | Revalues: 55718 | GridSize: 113
Generation 279 | Revalues: 55912 | GridSize: 113
Generation 280 | Revalues: 56128 | GridSize: 116
Generation 281 | Revalues: 56300 | GridSize: 117
Generation 282 | Revalues: 56506 | GridSize: 117
Generation 283 | Revalues: 56720 | GridSize: 118
Generation 284 | Revalues: 56894 | GridSize: 118
Generation 285 | Revalues: 57106 | GridSize: 119
Generation 286 | Revalues: 57320 | GridSize: 120
Generation 287 | Revalues: 57536 | GridSize: 121
Generation 288 | Revalues: 57722 | GridSize: 122
Generation 289 | Revalues: 57928 | GridSize: 115
Generation 290 | Revalues: 58134 | GridSize: 117
Generation 291 | Revalues: 58330 | GridSize: 120
Generation 292 | Revalues: 58522 | GridSize: 121
Generation 293 | Revalues: 58710 | GridSize: 122
Generation 294 | Revalues: 58890 | GridSize: 122
Generation 295 | Revalues: 59134 | GridSize: 122
Generation 296 | Revalues: 59318 | GridSize: 124
Generation 297 | Revalues: 59516 | GridSize: 121
Generation 298 | Revalues: 59698 | GridSize: 121
Generation 299 | Revalues: 59912 | GridSize: 121
Generation 300 | Revalues: 60098 | GridSize: 121
Generation 301 | Revalues: 60280 | GridSize: 121
Generation 302 | Revalues: 60478 | GridSize: 122
Generation 303 | Revalues: 60670 | GridSize: 120
Generation 304 | Revalues: 60868 | GridSize: 122
Generation 305 | Revalues: 61058 | GridSize: 124
Generation 306 | Revalues: 61258 | GridSize: 125
Generation 307 | Revalues: 61450 | GridSize: 127
Generation 308 | Revalues: 61644 | GridSize: 126
Generation 309 | Revalues: 61840 | GridSize: 126
Generation 310 | Revalues: 62024 | GridSize: 127
Generation 311 | Revalues: 62206 | GridSize: 129
Generation 312 | Revalues: 62434 | GridSize: 125
Generation 313 | Revalues: 62626 | GridSize: 126
Generation 314 | Revalues: 62822 | GridSize: 127
Generation 315 | Revalues: 63048 | GridSize: 128
Generation 316 | Revalues: 63232 | GridSize: 129
Generation 317 | Revalues: 63418 | GridSize: 129
Generation 318 | Revalues: 63612 | GridSize: 129
Generation 319 | Revalues: 63820 | GridSize: 130
Generation 320 | Revalues: 64026 | GridSize: 129
Generation 321 | Revalues: 64216 | GridSize: 126
Generation 322 | Revalues: 64414 | GridSize: 121
Generation 323 | Revalues: 64608 | GridSize: 121
Generation 324 | Revalues: 64818 | GridSize: 121
Generation 325 | Revalues: 65018 | GridSize: 123
Generation 326 | Revalues: 65226 | GridSize: 123
Generation 327 | Revalues: 65452 | GridSize: 122
Generation 328 | Revalues: 65662 | GridSize: 122
Generation 329 | Revalues: 65876 | GridSize: 123
Generation 330 | Revalues: 66074 | GridSize: 124
Generation 331 | Revalues: 66276 | GridSize: 124
Generation 332 | Revalues: 66490 | GridSize: 126
Generation 333 | Revalues: 66692 | GridSize: 126
Generation 334 | Revalues: 66898 | GridSize: 126
Generation 335 | Revalues: 67102 | GridSize: 126
Generation 336 | Revalues: 67322 | GridSize: 127
Generation 337 | Revalues: 67502 | GridSize: 129
Generation 338 | Revalues: 67720 | GridSize: 129
Generation 339 | Revalues: 67920 | GridSize: 130
Generation 340 | Revalues: 68150 | GridSize: 129
Generation 341 | Revalues: 68332 | GridSize: 128
Generation 342 | Revalues: 68538 | GridSize: 128
Generation 343 | Revalues: 68736 | GridSize: 130
Generation 344 | Revalues: 68920 | GridSize: 130
Generation 345 | Revalues: 69122 | GridSize: 130
Generation 346 | Revalues: 69304 | GridSize: 130
Generation 347 | Revalues: 69498 | GridSize: 128
Generation 348 | Revalues: 69682 | GridSize: 124
Generation 349 | Revalues: 69880 | GridSize: 124
Generation 350 | Revalues: 70082 | GridSize: 125
Generation 351 | Revalues: 70290 | GridSize: 125
Generation 352 | Revalues: 70510 | GridSize: 124
Generation 353 | Revalues: 70694 | GridSize: 125
Generation 354 | Revalues: 70910 | GridSize: 125
Generation 355 | Revalues: 71124 | GridSize: 126
Generation 356 | Revalues: 71320 | GridSize: 127
Generation 357 | Revalues: 71516 | GridSize: 128
Generation 358 | Revalues: 71724 | GridSize: 128
Generation 359 | Revalues: 71940 | GridSize: 128
Generation 360 | Revalues: 72140 | GridSize: 128
Generation 361 | Revalues: 72338 | GridSize: 128
Generation 362 | Revalues: 72540 | GridSize: 128
Generation 363 | Revalues: 72740 | GridSize: 124
Generation 364 | Revalues: 72974 | GridSize: 124
Generation 365 | Revalues: 73158 | GridSize: 123
Generation 366 | Revalues: 73344 | GridSize: 123
Generation 367 | Revalues: 73546 | GridSize: 124
Generation 368 | Revalues: 73748 | GridSize: 127
Generation 369 | Revalues: 73938 | GridSize: 126
Generation 370 | Revalues: 74138 | GridSize: 127
Generation 371 | Revalues: 74340 | GridSize: 124
Generation 372 | Revalues: 74548 | GridSize: 124
Generation 373 | Revalues: 74748 | GridSize: 125
Generation 374 | Revalues: 74930 | GridSize: 119
Generation 375 | Revalues: 75142 | GridSize: 118
Generation 376 | Revalues: 75328 | GridSize: 117
Generation 377 | Revalues: 75520 | GridSize: 117
Generation 378 | Revalues: 75730 | GridSize: 115
Generation 379 | Revalues: 75928 | GridSize: 116
Generation 380 | Revalues: 76126 | GridSize: 116
Generation 381 | Revalues: 76350 | GridSize: 113
Generation 382 | Revalues: 76574 | GridSize: 115
Generation 383 | Revalues: 76772 | GridSize: 118
Generation 384 | Revalues: 76966 | GridSize: 114
Generation 385 | Revalues: 77168 | GridSize: 116
Generation 386 | Revalues: 77372 | GridSize: 112
Generation 387 | Revalues: 77582 | GridSize: 113
Generation 388 | Revalues: 77816 | GridSize: 114
Generation 389 | Revalues: 78006 | GridSize: 116
Generation 390 | Revalues: 78194 | GridSize: 119
Generation 391 | Revalues: 78380 | GridSize: 121
Generation 392 | Revalues: 78586 | GridSize: 122
Generation 393 | Revalues: 78792 | GridSize: 124
Generation 394 | Revalues: 78972 | GridSize: 125
Generation 395 | Revalues: 79180 | GridSize: 126
Generation 396 | Revalues: 79368 | GridSize: 127
Generation 397 | Revalues: 79554 | GridSize: 130
Generation 398 | Revalues: 79738 | GridSize: 132
Generation 399 | Revalues: 79958 | GridSize: 136
Generation 400 | Revalues: 80150 | GridSize: 136
Generation 401 | Revalues: 80342 | GridSize: 135
Generation 402 | Revalues: 80552 | GridSize: 134
Generation 403 | Revalues: 80738 | GridSize: 132
Generation 404 | Revalues: 80948 | GridSize: 134
Generation 405 | Revalues: 81162 | GridSize: 136
Generation 406 | Revalues: 81360 | GridSize: 138
Generation 407 | Revalues: 81570 | GridSize: 138
Generation 408 | Revalues: 81758 | GridSize: 141
Generation 409 | Revalues: 81928 | GridSize: 141
Generation 410 | Revalues: 82138 | GridSize: 144
Generation 411 | Revalues: 82344 | GridSize: 147
Generation 412 | Revalues: 82532 | GridSize: 147
Generation 413 | Revalues: 82724 | GridSize: 147
Generation 414 | Revalues: 82930 | GridSize: 148
Generation 415 | Revalues: 83142 | GridSize: 148
Generation 416 | Revalues: 83314 | GridSize: 148
Generation 417 | Revalues: 83528 | GridSize: 148
Generation 418 | Revalues: 83734 | GridSize: 145
Generation 419 | Revalues: 83926 | GridSize: 145
Generation 420 | Revalues: 84102 | GridSize: 148
Generation 421 | Revalues: 84300 | GridSize: 149
Generation 422 | Revalues: 84486 | GridSize: 148
Generation 423 | Revalues: 84686 | GridSize: 148
Generation 424 | Revalues: 84872 | GridSize: 150
Generation 425 | Revalues: 85058 | GridSize: 151
Generation 426 | Revalues: 85270 | GridSize: 152
Generation 427 | Revalues: 85462 | GridSize: 156
Generation 428 | Revalues: 85672 | GridSize: 157
Generation 429 | Revalues: 85854 | GridSize: 158
Generation 430 | Revalues: 86062 | GridSize: 160
Generation 431 | Revalues: 86252 | GridSize: 162
Generation 432 | Revalues: 86462 | GridSize: 164
Generation 433 | Revalues: 86670 | GridSize: 164
Generation 434 | Revalues: 86876 | GridSize: 162
Generation 435 | Revalues: 87062 | GridSize: 160
Generation 436 | Revalues: 87242 | GridSize: 162
Generation 437 | Revalues: 87452 | GridSize: 163
Generation 438 | Revalues: 87658 | GridSize: 164
Generation 439 | Revalues: 87848 | GridSize: 164
Generation 440 | Revalues: 88024 | GridSize: 163
Generation 441 | Revalues: 88238 | GridSize: 164
Generation 442 | Revalues: 88446 | GridSize: 165
Generation 443 | Revalues: 88638 | GridSize: 164
Generation 444 | Revalues: 88862 | GridSize: 164
Generation 445 | Revalues: 89064 | GridSize: 165
Generation 446 | Revalues: 89252 | GridSize: 168
Generation 447 | Revalues: 89452 | GridSize: 169
Generation 448 | Revalues: 89632 | GridSize: 170
Generation 449 | Revalues: 89838 | GridSize: 171
Generation 450 | Revalues: 90060 | GridSize: 172
Generation 451 | Revalues: 90276 | GridSize: 174
Generation 452 | Revalues: 90476 | GridSize: 176
Generation 453 | Revalues: 90686 | GridSize: 177
Generation 454 | Revalues: 90858 | GridSize: 178
Generation 455 | Revalues: 91064 | GridSize: 181
Generation 456 | Revalues: 91242 | GridSize: 183
Generation 457 | Revalues: 91444 | GridSize: 185
Generation 458 | Revalues: 91620 | GridSize: 186
Generation 459 | Revalues: 91826 | GridSize: 189
Generation 460 | Revalues: 92046 | GridSize: 191
Generation 461 | Revalues: 92246 | GridSize: 193
Generation 462 | Revalues: 92442 | GridSize: 193
Generation 463 | Revalues: 92648 | GridSize: 194
Generation 464 | Revalues: 92834 | GridSize: 195
Generation 465 | Revalues: 93030 | GridSize: 195
Generation 466 | Revalues: 93240 | GridSize: 195
Generation 467 | Revalues: 93430 | GridSize: 193
Generation 468 | Revalues: 93640 | GridSize: 193
Generation 469 | Revalues: 93840 | GridSize: 193
Generation 470 | Revalues: 94062 | GridSize: 192
Generation 471 | Revalues: 94230 | GridSize: 193
Generation 472 | Revalues: 94430 | GridSize: 193
Generation 473 | Revalues: 94620 | GridSize: 194
Generation 474 | Revalues: 94838 | GridSize: 196
Generation 475 | Revalues: 95034 | GridSize: 196
Generation 476 | Revalues: 95238 | GridSize: 196
Generation 477 | Revalues: 95464 | GridSize: 197
Generation 478 | Revalues: 95660 | GridSize: 198
Generation 479 | Revalues: 95840 | GridSize: 198
Generation 480 | Revalues: 96052 | GridSize: 198
Generation 481 | Revalues: 96258 | GridSize: 198
Generation 482 | Revalues: 96466 | GridSize: 197
Generation 483 | Revalues: 96660 | GridSize: 197
Generation 484 | Revalues: 96842 | GridSize: 198
Generation 485 | Revalues: 97042 | GridSize: 198
Generation 486 | Revalues: 97272 | GridSize: 198
Generation 487 | Revalues: 97500 | GridSize: 199
Generation 488 | Revalues: 97706 | GridSize: 200
Generation 489 | Revalues: 97906 | GridSize: 200
Generation 490 | Revalues: 98116 | GridSize: 201
Generation 491 | Revalues: 98328 | GridSize: 199
Generation 492 | Revalues: 98538 | GridSize: 199
Generation 493 | Revalues: 98756 | GridSize: 199
Generation 494 | Revalues: 98920 | GridSize: 200
Generation 495 | Revalues: 99106 | GridSize: 202
Generation 496 | Revalues: 99320 | GridSize: 202
Generation 497 | Revalues: 99508 | GridSize: 204
Generation 498 | Revalues: 99702 | GridSize: 205
Generation 499 | Revalues: 99870 | GridSize: 206
Generation 500 | Revalues: 100058 | GridSize: 207
Generation 501 | Revalues: 100242 | GridSize: 207
Generation 502 | Revalues: 100460 | GridSize: 208
Generation 503 | Revalues: 100654 | GridSize: 209
Generation 504 | Revalues: 100848 | GridSize: 208
Generation 505 | Revalues: 101060 | GridSize: 209
Generation 506 | Revalues: 101232 | GridSize: 209
Generation 507 | Revalues: 101426 | GridSize: 211
Generation 508 | Revalues: 101620 | GridSize: 211
Generation 509 | Revalues: 101816 | GridSize: 212
Generation 510 | Revalues: 102024 | GridSize: 212
Generation 511 | Revalues: 102218 | GridSize: 213
Generation 512 | Revalues: 102420 | GridSize: 214
Generation 513 | Revalues: 102602 | GridSize: 214
Generation 514 | Revalues: 102812 | GridSize: 214
Generation 515 | Revalues: 103020 | GridSize: 214
Generation 516 | Revalues: 103230 | GridSize: 215
Generation 517 | Revalues: 103410 | GridSize: 217
Generation 518 | Revalues: 103612 | GridSize: 217
Generation 519 | Revalues: 103816 | GridSize: 217
Generation 520 | Revalues: 104016 | GridSize: 217
Generation 521 | Revalues: 104234 | GridSize: 217
Generation 522 | Revalues: 104442 | GridSize: 217
Generation 523 | Revalues: 104652 | GridSize: 217
Generation 524 | Revalues: 104856 | GridSize: 217
Generation 525 | Revalues: 105068 | GridSize: 216
Generation 526 | Revalues: 105280 | GridSize: 216
Generation 527 | Revalues: 105472 | GridSize: 216
Generation 528 | Revalues: 105668 | GridSize: 216
Generation 529 | Revalues: 105874 | GridSize: 216
Generation 530 | Revalues: 106064 | GridSize: 216
Generation 531 | Revalues: 106246 | GridSize: 216
Generation 532 | Revalues: 106446 | GridSize: 217
Generation 533 | Revalues: 106658 | GridSize: 217
Generation 534 | Revalues: 106834 | GridSize: 217
Generation 535 | Revalues: 107042 | GridSize: 218
Generation 536 | Revalues: 107242 | GridSize: 218
Generation 537 | Revalues: 107432 | GridSize: 218
Generation 538 | Revalues: 107634 | GridSize: 222
Generation 539 | Revalues: 107850 | GridSize: 222
Generation 540 | Revalues: 108034 | GridSize: 222
Generation 541 | Revalues: 108248 | GridSize: 224
Generation 542 | Revalues: 108452 | GridSize: 225
Generation 543 | Revalues: 108654 | GridSize: 225
Generation 544 | Revalues: 108852 | GridSize: 225
Generation 545 | Revalues: 109050 | GridSize: 225
Generation 546 | Revalues: 109246 | GridSize: 225
Generation 547 | Revalues: 109464 | GridSize: 226
Generation 548 | Revalues: 109664 | GridSize: 226
Generation 549 | Revalues: 109890 | GridSize: 228
Generation 550 | Revalues: 110090 | GridSize: 227
Generation 551 | Revalues: 110296 | GridSize: 227
Generation 552 | Revalues: 110508 | GridSize: 228
Generation 553 | Revalues: 110706 | GridSize: 228
Generation 554 | Revalues: 110908 | GridSize: 229
Generation 555 | Revalues: 111094 | GridSize: 230
Generation 556 | Revalues: 111278 | GridSize: 230
Generation 557 | Revalues: 111472 | GridSize: 230
Generation 558 | Revalues: 111676 | GridSize: 230
