Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 11324 | GridSize: 30
Generation 52 | Revalues: 11550 | GridSize: 28
Generation 53 | Revalues: 11756 | GridSize: 31
Generation 54 | Revalues: 11970 | GridSize: 31
Generation 55 | Revalues: 12194 | GridSize: 36
Generation 56 | Revalues: 12406 | GridSize: 29
Generation 57 | Revalues: 12620 | GridSize: 27
Generation 58 | Revalues: 12834 | GridSize: 21
Generation 59 | Revalues: 13050 | GridSize: 28
Generation 60 | Revalues: 13256 | GridSize: 29
Generation 61 | Revalues: 13466 | GridSize: 29
Generation 62 | Revalues: 13672 | GridSize: 25
Generation 63 | Revalues: 13888 | GridSize: 29
Generation 64 | Revalues: 14110 | GridSize: 35
Generation 65 | Revalues: 14314 | GridSize: 29
Generation 66 | Revalues: 14532 | GridSize: 22
Generation 67 | Revalues: 14748 | GridSize: 30
Generation 68 | Revalues: 14954 | GridSize: 25
Generation 69 | Revalues: 15180 | GridSize: 22
Generation 70 | Revalues: 15392 | GridSize: 26
Generation 71 | Revalues: 15610 | GridSize: 29
Generation 72 | Revalues: 15826 | GridSize: 28
Generation 73 | Revalues: 16036 | GridSize: 28
Generation 74 | Revalues: 16232 | GridSize: 29
Generation 75 | Revalues: 16464 | GridSize: 28
Generation 76 | Revalues: 16680 | GridSize: 32
Generation 77 | Revalues: 16914 | GridSize: 32
Generation 78 | Revalues: 17126 | GridSize: 35
Generation 79 | Revalues: 17304 | GridSize: 35
Generation 80 | Revalues: 17534 | GridSize: 40
Generation 81 | Revalues: 17754 | GridSize: 33
Generation 82 | Revalues: 17960 | GridSize: 34
Generation 83 | Revalues: 18188 | GridSize: 41
Generation 84 | Revalues: 18418 | GridSize: 39
Generation 85 | Revalues: 18638 | GridSize: 34
Generation 86 | Revalues: 18850 | GridSize: 27
Generation 87 | Revalues: 19064 | GridSize: 33
Generation 88 | Revalues: 19284 | GridSize: 24
Generation 89 | Revalues: 19492 | GridSize: 31
Generation 90 | Revalues: 19692 | GridSize: 34
Generation 91 | Revalues: 19916 | GridSize: 42
Generation 92 | Revalues: 20136 | GridSize: 31
Generation 93 | Revalues: 20352 | GridSize: 36
Generation 94 | Revalues: 20574 | GridSize: 38
Generation 95 | Revalues: 20812 | GridSize: 35
Generation 96 | Revalues: 21022 | GridSize: 39
Generation 97 | Revalues: 21264 | GridSize: 43
Generation 98 | Revalues: 21460 | GridSize: 41
Generation 99 | Revalues: 21700 | GridSize: 43
Generation 100 | Revalues: 21912 | GridSize: 34
Generation 101 | Revalues: 22156 | GridSize: 42
Generation 102 | Revalues: 22358 | GridSize: 41
Generation 103 | Revalues: 22564 | GridSize: 41
Generation 104 | Revalues: 22770 | GridSize: 41
Generation 105 | Revalues: 22990 | GridSize: 41
Generation 106 | Revalues: 23218 | GridSize: 43
Generation 107 | Revalues: 23436 | GridSize: 30
Generation 108 | Revalues: 23678 | GridSize: 45
Generation 109 | Revalues: 23898 | GridSize: 38
Generation 110 | Revalues: 24118 | GridSize: 34
Generation 111 | Revalues: 24358 | GridSize: 36
Generation 112 | Revalues: 24594 | GridSize: 40
Generation 113 | Revalues: 24808 | GridSize: 45
Generation 114 | Revalues: 25042 | GridSize: 44
Generation 115 | Revalues: 25260 | GridSize: 42
Generation 116 | Revalues: 25480 | GridSize: 34
Generation 117 | Revalues: 25690 | GridSize: 30
Generation 118 | Revalues: 25910 | GridSize: 32
Generation 119 | Revalues: 26126 | GridSize: 38
Generation 120 | Revalues: 26326 | GridSize: 39
Generation 121 | Revalues: 26548 | GridSize: 42
Generation 122 | Revalues: 26784 | GridSize: 38
Generation 123 | Revalues: 26982 | GridSize: 32
Generation 124 | Revalues: 27214 | GridSize: 32
Generation 125 | Revalues: 27440 | GridSize: 46
Generation 126 | Revalues: 27660 | GridSize: 31
Generation 127 | Revalues: 27882 | GridSize: 34
Generation 128 | Revalues: 28096 | GridSize: 31
Generation 129 | Revalues: 28334 | GridSize: 35
Generation 130 | Revalues: 28554 | GridSize: 36
Generation 131 | Revalues: 28794 | GridSize: 30
Generation 132 | Revalues: 29002 | GridSize: 35
Generation 133 | Revalues: 29196 | GridSize: 38
Generation 134 | Revalues: 29412 | GridSize: 37
Generation 135 | Revalues: 29656 | GridSize: 33
Generation 136 | Revalues: 29892 | GridSize: 39
Generation 137 | Revalues: 30126 | GridSize: 43
Generation 138 | Revalues: 30328 | GridSize: 30
Generation 139 | Revalues: 30510 | GridSize: 36
Generation 140 | Revalues: 30734 | GridSize: 39
Generation 141 | Revalues: 30936 | GridSize: 31
Generation 142 | Revalues: 31160 | GridSize: 35
Generation 143 | Revalues: 31370 | GridSize: 45
Generation 144 | Revalues: 31580 | GridSize: 41
Generation 145 | Revalues: 31784 | GridSize: 36
Generation 146 | Revalues: 32008 | GridSize: 36
Generation 147 | Revalues: 32226 | GridSize: 39
Generation 148 | Revalues: 32468 | GridSize: 38
Generation 149 | Revalues: 32696 | GridSize: 29
Generation 150 | Revalues: 32910 | GridSize: 34
Generation 151 | Revalues: 33118 | GridSize: 36
Generation 152 | Revalues: 33358 | GridSize: 25
Generation 153 | Revalues: 33570 | GridSize: 22
Generation 154 | Revalues: 33808 | GridSize: 28
Generation 155 | Revalues: 34024 | GridSize: 24
Generation 156 | Revalues: 34246 | GridSize: 23
Generation 157 | Revalues: 34460 | GridSize: 35
Generation 158 | Revalues: 34686 | GridSize: 21
Generation 159 | Revalues: 34896 | GridSize: 25
Generation 160 | Revalues: 35118 | GridSize: 22
Generation 161 | Revalues: 35346 | GridSize: 27
Generation 162 | Revalues: 35582 | GridSize: 28
Generation 163 | Revalues: 35784 | GridSize: 18
Generation 164 | Revalues: 35986 | GridSize: 28
Generation 165 | Revalues: 36190 | GridSize: 29
Generation 166 | Revalues: 36392 | GridSize: 22
Generation 167 | Revalues: 36584 | GridSize: 33
Generation 168 | Revalues: 36826 | GridSize: 37
Generation 169 | Revalues: 37058 | GridSize: 31
Generation 170 | Revalues: 37312 | GridSize: 38
Generation 171 | Revalues: 37524 | GridSize: 30
Generation 172 | Revalues: 37760 | GridSize: 34
Generation 173 | Revalues: 37968 | GridSize: 40
Generation 174 | Revalues: 38178 | GridSize: 31
Generation 175 | Revalues: 38394 | GridSize: 35
Generation 176 | Revalues: 38610 | GridSize: 42
Generation 177 | Revalues: 38820 | GridSize: 35
Generation 178 | Revalues: 39048 | GridSize: 38
Generation 179 | Revalues: 39270 | GridSize: 35
Generation 180 | Revalues: 39466 | GridSize: 37
Generation 181 | Revalues: 39690 | GridSize: 34
Generation 182 | Revalues: 39904 | GridSize: 42
Generation 183 | Revalues: 40138 | GridSize: 50
Generation 184 | Revalues: 40376 | GridSize: 60
Generation 185 | Revalues: 40574 | GridSize: 43
Generation 186 | Revalues: 40794 | GridSize: 48
Generation 187 | Revalues: 40998 | GridSize: 42
Generation 188 | Revalues: 41212 | GridSize: 44
Generation 189 | Revalues: 41416 | GridSize: 36
Generation 190 | Revalues: 41640 | GridSize: 36
Generation 191 | Revalues: 41850 | GridSize: 46
Generation 192 | Revalues: 42060 | GridSize: 49
Generation 193 | Revalues: 42280 | GridSize: 56
Generation 194 | Revalues: 42488 | GridSize: 48
Generation 195 | Revalues: 42698 | GridSize: 38
Generation 196 | Revalues: 42912 | GridSize: 38
Generation 197 | Revalues: 43130 | GridSize: 42
Generation 198 | Revalues: 43356 | GridSize: 45
Generation 199 | Revalues: 43566 | GridSize: 47
Generation 200 | Revalues: 43804 | GridSize: 38
Generation 201 | Revalues: 44002 | GridSize: 40
Generation 202 | Revalues: 44256 | GridSize: 40
Generation 203 | Revalues: 44482 | GridSize: 32
Generation 204 | Revalues: 44684 | GridSize: 29
Generation 205 | Revalues: 44912 | GridSize: 34
Generation 206 | Revalues: 45144 | GridSize: 37
Generation 207 | Revalues: 45386 | GridSize: 37
Generation 208 | Revalues: 45596 | GridSize: 33
Generation 209 | Revalues: 45816 | GridSize: 38
Generation 210 | Revalues: 46038 | GridSize: 39
Generation 211 | Revalues: 46246 | GridSize: 44
Generation 212 | Revalues: 46438 | GridSize: 48
Generation 213 | Revalues: 46670 | GridSize: 34
Generation 214 | Revalues: 46904 | GridSize: 42
Generation 215 | Revalues: 47154 | GridSize: 55
Generation 216 | Revalues: 47384 | GridSize: 48
Generation 217 | Revalues: 47604 | GridSize: 46
Generation 218 | Revalues: 47834 | GridSize: 45
Generation 219 | Revalues: 48060 | GridSize: 39
Generation 220 | Revalues: 48280 | GridSize: 39
Generation 221 | Revalues: 48500 | GridSize: 45
Generation 222 | Revalues: 48706 | GridSize: 37
Generation 223 | Revalues: 48924 | GridSize: 45
Generation 224 | Revalues: 49136 | GridSize: 54
Generation 225 | Revalues: 49342 | GridSize: 59
Generation 226 | Revalues: 49592 | GridSize: 59
Generation 227 | Revalues: 49828 | GridSize: 59
Generation 228 | Revalues: 50048 | GridSize: 52
Generation 229 | Revalues: 50294 | GridSize: 45
Generation 230 | Revalues: 50532 | GridSize: 41
Generation 231 | Revalues: 50748 | GridSize: 41
Generation 232 | Revalues: 50970 | GridSize: 44
Generation 233 | Revalues: 51194 | GridSize: 47
Generation 234 | Revalues: 51450 | GridSize: 57
Generation 235 | Revalues: 51676 | GridSize: 62
Generation 236 | Revalues: 51892 | GridSize: 58
Generation 237 | Revalues: 52118 | GridSize: 53
Generation 238 | Revalues: 52366 | GridSize: 49
Generation 239 | Revalues: 52598 | GridSize: 55
Generation 240 | Revalues: 52822 | GridSize: 57
Generation 241 | Revalues: 53058 | GridSize: 60
Generation 242 | Revalues: 53290 | GridSize: 63
Generation 243 | Revalues: 53514 | GridSize: 73
Generation 244 | Revalues: 53718 | GridSize: 73
Generation 245 | Revalues: 53920 | GridSize: 78
Generation 246 | Revalues: 54126 | GridSize: 69
Generation 247 | Revalues: 54344 | GridSize: 64
Generation 248 | Revalues: 54566 | GridSize: 67
Generation 249 | Revalues: 54816 | GridSize: 69
Generation 250 | Revalues: 55030 | GridSize: 67
Generation 251 | Revalues: 55262 | GridSize: 71
Generation 252 | Revalues: 55474 | GridSize: 64
Generation 253 | Revalues: 55704 | GridSize: 60
Generation 254 | Revalues: 55944 | GridSize: 58
Generation 255 | Revalues: 56172 | GridSize: 51
Generation 256 | Revalues: 56412 | GridSize: 56
Generation 257 | Revalues: 56666 | GridSize: 49
Generation 258 | Revalues: 56878 | GridSize: 45
Generation 259 | Revalues: 57080 | GridSize: 54
Generation 260 | Revalues: 57290 | GridSize: 56
Generation 261 | Revalues: 57530 | GridSize: 47
Generation 262 | Revalues: 57758 | GridSize: 53
Generation 263 | Revalues: 57986 | GridSize: 50
Generation 264 | Revalues: 58218 | GridSize: 51
Generation 265 | Revalues: 58440 | GridSize: 65
Generation 266 | Revalues: 58680 | GridSize: 45
Generation 267 | Revalues: 58892 | GridSize: 47
Generation 268 | Revalues: 59104 | GridSize: 49
Generation 269 | Revalues: 59344 | GridSize: 53
Generation 270 | Revalues: 59578 | GridSize: 57
Generation 271 | Revalues: 59822 | GridSize: 53
Generation 272 | Revalues: 60044 | GridSize: 44
Generation 273 | Revalues: 60258 | GridSize: 49
Generation 274 | Revalues: 60468 | GridSize: 59
Generation 275 | Revalues: 60686 | GridSize: 56
Generation 276 | Revalues: 60914 | GridSize: 60
Generation 277 | Revalues: 61130 | GridSize: 55
Generation 278 | Revalues: 61348 | GridSize: 45
Generation 279 | Revalues: 61590 | GridSize: 52
Generation 280 | Revalues: 61808 | GridSize: 54
Generation 281 | Revalues: 62042 | GridSize: 50
Generation 282 | Revalues: 62282 | GridSize: 50
Generation 283 | Revalues: 62500 | GridSize: 46
Generation 284 | Revalues: 62718 | GridSize: 44
Generation 285 | Revalues: 62924 | GridSize: 44
Generation 286 | Revalues: 63150 | GridSize: 39
Generation 287 | Revalues: 63382 | GridSize: 48
Generation 288 | Revalues: 63620 | GridSize: 46
Generation 289 | Revalues: 63858 | GridSize: 50
Generation 290 | Revalues: 64044 | GridSize: 45
Generation 291 | Revalues: 64250 | GridSize: 52
Generation 292 | Revalues: 64462 | GridSize: 51
Generation 293 | Revalues: 64676 | GridSize: 50
Generation 294 | Revalues: 64918 | GridSize: 38
Generation 295 | Revalues: 65132 | GridSize: 48
Generation 296 | Revalues: 65354 | GridSize: 48
Generation 297 | Revalues: 65558 | GridSize: 45
Generation 298 | Revalues: 65778 | GridSize: 48
Generation 299 | Revalues: 65992 | GridSize: 58
Generation 300 | Revalues: 66196 | GridSize: 59
Generation 301 | Revalues: 66406 | GridSize: 56
Generation 302 | Revalues: 66624 | GridSize: 58
Generation 303 | Revalues: 66852 | GridSize: 58
Generation 304 | Revalues: 67078 | GridSize: 58
Generation 305 | Revalues: 67256 | GridSize: 62
Generation 306 | Revalues: 67502 | GridSize: 67
Generation 307 | Revalues: 67706 | GridSize: 60
Generation 308 | Revalues: 67928 | GridSize: 66
Generation 309 | Revalues: 68144 | GridSize: 61
Generation 310 | Revalues: 68378 | GridSize: 60
Generation 311 | Revalues: 68598 | GridSize: 68
Generation 312 | Revalues: 68838 | GridSize: 74
Generation 313 | Revalues: 69080 | GridSize: 75
Generation 314 | Revalues: 69310 | GridSize: 77
Generation 315 | Revalues: 69528 | GridSize: 74
Generation 316 | Revalues: 69772 | GridSize: 71
Generation 317 | Revalues: 70010 | GridSize: 69
Generation 318 | Revalues: 70238 | GridSize: 75
Generation 319 | Revalues: 70476 | GridSize: 76
Generation 320 | Revalues: 70692 | GridSize: 70
Generation 321 | Revalues: 70928 | GridSize: 73
Generation 322 | Revalues: 71132 | GridSize: 69
Generation 323 | Revalues: 71364 | GridSize: 61
Generation 324 | Revalues: 71568 | GridSize: 64
Generation 325 | Revalues: 71782 | GridSize: 67
Generation 326 | Revalues: 71988 | GridSize: 67
Generation 327 | Revalues: 72228 | GridSize: 74
Generation 328 | Revalues: 72450 | GridSize: 68
Generation 329 | Revalues: 72678 | GridSize: 69
Generation 330 | Revalues: 72904 | GridSize: 65
Generation 331 | Revalues: 73138 | GridSize: 61
Generation 332 | Revalues: 73346 | GridSize: 68
Generation 333 | Revalues: 73564 | GridSize: 59
Generation 334 | Revalues: 73804 | GridSize: 54
Generation 335 | Revalues: 74014 | GridSize: 56
Generation 336 | Revalues: 74232 | GridSize: 58
Generation 337 | Revalues: 74444 | GridSize: 51
Generation 338 | Revalues: 74694 | GridSize: 51
Generation 339 | Revalues: 74940 | GridSize: 59
Generation 340 | Revalues: 75146 | GridSize: 63
Generation 341 | Revalues: 75362 | GridSize: 71
Generation 342 | Revalues: 75608 | GridSize: 71
Generation 343 | Revalues: 75828 | GridSize: 63
Generation 344 | Revalues: 76016 | GridSize: 66
Generation 345 | Revalues: 76242 | GridSize: 69
Generation 346 | Revalues: 76478 | GridSize: 54
Generation 347 | Revalues: 76692 | GridSize: 49
Generation 348 | Revalues: 76916 | GridSize: 54
Generation 349 | Revalues: 77144 | GridSize: 56
Generation 350 | Revalues: 77390 | GridSize: 64
Generation 351 | Revalues: 77602 | GridSize: 67
Generation 352 | Revalues: 77784 | GridSize: 67
Generation 353 | Revalues: 77996 | GridSize: 48
Generation 354 | Revalues: 78212 | GridSize: 52
Generation 355 | Revalues: 78426 | GridSize: 55
Generation 356 | Revalues: 78626 | GridSize: 63
Generation 357 | Revalues: 78860 | GridSize: 61
Generation 358 | Revalues: 79090 | GridSize: 66
Generation 359 | Revalues: 79324 | GridSize: 66
Generation 360 | Revalues: 79556 | GridSize: 69
Generation 361 | Revalues: 79768 | GridSize: 70
Generation 362 | Revalues: 79986 | GridSize: 73
Generation 363 | Revalues: 80222 | GridSize: 62
Generation 364 | Revalues: 80444 | GridSize: 58
Generation 365 | Revalues: 80650 | GridSize: 64
Generation 366 | Revalues: 80878 | GridSize: 70
Generation 367 | Revalues: 81102 | GridSize: 69
Generation 368 | Revalues: 81310 | GridSize: 64
Generation 369 | Revalues: 81538 | GridSize: 69
Generation 370 | Revalues: 81740 | GridSize: 76
Generation 371 | Revalues: 81952 | GridSize: 71
Generation 372 | Revalues: 82154 | GridSize: 63
Generation 373 | Revalues: 82384 | GridSize: 60
Generation 374 | Revalues: 82612 | GridSize: 65
Generation 375 | Revalues: 82856 | GridSize: 60
Generation 376 | Revalues: 83078 | GridSize: 61
Generation 377 | Revalues: 83298 | GridSize: 64
Generation 378 | Revalues: 83524 | GridSize: 50
Generation 379 | Revalues: 83740 | GridSize: 52
Generation 380 | Revalues: 83962 | GridSize: 65
Generation 381 | Revalues: 84180 | GridSize: 57
Generation 382 | Revalues: 84422 | GridSize: 61
Generation 383 | Revalues: 84644 | GridSize: 64
Generation 384 | Revalues: 84876 | GridSize: 72
Generation 385 | Revalues: 85090 | GridSize: 82
Generation 386 | Revalues: 85324 | GridSize: 82
Generation 387 | Revalues: 85532 | GridSize: 71
Generation 388 | Revalues: 85752 | GridSize: 83
Generation 389 | Revalues: 85978 | GridSize: 81
Generation 390 | Revalues: 86194 | GridSize: 71
Generation 391 | Revalues: 86408 | GridSize: 72
Generation 392 | Revalues: 86638 | GridSize: 62
Generation 393 | Revalues: 86868 | GridSize: 60
Generation 394 | Revalues: 87086 | GridSize: 62
Generation 395 | Revalues: 87314 | GridSize: 64
Generation 396 | Revalues: 87536 | GridSize: 63
Generation 397 | Revalues: 87766 | GridSize: 66
Generation 398 | Revalues: 87990 | GridSize: 77
Generation 399 | Revalues: 88218 | GridSize: 72
Generation 400 | Revalues: 88444 | GridSize: 71
Generation 401 | Revalues: 88638 | GridSize: 60
Generation 402 | Revalues: 88862 | GridSize: 62
Generation 403 | Revalues: 89080 | GridSize: 64
Generation 404 | Revalues: 89322 | GridSize: 60
Generation 405 | Revalues: 89530 | GridSize: 62
Generation 406 | Revalues: 89742 | GridSize: 72
Generation 407 | Revalues: 89952 | GridSize: 67
Generation 408 | Revalues: 90168 | GridSize: 68
Generation 409 | Revalues: 90390 | GridSize: 72
Generation 410 | Revalues: 90594 | GridSize: 68
Generation 411 | Revalues: 90822 | GridSize: 71
Generation 412 | Revalues: 91058 | GridSize: 73
Generation 413 | Revalues: 91282 | GridSize: 75
Generation 414 | Revalues: 91536 | GridSize: 75
Generation 415 | Revalues: 91758 | GridSize: 77
Generation 416 | Revalues: 91982 | GridSize: 80
Generation 417 | Revalues: 92200 | GridSize: 80
Generation 418 | Revalues: 92420 | GridSize: 85
Generation 419 | Revalues: 92624 | GridSize: 81
Generation 420 | Revalues: 92834 | GridSize: 86
Generation 421 | Revalues: 93042 | GridSize: 75
Generation 422 | Revalues: 93270 | GridSize: 66
Generation 423 | Revalues: 93482 | GridSize: 70
Generation 424 | Revalues: 93716 | GridSize: 70
Generation 425 | Revalues: 93946 | GridSize: 70
Generation 426 | Revalues: 94154 | GridSize: 75
Generation 427 | Revalues: 94384 | GridSize: 82
Generation 428 | Revalues: 94610 | GridSize: 74
Generation 429 | Revalues: 94802 | GridSize: 76
Generation 430 | Revalues: 95020 | GridSize: 81
Generation 431 | Revalues: 95230 | GridSize: 102
Generation 432 | Revalues: 95464 | GridSize: 113
Generation 433 | Revalues: 95670 | GridSize: 99
Generation 434 | Revalues: 95866 | GridSize: 101
Generation 435 | Revalues: 96084 | GridSize: 100
Generation 436 | Revalues: 96324 | GridSize: 100
Generation 437 | Revalues: 96536 | GridSize: 103
Generation 438 | Revalues: 96758 | GridSize: 98
Generation 439 | Revalues: 96966 | GridSize: 98
Generation 440 | Revalues: 97178 | GridSize: 101
Generation 441 | Revalues: 97406 | GridSize: 94
Generation 442 | Revalues: 97630 | GridSize: 84
Generation 443 | Revalues: 97856 | GridSize: 86
Generation 444 | Revalues: 98078 | GridSize: 91
Generation 445 | Revalues: 98306 | GridSize: 100
Generation 446 | Revalues: 98532 | GridSize: 100
Generation 447 | Revalues: 98738 | GridSize: 98
Generation 448 | Revalues: 98962 | GridSize: 99
Generation 449 | Revalues: 99180 | GridSize: 85
Generation 450 | Revalues: 99392 | GridSize: 82
Generation 451 | Revalues: 99610 | GridSize: 72
Generation 452 | Revalues: 99836 | GridSize: 80
Generation 453 | Revalues: 100068 | GridSize: 72
Generation 454 | Revalues: 100278 | GridSize: 74
Generation 455 | Revalues: 100506 | GridSize: 85
Generation 456 | Revalues: 100734 | GridSize: 82
Generation 457 | Revalues: 100988 | GridSize: 75
Generation 458 | Revalues: 101238 | GridSize: 65
Generation 459 | Revalues: 101460 | GridSize: 67
Generation 460 | Revalues: 101658 | GridSize: 69
Generation 461 | Revalues: 101874 | GridSize: 75
Generation 462 | Revalues: 102076 | GridSize: 70
Generation 463 | Revalues: 102288 | GridSize: 74
Generation 464 | Revalues: 102526 | GridSize: 65
Generation 465 | Revalues: 102740 | GridSize: 68
Generation 466 | Revalues: 102976 | GridSize: 63
Generation 467 | Revalues: 103212 | GridSize: 71
Generation 468 | Revalues: 103446 | GridSize: 65
Generation 469 | Revalues: 103692 | GridSize: 79
Generation 470 | Revalues: 103916 | GridSize: 71
Generation 471 | Revalues: 104126 | GridSize: 83
Generation 472 | Revalues: 104370 | GridSize: 90
Generation 473 | Revalues: 104590 | GridSize: 98
Generation 474 | Revalues: 104806 | GridSize: 90
Generation 475 | Revalues: 105002 | GridSize: 98
Generation 476 | Revalues: 105232 | GridSize: 96
Generation 477 | Revalues: 105476 | GridSize: 93
Generation 478 | Revalues: 105702 | GridSize: 96
Generation 479 | Revalues: 105918 | GridSize: 95
Generation 480 | Revalues: 106130 | GridSize: 99
Generation 481 | Revalues: 106346 | GridSize: 94
Generation 482 | Revalues: 106554 | GridSize: 89
Generation 483 | Revalues: 106752 | GridSize: 84
Generation 484 | Revalues: 106998 | GridSize: 78
Generation 485 | Revalues: 107202 | GridSize: 87
Generation 486 | Revalues: 107416 | GridSize: 88
Generation 487 | Revalues: 107634 | GridSize: 96
Generation 488 | Revalues: 107842 | GridSize: 82
Generation 489 | Revalues: 108084 | GridSize: 79
Generation 490 | Revalues: 108308 | GridSize: 73
Generation 491 | Revalues: 108534 | GridSize: 79
Generation 492 | Revalues: 108756 | GridSize: 77
Generation 493 | Revalues: 108982 | GridSize: 79
Generation 494 | Revalues: 109190 | GridSize: 83
Generation 495 | Revalues: 109394 | GridSize: 76
Generation 496 | Revalues: 109614 | GridSize: 65
Generation 497 | Revalues: 109866 | GridSize: 68
Generation 498 | Revalues: 110086 | GridSize: 77
Generation 499 | Revalues: 110310 | GridSize: 79
Generation 500 | Revalues: 110524 | GridSize: 78
Generation 501 | Revalues: 110748 | GridSize: 79
Generation 502 | Revalues: 110954 | GridSize: 77
Generation 503 | Revalues: 111192 | GridSize: 88
Generation 504 | Revalues: 111414 | GridSize: 73
Generation 505 | Revalues: 111622 | GridSize: 85
Generation 506 | Revalues: 111844 | GridSize: 80
Generation 507 | Revalues: 112046 | GridSize: 90
Generation 508 | Revalues: 112260 | GridSize: 78
Generation 509 | Revalues: 112476 | GridSize: 86
Generation 510 | Revalues: 112712 | GridSize: 85
Generation 511 | Revalues: 112948 | GridSize: 84
Generation 512 | Revalues: 113174 | GridSize: 83
Generation 513 | Revalues: 113372 | GridSize: 87
Generation 514 | Revalues: 113574 | GridSize: 93
Generation 515 | Revalues: 113770 | GridSize: 77
Generation 516 | Revalues: 114016 | GridSize: 75
Generation 517 | Revalues: 114256 | GridSize: 72
Generation 518 | Revalues: 114474 | GridSize: 71
Generation 519 | Revalues: 114706 | GridSize: 74
Generation 520 | Revalues: 114910 | GridSize: 68
Generation 521 | Revalues: 115136 | GridSize: 81
Generation 522 | Revalues: 115336 | GridSize: 80
Generation 523 | Revalues: 115564 | GridSize: 87
Generation 524 | Revalues: 115776 | GridSize: 85
Generation 525 | Revalues: 116002 | GridSize: 83
Generation 526 | Revalues: 116232 | GridSize: 67
Generation 527 | Revalues: 116448 | GridSize: 73
Generation 528 | Revalues: 116682 | GridSize: 68
Generation 529 | Revalues: 116896 | GridSize: 77
Generation 530 | Revalues: 117094 | GridSize: 75
Generation 531 | Revalues: 117318 | GridSize: 82
Generation 532 | Revalues: 117534 | GridSize: 87
Generation 533 | Revalues: 117730 | GridSize: 83
Generation 534 | Revalues: 117968 | GridSize: 86
Generation 535 | Revalues: 118192 | GridSize: 88
Generation 536 | Revalues: 118410 | GridSize: 89
Generation 537 | Revalues: 118628 | GridSize: 91
Generation 538 | Revalues: 118834 | GridSize: 88
Generation 539 | Revalues: 119068 | GridSize: 81
Generation 540 | Revalues: 119304 | GridSize: 74
Generation 541 | Revalues: 119512 | GridSize: 78
Generation 542 | Revalues: 119738 | GridSize: 83
Generation 543 | Revalues: 119960 | GridSize: 97
Generation 544 | Revalues: 120168 | GridSize: 103
Generation 545 | Revalues: 120408 | GridSize: 92
Generation 546 | Revalues: 120622 | GridSize: 95
Generation 547 | Revalues: 120844 | GridSize: 87
Generation 548 | Revalues: 121064 | GridSize: 92
Generation 549 | Revalues: 121286 | GridSize: 84
Generation 550 | Revalues: 121520 | GridSize: 89
Generation 551 | Revalues: 121722 | GridSize: 90
Generation 552 | Revalues: 121952 | GridSize: 99
Generation 553 | Revalues: 122188 | GridSize: 102
Generation 554 | Revalues: 122422 | GridSize: 105
Generation 555 | Revalues: 122638 | GridSize: 108
Generation 556 | Revalues: 122884 | GridSize: 105
Generation 557 | Revalues: 123106 | GridSize: 102
Generation 558 | Revalues: 123332 | GridSize: 101
