Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 24108 | GridSize: 49
Generation 111 | Revalues: 24352 | GridSize: 60
Generation 112 | Revalues: 24560 | GridSize: 51
Generation 113 | Revalues: 24784 | GridSize: 43
Generation 114 | Revalues: 25000 | GridSize: 50
Generation 115 | Revalues: 25236 | GridSize: 46
Generation 116 | Revalues: 25456 | GridSize: 55
Generation 117 | Revalues: 25666 | GridSize: 57
Generation 118 | Revalues: 25888 | GridSize: 63
Generation 119 | Revalues: 26108 | GridSize: 53
Generation 120 | Revalues: 26302 | GridSize: 49
Generation 121 | Revalues: 26540 | GridSize: 45
Generation 122 | Revalues: 26758 | GridSize: 41
Generation 123 | Revalues: 26978 | GridSize: 48
Generation 124 | Revalues: 27204 | GridSize: 59
Generation 125 | Revalues: 27428 | GridSize: 41
Generation 126 | Revalues: 27652 | GridSize: 52
Generation 127 | Revalues: 27858 | GridSize: 62
Generation 128 | Revalues: 28086 | GridSize: 61
Generation 129 | Revalues: 28306 | GridSize: 46
Generation 130 | Revalues: 28496 | GridSize: 39
Generation 131 | Revalues: 28724 | GridSize: 39
Generation 132 | Revalues: 28950 | GridSize: 38
Generation 133 | Revalues: 29176 | GridSize: 49
Generation 134 | Revalues: 29384 | GridSize: 50
Generation 135 | Revalues: 29626 | GridSize: 46
Generation 136 | Revalues: 29860 | GridSize: 54
Generation 137 | Revalues: 30092 | GridSize: 58
Generation 138 | Revalues: 30324 | GridSize: 56
Generation 139 | Revalues: 30522 | GridSize: 57
Generation 140 | Revalues: 30754 | GridSize: 51
Generation 141 | Revalues: 30986 | GridSize: 50
Generation 142 | Revalues: 31214 | GridSize: 50
Generation 143 | Revalues: 31450 | GridSize: 43
Generation 144 | Revalues: 31654 | GridSize: 49
Generation 145 | Revalues: 31854 | GridSize: 54
Generation 146 | Revalues: 32084 | GridSize: 50
Generation 147 | Revalues: 32282 | GridSize: 49
Generation 148 | Revalues: 32480 | GridSize: 59
Generation 149 | Revalues: 32700 | GridSize: 58
Generation 150 | Revalues: 32910 | GridSize: 55
Generation 151 | Revalues: 33126 | GridSize: 54
Generation 152 | Revalues: 33338 | GridSize: 52
Generation 153 | Revalues: 33544 | GridSize: 49
Generation 154 | Revalues: 33752 | GridSize: 55
Generation 155 | Revalues: 33982 | GridSize: 52
Generation 156 | Revalues: 34202 | GridSize: 60
Generation 157 | Revalues: 34400 | GridSize: 63
Generation 158 | Revalues: 34594 | GridSize: 55
Generation 159 | Revalues: 34832 | GridSize: 57
Generation 160 | Revalues: 35036 | GridSize: 62
Generation 161 | Revalues: 35250 | GridSize: 69
Generation 162 | Revalues: 35458 | GridSize: 69
Generation 163 | Revalues: 35670 | GridSize: 55
Generation 164 | Revalues: 35892 | GridSize: 72
Generation 165 | Revalues: 36120 | GridSize: 63
Generation 166 | Revalues: 36328 | GridSize: 62
Generation 167 | Revalues: 36542 | GridSize: 68
Generation 168 | Revalues: 36770 | GridSize: 72
Generation 169 | Revalues: 37004 | GridSize: 68
Generation 170 | Revalues: 37220 | GridSize: 73
Generation 171 | Revalues: 37446 | GridSize: 82
Generation 172 | Revalues: 37672 | GridSize: 71
Generation 173 | Revalues: 37906 | GridSize: 69
Generation 174 | Revalues: 38144 | GridSize: 71
Generation 175 | Revalues: 38354 | GridSize: 81
Generation 176 | Revalues: 38562 | GridSize: 79
Generation 177 | Revalues: 38778 | GridSize: 81
Generation 178 | Revalues: 38998 | GridSize: 77
Generation 179 | Revalues: 39200 | GridSize: 68
Generation 180 | Revalues: 39432 | GridSize: 69
Generation 181 | Revalues: 39658 | GridSize: 66
Generation 182 | Revalues: 39896 | GridSize: 63
Generation 183 | Revalues: 40146 | GridSize: 67
Generation 184 | Revalues: 40382 | GridSize: 73
Generation 185 | Revalues: 40600 | GridSize: 61
Generation 186 | Revalues: 40846 | GridSize: 61
Generation 187 | Revalues: 41052 | GridSize: 66
Generation 188 | Revalues: 41276 | GridSize: 73
Generation 189 | Revalues: 41514 | GridSize: 76
Generation 190 | Revalues: 41746 | GridSize: 71
Generation 191 | Revalues: 41956 | GridSize: 61
Generation 192 | Revalues: 42160 | GridSize: 69
Generation 193 | Revalues: 42388 | GridSize: 69
Generation 194 | Revalues: 42566 | GridSize: 70
Generation 195 | Revalues: 42760 | GridSize: 82
Generation 196 | Revalues: 42966 | GridSize: 83
Generation 197 | Revalues: 43178 | GridSize: 83
Generation 198 | Revalues: 43408 | GridSize: 82
Generation 199 | Revalues: 43648 | GridSize: 87
Generation 200 | Revalues: 43844 | GridSize: 86
Generation 201 | Revalues: 44092 | GridSize: 78
Generation 202 | Revalues: 44338 | GridSize: 72
Generation 203 | Revalues: 44566 | GridSize: 70
Generation 204 | Revalues: 44774 | GridSize: 71
Generation 205 | Revalues: 45004 | GridSize: 75
Generation 206 | Revalues: 45234 | GridSize: 86
Generation 207 | Revalues: 45460 | GridSize: 78
Generation 208 | Revalues: 45690 | GridSize: 80
Generation 209 | Revalues: 45892 | GridSize: 68
Generation 210 | Revalues: 46098 | GridSize: 64
Generation 211 | Revalues: 46338 | GridSize: 78
Generation 212 | Revalues: 46554 | GridSize: 86
Generation 213 | Revalues: 46736 | GridSize: 95
Generation 214 | Revalues: 46958 | GridSize: 94
Generation 215 | Revalues: 47194 | GridSize: 95
Generation 216 | Revalues: 47410 | GridSize: 90
Generation 217 | Revalues: 47630 | GridSize: 91
Generation 218 | Revalues: 47862 | GridSize: 95
Generation 219 | Revalues: 48080 | GridSize: 93
Generation 220 | Revalues: 48294 | GridSize: 91
Generation 221 | Revalues: 48548 | GridSize: 100
Generation 222 | Revalues: 48766 | GridSize: 89
Generation 223 | Revalues: 48980 | GridSize: 85
Generation 224 | Revalues: 49220 | GridSize: 75
Generation 225 | Revalues: 49432 | GridSize: 84
Generation 226 | Revalues: 49646 | GridSize: 88
Generation 227 | Revalues: 49866 | GridSize: 84
Generation 228 | Revalues: 50092 | GridSize: 83
Generation 229 | Revalues: 50296 | GridSize: 90
Generation 230 | Revalues: 50502 | GridSize: 94
Generation 231 | Revalues: 50728 | GridSize: 97
Generation 232 | Revalues: 50952 | GridSize: 85
Generation 233 | Revalues: 51164 | GridSize: 79
Generation 234 | Revalues: 51394 | GridSize: 67
Generation 235 | Revalues: 51608 | GridSize: 75
Generation 236 | Revalues: 51830 | GridSize: 72
Generation 237 | Revalues: 52022 | GridSize: 71
Generation 238 | Revalues: 52252 | GridSize: 83
Generation 239 | Revalues: 52478 | GridSize: 81
Generation 240 | Revalues: 52714 | GridSize: 80
Generation 241 | Revalues: 52914 | GridSize: 76
Generation 242 | Revalues: 53154 | GridSize: 81
Generation 243 | Revalues: 53354 | GridSize: 74
Generation 244 | Revalues: 53568 | GridSize: 82
Generation 245 | Revalues: 53778 | GridSize: 88
Generation 246 | Revalues: 53998 | GridSize: 86
Generation 247 | Revalues: 54246 | GridSize: 96
Generation 248 | Revalues: 54480 | GridSize: 87
Generation 249 | Revalues: 54698 | GridSize: 88
Generation 250 | Revalues: 54924 | GridSize: 85
Generation 251 | Revalues: 55162 | GridSize: 84
Generation 252 | Revalues: 55406 | GridSize: 75
Generation 253 | Revalues: 55614 | GridSize: 76
Generation 254 | Revalues: 55852 | GridSize: 76
Generation 255 | Revalues: 56074 | GridSize: 84
Generation 256 | Revalues: 56306 | GridSize: 92
Generation 257 | Revalues: 56520 | GridSize: 96
Generation 258 | Revalues: 56736 | GridSize: 97
Generation 259 | Revalues: 56958 | GridSize: 104
Generation 260 | Revalues: 57188 | GridSize: 114
Generation 261 | Revalues: 57392 | GridSize: 102
Generation 262 | Revalues: 57628 | GridSize: 95
Generation 263 | Revalues: 57848 | GridSize: 99
Generation 264 | Revalues: 58062 | GridSize: 98
Generation 265 | Revalues: 58286 | GridSize: 90
Generation 266 | Revalues: 58508 | GridSize: 92
Generation 267 | Revalues: 58720 | GridSize: 87
Generation 268 | Revalues: 58930 | GridSize: 86
Generation 269 | Revalues: 59148 | GridSize: 81
Generation 270 | Revalues: 59380 | GridSize: 96
Generation 271 | Revalues: 59564 | GridSize: 98
Generation 272 | Revalues: 59774 | GridSize: 88
Generation 273 | Revalues: 59986 | GridSize: 87
Generation 274 | Revalues: 60214 | GridSize: 87
Generation 275 | Revalues: 60440 | GridSize: 75
Generation 276 | Revalues: 60636 | GridSize: 74
Generation 277 | Revalues: 60860 | GridSize: 71
Generation 278 | Revalues: 61060 | GridSize: 60
Generation 279 | Revalues: 61272 | GridSize: 57
Generation 280 | Revalues: 61474 | GridSize: 58
Generation 281 | Revalues: 61688 | GridSize: 65
Generation 282 | Revalues: 61914 | GridSize: 71
Generation 283 | Revalues: 62118 | GridSize: 75
Generation 284 | Revalues: 62334 | GridSize: 79
Generation 285 | Revalues: 62572 | GridSize: 77
Generation 286 | Revalues: 62778 | GridSize: 68
Generation 287 | Revalues: 63004 | GridSize: 71
Generation 288 | Revalues: 63244 | GridSize: 57
Generation 289 | Revalues: 63458 | GridSize: 70
Generation 290 | Revalues: 63686 | GridSize: 70
Generation 291 | Revalues: 63914 | GridSize: 60
Generation 292 | Revalues: 64154 | GridSize: 71
Generation 293 | Revalues: 64368 | GridSize: 82
Generation 294 | Revalues: 64580 | GridSize: 89
Generation 295 | Revalues: 64774 | GridSize: 88
Generation 296 | Revalues: 64978 | GridSize: 88
Generation 297 | Revalues: 65180 | GridSize: 94
Generation 298 | Revalues: 65410 | GridSize: 93
Generation 299 | Revalues: 65614 | GridSize: 109
Generation 300 | Revalues: 65814 | GridSize: 92
Generation 301 | Revalues: 66030 | GridSize: 82
Generation 302 | Revalues: 66254 | GridSize: 79
Generation 303 | Revalues: 66468 | GridSize: 75
Generation 304 | Revalues: 66692 | GridSize: 79
Generation 305 | Revalues: 66908 | GridSize: 83
Generation 306 | Revalues: 67122 | GridSize: 79
Generation 307 | Revalues: 67332 | GridSize: 84
Generation 308 | Revalues: 67542 | GridSize: 75
Generation 309 | Revalues: 67754 | GridSize: 81
Generation 310 | Revalues: 67956 | GridSize: 81
Generation 311 | Revalues: 68140 | GridSize: 86
Generation 312 | Revalues: 68386 | GridSize: 87
Generation 313 | Revalues: 68624 | GridSize: 86
Generation 314 | Revalues: 68834 | GridSize: 91
Generation 315 | Revalues: 69070 | GridSize: 81
Generation 316 | Revalues: 69288 | GridSize: 93
Generation 317 | Revalues: 69498 | GridSize: 99
Generation 318 | Revalues: 69712 | GridSize: 99
Generation 319 | Revalues: 69940 | GridSize: 101
Generation 320 | Revalues: 70170 | GridSize: 99
Generation 321 | Revalues: 70364 | GridSize: 100
Generation 322 | Revalues: 70580 | GridSize: 99
Generation 323 | Revalues: 70796 | GridSize: 99
Generation 324 | Revalues: 71016 | GridSize: 102
Generation 325 | Revalues: 71208 | GridSize: 96
Generation 326 | Revalues: 71416 | GridSize: 101
Generation 327 | Revalues: 71646 | GridSize: 113
Generation 328 | Revalues: 71862 | GridSize: 107
Generation 329 | Revalues: 72086 | GridSize: 112
Generation 330 | Revalues: 72310 | GridSize: 105
Generation 331 | Revalues: 72538 | GridSize: 108
Generation 332 | Revalues: 72740 | GridSize: 110
Generation 333 | Revalues: 72938 | GridSize: 116
Generation 334 | Revalues: 73160 | GridSize: 131
Generation 335 | Revalues: 73362 | GridSize: 127
Generation 336 | Revalues: 73574 | GridSize: 124
Generation 337 | Revalues: 73816 | GridSize: 118
Generation 338 | Revalues: 74004 | GridSize: 119
Generation 339 | Revalues: 74224 | GridSize: 127
Generation 340 | Revalues: 74432 | GridSize: 124
Generation 341 | Revalues: 74658 | GridSize: 134
Generation 342 | Revalues: 74866 | GridSize: 113
Generation 343 | Revalues: 75116 | GridSize: 113
Generation 344 | Revalues: 75324 | GridSize: 102
Generation 345 | Revalues: 75536 | GridSize: 108
Generation 346 | Revalues: 75780 | GridSize: 110
Generation 347 | Revalues: 75992 | GridSize: 112
Generation 348 | Revalues: 76220 | GridSize: 103
Generation 349 | Revalues: 76432 | GridSize: 98
Generation 350 | Revalues: 76642 | GridSize: 97
Generation 351 | Revalues: 76866 | GridSize: 107
Generation 352 | Revalues: 77082 | GridSize: 110
Generation 353 | Revalues: 77320 | GridSize: 106
Generation 354 | Revalues: 77526 | GridSize: 108
Generation 355 | Revalues: 77746 | GridSize: 109
Generation 356 | Revalues: 77952 | GridSize: 96
Generation 357 | Revalues: 78144 | GridSize: 96
Generation 358 | Revalues: 78368 | GridSize: 98
Generation 359 | Revalues: 78568 | GridSize: 108
Generation 360 | Revalues: 78784 | GridSize: 109
Generation 361 | Revalues: 78982 | GridSize: 116
Generation 362 | Revalues: 79216 | GridSize: 116
Generation 363 | Revalues: 79442 | GridSize: 104
Generation 364 | Revalues: 79660 | GridSize: 106
Generation 365 | Revalues: 79878 | GridSize: 114
Generation 366 | Revalues: 80084 | GridSize: 123
Generation 367 | Revalues: 80324 | GridSize: 116
Generation 368 | Revalues: 80556 | GridSize: 122
Generation 369 | Revalues: 80768 | GridSize: 127
Generation 370 | Revalues: 80994 | GridSize: 124
Generation 371 | Revalues: 81220 | GridSize: 119
Generation 372 | Revalues: 81450 | GridSize: 129
Generation 373 | Revalues: 81676 | GridSize: 131
Generation 374 | Revalues: 81898 | GridSize: 123
Generation 375 | Revalues: 82110 | GridSize: 128
Generation 376 | Revalues: 82308 | GridSize: 129
Generation 377 | Revalues: 82516 | GridSize: 133
Generation 378 | Revalues: 82736 | GridSize: 132
Generation 379 | Revalues: 82970 | GridSize: 132
Generation 380 | Revalues: 83168 | GridSize: 133
Generation 381 | Revalues: 83388 | GridSize: 126
Generation 382 | Revalues: 83598 | GridSize: 133
Generation 383 | Revalues: 83822 | GridSize: 132
Generation 384 | Revalues: 84050 | GridSize: 128
Generation 385 | Revalues: 84278 | GridSize: 124
Generation 386 | Revalues: 84504 | GridSize: 122
Generation 387 | Revalues: 84728 | GridSize: 123
Generation 388 | Revalues: 84956 | GridSize: 122
Generation 389 | Revalues: 85156 | GridSize: 126
Generation 390 | Revalues: 85362 | GridSize: 123
Generation 391 | Revalues: 85600 | GridSize: 128
Generation 392 | Revalues: 85828 | GridSize: 138
Generation 393 | Revalues: 86038 | GridSize: 130
Generation 394 | Revalues: 86272 | GridSize: 135
Generation 395 | Revalues: 86472 | GridSize: 136
Generation 396 | Revalues: 86692 | GridSize: 131
Generation 397 | Revalues: 86920 | GridSize: 133
Generation 398 | Revalues: 87132 | GridSize: 132
Generation 399 | Revalues: 87340 | GridSize: 130
Generation 400 | Revalues: 87564 | GridSize: 127
Generation 401 | Revalues: 87802 | GridSize: 128
Generation 402 | Revalues: 88014 | GridSize: 124
Generation 403 | Revalues: 88232 | GridSize: 125
Generation 404 | Revalues: 88442 | GridSize: 121
Generation 405 | Revalues: 88652 | GridSize: 129
Generation 406 | Revalues: 88866 | GridSize: 119
Generation 407 | Revalues: 89080 | GridSize: 125
Generation 408 | Revalues: 89316 | GridSize: 119
Generation 409 | Revalues: 89540 | GridSize: 123
Generation 410 | Revalues: 89766 | GridSize: 122
Generation 411 | Revalues: 89970 | GridSize: 130
Generation 412 | Revalues: 90222 | GridSize: 140
Generation 413 | Revalues: 90460 | GridSize: 138
Generation 414 | Revalues: 90666 | GridSize: 125
Generation 415 | Revalues: 90870 | GridSize: 126
Generation 416 | Revalues: 91092 | GridSize: 133
Generation 417 | Revalues: 91320 | GridSize: 137
Generation 418 | Revalues: 91540 | GridSize: 144
Generation 419 | Revalues: 91760 | GridSize: 143
Generation 420 | Revalues: 91968 | GridSize: 149
Generation 421 | Revalues: 92204 | GridSize: 164
Generation 422 | Revalues: 92398 | GridSize: 165
Generation 423 | Revalues: 92612 | GridSize: 160
Generation 424 | Revalues: 92806 | GridSize: 154
Generation 425 | Revalues: 93028 | GridSize: 155
Generation 426 | Revalues: 93264 | GridSize: 165
Generation 427 | Revalues: 93494 | GridSize: 169
Generation 428 | Revalues: 93746 | GridSize: 165
Generation 429 | Revalues: 93952 | GridSize: 156
Generation 430 | Revalues: 94160 | GridSize: 155
Generation 431 | Revalues: 94372 | GridSize: 159
Generation 432 | Revalues: 94566 | GridSize: 165
Generation 433 | Revalues: 94790 | GridSize: 163
Generation 434 | Revalues: 95010 | GridSize: 161
Generation 435 | Revalues: 95236 | GridSize: 160
Generation 436 | Revalues: 95436 | GridSize: 147
Generation 437 | Revalues: 95674 | GridSize: 152
Generation 438 | Revalues: 95894 | GridSize: 155
Generation 439 | Revalues: 96128 | GridSize: 154
Generation 440 | Revalues: 96340 | GridSize: 164
Generation 441 | Revalues: 96562 | GridSize: 146
Generation 442 | Revalues: 96772 | GridSize: 139
Generation 443 | Revalues: 97002 | GridSize: 137
Generation 444 | Revalues: 97202 | GridSize: 139
Generation 445 | Revalues: 97440 | GridSize: 141
Generation 446 | Revalues: 97688 | GridSize: 142
Generation 447 | Revalues: 97910 | GridSize: 142
Generation 448 | Revalues: 98132 | GridSize: 141
Generation 449 | Revalues: 98374 | GridSize: 142
Generation 450 | Revalues: 98578 | GridSize: 138
Generation 451 | Revalues: 98806 | GridSize: 140
Generation 452 | Revalues: 99048 | GridSize: 142
Generation 453 | Revalues: 99276 | GridSize: 138
Generation 454 | Revalues: 99498 | GridSize: 134
Generation 455 | Revalues: 99746 | GridSize: 144
Generation 456 | Revalues: 99954 | GridSize: 154
Generation 457 | Revalues: 100164 | GridSize: 145
Generation 458 | Revalues: 100360 | GridSize: 129
Generation 459 | Revalues: 100590 | GridSize: 134
Generation 460 | Revalues: 100828 | GridSize: 145
Generation 461 | Revalues: 101034 | GridSize: 148
Generation 462 | Revalues: 101266 | GridSize: 160
Generation 463 | Revalues: 101484 | GridSize: 155
Generation 464 | Revalues: 101672 | GridSize: 163
Generation 465 | Revalues: 101908 | GridSize: 164
Generation 466 | Revalues: 102160 | GridSize: 160
Generation 467 | Revalues: 102382 | GridSize: 173
Generation 468 | Revalues: 102626 | GridSize: 172
Generation 469 | Revalues: 102856 | GridSize: 180
Generation 470 | Revalues: 103080 | GridSize: 185
Generation 471 | Revalues: 103312 | GridSize: 177
Generation 472 | Revalues: 103532 | GridSize: 179
Generation 473 | Revalues: 103764 | GridSize: 180
Generation 474 | Revalues: 104008 | GridSize: 175
Generation 475 | Revalues: 104234 | GridSize: 175
Generation 476 | Revalues: 104438 | GridSize: 177
Generation 477 | Revalues: 104648 | GridSize: 170
Generation 478 | Revalues: 104888 | GridSize: 169
Generation 479 | Revalues: 105124 | GridSize: 174
Generation 480 | Revalues: 105362 | GridSize: 172
Generation 481 | Revalues: 105574 | GridSize: 159
Generation 482 | Revalues: 105800 | GridSize: 159
Generation 483 | Revalues: 106020 | GridSize: 154
Generation 484 | Revalues: 106238 | GridSize: 155
Generation 485 | Revalues: 106476 | GridSize: 156
Generation 486 | Revalues: 106688 | GridSize: 160
Generation 487 | Revalues: 106884 | GridSize: 167
Generation 488 | Revalues: 107096 | GridSize: 163
Generation 489 | Revalues: 107308 | GridSize: 161
Generation 490 | Revalues: 107522 | GridSize: 170
Generation 491 | Revalues: 107744 | GridSize: 169
Generation 492 | Revalues: 107954 | GridSize: 168
Generation 493 | Revalues: 108152 | GridSize: 158
Generation 494 | Revalues: 108358 | GridSize: 157
Generation 495 | Revalues: 108580 | GridSize: 156
Generation 496 | Revalues: 108800 | GridSize: 158
Generation 497 | Revalues: 109026 | GridSize: 152
Generation 498 | Revalues: 109254 | GridSize: 161
Generation 499 | Revalues: 109466 | GridSize: 166
Generation 500 | Revalues: 109696 | GridSize: 170
Generation 501 | Revalues: 109914 | GridSize: 167
Generation 502 | Revalues: 110136 | GridSize: 167
Generation 503 | Revalues: 110358 | GridSize: 160
Generation 504 | Revalues: 110560 | GridSize: 161
Generation 505 | Revalues: 110778 | GridSize: 151
Generation 506 | Revalues: 111012 | GridSize: 150
Generation 507 | Revalues: 111226 | GridSize: 144
Generation 508 | Revalues: 111442 | GridSize: 153
Generation 509 | Revalues: 111664 | GridSize: 146
Generation 510 | Revalues: 111904 | GridSize: 151
Generation 511 | Revalues: 112120 | GridSize: 159
Generation 512 | Revalues: 112334 | GridSize: 141
Generation 513 | Revalues: 112558 | GridSize: 138
Generation 514 | Revalues: 112782 | GridSize: 144
Generation 515 | Revalues: 113000 | GridSize: 135
Generation 516 | Revalues: 113218 | GridSize: 130
Generation 517 | Revalues: 113446 | GridSize: 127
Generation 518 | Revalues: 113672 | GridSize: 123
Generation 519 | Revalues: 113906 | GridSize: 124
Generation 520 | Revalues: 114116 | GridSize: 132
Generation 521 | Revalues: 114342 | GridSize: 141
Generation 522 | Revalues: 114546 | GridSize: 144
Generation 523 | Revalues: 114754 | GridSize: 145
Generation 524 | Revalues: 114970 | GridSize: 144
Generation 525 | Revalues: 115180 | GridSize: 143
Generation 526 | Revalues: 115422 | GridSize: 141
Generation 527 | Revalues: 115644 | GridSize: 139
Generation 528 | Revalues: 115864 | GridSize: 129
Generation 529 | Revalues: 116080 | GridSize: 136
Generation 530 | Revalues: 116294 | GridSize: 128
Generation 531 | Revalues: 116526 | GridSize: 134
Generation 532 | Revalues: 116758 | GridSize: 145
Generation 533 | Revalues: 116958 | GridSize: 143
Generation 534 | Revalues: 117184 | GridSize: 151
Generation 535 | Revalues: 117392 | GridSize: 155
Generation 536 | Revalues: 117614 | GridSize: 143
Generation 537 | Revalues: 117832 | GridSize: 143
Generation 538 | Revalues: 118058 | GridSize: 143
Generation 539 | Revalues: 118286 | GridSize: 152
Generation 540 | Revalues: 118516 | GridSize: 157
Generation 541 | Revalues: 118734 | GridSize: 158
Generation 542 | Revalues: 118952 | GridSize: 164
Generation 543 | Revalues: 119172 | GridSize: 150
Generation 544 | Revalues: 119408 | GridSize: 160
Generation 545 | Revalues: 119624 | GridSize: 166
Generation 546 | Revalues: 119834 | GridSize: 169
Generation 547 | Revalues: 120058 | GridSize: 168
Generation 548 | Revalues: 120284 | GridSize: 162
Generation 549 | Revalues: 120520 | GridSize: 168
Generation 550 | Revalues: 120738 | GridSize: 161
Generation 551 | Revalues: 120956 | GridSize: 149
Generation 552 | Revalues: 121162 | GridSize: 149
Generation 553 | Revalues: 121380 | GridSize: 155
Generation 554 | Revalues: 121630 | GridSize: 137
Generation 555 | Revalues: 121870 | GridSize: 133
Generation 556 | Revalues: 122094 | GridSize: 138
Generation 557 | Revalues: 122284 | GridSize: 139
Generation 558 | Revalues: 122504 | GridSize: 129
