Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 24286 | GridSize: 45
Generation 112 | Revalues: 24490 | GridSize: 48
Generation 113 | Revalues: 24698 | GridSize: 48
Generation 114 | Revalues: 24930 | GridSize: 51
Generation 115 | Revalues: 25140 | GridSize: 48
Generation 116 | Revalues: 25354 | GridSize: 51
Generation 117 | Revalues: 25544 | GridSize: 47
Generation 118 | Revalues: 25754 | GridSize: 40
Generation 119 | Revalues: 25976 | GridSize: 42
Generation 120 | Revalues: 26200 | GridSize: 44
Generation 121 | Revalues: 26426 | GridSize: 41
Generation 122 | Revalues: 26636 | GridSize: 42
Generation 123 | Revalues: 26880 | GridSize: 50
Generation 124 | Revalues: 27100 | GridSize: 41
Generation 125 | Revalues: 27334 | GridSize: 46
Generation 126 | Revalues: 27550 | GridSize: 44
Generation 127 | Revalues: 27750 | GridSize: 41
Generation 128 | Revalues: 27996 | GridSize: 44
Generation 129 | Revalues: 28198 | GridSize: 49
Generation 130 | Revalues: 28418 | GridSize: 48
Generation 131 | Revalues: 28630 | GridSize: 47
Generation 132 | Revalues: 28868 | GridSize: 56
Generation 133 | Revalues: 29094 | GridSize: 60
Generation 134 | Revalues: 29312 | GridSize: 60
Generation 135 | Revalues: 29540 | GridSize: 55
Generation 136 | Revalues: 29730 | GridSize: 63
Generation 137 | Revalues: 29954 | GridSize: 60
Generation 138 | Revalues: 30168 | GridSize: 56
Generation 139 | Revalues: 30392 | GridSize: 59
Generation 140 | Revalues: 30626 | GridSize: 48
Generation 141 | Revalues: 30834 | GridSize: 48
Generation 142 | Revalues: 31030 | GridSize: 50
Generation 143 | Revalues: 31248 | GridSize: 52
Generation 144 | Revalues: 31470 | GridSize: 44
Generation 145 | Revalues: 31682 | GridSize: 50
Generation 146 | Revalues: 31928 | GridSize: 43
Generation 147 | Revalues: 32168 | GridSize: 44
Generation 148 | Revalues: 32398 | GridSize: 51
Generation 149 | Revalues: 32618 | GridSize: 52
Generation 150 | Revalues: 32826 | GridSize: 55
Generation 151 | Revalues: 33038 | GridSize: 46
Generation 152 | Revalues: 33264 | GridSize: 47
Generation 153 | Revalues: 33476 | GridSize: 41
Generation 154 | Revalues: 33720 | GridSize: 46
Generation 155 | Revalues: 33952 | GridSize: 36
Generation 156 | Revalues: 34164 | GridSize: 38
Generation 157 | Revalues: 34384 | GridSize: 41
Generation 158 | Revalues: 34578 | GridSize: 47
Generation 159 | Revalues: 34780 | GridSize: 41
Generation 160 | Revalues: 35002 | GridSize: 47
Generation 161 | Revalues: 35218 | GridSize: 42
Generation 162 | Revalues: 35444 | GridSize: 45
Generation 163 | Revalues: 35668 | GridSize: 38
Generation 164 | Revalues: 35914 | GridSize: 35
Generation 165 | Revalues: 36134 | GridSize: 43
Generation 166 | Revalues: 36344 | GridSize: 42
Generation 167 | Revalues: 36560 | GridSize: 43
Generation 168 | Revalues: 36778 | GridSize: 49
Generation 169 | Revalues: 37018 | GridSize: 40
Generation 170 | Revalues: 37240 | GridSize: 40
Generation 171 | Revalues: 37446 | GridSize: 41
Generation 172 | Revalues: 37670 | GridSize: 41
Generation 173 | Revalues: 37884 | GridSize: 41
Generation 174 | Revalues: 38122 | GridSize: 39
Generation 175 | Revalues: 38364 | GridSize: 42
Generation 176 | Revalues: 38590 | GridSize: 47
Generation 177 | Revalues: 38808 | GridSize: 46
Generation 178 | Revalues: 39036 | GridSize: 46
Generation 179 | Revalues: 39268 | GridSize: 47
Generation 180 | Revalues: 39476 | GridSize: 47
Generation 181 | Revalues: 39684 | GridSize: 46
Generation 182 | Revalues: 39888 | GridSize: 49
Generation 183 | Revalues: 40096 | GridSize: 49
Generation 184 | Revalues: 40338 | GridSize: 57
Generation 185 | Revalues: 40574 | GridSize: 63
Generation 186 | Revalues: 40782 | GridSize: 54
Generation 187 | Revalues: 41020 | GridSize: 54
Generation 188 | Revalues: 41260 | GridSize: 49
Generation 189 | Revalues: 41488 | GridSize: 55
Generation 190 | Revalues: 41724 | GridSize: 57
Generation 191 | Revalues: 41942 | GridSize: 53
Generation 192 | Revalues: 42168 | GridSize: 53
Generation 193 | Revalues: 42384 | GridSize: 56
Generation 194 | Revalues: 42604 | GridSize: 56
Generation 195 | Revalues: 42796 | GridSize: 58
Generation 196 | Revalues: 42998 | GridSize: 60
Generation 197 | Revalues: 43220 | GridSize: 51
Generation 198 | Revalues: 43446 | GridSize: 53
Generation 199 | Revalues: 43676 | GridSize: 52
Generation 200 | Revalues: 43908 | GridSize: 49
Generation 201 | Revalues: 44158 | GridSize: 48
Generation 202 | Revalues: 44372 | GridSize: 46
Generation 203 | Revalues: 44598 | GridSize: 43
Generation 204 | Revalues: 44804 | GridSize: 38
Generation 205 | Revalues: 45032 | GridSize: 46
Generation 206 | Revalues: 45266 | GridSize: 48
Generation 207 | Revalues: 45492 | GridSize: 50
Generation 208 | Revalues: 45710 | GridSize: 54
Generation 209 | Revalues: 45948 | GridSize: 54
Generation 210 | Revalues: 46178 | GridSize: 57
Generation 211 | Revalues: 46400 | GridSize: 58
Generation 212 | Revalues: 46608 | GridSize: 63
Generation 213 | Revalues: 46842 | GridSize: 57
Generation 214 | Revalues: 47056 | GridSize: 53
Generation 215 | Revalues: 47266 | GridSize: 56
Generation 216 | Revalues: 47466 | GridSize: 54
Generation 217 | Revalues: 47674 | GridSize: 52
Generation 218 | Revalues: 47886 | GridSize: 51
Generation 219 | Revalues: 48116 | GridSize: 53
Generation 220 | Revalues: 48350 | GridSize: 57
Generation 221 | Revalues: 48576 | GridSize: 62
Generation 222 | Revalues: 48788 | GridSize: 58
Generation 223 | Revalues: 49002 | GridSize: 66
Generation 224 | Revalues: 49214 | GridSize: 60
Generation 225 | Revalues: 49426 | GridSize: 63
Generation 226 | Revalues: 49660 | GridSize: 63
Generation 227 | Revalues: 49886 | GridSize: 61
Generation 228 | Revalues: 50094 | GridSize: 60
Generation 229 | Revalues: 50306 | GridSize: 67
Generation 230 | Revalues: 50522 | GridSize: 65
Generation 231 | Revalues: 50758 | GridSize: 62
Generation 232 | Revalues: 50952 | GridSize: 64
Generation 233 | Revalues: 51170 | GridSize: 62
Generation 234 | Revalues: 51390 | GridSize: 66
Generation 235 | Revalues: 51610 | GridSize: 62
Generation 236 | Revalues: 51838 | GridSize: 56
Generation 237 | Revalues: 52060 | GridSize: 55
Generation 238 | Revalues: 52300 | GridSize: 54
Generation 239 | Revalues: 52522 | GridSize: 55
Generation 240 | Revalues: 52766 | GridSize: 60
Generation 241 | Revalues: 52982 | GridSize: 56
Generation 242 | Revalues: 53198 | GridSize: 59
Generation 243 | Revalues: 53426 | GridSize: 62
Generation 244 | Revalues: 53658 | GridSize: 59
Generation 245 | Revalues: 53838 | GridSize: 63
Generation 246 | Revalues: 54100 | GridSize: 66
Generation 247 | Revalues: 54326 | GridSize: 60
Generation 248 | Revalues: 54558 | GridSize: 46
Generation 249 | Revalues: 54776 | GridSize: 45
Generation 250 | Revalues: 54980 | GridSize: 45
Generation 251 | Revalues: 55208 | GridSize: 55
Generation 252 | Revalues: 55448 | GridSize: 56
Generation 253 | Revalues: 55668 | GridSize: 57
Generation 254 | Revalues: 55866 | GridSize: 58
Generation 255 | Revalues: 56104 | GridSize: 60
Generation 256 | Revalues: 56312 | GridSize: 61
Generation 257 | Revalues: 56526 | GridSize: 62
Generation 258 | Revalues: 56746 | GridSize: 68
Generation 259 | Revalues: 56982 | GridSize: 66
Generation 260 | Revalues: 57210 | GridSize: 68
Generation 261 | Revalues: 57438 | GridSize: 71
Generation 262 | Revalues: 57648 | GridSize: 73
Generation 263 | Revalues: 57870 | GridSize: 73
Generation 264 | Revalues: 58088 | GridSize: 73
Generation 265 | Revalues: 58336 | GridSize: 77
Generation 266 | Revalues: 58536 | GridSize: 79
Generation 267 | Revalues: 58730 | GridSize: 73
Generation 268 | Revalues: 58952 | GridSize: 71
Generation 269 | Revalues: 59178 | GridSize: 74
Generation 270 | Revalues: 59396 | GridSize: 74
Generation 271 | Revalues: 59620 | GridSize: 75
Generation 272 | Revalues: 59822 | GridSize: 76
Generation 273 | Revalues: 60054 | GridSize: 79
Generation 274 | Revalues: 60262 | GridSize: 75
Generation 275 | Revalues: 60490 | GridSize: 76
Generation 276 | Revalues: 60702 | GridSize: 77
Generation 277 | Revalues: 60918 | GridSize: 78
Generation 278 | Revalues: 61152 | GridSize: 76
Generation 279 | Revalues: 61374 | GridSize: 76
Generation 280 | Revalues: 61612 | GridSize: 78
Generation 281 | Revalues: 61806 | GridSize: 73
Generation 282 | Revalues: 62022 | GridSize: 74
Generation 283 | Revalues: 62230 | GridSize: 77
Generation 284 | Revalues: 62426 | GridSize: 78
Generation 285 | Revalues: 62640 | GridSize: 73
Generation 286 | Revalues: 62852 | GridSize: 68
Generation 287 | Revalues: 63074 | GridSize: 65
Generation 288 | Revalues: 63306 | GridSize: 68
Generation 289 | Revalues: 63532 | GridSize: 65
Generation 290 | Revalues: 63770 | GridSize: 65
Generation 291 | Revalues: 63988 | GridSize: 68
Generation 292 | Revalues: 64222 | GridSize: 74
Generation 293 | Revalues: 64434 | GridSize: 79
Generation 294 | Revalues: 64638 | GridSize: 77
Generation 295 | Revalues: 64858 | GridSize: 74
Generation 296 | Revalues: 65068 | GridSize: 74
Generation 297 | Revalues: 65306 | GridSize: 76
Generation 298 | Revalues: 65492 | GridSize: 74
Generation 299 | Revalues: 65722 | GridSize: 79
Generation 300 | Revalues: 65924 | GridSize: 79
Generation 301 | Revalues: 66150 | GridSize: 77
Generation 302 | Revalues: 66374 | GridSize: 70
Generation 303 | Revalues: 66572 | GridSize: 75
Generation 304 | Revalues: 66794 | GridSize: 74
Generation 305 | Revalues: 67034 | GridSize: 72
Generation 306 | Revalues: 67264 | GridSize: 73
Generation 307 | Revalues: 67494 | GridSize: 74
Generation 308 | Revalues: 67716 | GridSize: 74
Generation 309 | Revalues: 67916 | GridSize: 74
Generation 310 | Revalues: 68144 | GridSize: 74
Generation 311 | Revalues: 68366 | GridSize: 73
Generation 312 | Revalues: 68590 | GridSize: 73
Generation 313 | Revalues: 68806 | GridSize: 74
Generation 314 | Revalues: 69024 | GridSize: 78
Generation 315 | Revalues: 69256 | GridSize: 78
Generation 316 | Revalues: 69474 | GridSize: 80
Generation 317 | Revalues: 69676 | GridSize: 76
Generation 318 | Revalues: 69882 | GridSize: 79
Generation 319 | Revalues: 70116 | GridSize: 83
Generation 320 | Revalues: 70336 | GridSize: 87
Generation 321 | Revalues: 70580 | GridSize: 84
Generation 322 | Revalues: 70798 | GridSize: 85
Generation 323 | Revalues: 70998 | GridSize: 89
Generation 324 | Revalues: 71216 | GridSize: 91
Generation 325 | Revalues: 71440 | GridSize: 86
Generation 326 | Revalues: 71676 | GridSize: 74
Generation 327 | Revalues: 71916 | GridSize: 81
Generation 328 | Revalues: 72130 | GridSize: 78
Generation 329 | Revalues: 72344 | GridSize: 63
Generation 330 | Revalues: 72568 | GridSize: 64
Generation 331 | Revalues: 72796 | GridSize: 65
Generation 332 | Revalues: 73034 | GridSize: 62
Generation 333 | Revalues: 73238 | GridSize: 56
Generation 334 | Revalues: 73494 | GridSize: 59
Generation 335 | Revalues: 73744 | GridSize: 59
Generation 336 | Revalues: 73942 | GridSize: 62
Generation 337 | Revalues: 74148 | GridSize: 65
Generation 338 | Revalues: 74366 | GridSize: 67
Generation 339 | Revalues: 74550 | GridSize: 61
Generation 340 | Revalues: 74780 | GridSize: 61
Generation 341 | Revalues: 75020 | GridSize: 60
Generation 342 | Revalues: 75242 | GridSize: 60
Generation 343 | Revalues: 75454 | GridSize: 60
Generation 344 | Revalues: 75656 | GridSize: 59
Generation 345 | Revalues: 75896 | GridSize: 57
Generation 346 | Revalues: 76102 | GridSize: 61
Generation 347 | Revalues: 76322 | GridSize: 58
Generation 348 | Revalues: 76536 | GridSize: 64
Generation 349 | Revalues: 76762 | GridSize: 61
Generation 350 | Revalues: 77000 | GridSize: 59
Generation 351 | Revalues: 77222 | GridSize: 57
Generation 352 | Revalues: 77428 | GridSize: 59
Generation 353 | Revalues: 77658 | GridSize: 66
Generation 354 | Revalues: 77892 | GridSize: 68
Generation 355 | Revalues: 78098 | GridSize: 71
Generation 356 | Revalues: 78310 | GridSize: 73
Generation 357 | Revalues: 78506 | GridSize: 78
Generation 358 | Revalues: 78730 | GridSize: 84
Generation 359 | Revalues: 78956 | GridSize: 86
Generation 360 | Revalues: 79168 | GridSize: 90
Generation 361 | Revalues: 79388 | GridSize: 91
Generation 362 | Revalues: 79616 | GridSize: 94
Generation 363 | Revalues: 79872 | GridSize: 94
Generation 364 | Revalues: 80124 | GridSize: 95
Generation 365 | Revalues: 80322 | GridSize: 94
Generation 366 | Revalues: 80522 | GridSize: 91
Generation 367 | Revalues: 80728 | GridSize: 81
Generation 368 | Revalues: 80952 | GridSize: 77
Generation 369 | Revalues: 81170 | GridSize: 77
Generation 370 | Revalues: 81356 | GridSize: 79
Generation 371 | Revalues: 81552 | GridSize: 84
Generation 372 | Revalues: 81756 | GridSize: 82
Generation 373 | Revalues: 81982 | GridSize: 80
Generation 374 | Revalues: 82190 | GridSize: 83
Generation 375 | Revalues: 82420 | GridSize: 82
Generation 376 | Revalues: 82658 | GridSize: 83
Generation 377 | Revalues: 82900 | GridSize: 76
Generation 378 | Revalues: 83130 | GridSize: 75
Generation 379 | Revalues: 83374 | GridSize: 75
Generation 380 | Revalues: 83608 | GridSize: 78
Generation 381 | Revalues: 83806 | GridSize: 80
Generation 382 | Revalues: 84036 | GridSize: 86
Generation 383 | Revalues: 84238 | GridSize: 89
Generation 384 | Revalues: 84468 | GridSize: 89
Generation 385 | Revalues: 84696 | GridSize: 90
Generation 386 | Revalues: 84912 | GridSize: 86
Generation 387 | Revalues: 85136 | GridSize: 86
Generation 388 | Revalues: 85370 | GridSize: 90
Generation 389 | Revalues: 85586 | GridSize: 88
Generation 390 | Revalues: 85796 | GridSize: 89
Generation 391 | Revalues: 86006 | GridSize: 89
Generation 392 | Revalues: 86216 | GridSize: 92
Generation 393 | Revalues: 86440 | GridSize: 95
Generation 394 | Revalues: 86656 | GridSize: 98
Generation 395 | Revalues: 86890 | GridSize: 104
Generation 396 | Revalues: 87118 | GridSize: 105
Generation 397 | Revalues: 87316 | GridSize: 105
Generation 398 | Revalues: 87544 | GridSize: 103
Generation 399 | Revalues: 87738 | GridSize: 102
Generation 400 | Revalues: 87936 | GridSize: 106
Generation 401 | Revalues: 88142 | GridSize: 99
Generation 402 | Revalues: 88366 | GridSize: 99
Generation 403 | Revalues: 88578 | GridSize: 100
Generation 404 | Revalues: 88812 | GridSize: 96
Generation 405 | Revalues: 89042 | GridSize: 100
Generation 406 | Revalues: 89276 | GridSize: 107
Generation 407 | Revalues: 89500 | GridSize: 106
Generation 408 | Revalues: 89712 | GridSize: 110
Generation 409 | Revalues: 89946 | GridSize: 111
Generation 410 | Revalues: 90160 | GridSize: 112
Generation 411 | Revalues: 90378 | GridSize: 114
Generation 412 | Revalues: 90612 | GridSize: 117
Generation 413 | Revalues: 90824 | GridSize: 118
Generation 414 | Revalues: 91036 | GridSize: 119
Generation 415 | Revalues: 91238 | GridSize: 119
Generation 416 | Revalues: 91472 | GridSize: 120
Generation 417 | Revalues: 91704 | GridSize: 124
Generation 418 | Revalues: 91930 | GridSize: 125
Generation 419 | Revalues: 92144 | GridSize: 127
Generation 420 | Revalues: 92370 | GridSize: 128
Generation 421 | Revalues: 92562 | GridSize: 130
Generation 422 | Revalues: 92792 | GridSize: 136
Generation 423 | Revalues: 93000 | GridSize: 134
Generation 424 | Revalues: 93214 | GridSize: 136
Generation 425 | Revalues: 93446 | GridSize: 137
Generation 426 | Revalues: 93652 | GridSize: 134
Generation 427 | Revalues: 93854 | GridSize: 133
Generation 428 | Revalues: 94074 | GridSize: 131
Generation 429 | Revalues: 94308 | GridSize: 134
Generation 430 | Revalues: 94540 | GridSize: 131
Generation 431 | Revalues: 94774 | GridSize: 134
Generation 432 | Revalues: 94996 | GridSize: 131
Generation 433 | Revalues: 95206 | GridSize: 130
Generation 434 | Revalues: 95418 | GridSize: 131
Generation 435 | Revalues: 95662 | GridSize: 131
Generation 436 | Revalues: 95874 | GridSize: 129
Generation 437 | Revalues: 96100 | GridSize: 131
Generation 438 | Revalues: 96322 | GridSize: 126
Generation 439 | Revalues: 96564 | GridSize: 128
Generation 440 | Revalues: 96784 | GridSize: 124
Generation 441 | Revalues: 97022 | GridSize: 126
Generation 442 | Revalues: 97218 | GridSize: 127
Generation 443 | Revalues: 97424 | GridSize: 128
Generation 444 | Revalues: 97666 | GridSize: 135
Generation 445 | Revalues: 97894 | GridSize: 124
Generation 446 | Revalues: 98102 | GridSize: 125
Generation 447 | Revalues: 98300 | GridSize: 128
Generation 448 | Revalues: 98510 | GridSize: 124
Generation 449 | Revalues: 98706 | GridSize: 123
Generation 450 | Revalues: 98924 | GridSize: 121
Generation 451 | Revalues: 99158 | GridSize: 125
Generation 452 | Revalues: 99384 | GridSize: 127
Generation 453 | Revalues: 99604 | GridSize: 130
Generation 454 | Revalues: 99796 | GridSize: 134
Generation 455 | Revalues: 100016 | GridSize: 134
Generation 456 | Revalues: 100248 | GridSize: 134
Generation 457 | Revalues: 100476 | GridSize: 135
Generation 458 | Revalues: 100696 | GridSize: 134
Generation 459 | Revalues: 100910 | GridSize: 141
Generation 460 | Revalues: 101112 | GridSize: 137
Generation 461 | Revalues: 101330 | GridSize: 137
Generation 462 | Revalues: 101534 | GridSize: 139
Generation 463 | Revalues: 101748 | GridSize: 141
Generation 464 | Revalues: 101984 | GridSize: 142
Generation 465 | Revalues: 102194 | GridSize: 140
Generation 466 | Revalues: 102422 | GridSize: 134
Generation 467 | Revalues: 102642 | GridSize: 134
Generation 468 | Revalues: 102876 | GridSize: 137
Generation 469 | Revalues: 103058 | GridSize: 135
Generation 470 | Revalues: 103304 | GridSize: 135
Generation 471 | Revalues: 103520 | GridSize: 133
Generation 472 | Revalues: 103750 | GridSize: 134
Generation 473 | Revalues: 103970 | GridSize: 136
Generation 474 | Revalues: 104186 | GridSize: 135
Generation 475 | Revalues: 104392 | GridSize: 131
Generation 476 | Revalues: 104598 | GridSize: 133
Generation 477 | Revalues: 104850 | GridSize: 132
Generation 478 | Revalues: 105074 | GridSize: 135
Generation 479 | Revalues: 105304 | GridSize: 136
Generation 480 | Revalues: 105514 | GridSize: 138
Generation 481 | Revalues: 105716 | GridSize: 140
Generation 482 | Revalues: 105932 | GridSize: 144
Generation 483 | Revalues: 106154 | GridSize: 144
Generation 484 | Revalues: 106380 | GridSize: 144
Generation 485 | Revalues: 106568 | GridSize: 142
Generation 486 | Revalues: 106812 | GridSize: 140
Generation 487 | Revalues: 107040 | GridSize: 144
Generation 488 | Revalues: 107262 | GridSize: 144
Generation 489 | Revalues: 107496 | GridSize: 143
Generation 490 | Revalues: 107712 | GridSize: 144
Generation 491 | Revalues: 107968 | GridSize: 149
Generation 492 | Revalues: 108176 | GridSize: 149
Generation 493 | Revalues: 108410 | GridSize: 149
Generation 494 | Revalues: 108622 | GridSize: 146
Generation 495 | Revalues: 108848 | GridSize: 145
Generation 496 | Revalues: 109068 | GridSize: 139
Generation 497 | Revalues: 109286 | GridSize: 135
Generation 498 | Revalues: 109494 | GridSize: 138
Generation 499 | Revalues: 109738 | GridSize: 139
Generation 500 | Revalues: 109968 | GridSize: 135
Generation 501 | Revalues: 110192 | GridSize: 132
Generation 502 | Revalues: 110400 | GridSize: 127
Generation 503 | Revalues: 110614 | GridSize: 129
Generation 504 | Revalues: 110838 | GridSize: 127
Generation 505 | Revalues: 111058 | GridSize: 124
Generation 506 | Revalues: 111286 | GridSize: 125
Generation 507 | Revalues: 111502 | GridSize: 120
Generation 508 | Revalues: 111742 | GridSize: 117
Generation 509 | Revalues: 111962 | GridSize: 116
Generation 510 | Revalues: 112190 | GridSize: 116
Generation 511 | Revalues: 112422 | GridSize: 118
Generation 512 | Revalues: 112626 | GridSize: 120
Generation 513 | Revalues: 112860 | GridSize: 120
Generation 514 | Revalues: 113074 | GridSize: 121
Generation 515 | Revalues: 113318 | GridSize: 125
Generation 516 | Revalues: 113544 | GridSize: 123
Generation 517 | Revalues: 113754 | GridSize: 123
Generation 518 | Revalues: 113948 | GridSize: 126
Generation 519 | Revalues: 114176 | GridSize: 129
Generation 520 | Revalues: 114394 | GridSize: 128
Generation 521 | Revalues: 114604 | GridSize: 130
Generation 522 | Revalues: 114820 | GridSize: 137
Generation 523 | Revalues: 115042 | GridSize: 138
Generation 524 | Revalues: 115274 | GridSize: 139
Generation 525 | Revalues: 115468 | GridSize: 136
Generation 526 | Revalues: 115706 | GridSize: 134
Generation 527 | Revalues: 115918 | GridSize: 137
Generation 528 | Revalues: 116144 | GridSize: 141
Generation 529 | Revalues: 116340 | GridSize: 139
Generation 530 | Revalues: 116566 | GridSize: 140
Generation 531 | Revalues: 116780 | GridSize: 141
Generation 532 | Revalues: 116974 | GridSize: 146
Generation 533 | Revalues: 117208 | GridSize: 149
Generation 534 | Revalues: 117440 | GridSize: 145
Generation 535 | Revalues: 117666 | GridSize: 145
Generation 536 | Revalues: 117898 | GridSize: 142
Generation 537 | Revalues: 118128 | GridSize: 146
Generation 538 | Revalues: 118372 | GridSize: 146
Generation 539 | Revalues: 118574 | GridSize: 145
Generation 540 | Revalues: 118776 | GridSize: 143
Generation 541 | Revalues: 118984 | GridSize: 150
Generation 542 | Revalues: 119198 | GridSize: 150
Generation 543 | Revalues: 119416 | GridSize: 148
Generation 544 | Revalues: 119626 | GridSize: 147
Generation 545 | Revalues: 119870 | GridSize: 146
Generation 546 | Revalues: 120084 | GridSize: 148
Generation 547 | Revalues: 120302 | GridSize: 149
Generation 548 | Revalues: 120522 | GridSize: 146
Generation 549 | Revalues: 120734 | GridSize: 145
Generation 550 | Revalues: 120972 | GridSize: 149
Generation 551 | Revalues: 121178 | GridSize: 152
Generation 552 | Revalues: 121396 | GridSize: 152
Generation 553 | Revalues: 121606 | GridSize: 154
Generation 554 | Revalues: 121840 | GridSize: 159
Generation 555 | Revalues: 122040 | GridSize: 162
Generation 556 | Revalues: 122238 | GridSize: 164
Generation 557 | Revalues: 122472 | GridSize: 164
Generation 558 | Revalues: 122666 | GridSize: 165
