Generation 0 | Revalues: 100 | GridSize: 3
Generation 142 | Revalues: 28386 | GridSize: 222
Generation 143 | Revalues: 28576 | GridSize: 224
Generation 144 | Revalues: 28776 | GridSize: 240
Generation 145 | Revalues: 28956 | GridSize: 242
Generation 146 | Revalues: 29138 | GridSize: 230
Generation 147 | Revalues: 29348 | GridSize: 231
Generation 148 | Revalues: 29546 | GridSize: 232
Generation 149 | Revalues: 29732 | GridSize: 238
Generation 150 | Revalues: 29944 | GridSize: 241
Generation 151 | Revalues: 30176 | GridSize: 245
Generation 152 | Revalues: 30382 | GridSize: 243
Generation 153 | Revalues: 30598 | GridSize: 255
Generation 154 | Revalues: 30812 | GridSize: 261
Generation 155 | Revalues: 31002 | GridSize: 258
Generation 156 | Revalues: 31210 | GridSize: 268
Generation 157 | Revalues: 31406 | GridSize: 265
Generation 158 | Revalues: 31590 | GridSize: 268
Generation 159 | Revalues: 31790 | GridSize: 267
Generation 160 | Revalues: 31978 | GridSize: 270
Generation 161 | Revalues: 32178 | GridSize: 263
Generation 162 | Revalues: 32380 | GridSize: 268
Generation 163 | Revalues: 32572 | GridSize: 266
Generation 164 | Revalues: 32770 | GridSize: 270
Generation 165 | Revalues: 33010 | GridSize: 272
Generation 166 | Revalues: 33228 | GridSize: 274
Generation 167 | Revalues: 33428 | GridSize: 275
Generation 168 | Revalues: 33610 | GridSize: 271
Generation 169 | Revalues: 33792 | GridSize: 266
Generation 170 | Revalues: 34004 | GridSize: 274
Generation 171 | Revalues: 34194 | GridSize: 281
Generation 172 | Revalues: 34364 | GridSize: 285
Generation 173 | Revalues: 34598 | GridSize: 283
Generation 174 | Revalues: 34790 | GridSize: 270
Generation 175 | Revalues: 34976 | GridSize: 273
Generation 176 | Revalues: 35196 | GridSize: 266
Generation 177 | Revalues: 35408 | GridSize: 268
Generation 178 | Revalues: 35594 | GridSize: 272
Generation 179 | Revalues: 35796 | GridSize: 281
Generation 180 | Revalues: 36020 | GridSize: 278
Generation 181 | Revalues: 36250 | GridSize: 278
Generation 182 | Revalues: 36478 | GridSize: 277
Generation 183 | Revalues: 36652 | GridSize: 273
Generation 184 | Revalues: 36838 | GridSize: 276
Generation 185 | Revalues: 37030 | GridSize: 277
Generation 186 | Revalues: 37244 | GridSize: 274
Generation 187 | Revalues: 37444 | GridSize: 273
Generation 188 | Revalues: 37652 | GridSize: 282
Generation 189 | Revalues: 37852 | GridSize: 281
Generation 190 | Revalues: 38034 | GridSize: 290
Generation 191 | Revalues: 38254 | GridSize: 286
Generation 192 | Revalues: 38440 | GridSize: 291
Generation 193 | Revalues: 38658 | GridSize: 292
Generation 194 | Revalues: 38842 | GridSize: 290
Generation 195 | Revalues: 39056 | GridSize: 289
Generation 196 | Revalues: 39260 | GridSize: 289
Generation 197 | Revalues: 39466 | GridSize: 284
Generation 198 | Revalues: 39676 | GridSize: 291
Generation 199 | Revalues: 39868 | GridSize: 284
Generation 200 | Revalues: 40056 | GridSize: 291
Generation 201 | Revalues: 40268 | GridSize: 294
Generation 202 | Revalues: 40476 | GridSize: 300
Generation 203 | Revalues: 40660 | GridSize: 300
Generation 204 | Revalues: 40848 | GridSize: 298
Generation 205 | Revalues: 41060 | GridSize: 300
Generation 206 | Revalues: 41260 | GridSize: 292
Generation 207 | Revalues: 41446 | GridSize: 295
Generation 208 | Revalues: 41652 | GridSize: 296
Generation 209 | Revalues: 41856 | GridSize: 296
Generation 210 | Revalues: 42050 | GridSize: 297
Generation 211 | Revalues: 42252 | GridSize: 293
Generation 212 | Revalues: 42458 | GridSize: 289
Generation 213 | Revalues: 42674 | GridSize: 297
Generation 214 | Revalues: 42912 | GridSize: 294
Generation 215 | Revalues: 43108 | GridSize: 300
Generation 216 | Revalues: 43296 | GridSize: 296
Generation 217 | Revalues: 43526 | GridSize: 299
Generation 218 | Revalues: 43748 | GridSize: 298
Generation 219 | Revalues: 43928 | GridSize: 299
Generation 220 | Revalues: 44138 | GridSize: 287
Generation 221 | Revalues: 44340 | GridSize: 300
Generation 222 | Revalues: 44552 | GridSize: 300
Generation 223 | Revalues: 44772 | GridSize: 300
Generation 224 | Revalues: 44978 | GridSize: 288
Generation 225 | Revalues: 45172 | GridSize: 293
Generation 226 | Revalues: 45364 | GridSize: 300
Generation 227 | Revalues: 45550 | GridSize: 286
Generation 228 | Revalues: 45746 | GridSize: 296
Generation 229 | Revalues: 45954 | GridSize: 300
Generation 230 | Revalues: 46148 | GridSize: 300
Generation 231 | Revalues: 46330 | GridSize: 296
Generation 232 | Revalues: 46520 | GridSize: 295
Generation 233 | Revalues: 46726 | GridSize: 296
Generation 234 | Revalues: 46916 | GridSize: 300
Generation 235 | Revalues: 47100 | GridSize: 300
Generation 236 | Revalues: 47304 | GridSize: 300
Generation 237 | Revalues: 47492 | GridSize: 284
Generation 238 | Revalues: 47694 | GridSize: 299
Generation 239 | Revalues: 47902 | GridSize: 300
Generation 240 | Revalues: 48108 | GridSize: 295
Generation 241 | Revalues: 48290 | GridSize: 295
Generation 242 | Revalues: 48512 | GridSize: 287
Generation 243 | Revalues: 48716 | GridSize: 295
Generation 244 | Revalues: 48914 | GridSize: 293
Generation 245 | Revalues: 49122 | GridSize: 288
Generation 246 | Revalues: 49318 | GridSize: 285
Generation 247 | Revalues: 49514 | GridSize: 293
Generation 248 | Revalues: 49714 | GridSize: 300
Generation 249 | Revalues: 49924 | GridSize: 300
Generation 250 | Revalues: 50114 | GridSize: 296
Generation 251 | Revalues: 50296 | GridSize: 300
Generation 252 | Revalues: 50500 | GridSize: 300
Generation 253 | Revalues: 50710 | GridSize: 299
Generation 254 | Revalues: 50888 | GridSize: 300
Generation 255 | Revalues: 51106 | GridSize: 295
Generation 256 | Revalues: 51308 | GridSize: 300
Generation 257 | Revalues: 51484 | GridSize: 297
Generation 258 | Revalues: 51682 | GridSize: 300
Generation 259 | Revalues: 51868 | GridSize: 300
Generation 260 | Revalues: 52052 | GridSize: 298
Generation 261 | Revalues: 52250 | GridSize: 300
Generation 262 | Revalues: 52426 | GridSize: 300
Generation 263 | Revalues: 52606 | GridSize: 300
Generation 264 | Revalues: 52792 | GridSize: 300
Generation 265 | Revalues: 52990 | GridSize: 300
Generation 266 | Revalues: 53208 | GridSize: 300
Generation 267 | Revalues: 53402 | GridSize: 300
Generation 268 | Revalues: 53612 | GridSize: 300
Generation 269 | Revalues: 53784 | GridSize: 299
Generation 270 | Revalues: 53976 | GridSize: 300
Generation 271 | Revalues: 54166 | GridSize: 300
Generation 272 | Revalues: 54366 | GridSize: 300
Generation 273 | Revalues: 54578 | GridSize: 300
Generation 274 | Revalues: 54788 | GridSize: 300
Generation 275 | Revalues: 54986 | GridSize: 292
Generation 276 | Revalues: 55210 | GridSize: 294
Generation 277 | Revalues: 55428 | GridSize: 300
Generation 278 | Revalues: 55616 | GridSize: 295
Generation 279 | Revalues: 55814 | GridSize: 296
Generation 280 | Revalues: 56006 | GridSize: 300
Generation 281 | Revalues: 56216 | GridSize: 297
Generation 282 | Revalues: 56410 | GridSize: 300
Generation 283 | Revalues: 56622 | GridSize: 300
Generation 284 | Revalues: 56844 | GridSize: 300
Generation 285 | Revalues: 57022 | GridSize: 298
Generation 286 | Revalues: 57232 | GridSize: 300
Generation 287 | Revalues: 57408 | GridSize: 300
Generation 288 | Revalues: 57576 | GridSize: 300
Generation 289 | Revalues: 57786 | GridSize: 300
Generation 290 | Revalues: 57992 | GridSize: 300
Generation 291 | Revalues: 58192 | GridSize: 296
Generation 292 | Revalues: 58390 | GridSize: 300
Generation 293 | Revalues: 58606 | GridSize: 300
Generation 294 | Revalues: 58788 | GridSize: 300
Generation 295 | Revalues: 58988 | GridSize: 300
Generation 296 | Revalues: 59198 | GridSize: 300
Generation 297 | Revalues: 59414 | GridSize: 300
Generation 298 | Revalues: 59606 | GridSize: 295
Generation 299 | Revalues: 59804 | GridSize: 299
Generation 300 | Revalues: 59978 | GridSize: 300
Generation 301 | Revalues: 60192 | GridSize: 298
Generation 302 | Revalues: 60392 | GridSize: 293
Generation 303 | Revalues: 60576 | GridSize: 299
Generation 304 | Revalues: 60768 | GridSize: 300
Generation 305 | Revalues: 60982 | GridSize: 300
Generation 306 | Revalues: 61156 | GridSize: 296
Generation 307 | Revalues: 61356 | GridSize: 300
Generation 308 | Revalues: 61562 | GridSize: 299
Generation 309 | Revalues: 61756 | GridSize: 299
Generation 310 | Revalues: 61940 | GridSize: 300
Generation 311 | Revalues: 62140 | GridSize: 300
Generation 312 | Revalues: 62348 | GridSize: 298
Generation 313 | Revalues: 62536 | GridSize: 288
Generation 314 | Revalues: 62752 | GridSize: 293
Generation 315 | Revalues: 62966 | GridSize: 299
Generation 316 | Revalues: 63182 | GridSize: 297
Generation 317 | Revalues: 63372 | GridSize: 300
Generation 318 | Revalues: 63566 | GridSize: 300
Generation 319 | Revalues: 63768 | GridSize: 300
Generation 320 | Revalues: 63954 | GridSize: 300
Generation 321 | Revalues: 64162 | GridSize: 300
Generation 322 | Revalues: 64370 | GridSize: 298
Generation 323 | Revalues: 64574 | GridSize: 300
Generation 324 | Revalues: 64808 | GridSize: 300
Generation 325 | Revalues: 64972 | GridSize: 300
Generation 326 | Revalues: 65180 | GridSize: 292
Generation 327 | Revalues: 65400 | GridSize: 295
Generation 328 | Revalues: 65608 | GridSize: 295
Generation 329 | Revalues: 65812 | GridSize: 295
Generation 330 | Revalues: 66024 | GridSize: 299
Generation 331 | Revalues: 66216 | GridSize: 300
Generation 332 | Revalues: 66420 | GridSize: 300
Generation 333 | Revalues: 66620 | GridSize: 300
Generation 334 | Revalues: 66838 | GridSize: 294
Generation 335 | Revalues: 67044 | GridSize: 291
Generation 336 | Revalues: 67234 | GridSize: 283
Generation 337 | Revalues: 67440 | GridSize: 288
Generation 338 | Revalues: 67620 | GridSize: 295
Generation 339 | Revalues: 67812 | GridSize: 291
Generation 340 | Revalues: 68002 | GridSize: 292
Generation 341 | Revalues: 68202 | GridSize: 294
Generation 342 | Revalues: 68426 | GridSize: 289
Generation 343 | Revalues: 68622 | GridSize: 294
Generation 344 | Revalues: 68818 | GridSize: 293
Generation 345 | Revalues: 69012 | GridSize: 291
Generation 346 | Revalues: 69228 | GridSize: 299
Generation 347 | Revalues: 69434 | GridSize: 300
Generation 348 | Revalues: 69640 | GridSize: 300
Generation 349 | Revalues: 69846 | GridSize: 296
Generation 350 | Revalues: 70020 | GridSize: 300
Generation 351 | Revalues: 70216 | GridSize: 300
Generation 352 | Revalues: 70422 | GridSize: 300
Generation 353 | Revalues: 70632 | GridSize: 300
Generation 354 | Revalues: 70824 | GridSize: 300
Generation 355 | Revalues: 71026 | GridSize: 300
Generation 356 | Revalues: 71202 | GridSize: 300
Generation 357 | Revalues: 71396 | GridSize: 300
Generation 358 | Revalues: 71596 | GridSize: 300
Generation 359 | Revalues: 71768 | GridSize: 300
Generation 360 | Revalues: 71970 | GridSize: 300
Generation 361 | Revalues: 72172 | GridSize: 300
Generation 362 | Revalues: 72368 | GridSize: 300
Generation 363 | Revalues: 72546 | GridSize: 299
Generation 364 | Revalues: 72746 | GridSize: 300
Generation 365 | Revalues: 72942 | GridSize: 300
Generation 366 | Revalues: 73126 | GridSize: 300
Generation 367 | Revalues: 73332 | GridSize: 300
Generation 368 | Revalues: 73524 | GridSize: 300
Generation 369 | Revalues: 73750 | GridSize: 300
Generation 370 | Revalues: 73926 | GridSize: 300
Generation 371 | Revalues: 74112 | GridSize: 300
Generation 372 | Revalues: 74306 | GridSize: 300
Generation 373 | Revalues: 74504 | GridSize: 300
Generation 374 | Revalues: 74678 | GridSize: 298
Generation 375 | Revalues: 74904 | GridSize: 300
Generation 376 | Revalues: 75080 | GridSize: 300
Generation 377 | Revalues: 75262 | GridSize: 300
Generation 378 | Revalues: 75458 | GridSize: 300
Generation 379 | Revalues: 75670 | GridSize: 300
Generation 380 | Revalues: 75842 | GridSize: 300
Generation 381 | Revalues: 76040 | GridSize: 300
Generation 382 | Revalues: 76210 | GridSize: 300
Generation 383 | Revalues: 76398 | GridSize: 300
Generation 384 | Revalues: 76598 | GridSize: 297
Generation 385 | Revalues: 76770 | GridSize: 300
Generation 386 | Revalues: 76962 | GridSize: 300
Generation 387 | Revalues: 77192 | GridSize: 300
Generation 388 | Revalues: 77398 | GridSize: 296
Generation 389 | Revalues: 77602 | GridSize: 300
Generation 390 | Revalues: 77808 | GridSize: 299
Generation 391 | Revalues: 78014 | GridSize: 297
Generation 392 | Revalues: 78204 | GridSize: 300
Generation 393 | Revalues: 78400 | GridSize: 300
Generation 394 | Revalues: 78598 | GridSize: 300
Generation 395 | Revalues: 78804 | GridSize: 300
Generation 396 | Revalues: 78996 | GridSize: 300
Generation 397 | Revalues: 79182 | GridSize: 300
Generation 398 | Revalues: 79380 | GridSize: 300
Generation 399 | Revalues: 79576 | GridSize: 300
Generation 400 | Revalues: 79778 | GridSize: 300
Generation 401 | Revalues: 79958 | GridSize: 300
Generation 402 | Revalues: 80152 | GridSize: 300
Generation 403 | Revalues: 80378 | GridSize: 300
Generation 404 | Revalues: 80594 | GridSize: 300
Generation 405 | Revalues: 80792 | GridSize: 300
Generation 406 | Revalues: 80990 | GridSize: 300
Generation 407 | Revalues: 81198 | GridSize: 299
Generation 408 | Revalues: 81410 | GridSize: 300
Generation 409 | Revalues: 81610 | GridSize: 300
Generation 410 | Revalues: 81830 | GridSize: 300
Generation 411 | Revalues: 82036 | GridSize: 297
Generation 412 | Revalues: 82252 | GridSize: 295
Generation 413 | Revalues: 82432 | GridSize: 299
Generation 414 | Revalues: 82632 | GridSize: 299
Generation 415 | Revalues: 82830 | GridSize: 300
Generation 416 | Revalues: 83032 | GridSize: 300
Generation 417 | Revalues: 83236 | GridSize: 300
Generation 418 | Revalues: 83454 | GridSize: 298
Generation 419 | Revalues: 83612 | GridSize: 300
Generation 420 | Revalues: 83816 | GridSize: 300
Generation 421 | Revalues: 84010 | GridSize: 300
Generation 422 | Revalues: 84222 | GridSize: 300
Generation 423 | Revalues: 84430 | GridSize: 300
Generation 424 | Revalues: 84630 | GridSize: 297
Generation 425 | Revalues: 84844 | GridSize: 300
Generation 426 | Revalues: 85080 | GridSize: 299
Generation 427 | Revalues: 85310 | GridSize: 294
Generation 428 | Revalues: 85504 | GridSize: 300
Generation 429 | Revalues: 85688 | GridSize: 300
Generation 430 | Revalues: 85872 | GridSize: 300
Generation 431 | Revalues: 86074 | GridSize: 300
Generation 432 | Revalues: 86274 | GridSize: 300
Generation 433 | Revalues: 86460 | GridSize: 300
Generation 434 | Revalues: 86676 | GridSize: 300
Generation 435 | Revalues: 86852 | GridSize: 300
Generation 436 | Revalues: 87048 | GridSize: 300
Generation 437 | Revalues: 87220 | GridSize: 300
Generation 438 | Revalues: 87414 | GridSize: 297
Generation 439 | Revalues: 87622 | GridSize: 300
Generation 440 | Revalues: 87814 | GridSize: 300
Generation 441 | Revalues: 88006 | GridSize: 295
Generation 442 | Revalues: 88198 | GridSize: 297
Generation 443 | Revalues: 88378 | GridSize: 299
Generation 444 | Revalues: 88592 | GridSize: 300
Generation 445 | Revalues: 88776 | GridSize: 298
Generation 446 | Revalues: 88986 | GridSize: 300
Generation 447 | Revalues: 89178 | GridSize: 298
Generation 448 | Revalues: 89398 | GridSize: 287
Generation 449 | Revalues: 89598 | GridSize: 293
Generation 450 | Revalues: 89798 | GridSize: 288
Generation 451 | Revalues: 90010 | GridSize: 290
Generation 452 | Revalues: 90194 | GridSize: 287
Generation 453 | Revalues: 90408 | GridSize: 291
Generation 454 | Revalues: 90602 | GridSize: 294
Generation 455 | Revalues: 90788 | GridSize: 298
Generation 456 | Revalues: 91006 | GridSize: 300
Generation 457 | Revalues: 91196 | GridSize: 300
Generation 458 | Revalues: 91402 | GridSize: 300
Generation 459 | Revalues: 91598 | GridSize: 300
Generation 460 | Revalues: 91802 | GridSize: 298
Generation 461 | Revalues: 92012 | GridSize: 300
Generation 462 | Revalues: 92222 | GridSize: 300
Generation 463 | Revalues: 92432 | GridSize: 300
Generation 464 | Revalues: 92622 | GridSize: 300
Generation 465 | Revalues: 92796 | GridSize: 300
Generation 466 | Revalues: 93022 | GridSize: 300
Generation 467 | Revalues: 93248 | GridSize: 300
Generation 468 | Revalues: 93450 | GridSize: 300
Generation 469 | Revalues: 93628 | GridSize: 300
Generation 470 | Revalues: 93820 | GridSize: 300
Generation 471 | Revalues: 94016 | GridSize: 300
Generation 472 | Revalues: 94218 | GridSize: 298
Generation 473 | Revalues: 94388 | GridSize: 298
Generation 474 | Revalues: 94588 | GridSize: 298
Generation 475 | Revalues: 94802 | GridSize: 300
Generation 476 | Revalues: 94986 | GridSize: 300
Generation 477 | Revalues: 95178 | GridSize: 298
Generation 478 | Revalues: 95376 | GridSize: 296
Generation 479 | Revalues: 95558 | GridSize: 299
Generation 480 | Revalues: 95772 | GridSize: 288
Generation 481 | Revalues: 95980 | GridSize: 295
Generation 482 | Revalues: 96168 | GridSize: 298
Generation 483 | Revalues: 96370 | GridSize: 293
Generation 484 | Revalues: 96576 | GridSize: 290
Generation 485 | Revalues: 96748 | GridSize: 293
Generation 486 | Revalues: 96966 | GridSize: 298
Generation 487 | Revalues: 97184 | GridSize: 300
Generation 488 | Revalues: 97386 | GridSize: 300
Generation 489 | Revalues: 97582 | GridSize: 300
Generation 490 | Revalues: 97798 | GridSize: 300
Generation 491 | Revalues: 98006 | GridSize: 300
Generation 492 | Revalues: 98210 | GridSize: 297
Generation 493 | Revalues: 98412 | GridSize: 299
Generation 494 | Revalues: 98608 | GridSize: 300
Generation 495 | Revalues: 98814 | GridSize: 300
Generation 496 | Revalues: 99018 | GridSize: 300
Generation 497 | Revalues: 99238 | GridSize: 300
Generation 498 | Revalues: 99454 | GridSize: 300
Generation 499 | Revalues: 99662 | GridSize: 300
Generation 500 | Revalues: 99872 | GridSize: 300
Generation 501 | Revalues: 100066 | GridSize: 300
Generation 502 | Revalues: 100270 | GridSize: 300
Generation 503 | Revalues: 100470 | GridSize: 298
Generation 504 | Revalues: 100666 | GridSize: 300
Generation 505 | Revalues: 100854 | GridSize: 300
Generation 506 | Revalues: 101060 | GridSize: 300
Generation 507 | Revalues: 101266 | GridSize: 300
Generation 508 | Revalues: 101448 | GridSize: 300
Generation 509 | Revalues: 101638 | GridSize: 300
Generation 510 | Revalues: 101832 | GridSize: 300
Generation 511 | Revalues: 102018 | GridSize: 299
Generation 512 | Revalues: 102204 | GridSize: 300
Generation 513 | Revalues: 102416 | GridSize: 300
Generation 514 | Revalues: 102642 | GridSize: 300
Generation 515 | Revalues: 102828 | GridSize: 300
Generation 516 | Revalues: 103016 | GridSize: 300
Generation 517 | Revalues: 103216 | GridSize: 299
Generation 518 | Revalues: 103440 | GridSize: 300
Generation 519 | Revalues: 103662 | GridSize: 300
Generation 520 | Revalues: 103868 | GridSize: 300
Generation 521 | Revalues: 104070 | GridSize: 300
Generation 522 | Revalues: 104258 | GridSize: 300
Generation 523 | Revalues: 104440 | GridSize: 297
Generation 524 | Revalues: 104648 | GridSize: 291
Generation 525 | Revalues: 104856 | GridSize: 294
Generation 526 | Revalues: 105080 | GridSize: 294
Generation 527 | Revalues: 105294 | GridSize: 293
Generation 528 | Revalues: 105474 | GridSize: 299
Generation 529 | Revalues: 105674 | GridSize: 298
Generation 530 | Revalues: 105856 | GridSize: 289
Generation 531 | Revalues: 106068 | GridSize: 290
Generation 532 | Revalues: 106258 | GridSize: 292
Generation 533 | Revalues: 106450 | GridSize: 283
Generation 534 | Revalues: 106656 | GridSize: 291
Generation 535 | Revalues: 106822 | GridSize: 292
Generation 536 | Revalues: 107030 | GridSize: 285
Generation 537 | Revalues: 107214 | GridSize: 296
Generation 538 | Revalues: 107426 | GridSize: 300
Generation 539 | Revalues: 107612 | GridSize: 291
Generation 540 | Revalues: 107818 | GridSize: 288
Generation 541 | Revalues: 108008 | GridSize: 294
Generation 542 | Revalues: 108226 | GridSize: 287
Generation 543 | Revalues: 108424 | GridSize: 288
Generation 544 | Revalues: 108612 | GridSize: 292
Generation 545 | Revalues: 108804 | GridSize: 293
Generation 546 | Revalues: 108992 | GridSize: 295
Generation 547 | Revalues: 109196 | GridSize: 297
Generation 548 | Revalues: 109386 | GridSize: 285
Generation 549 | Revalues: 109604 | GridSize: 286
Generation 550 | Revalues: 109820 | GridSize: 292
Generation 551 | Revalues: 110026 | GridSize: 294
Generation 552 | Revalues: 110222 | GridSize: 296
Generation 553 | Revalues: 110430 | GridSize: 291
Generation 554 | Revalues: 110620 | GridSize: 293
Generation 555 | Revalues: 110812 | GridSize: 291
Generation 556 | Revalues: 111004 | GridSize: 291
Generation 557 | Revalues: 111194 | GridSize: 295
Generation 558 | Revalues: 111410 | GridSize: 293
