Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 9914 | GridSize: 40
Generation 46 | Revalues: 10160 | GridSize: 38
Generation 47 | Revalues: 10372 | GridSize: 39
Generation 48 | Revalues: 10582 | GridSize: 31
Generation 49 | Revalues: 10796 | GridSize: 30
Generation 50 | Revalues: 11010 | GridSize: 32
Generation 51 | Revalues: 11228 | GridSize: 38
Generation 52 | Revalues: 11460 | GridSize: 32
Generation 53 | Revalues: 11684 | GridSize: 36
Generation 54 | Revalues: 11912 | GridSize: 36
Generation 55 | Revalues: 12132 | GridSize: 38
Generation 56 | Revalues: 12362 | GridSize: 36
Generation 57 | Revalues: 12576 | GridSize: 27
Generation 58 | Revalues: 12786 | GridSize: 29
Generation 59 | Revalues: 12990 | GridSize: 30
Generation 60 | Revalues: 13210 | GridSize: 26
Generation 61 | Revalues: 13418 | GridSize: 28
Generation 62 | Revalues: 13622 | GridSize: 34
Generation 63 | Revalues: 13848 | GridSize: 41
Generation 64 | Revalues: 14060 | GridSize: 43
Generation 65 | Revalues: 14284 | GridSize: 49
Generation 66 | Revalues: 14502 | GridSize: 46
Generation 67 | Revalues: 14724 | GridSize: 41
Generation 68 | Revalues: 14952 | GridSize: 44
Generation 69 | Revalues: 15156 | GridSize: 46
Generation 70 | Revalues: 15392 | GridSize: 46
Generation 71 | Revalues: 15616 | GridSize: 47
Generation 72 | Revalues: 15842 | GridSize: 48
Generation 73 | Revalues: 16058 | GridSize: 47
Generation 74 | Revalues: 16294 | GridSize: 48
Generation 75 | Revalues: 16498 | GridSize: 45
Generation 76 | Revalues: 16722 | GridSize: 41
Generation 77 | Revalues: 16952 | GridSize: 40
Generation 78 | Revalues: 17186 | GridSize: 42
Generation 79 | Revalues: 17410 | GridSize: 47
Generation 80 | Revalues: 17638 | GridSize: 44
Generation 81 | Revalues: 17878 | GridSize: 47
Generation 82 | Revalues: 18104 | GridSize: 40
Generation 83 | Revalues: 18304 | GridSize: 42
Generation 84 | Revalues: 18522 | GridSize: 41
Generation 85 | Revalues: 18722 | GridSize: 44
Generation 86 | Revalues: 18934 | GridSize: 45
Generation 87 | Revalues: 19136 | GridSize: 54
Generation 88 | Revalues: 19376 | GridSize: 50
Generation 89 | Revalues: 19588 | GridSize: 54
Generation 90 | Revalues: 19794 | GridSize: 50
Generation 91 | Revalues: 19984 | GridSize: 56
Generation 92 | Revalues: 20170 | GridSize: 57
Generation 93 | Revalues: 20380 | GridSize: 61
Generation 94 | Revalues: 20622 | GridSize: 62
Generation 95 | Revalues: 20864 | GridSize: 67
Generation 96 | Revalues: 21094 | GridSize: 64
Generation 97 | Revalues: 21326 | GridSize: 59
Generation 98 | Revalues: 21534 | GridSize: 58
Generation 99 | Revalues: 21744 | GridSize: 55
Generation 100 | Revalues: 21964 | GridSize: 62
Generation 101 | Revalues: 22180 | GridSize: 56
Generation 102 | Revalues: 22410 | GridSize: 59
Generation 103 | Revalues: 22612 | GridSize: 62
Generation 104 | Revalues: 22828 | GridSize: 67
Generation 105 | Revalues: 23044 | GridSize: 57
Generation 106 | Revalues: 23258 | GridSize: 55
Generation 107 | Revalues: 23504 | GridSize: 61
Generation 108 | Revalues: 23712 | GridSize: 55
Generation 109 | Revalues: 23928 | GridSize: 51
Generation 110 | Revalues: 24152 | GridSize: 56
Generation 111 | Revalues: 24366 | GridSize: 49
Generation 112 | Revalues: 24594 | GridSize: 55
Generation 113 | Revalues: 24810 | GridSize: 49
Generation 114 | Revalues: 25010 | GridSize: 54
Generation 115 | Revalues: 25214 | GridSize: 50
Generation 116 | Revalues: 25430 | GridSize: 57
Generation 117 | Revalues: 25626 | GridSize: 48
Generation 118 | Revalues: 25840 | GridSize: 42
Generation 119 | Revalues: 26066 | GridSize: 46
Generation 120 | Revalues: 26294 | GridSize: 54
Generation 121 | Revalues: 26506 | GridSize: 59
Generation 122 | Revalues: 26734 | GridSize: 62
Generation 123 | Revalues: 26952 | GridSize: 64
Generation 124 | Revalues: 27196 | GridSize: 63
Generation 125 | Revalues: 27428 | GridSize: 67
Generation 126 | Revalues: 27656 | GridSize: 69
Generation 127 | Revalues: 27866 | GridSize: 66
Generation 128 | Revalues: 28060 | GridSize: 70
Generation 129 | Revalues: 28278 | GridSize: 61
Generation 130 | Revalues: 28490 | GridSize: 54
Generation 131 | Revalues: 28710 | GridSize: 60
Generation 132 | Revalues: 28942 | GridSize: 65
Generation 133 | Revalues: 29162 | GridSize: 62
Generation 134 | Revalues: 29412 | GridSize: 54
Generation 135 | Revalues: 29640 | GridSize: 54
Generation 136 | Revalues: 29874 | GridSize: 55
Generation 137 | Revalues: 30104 | GridSize: 55
Generation 138 | Revalues: 30312 | GridSize: 62
Generation 139 | Revalues: 30526 | GridSize: 71
Generation 140 | Revalues: 30738 | GridSize: 71
Generation 141 | Revalues: 30958 | GridSize: 72
Generation 142 | Revalues: 31170 | GridSize: 63
Generation 143 | Revalues: 31392 | GridSize: 61
Generation 144 | Revalues: 31606 | GridSize: 57
Generation 145 | Revalues: 31826 | GridSize: 60
Generation 146 | Revalues: 32060 | GridSize: 70
Generation 147 | Revalues: 32250 | GridSize: 70
Generation 148 | Revalues: 32464 | GridSize: 67
Generation 149 | Revalues: 32684 | GridSize: 65
Generation 150 | Revalues: 32910 | GridSize: 69
Generation 151 | Revalues: 33156 | GridSize: 67
Generation 152 | Revalues: 33374 | GridSize: 70
Generation 153 | Revalues: 33574 | GridSize: 70
Generation 154 | Revalues: 33772 | GridSize: 74
Generation 155 | Revalues: 33986 | GridSize: 74
Generation 156 | Revalues: 34208 | GridSize: 64
Generation 157 | Revalues: 34444 | GridSize: 66
Generation 158 | Revalues: 34658 | GridSize: 61
Generation 159 | Revalues: 34892 | GridSize: 68
Generation 160 | Revalues: 35134 | GridSize: 67
Generation 161 | Revalues: 35362 | GridSize: 73
Generation 162 | Revalues: 35580 | GridSize: 72
Generation 163 | Revalues: 35816 | GridSize: 72
Generation 164 | Revalues: 36042 | GridSize: 65
Generation 165 | Revalues: 36256 | GridSize: 62
Generation 166 | Revalues: 36478 | GridSize: 59
Generation 167 | Revalues: 36702 | GridSize: 65
Generation 168 | Revalues: 36928 | GridSize: 68
Generation 169 | Revalues: 37158 | GridSize: 63
Generation 170 | Revalues: 37386 | GridSize: 61
Generation 171 | Revalues: 37612 | GridSize: 62
Generation 172 | Revalues: 37838 | GridSize: 67
Generation 173 | Revalues: 38060 | GridSize: 74
Generation 174 | Revalues: 38288 | GridSize: 74
Generation 175 | Revalues: 38524 | GridSize: 78
Generation 176 | Revalues: 38722 | GridSize: 81
Generation 177 | Revalues: 38954 | GridSize: 80
Generation 178 | Revalues: 39188 | GridSize: 78
Generation 179 | Revalues: 39404 | GridSize: 78
Generation 180 | Revalues: 39634 | GridSize: 80
Generation 181 | Revalues: 39842 | GridSize: 77
Generation 182 | Revalues: 40032 | GridSize: 77
Generation 183 | Revalues: 40250 | GridSize: 73
Generation 184 | Revalues: 40476 | GridSize: 73
Generation 185 | Revalues: 40708 | GridSize: 78
Generation 186 | Revalues: 40918 | GridSize: 82
Generation 187 | Revalues: 41128 | GridSize: 82
Generation 188 | Revalues: 41352 | GridSize: 88
Generation 189 | Revalues: 41552 | GridSize: 90
Generation 190 | Revalues: 41746 | GridSize: 79
Generation 191 | Revalues: 41960 | GridSize: 86
Generation 192 | Revalues: 42168 | GridSize: 87
Generation 193 | Revalues: 42406 | GridSize: 88
Generation 194 | Revalues: 42614 | GridSize: 90
Generation 195 | Revalues: 42838 | GridSize: 90
Generation 196 | Revalues: 43068 | GridSize: 91
Generation 197 | Revalues: 43286 | GridSize: 93
Generation 198 | Revalues: 43502 | GridSize: 95
Generation 199 | Revalues: 43722 | GridSize: 89
Generation 200 | Revalues: 43940 | GridSize: 89
Generation 201 | Revalues: 44174 | GridSize: 88
Generation 202 | Revalues: 44394 | GridSize: 89
Generation 203 | Revalues: 44586 | GridSize: 90
Generation 204 | Revalues: 44830 | GridSize: 87
Generation 205 | Revalues: 45062 | GridSize: 92
Generation 206 | Revalues: 45272 | GridSize: 94
Generation 207 | Revalues: 45500 | GridSize: 98
Generation 208 | Revalues: 45704 | GridSize: 97
Generation 209 | Revalues: 45910 | GridSize: 99
Generation 210 | Revalues: 46130 | GridSize: 102
Generation 211 | Revalues: 46352 | GridSize: 101
Generation 212 | Revalues: 46558 | GridSize: 98
Generation 213 | Revalues: 46786 | GridSize: 90
Generation 214 | Revalues: 47000 | GridSize: 91
Generation 215 | Revalues: 47230 | GridSize: 95
Generation 216 | Revalues: 47470 | GridSize: 99
Generation 217 | Revalues: 47708 | GridSize: 99
Generation 218 | Revalues: 47948 | GridSize: 93
Generation 219 | Revalues: 48188 | GridSize: 98
Generation 220 | Revalues: 48404 | GridSize: 93
Generation 221 | Revalues: 48630 | GridSize: 97
Generation 222 | Revalues: 48834 | GridSize: 100
Generation 223 | Revalues: 49042 | GridSize: 103
Generation 224 | Revalues: 49250 | GridSize: 106
Generation 225 | Revalues: 49470 | GridSize: 105
Generation 226 | Revalues: 49676 | GridSize: 105
Generation 227 | Revalues: 49886 | GridSize: 107
Generation 228 | Revalues: 50122 | GridSize: 103
Generation 229 | Revalues: 50340 | GridSize: 110
Generation 230 | Revalues: 50586 | GridSize: 108
Generation 231 | Revalues: 50822 | GridSize: 106
Generation 232 | Revalues: 51030 | GridSize: 109
Generation 233 | Revalues: 51236 | GridSize: 111
Generation 234 | Revalues: 51452 | GridSize: 109
Generation 235 | Revalues: 51684 | GridSize: 115
Generation 236 | Revalues: 51896 | GridSize: 121
Generation 237 | Revalues: 52122 | GridSize: 123
Generation 238 | Revalues: 52340 | GridSize: 127
Generation 239 | Revalues: 52556 | GridSize: 131
Generation 240 | Revalues: 52780 | GridSize: 130
Generation 241 | Revalues: 52984 | GridSize: 134
Generation 242 | Revalues: 53216 | GridSize: 129
Generation 243 | Revalues: 53446 | GridSize: 130
Generation 244 | Revalues: 53694 | GridSize: 128
Generation 245 | Revalues: 53898 | GridSize: 128
Generation 246 | Revalues: 54084 | GridSize: 131
Generation 247 | Revalues: 54292 | GridSize: 126
Generation 248 | Revalues: 54498 | GridSize: 124
Generation 249 | Revalues: 54722 | GridSize: 123
Generation 250 | Revalues: 54950 | GridSize: 126
Generation 251 | Revalues: 55166 | GridSize: 122
Generation 252 | Revalues: 55388 | GridSize: 121
Generation 253 | Revalues: 55612 | GridSize: 121
Generation 254 | Revalues: 55842 | GridSize: 123
Generation 255 | Revalues: 56058 | GridSize: 120
Generation 256 | Revalues: 56288 | GridSize: 125
Generation 257 | Revalues: 56564 | GridSize: 123
Generation 258 | Revalues: 56782 | GridSize: 127
Generation 259 | Revalues: 56994 | GridSize: 126
Generation 260 | Revalues: 57192 | GridSize: 128
Generation 261 | Revalues: 57396 | GridSize: 128
Generation 262 | Revalues: 57608 | GridSize: 129
Generation 263 | Revalues: 57834 | GridSize: 122
Generation 264 | Revalues: 58044 | GridSize: 125
Generation 265 | Revalues: 58254 | GridSize: 123
Generation 266 | Revalues: 58458 | GridSize: 125
Generation 267 | Revalues: 58674 | GridSize: 131
Generation 268 | Revalues: 58886 | GridSize: 137
Generation 269 | Revalues: 59118 | GridSize: 136
Generation 270 | Revalues: 59330 | GridSize: 137
Generation 271 | Revalues: 59550 | GridSize: 140
Generation 272 | Revalues: 59756 | GridSize: 140
Generation 273 | Revalues: 59990 | GridSize: 140
Generation 274 | Revalues: 60204 | GridSize: 139
Generation 275 | Revalues: 60432 | GridSize: 145
Generation 276 | Revalues: 60642 | GridSize: 144
Generation 277 | Revalues: 60858 | GridSize: 140
Generation 278 | Revalues: 61066 | GridSize: 144
Generation 279 | Revalues: 61268 | GridSize: 144
Generation 280 | Revalues: 61472 | GridSize: 143
Generation 281 | Revalues: 61686 | GridSize: 144
Generation 282 | Revalues: 61934 | GridSize: 142
Generation 283 | Revalues: 62134 | GridSize: 143
Generation 284 | Revalues: 62340 | GridSize: 143
Generation 285 | Revalues: 62564 | GridSize: 143
Generation 286 | Revalues: 62786 | GridSize: 144
Generation 287 | Revalues: 62998 | GridSize: 140
Generation 288 | Revalues: 63194 | GridSize: 140
Generation 289 | Revalues: 63442 | GridSize: 139
Generation 290 | Revalues: 63676 | GridSize: 141
Generation 291 | Revalues: 63912 | GridSize: 139
Generation 292 | Revalues: 64108 | GridSize: 140
Generation 293 | Revalues: 64324 | GridSize: 140
Generation 294 | Revalues: 64542 | GridSize: 145
Generation 295 | Revalues: 64742 | GridSize: 149
Generation 296 | Revalues: 64962 | GridSize: 151
Generation 297 | Revalues: 65166 | GridSize: 153
Generation 298 | Revalues: 65418 | GridSize: 155
Generation 299 | Revalues: 65650 | GridSize: 150
Generation 300 | Revalues: 65862 | GridSize: 137
Generation 301 | Revalues: 66080 | GridSize: 140
Generation 302 | Revalues: 66292 | GridSize: 139
Generation 303 | Revalues: 66526 | GridSize: 139
Generation 304 | Revalues: 66750 | GridSize: 138
Generation 305 | Revalues: 66938 | GridSize: 133
Generation 306 | Revalues: 67154 | GridSize: 133
Generation 307 | Revalues: 67364 | GridSize: 132
Generation 308 | Revalues: 67586 | GridSize: 129
Generation 309 | Revalues: 67790 | GridSize: 129
Generation 310 | Revalues: 67998 | GridSize: 127
Generation 311 | Revalues: 68224 | GridSize: 125
Generation 312 | Revalues: 68446 | GridSize: 128
Generation 313 | Revalues: 68676 | GridSize: 127
Generation 314 | Revalues: 68892 | GridSize: 127
Generation 315 | Revalues: 69092 | GridSize: 131
Generation 316 | Revalues: 69306 | GridSize: 135
Generation 317 | Revalues: 69504 | GridSize: 136
Generation 318 | Revalues: 69738 | GridSize: 140
Generation 319 | Revalues: 69966 | GridSize: 142
Generation 320 | Revalues: 70196 | GridSize: 140
Generation 321 | Revalues: 70410 | GridSize: 142
Generation 322 | Revalues: 70628 | GridSize: 146
Generation 323 | Revalues: 70854 | GridSize: 141
Generation 324 | Revalues: 71076 | GridSize: 139
Generation 325 | Revalues: 71272 | GridSize: 139
Generation 326 | Revalues: 71472 | GridSize: 139
Generation 327 | Revalues: 71682 | GridSize: 136
Generation 328 | Revalues: 71914 | GridSize: 134
Generation 329 | Revalues: 72118 | GridSize: 133
Generation 330 | Revalues: 72342 | GridSize: 133
Generation 331 | Revalues: 72552 | GridSize: 135
Generation 332 | Revalues: 72756 | GridSize: 125
Generation 333 | Revalues: 72970 | GridSize: 113
Generation 334 | Revalues: 73176 | GridSize: 117
Generation 335 | Revalues: 73378 | GridSize: 117
Generation 336 | Revalues: 73606 | GridSize: 116
Generation 337 | Revalues: 73834 | GridSize: 108
Generation 338 | Revalues: 74056 | GridSize: 112
Generation 339 | Revalues: 74276 | GridSize: 115
Generation 340 | Revalues: 74510 | GridSize: 117
Generation 341 | Revalues: 74726 | GridSize: 121
Generation 342 | Revalues: 74944 | GridSize: 116
Generation 343 | Revalues: 75154 | GridSize: 118
Generation 344 | Revalues: 75376 | GridSize: 122
Generation 345 | Revalues: 75584 | GridSize: 124
Generation 346 | Revalues: 75784 | GridSize: 126
Generation 347 | Revalues: 76016 | GridSize: 126
Generation 348 | Revalues: 76214 | GridSize: 126
Generation 349 | Revalues: 76422 | GridSize: 124
Generation 350 | Revalues: 76634 | GridSize: 127
Generation 351 | Revalues: 76820 | GridSize: 132
Generation 352 | Revalues: 77038 | GridSize: 134
Generation 353 | Revalues: 77260 | GridSize: 132
Generation 354 | Revalues: 77490 | GridSize: 136
Generation 355 | Revalues: 77714 | GridSize: 136
Generation 356 | Revalues: 77914 | GridSize: 139
Generation 357 | Revalues: 78130 | GridSize: 134
Generation 358 | Revalues: 78344 | GridSize: 138
Generation 359 | Revalues: 78518 | GridSize: 141
Generation 360 | Revalues: 78744 | GridSize: 145
Generation 361 | Revalues: 78972 | GridSize: 149
Generation 362 | Revalues: 79200 | GridSize: 151
Generation 363 | Revalues: 79404 | GridSize: 154
Generation 364 | Revalues: 79616 | GridSize: 156
Generation 365 | Revalues: 79844 | GridSize: 152
Generation 366 | Revalues: 80066 | GridSize: 152
Generation 367 | Revalues: 80292 | GridSize: 144
Generation 368 | Revalues: 80486 | GridSize: 145
Generation 369 | Revalues: 80702 | GridSize: 149
Generation 370 | Revalues: 80914 | GridSize: 149
Generation 371 | Revalues: 81144 | GridSize: 153
Generation 372 | Revalues: 81374 | GridSize: 155
Generation 373 | Revalues: 81608 | GridSize: 156
Generation 374 | Revalues: 81860 | GridSize: 158
Generation 375 | Revalues: 82072 | GridSize: 160
Generation 376 | Revalues: 82282 | GridSize: 158
Generation 377 | Revalues: 82502 | GridSize: 160
Generation 378 | Revalues: 82710 | GridSize: 161
Generation 379 | Revalues: 82938 | GridSize: 166
Generation 380 | Revalues: 83158 | GridSize: 169
Generation 381 | Revalues: 83370 | GridSize: 168
Generation 382 | Revalues: 83566 | GridSize: 169
Generation 383 | Revalues: 83792 | GridSize: 168
Generation 384 | Revalues: 83978 | GridSize: 169
Generation 385 | Revalues: 84166 | GridSize: 169
Generation 386 | Revalues: 84382 | GridSize: 162
Generation 387 | Revalues: 84608 | GridSize: 160
Generation 388 | Revalues: 84840 | GridSize: 160
Generation 389 | Revalues: 85050 | GridSize: 160
Generation 390 | Revalues: 85270 | GridSize: 161
Generation 391 | Revalues: 85518 | GridSize: 156
Generation 392 | Revalues: 85726 | GridSize: 161
Generation 393 | Revalues: 85940 | GridSize: 161
Generation 394 | Revalues: 86148 | GridSize: 163
Generation 395 | Revalues: 86378 | GridSize: 164
Generation 396 | Revalues: 86570 | GridSize: 169
Generation 397 | Revalues: 86792 | GridSize: 173
Generation 398 | Revalues: 87018 | GridSize: 175
Generation 399 | Revalues: 87256 | GridSize: 180
Generation 400 | Revalues: 87496 | GridSize: 187
Generation 401 | Revalues: 87736 | GridSize: 191
Generation 402 | Revalues: 87954 | GridSize: 185
Generation 403 | Revalues: 88166 | GridSize: 189
Generation 404 | Revalues: 88372 | GridSize: 188
Generation 405 | Revalues: 88590 | GridSize: 189
Generation 406 | Revalues: 88816 | GridSize: 187
Generation 407 | Revalues: 89056 | GridSize: 188
Generation 408 | Revalues: 89276 | GridSize: 185
Generation 409 | Revalues: 89492 | GridSize: 188
Generation 410 | Revalues: 89710 | GridSize: 189
Generation 411 | Revalues: 89934 | GridSize: 193
Generation 412 | Revalues: 90168 | GridSize: 196
Generation 413 | Revalues: 90402 | GridSize: 198
Generation 414 | Revalues: 90620 | GridSize: 201
Generation 415 | Revalues: 90834 | GridSize: 192
Generation 416 | Revalues: 91016 | GridSize: 185
Generation 417 | Revalues: 91230 | GridSize: 183
Generation 418 | Revalues: 91440 | GridSize: 182
Generation 419 | Revalues: 91692 | GridSize: 179
Generation 420 | Revalues: 91942 | GridSize: 177
Generation 421 | Revalues: 92166 | GridSize: 174
Generation 422 | Revalues: 92370 | GridSize: 171
Generation 423 | Revalues: 92602 | GridSize: 175
Generation 424 | Revalues: 92844 | GridSize: 175
Generation 425 | Revalues: 93078 | GridSize: 171
Generation 426 | Revalues: 93300 | GridSize: 180
Generation 427 | Revalues: 93478 | GridSize: 182
Generation 428 | Revalues: 93682 | GridSize: 183
Generation 429 | Revalues: 93908 | GridSize: 181
Generation 430 | Revalues: 94144 | GridSize: 180
Generation 431 | Revalues: 94358 | GridSize: 185
Generation 432 | Revalues: 94598 | GridSize: 185
Generation 433 | Revalues: 94838 | GridSize: 187
Generation 434 | Revalues: 95042 | GridSize: 181
Generation 435 | Revalues: 95276 | GridSize: 180
Generation 436 | Revalues: 95472 | GridSize: 178
Generation 437 | Revalues: 95702 | GridSize: 181
Generation 438 | Revalues: 95900 | GridSize: 181
Generation 439 | Revalues: 96120 | GridSize: 180
Generation 440 | Revalues: 96320 | GridSize: 179
Generation 441 | Revalues: 96530 | GridSize: 174
Generation 442 | Revalues: 96744 | GridSize: 173
Generation 443 | Revalues: 96950 | GridSize: 171
Generation 444 | Revalues: 97170 | GridSize: 174
Generation 445 | Revalues: 97372 | GridSize: 165
Generation 446 | Revalues: 97590 | GridSize: 166
Generation 447 | Revalues: 97812 | GridSize: 167
Generation 448 | Revalues: 98038 | GridSize: 169
Generation 449 | Revalues: 98266 | GridSize: 175
Generation 450 | Revalues: 98452 | GridSize: 169
Generation 451 | Revalues: 98670 | GridSize: 173
Generation 452 | Revalues: 98892 | GridSize: 173
Generation 453 | Revalues: 99118 | GridSize: 180
Generation 454 | Revalues: 99328 | GridSize: 177
Generation 455 | Revalues: 99540 | GridSize: 181
Generation 456 | Revalues: 99776 | GridSize: 182
Generation 457 | Revalues: 99980 | GridSize: 182
Generation 458 | Revalues: 100206 | GridSize: 176
Generation 459 | Revalues: 100460 | GridSize: 176
Generation 460 | Revalues: 100648 | GridSize: 178
Generation 461 | Revalues: 100870 | GridSize: 180
Generation 462 | Revalues: 101088 | GridSize: 181
Generation 463 | Revalues: 101292 | GridSize: 183
Generation 464 | Revalues: 101514 | GridSize: 173
Generation 465 | Revalues: 101708 | GridSize: 167
Generation 466 | Revalues: 101924 | GridSize: 169
Generation 467 | Revalues: 102150 | GridSize: 169
Generation 468 | Revalues: 102376 | GridSize: 166
Generation 469 | Revalues: 102620 | GridSize: 166
Generation 470 | Revalues: 102842 | GridSize: 156
Generation 471 | Revalues: 103064 | GridSize: 156
Generation 472 | Revalues: 103314 | GridSize: 156
Generation 473 | Revalues: 103540 | GridSize: 146
Generation 474 | Revalues: 103748 | GridSize: 144
Generation 475 | Revalues: 103948 | GridSize: 144
Generation 476 | Revalues: 104160 | GridSize: 136
Generation 477 | Revalues: 104374 | GridSize: 131
Generation 478 | Revalues: 104610 | GridSize: 132
Generation 479 | Revalues: 104852 | GridSize: 126
Generation 480 | Revalues: 105080 | GridSize: 129
Generation 481 | Revalues: 105320 | GridSize: 125
Generation 482 | Revalues: 105536 | GridSize: 126
Generation 483 | Revalues: 105748 | GridSize: 129
Generation 484 | Revalues: 105972 | GridSize: 126
Generation 485 | Revalues: 106166 | GridSize: 125
Generation 486 | Revalues: 106376 | GridSize: 132
Generation 487 | Revalues: 106612 | GridSize: 136
Generation 488 | Revalues: 106832 | GridSize: 140
Generation 489 | Revalues: 107030 | GridSize: 140
Generation 490 | Revalues: 107258 | GridSize: 140
Generation 491 | Revalues: 107452 | GridSize: 142
Generation 492 | Revalues: 107670 | GridSize: 143
Generation 493 | Revalues: 107872 | GridSize: 147
Generation 494 | Revalues: 108092 | GridSize: 151
Generation 495 | Revalues: 108306 | GridSize: 151
Generation 496 | Revalues: 108540 | GridSize: 158
Generation 497 | Revalues: 108778 | GridSize: 153
Generation 498 | Revalues: 108986 | GridSize: 157
Generation 499 | Revalues: 109198 | GridSize: 162
Generation 500 | Revalues: 109396 | GridSize: 159
Generation 501 | Revalues: 109620 | GridSize: 153
Generation 502 | Revalues: 109822 | GridSize: 155
Generation 503 | Revalues: 110032 | GridSize: 157
Generation 504 | Revalues: 110272 | GridSize: 161
Generation 505 | Revalues: 110488 | GridSize: 159
Generation 506 | Revalues: 110720 | GridSize: 157
Generation 507 | Revalues: 110952 | GridSize: 157
Generation 508 | Revalues: 111180 | GridSize: 163
Generation 509 | Revalues: 111406 | GridSize: 165
Generation 510 | Revalues: 111638 | GridSize: 172
Generation 511 | Revalues: 111836 | GridSize: 174
Generation 512 | Revalues: 112034 | GridSize: 176
Generation 513 | Revalues: 112276 | GridSize: 169
Generation 514 | Revalues: 112492 | GridSize: 170
Generation 515 | Revalues: 112720 | GridSize: 177
Generation 516 | Revalues: 112924 | GridSize: 173
Generation 517 | Revalues: 113152 | GridSize: 170
Generation 518 | Revalues: 113386 | GridSize: 168
Generation 519 | Revalues: 113604 | GridSize: 166
Generation 520 | Revalues: 113826 | GridSize: 172
Generation 521 | Revalues: 114064 | GridSize: 176
Generation 522 | Revalues: 114296 | GridSize: 181
Generation 523 | Revalues: 114530 | GridSize: 184
Generation 524 | Revalues: 114766 | GridSize: 183
Generation 525 | Revalues: 114980 | GridSize: 186
Generation 526 | Revalues: 115218 | GridSize: 186
Generation 527 | Revalues: 115418 | GridSize: 187
Generation 528 | Revalues: 115648 | GridSize: 185
Generation 529 | Revalues: 115862 | GridSize: 187
Generation 530 | Revalues: 116102 | GridSize: 188
Generation 531 | Revalues: 116306 | GridSize: 193
Generation 532 | Revalues: 116534 | GridSize: 195
Generation 533 | Revalues: 116758 | GridSize: 195
Generation 534 | Revalues: 116964 | GridSize: 195
Generation 535 | Revalues: 117194 | GridSize: 198
Generation 536 | Revalues: 117430 | GridSize: 198
Generation 537 | Revalues: 117646 | GridSize: 198
Generation 538 | Revalues: 117874 | GridSize: 194
Generation 539 | Revalues: 118082 | GridSize: 195
Generation 540 | Revalues: 118330 | GridSize: 188
Generation 541 | Revalues: 118540 | GridSize: 189
Generation 542 | Revalues: 118762 | GridSize: 191
Generation 543 | Revalues: 118990 | GridSize: 195
Generation 544 | Revalues: 119194 | GridSize: 185
Generation 545 | Revalues: 119412 | GridSize: 184
Generation 546 | Revalues: 119626 | GridSize: 188
Generation 547 | Revalues: 119868 | GridSize: 191
Generation 548 | Revalues: 120072 | GridSize: 194
Generation 549 | Revalues: 120304 | GridSize: 184
Generation 550 | Revalues: 120536 | GridSize: 187
Generation 551 | Revalues: 120748 | GridSize: 179
Generation 552 | Revalues: 120984 | GridSize: 183
Generation 553 | Revalues: 121220 | GridSize: 187
Generation 554 | Revalues: 121436 | GridSize: 184
Generation 555 | Revalues: 121648 | GridSize: 182
Generation 556 | Revalues: 121864 | GridSize: 182
Generation 557 | Revalues: 122080 | GridSize: 185
Generation 558 | Revalues: 122320 | GridSize: 182
