Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 22284 | GridSize: 24
Generation 103 | Revalues: 22500 | GridSize: 28
Generation 104 | Revalues: 22716 | GridSize: 26
Generation 105 | Revalues: 22944 | GridSize: 20
Generation 106 | Revalues: 23162 | GridSize: 26
Generation 107 | Revalues: 23378 | GridSize: 23
Generation 108 | Revalues: 23604 | GridSize: 17
Generation 109 | Revalues: 23834 | GridSize: 23
Generation 110 | Revalues: 24022 | GridSize: 29
Generation 111 | Revalues: 24246 | GridSize: 26
Generation 112 | Revalues: 24472 | GridSize: 23
Generation 113 | Revalues: 24672 | GridSize: 28
Generation 114 | Revalues: 24858 | GridSize: 18
Generation 115 | Revalues: 25082 | GridSize: 23
Generation 116 | Revalues: 25334 | GridSize: 17
Generation 117 | Revalues: 25560 | GridSize: 19
Generation 118 | Revalues: 25794 | GridSize: 20
Generation 119 | Revalues: 26016 | GridSize: 19
Generation 120 | Revalues: 26230 | GridSize: 26
Generation 121 | Revalues: 26468 | GridSize: 33
Generation 122 | Revalues: 26690 | GridSize: 23
Generation 123 | Revalues: 26922 | GridSize: 27
Generation 124 | Revalues: 27146 | GridSize: 26
Generation 125 | Revalues: 27348 | GridSize: 27
Generation 126 | Revalues: 27582 | GridSize: 28
Generation 127 | Revalues: 27800 | GridSize: 30
Generation 128 | Revalues: 28030 | GridSize: 41
Generation 129 | Revalues: 28224 | GridSize: 36
Generation 130 | Revalues: 28442 | GridSize: 37
Generation 131 | Revalues: 28670 | GridSize: 41
Generation 132 | Revalues: 28908 | GridSize: 49
Generation 133 | Revalues: 29152 | GridSize: 32
Generation 134 | Revalues: 29370 | GridSize: 27
Generation 135 | Revalues: 29598 | GridSize: 28
Generation 136 | Revalues: 29816 | GridSize: 32
Generation 137 | Revalues: 30032 | GridSize: 26
Generation 138 | Revalues: 30248 | GridSize: 22
Generation 139 | Revalues: 30470 | GridSize: 30
Generation 140 | Revalues: 30692 | GridSize: 35
Generation 141 | Revalues: 30890 | GridSize: 29
Generation 142 | Revalues: 31140 | GridSize: 26
Generation 143 | Revalues: 31346 | GridSize: 24
Generation 144 | Revalues: 31598 | GridSize: 35
Generation 145 | Revalues: 31806 | GridSize: 42
Generation 146 | Revalues: 32026 | GridSize: 33
Generation 147 | Revalues: 32250 | GridSize: 27
Generation 148 | Revalues: 32454 | GridSize: 28
Generation 149 | Revalues: 32672 | GridSize: 30
Generation 150 | Revalues: 32884 | GridSize: 33
Generation 151 | Revalues: 33116 | GridSize: 33
Generation 152 | Revalues: 33320 | GridSize: 25
Generation 153 | Revalues: 33558 | GridSize: 28
Generation 154 | Revalues: 33772 | GridSize: 29
Generation 155 | Revalues: 33996 | GridSize: 33
Generation 156 | Revalues: 34242 | GridSize: 26
Generation 157 | Revalues: 34456 | GridSize: 28
Generation 158 | Revalues: 34654 | GridSize: 28
Generation 159 | Revalues: 34880 | GridSize: 27
Generation 160 | Revalues: 35098 | GridSize: 26
Generation 161 | Revalues: 35316 | GridSize: 31
Generation 162 | Revalues: 35520 | GridSize: 31
Generation 163 | Revalues: 35736 | GridSize: 36
Generation 164 | Revalues: 35974 | GridSize: 36
Generation 165 | Revalues: 36196 | GridSize: 32
Generation 166 | Revalues: 36404 | GridSize: 26
Generation 167 | Revalues: 36608 | GridSize: 22
Generation 168 | Revalues: 36802 | GridSize: 21
Generation 169 | Revalues: 37014 | GridSize: 30
Generation 170 | Revalues: 37244 | GridSize: 33
Generation 171 | Revalues: 37472 | GridSize: 23
Generation 172 | Revalues: 37716 | GridSize: 20
Generation 173 | Revalues: 37928 | GridSize: 22
Generation 174 | Revalues: 38134 | GridSize: 22
Generation 175 | Revalues: 38376 | GridSize: 31
Generation 176 | Revalues: 38590 | GridSize: 26
Generation 177 | Revalues: 38812 | GridSize: 20
Generation 178 | Revalues: 39028 | GridSize: 27
Generation 179 | Revalues: 39248 | GridSize: 28
Generation 180 | Revalues: 39480 | GridSize: 23
Generation 181 | Revalues: 39722 | GridSize: 21
Generation 182 | Revalues: 39936 | GridSize: 20
Generation 183 | Revalues: 40164 | GridSize: 19
Generation 184 | Revalues: 40392 | GridSize: 22
Generation 185 | Revalues: 40600 | GridSize: 23
Generation 186 | Revalues: 40790 | GridSize: 20
Generation 187 | Revalues: 41030 | GridSize: 28
Generation 188 | Revalues: 41236 | GridSize: 22
Generation 189 | Revalues: 41442 | GridSize: 27
Generation 190 | Revalues: 41668 | GridSize: 23
Generation 191 | Revalues: 41874 | GridSize: 24
Generation 192 | Revalues: 42112 | GridSize: 23
Generation 193 | Revalues: 42336 | GridSize: 28
Generation 194 | Revalues: 42558 | GridSize: 23
Generation 195 | Revalues: 42760 | GridSize: 26
Generation 196 | Revalues: 42958 | GridSize: 33
Generation 197 | Revalues: 43194 | GridSize: 34
Generation 198 | Revalues: 43414 | GridSize: 30
Generation 199 | Revalues: 43648 | GridSize: 31
Generation 200 | Revalues: 43862 | GridSize: 27
Generation 201 | Revalues: 44088 | GridSize: 32
Generation 202 | Revalues: 44318 | GridSize: 33
Generation 203 | Revalues: 44558 | GridSize: 31
Generation 204 | Revalues: 44790 | GridSize: 37
Generation 205 | Revalues: 44998 | GridSize: 35
Generation 206 | Revalues: 45224 | GridSize: 28
Generation 207 | Revalues: 45442 | GridSize: 27
Generation 208 | Revalues: 45644 | GridSize: 34
Generation 209 | Revalues: 45876 | GridSize: 36
Generation 210 | Revalues: 46096 | GridSize: 37
Generation 211 | Revalues: 46324 | GridSize: 45
Generation 212 | Revalues: 46532 | GridSize: 44
Generation 213 | Revalues: 46744 | GridSize: 29
Generation 214 | Revalues: 46960 | GridSize: 33
Generation 215 | Revalues: 47184 | GridSize: 33
Generation 216 | Revalues: 47396 | GridSize: 35
Generation 217 | Revalues: 47604 | GridSize: 31
Generation 218 | Revalues: 47832 | GridSize: 42
Generation 219 | Revalues: 48048 | GridSize: 37
Generation 220 | Revalues: 48256 | GridSize: 36
Generation 221 | Revalues: 48472 | GridSize: 45
Generation 222 | Revalues: 48692 | GridSize: 39
Generation 223 | Revalues: 48916 | GridSize: 44
Generation 224 | Revalues: 49154 | GridSize: 39
Generation 225 | Revalues: 49370 | GridSize: 42
Generation 226 | Revalues: 49588 | GridSize: 37
Generation 227 | Revalues: 49810 | GridSize: 42
Generation 228 | Revalues: 50010 | GridSize: 38
Generation 229 | Revalues: 50242 | GridSize: 47
Generation 230 | Revalues: 50422 | GridSize: 39
Generation 231 | Revalues: 50650 | GridSize: 37
Generation 232 | Revalues: 50874 | GridSize: 38
Generation 233 | Revalues: 51068 | GridSize: 37
Generation 234 | Revalues: 51296 | GridSize: 37
Generation 235 | Revalues: 51534 | GridSize: 31
Generation 236 | Revalues: 51764 | GridSize: 31
Generation 237 | Revalues: 52006 | GridSize: 36
Generation 238 | Revalues: 52198 | GridSize: 51
Generation 239 | Revalues: 52422 | GridSize: 45
Generation 240 | Revalues: 52644 | GridSize: 39
Generation 241 | Revalues: 52884 | GridSize: 39
Generation 242 | Revalues: 53100 | GridSize: 46
Generation 243 | Revalues: 53320 | GridSize: 38
Generation 244 | Revalues: 53564 | GridSize: 42
Generation 245 | Revalues: 53796 | GridSize: 47
Generation 246 | Revalues: 54026 | GridSize: 45
Generation 247 | Revalues: 54226 | GridSize: 38
Generation 248 | Revalues: 54410 | GridSize: 42
Generation 249 | Revalues: 54610 | GridSize: 40
Generation 250 | Revalues: 54826 | GridSize: 42
Generation 251 | Revalues: 55056 | GridSize: 38
Generation 252 | Revalues: 55300 | GridSize: 41
Generation 253 | Revalues: 55502 | GridSize: 42
Generation 254 | Revalues: 55734 | GridSize: 46
Generation 255 | Revalues: 55946 | GridSize: 45
Generation 256 | Revalues: 56170 | GridSize: 43
Generation 257 | Revalues: 56378 | GridSize: 50
Generation 258 | Revalues: 56610 | GridSize: 50
Generation 259 | Revalues: 56836 | GridSize: 50
Generation 260 | Revalues: 57052 | GridSize: 37
Generation 261 | Revalues: 57288 | GridSize: 48
Generation 262 | Revalues: 57494 | GridSize: 48
Generation 263 | Revalues: 57722 | GridSize: 43
Generation 264 | Revalues: 57976 | GridSize: 45
Generation 265 | Revalues: 58190 | GridSize: 45
Generation 266 | Revalues: 58422 | GridSize: 46
Generation 267 | Revalues: 58602 | GridSize: 50
Generation 268 | Revalues: 58826 | GridSize: 37
Generation 269 | Revalues: 59058 | GridSize: 42
Generation 270 | Revalues: 59300 | GridSize: 41
Generation 271 | Revalues: 59516 | GridSize: 37
Generation 272 | Revalues: 59738 | GridSize: 32
Generation 273 | Revalues: 59964 | GridSize: 34
Generation 274 | Revalues: 60188 | GridSize: 45
Generation 275 | Revalues: 60400 | GridSize: 46
Generation 276 | Revalues: 60598 | GridSize: 42
Generation 277 | Revalues: 60836 | GridSize: 46
Generation 278 | Revalues: 61064 | GridSize: 36
Generation 279 | Revalues: 61296 | GridSize: 35
Generation 280 | Revalues: 61512 | GridSize: 42
Generation 281 | Revalues: 61712 | GridSize: 41
Generation 282 | Revalues: 61930 | GridSize: 34
Generation 283 | Revalues: 62156 | GridSize: 37
Generation 284 | Revalues: 62392 | GridSize: 41
Generation 285 | Revalues: 62614 | GridSize: 45
Generation 286 | Revalues: 62808 | GridSize: 40
Generation 287 | Revalues: 63038 | GridSize: 34
Generation 288 | Revalues: 63262 | GridSize: 46
Generation 289 | Revalues: 63466 | GridSize: 43
Generation 290 | Revalues: 63680 | GridSize: 33
Generation 291 | Revalues: 63898 | GridSize: 40
Generation 292 | Revalues: 64124 | GridSize: 41
Generation 293 | Revalues: 64368 | GridSize: 41
Generation 294 | Revalues: 64578 | GridSize: 49
Generation 295 | Revalues: 64800 | GridSize: 45
Generation 296 | Revalues: 65018 | GridSize: 50
Generation 297 | Revalues: 65226 | GridSize: 46
Generation 298 | Revalues: 65458 | GridSize: 53
Generation 299 | Revalues: 65660 | GridSize: 44
Generation 300 | Revalues: 65870 | GridSize: 46
Generation 301 | Revalues: 66106 | GridSize: 42
Generation 302 | Revalues: 66324 | GridSize: 50
Generation 303 | Revalues: 66544 | GridSize: 52
Generation 304 | Revalues: 66764 | GridSize: 41
Generation 305 | Revalues: 66982 | GridSize: 42
Generation 306 | Revalues: 67228 | GridSize: 44
Generation 307 | Revalues: 67426 | GridSize: 46
Generation 308 | Revalues: 67636 | GridSize: 49
Generation 309 | Revalues: 67874 | GridSize: 53
Generation 310 | Revalues: 68048 | GridSize: 43
Generation 311 | Revalues: 68266 | GridSize: 40
Generation 312 | Revalues: 68476 | GridSize: 38
Generation 313 | Revalues: 68722 | GridSize: 41
Generation 314 | Revalues: 68950 | GridSize: 51
Generation 315 | Revalues: 69174 | GridSize: 52
Generation 316 | Revalues: 69346 | GridSize: 50
Generation 317 | Revalues: 69566 | GridSize: 51
Generation 318 | Revalues: 69788 | GridSize: 54
Generation 319 | Revalues: 69996 | GridSize: 57
Generation 320 | Revalues: 70202 | GridSize: 56
Generation 321 | Revalues: 70422 | GridSize: 48
Generation 322 | Revalues: 70640 | GridSize: 38
Generation 323 | Revalues: 70844 | GridSize: 45
Generation 324 | Revalues: 71054 | GridSize: 45
Generation 325 | Revalues: 71258 | GridSize: 51
Generation 326 | Revalues: 71486 | GridSize: 39
Generation 327 | Revalues: 71690 | GridSize: 43
Generation 328 | Revalues: 71906 | GridSize: 45
Generation 329 | Revalues: 72126 | GridSize: 55
Generation 330 | Revalues: 72334 | GridSize: 52
Generation 331 | Revalues: 72518 | GridSize: 53
Generation 332 | Revalues: 72728 | GridSize: 51
Generation 333 | Revalues: 72966 | GridSize: 55
Generation 334 | Revalues: 73176 | GridSize: 62
Generation 335 | Revalues: 73408 | GridSize: 66
Generation 336 | Revalues: 73646 | GridSize: 66
Generation 337 | Revalues: 73866 | GridSize: 67
Generation 338 | Revalues: 74078 | GridSize: 63
Generation 339 | Revalues: 74300 | GridSize: 60
Generation 340 | Revalues: 74532 | GridSize: 56
Generation 341 | Revalues: 74756 | GridSize: 51
Generation 342 | Revalues: 74988 | GridSize: 61
Generation 343 | Revalues: 75196 | GridSize: 59
Generation 344 | Revalues: 75408 | GridSize: 44
Generation 345 | Revalues: 75628 | GridSize: 47
Generation 346 | Revalues: 75862 | GridSize: 55
Generation 347 | Revalues: 76056 | GridSize: 57
Generation 348 | Revalues: 76298 | GridSize: 53
Generation 349 | Revalues: 76510 | GridSize: 50
Generation 350 | Revalues: 76746 | GridSize: 52
Generation 351 | Revalues: 76960 | GridSize: 47
Generation 352 | Revalues: 77172 | GridSize: 45
Generation 353 | Revalues: 77380 | GridSize: 42
Generation 354 | Revalues: 77608 | GridSize: 44
Generation 355 | Revalues: 77854 | GridSize: 50
Generation 356 | Revalues: 78064 | GridSize: 53
Generation 357 | Revalues: 78274 | GridSize: 52
Generation 358 | Revalues: 78488 | GridSize: 57
Generation 359 | Revalues: 78680 | GridSize: 59
Generation 360 | Revalues: 78896 | GridSize: 62
Generation 361 | Revalues: 79088 | GridSize: 60
Generation 362 | Revalues: 79318 | GridSize: 56
Generation 363 | Revalues: 79568 | GridSize: 51
Generation 364 | Revalues: 79794 | GridSize: 54
Generation 365 | Revalues: 79986 | GridSize: 50
Generation 366 | Revalues: 80222 | GridSize: 47
Generation 367 | Revalues: 80466 | GridSize: 50
Generation 368 | Revalues: 80660 | GridSize: 44
Generation 369 | Revalues: 80874 | GridSize: 49
Generation 370 | Revalues: 81076 | GridSize: 63
Generation 371 | Revalues: 81300 | GridSize: 56
Generation 372 | Revalues: 81554 | GridSize: 59
Generation 373 | Revalues: 81776 | GridSize: 64
Generation 374 | Revalues: 81990 | GridSize: 68
Generation 375 | Revalues: 82178 | GridSize: 59
Generation 376 | Revalues: 82416 | GridSize: 55
Generation 377 | Revalues: 82640 | GridSize: 61
Generation 378 | Revalues: 82856 | GridSize: 62
Generation 379 | Revalues: 83066 | GridSize: 59
Generation 380 | Revalues: 83280 | GridSize: 69
Generation 381 | Revalues: 83500 | GridSize: 66
Generation 382 | Revalues: 83728 | GridSize: 69
Generation 383 | Revalues: 83962 | GridSize: 61
Generation 384 | Revalues: 84186 | GridSize: 61
Generation 385 | Revalues: 84404 | GridSize: 67
Generation 386 | Revalues: 84638 | GridSize: 70
Generation 387 | Revalues: 84826 | GridSize: 67
Generation 388 | Revalues: 85052 | GridSize: 61
Generation 389 | Revalues: 85286 | GridSize: 65
Generation 390 | Revalues: 85500 | GridSize: 67
Generation 391 | Revalues: 85718 | GridSize: 68
Generation 392 | Revalues: 85962 | GridSize: 68
Generation 393 | Revalues: 86212 | GridSize: 63
Generation 394 | Revalues: 86422 | GridSize: 60
Generation 395 | Revalues: 86660 | GridSize: 55
Generation 396 | Revalues: 86868 | GridSize: 53
Generation 397 | Revalues: 87096 | GridSize: 52
Generation 398 | Revalues: 87302 | GridSize: 54
Generation 399 | Revalues: 87512 | GridSize: 57
Generation 400 | Revalues: 87714 | GridSize: 59
Generation 401 | Revalues: 87936 | GridSize: 55
Generation 402 | Revalues: 88176 | GridSize: 63
Generation 403 | Revalues: 88400 | GridSize: 73
Generation 404 | Revalues: 88612 | GridSize: 67
Generation 405 | Revalues: 88846 | GridSize: 71
Generation 406 | Revalues: 89062 | GridSize: 74
Generation 407 | Revalues: 89266 | GridSize: 67
Generation 408 | Revalues: 89478 | GridSize: 60
Generation 409 | Revalues: 89694 | GridSize: 48
Generation 410 | Revalues: 89908 | GridSize: 51
Generation 411 | Revalues: 90106 | GridSize: 52
Generation 412 | Revalues: 90306 | GridSize: 57
Generation 413 | Revalues: 90532 | GridSize: 59
Generation 414 | Revalues: 90710 | GridSize: 61
Generation 415 | Revalues: 90926 | GridSize: 66
Generation 416 | Revalues: 91136 | GridSize: 67
Generation 417 | Revalues: 91328 | GridSize: 69
Generation 418 | Revalues: 91546 | GridSize: 75
Generation 419 | Revalues: 91792 | GridSize: 72
Generation 420 | Revalues: 92004 | GridSize: 73
Generation 421 | Revalues: 92232 | GridSize: 62
Generation 422 | Revalues: 92462 | GridSize: 63
Generation 423 | Revalues: 92702 | GridSize: 68
Generation 424 | Revalues: 92938 | GridSize: 72
Generation 425 | Revalues: 93162 | GridSize: 70
Generation 426 | Revalues: 93394 | GridSize: 61
Generation 427 | Revalues: 93592 | GridSize: 64
Generation 428 | Revalues: 93808 | GridSize: 63
Generation 429 | Revalues: 94020 | GridSize: 53
Generation 430 | Revalues: 94202 | GridSize: 51
Generation 431 | Revalues: 94418 | GridSize: 56
Generation 432 | Revalues: 94622 | GridSize: 54
Generation 433 | Revalues: 94840 | GridSize: 61
Generation 434 | Revalues: 95062 | GridSize: 61
Generation 435 | Revalues: 95282 | GridSize: 68
Generation 436 | Revalues: 95524 | GridSize: 60
Generation 437 | Revalues: 95736 | GridSize: 64
Generation 438 | Revalues: 95968 | GridSize: 67
Generation 439 | Revalues: 96172 | GridSize: 62
Generation 440 | Revalues: 96376 | GridSize: 61
Generation 441 | Revalues: 96592 | GridSize: 50
Generation 442 | Revalues: 96790 | GridSize: 47
Generation 443 | Revalues: 96982 | GridSize: 52
Generation 444 | Revalues: 97206 | GridSize: 65
Generation 445 | Revalues: 97414 | GridSize: 68
Generation 446 | Revalues: 97624 | GridSize: 65
Generation 447 | Revalues: 97842 | GridSize: 70
Generation 448 | Revalues: 98056 | GridSize: 69
Generation 449 | Revalues: 98278 | GridSize: 75
Generation 450 | Revalues: 98502 | GridSize: 75
Generation 451 | Revalues: 98712 | GridSize: 70
Generation 452 | Revalues: 98928 | GridSize: 78
Generation 453 | Revalues: 99152 | GridSize: 80
Generation 454 | Revalues: 99376 | GridSize: 62
Generation 455 | Revalues: 99598 | GridSize: 66
Generation 456 | Revalues: 99786 | GridSize: 67
Generation 457 | Revalues: 100012 | GridSize: 68
Generation 458 | Revalues: 100222 | GridSize: 63
Generation 459 | Revalues: 100440 | GridSize: 72
Generation 460 | Revalues: 100670 | GridSize: 68
Generation 461 | Revalues: 100906 | GridSize: 76
Generation 462 | Revalues: 101110 | GridSize: 70
Generation 463 | Revalues: 101302 | GridSize: 66
Generation 464 | Revalues: 101530 | GridSize: 74
Generation 465 | Revalues: 101748 | GridSize: 71
Generation 466 | Revalues: 101966 | GridSize: 70
Generation 467 | Revalues: 102180 | GridSize: 66
Generation 468 | Revalues: 102384 | GridSize: 58
Generation 469 | Revalues: 102622 | GridSize: 59
Generation 470 | Revalues: 102824 | GridSize: 66
Generation 471 | Revalues: 103044 | GridSize: 66
Generation 472 | Revalues: 103274 | GridSize: 75
Generation 473 | Revalues: 103476 | GridSize: 70
Generation 474 | Revalues: 103684 | GridSize: 68
Generation 475 | Revalues: 103902 | GridSize: 71
Generation 476 | Revalues: 104122 | GridSize: 67
Generation 477 | Revalues: 104344 | GridSize: 70
Generation 478 | Revalues: 104566 | GridSize: 68
Generation 479 | Revalues: 104778 | GridSize: 74
Generation 480 | Revalues: 105002 | GridSize: 68
Generation 481 | Revalues: 105236 | GridSize: 51
Generation 482 | Revalues: 105460 | GridSize: 51
Generation 483 | Revalues: 105670 | GridSize: 56
Generation 484 | Revalues: 105908 | GridSize: 62
Generation 485 | Revalues: 106102 | GridSize: 55
Generation 486 | Revalues: 106328 | GridSize: 60
Generation 487 | Revalues: 106536 | GridSize: 60
Generation 488 | Revalues: 106780 | GridSize: 63
Generation 489 | Revalues: 107010 | GridSize: 75
Generation 490 | Revalues: 107212 | GridSize: 84
Generation 491 | Revalues: 107450 | GridSize: 79
Generation 492 | Revalues: 107652 | GridSize: 76
Generation 493 | Revalues: 107890 | GridSize: 65
Generation 494 | Revalues: 108108 | GridSize: 69
Generation 495 | Revalues: 108362 | GridSize: 72
Generation 496 | Revalues: 108560 | GridSize: 78
Generation 497 | Revalues: 108764 | GridSize: 81
Generation 498 | Revalues: 108974 | GridSize: 82
Generation 499 | Revalues: 109200 | GridSize: 87
Generation 500 | Revalues: 109422 | GridSize: 78
Generation 501 | Revalues: 109666 | GridSize: 78
Generation 502 | Revalues: 109906 | GridSize: 89
Generation 503 | Revalues: 110106 | GridSize: 100
Generation 504 | Revalues: 110316 | GridSize: 84
Generation 505 | Revalues: 110532 | GridSize: 88
Generation 506 | Revalues: 110764 | GridSize: 88
Generation 507 | Revalues: 110972 | GridSize: 82
Generation 508 | Revalues: 111192 | GridSize: 87
Generation 509 | Revalues: 111410 | GridSize: 82
Generation 510 | Revalues: 111642 | GridSize: 83
Generation 511 | Revalues: 111854 | GridSize: 89
Generation 512 | Revalues: 112074 | GridSize: 83
Generation 513 | Revalues: 112306 | GridSize: 75
Generation 514 | Revalues: 112534 | GridSize: 70
Generation 515 | Revalues: 112774 | GridSize: 84
Generation 516 | Revalues: 112988 | GridSize: 79
Generation 517 | Revalues: 113222 | GridSize: 81
Generation 518 | Revalues: 113432 | GridSize: 76
Generation 519 | Revalues: 113646 | GridSize: 74
Generation 520 | Revalues: 113868 | GridSize: 77
Generation 521 | Revalues: 114100 | GridSize: 81
Generation 522 | Revalues: 114318 | GridSize: 84
Generation 523 | Revalues: 114560 | GridSize: 86
Generation 524 | Revalues: 114768 | GridSize: 68
Generation 525 | Revalues: 114996 | GridSize: 66
Generation 526 | Revalues: 115204 | GridSize: 73
Generation 527 | Revalues: 115398 | GridSize: 77
Generation 528 | Revalues: 115636 | GridSize: 70
Generation 529 | Revalues: 115844 | GridSize: 62
Generation 530 | Revalues: 116050 | GridSize: 63
Generation 531 | Revalues: 116268 | GridSize: 73
Generation 532 | Revalues: 116498 | GridSize: 81
Generation 533 | Revalues: 116736 | GridSize: 84
Generation 534 | Revalues: 116964 | GridSize: 77
Generation 535 | Revalues: 117202 | GridSize: 79
Generation 536 | Revalues: 117424 | GridSize: 76
Generation 537 | Revalues: 117640 | GridSize: 76
Generation 538 | Revalues: 117876 | GridSize: 86
Generation 539 | Revalues: 118108 | GridSize: 91
Generation 540 | Revalues: 118348 | GridSize: 78
Generation 541 | Revalues: 118558 | GridSize: 79
Generation 542 | Revalues: 118784 | GridSize: 79
Generation 543 | Revalues: 118996 | GridSize: 72
Generation 544 | Revalues: 119230 | GridSize: 66
Generation 545 | Revalues: 119442 | GridSize: 72
Generation 546 | Revalues: 119674 | GridSize: 77
Generation 547 | Revalues: 119882 | GridSize: 78
Generation 548 | Revalues: 120110 | GridSize: 84
Generation 549 | Revalues: 120360 | GridSize: 87
Generation 550 | Revalues: 120562 | GridSize: 88
Generation 551 | Revalues: 120788 | GridSize: 83
Generation 552 | Revalues: 121014 | GridSize: 85
Generation 553 | Revalues: 121240 | GridSize: 81
Generation 554 | Revalues: 121432 | GridSize: 80
Generation 555 | Revalues: 121678 | GridSize: 81
Generation 556 | Revalues: 121902 | GridSize: 85
Generation 557 | Revalues: 122140 | GridSize: 90
Generation 558 | Revalues: 122376 | GridSize: 94
