Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 27924 | GridSize: 49
Generation 128 | Revalues: 28150 | GridSize: 41
Generation 129 | Revalues: 28370 | GridSize: 42
Generation 130 | Revalues: 28600 | GridSize: 41
Generation 131 | Revalues: 28812 | GridSize: 38
Generation 132 | Revalues: 29030 | GridSize: 38
Generation 133 | Revalues: 29250 | GridSize: 43
Generation 134 | Revalues: 29494 | GridSize: 47
Generation 135 | Revalues: 29752 | GridSize: 45
Generation 136 | Revalues: 29950 | GridSize: 42
Generation 137 | Revalues: 30166 | GridSize: 43
Generation 138 | Revalues: 30400 | GridSize: 44
Generation 139 | Revalues: 30604 | GridSize: 44
Generation 140 | Revalues: 30834 | GridSize: 46
Generation 141 | Revalues: 31066 | GridSize: 39
Generation 142 | Revalues: 31304 | GridSize: 42
Generation 143 | Revalues: 31526 | GridSize: 46
Generation 144 | Revalues: 31738 | GridSize: 39
Generation 145 | Revalues: 31978 | GridSize: 42
Generation 146 | Revalues: 32200 | GridSize: 50
Generation 147 | Revalues: 32400 | GridSize: 45
Generation 148 | Revalues: 32630 | GridSize: 38
Generation 149 | Revalues: 32850 | GridSize: 30
Generation 150 | Revalues: 33066 | GridSize: 36
Generation 151 | Revalues: 33302 | GridSize: 38
Generation 152 | Revalues: 33550 | GridSize: 38
Generation 153 | Revalues: 33754 | GridSize: 38
Generation 154 | Revalues: 33976 | GridSize: 37
Generation 155 | Revalues: 34190 | GridSize: 44
Generation 156 | Revalues: 34384 | GridSize: 50
Generation 157 | Revalues: 34578 | GridSize: 49
Generation 158 | Revalues: 34780 | GridSize: 55
Generation 159 | Revalues: 35024 | GridSize: 50
Generation 160 | Revalues: 35242 | GridSize: 47
Generation 161 | Revalues: 35454 | GridSize: 50
Generation 162 | Revalues: 35658 | GridSize: 57
Generation 163 | Revalues: 35888 | GridSize: 51
Generation 164 | Revalues: 36116 | GridSize: 47
Generation 165 | Revalues: 36326 | GridSize: 49
Generation 166 | Revalues: 36562 | GridSize: 46
Generation 167 | Revalues: 36794 | GridSize: 49
Generation 168 | Revalues: 37022 | GridSize: 58
Generation 169 | Revalues: 37274 | GridSize: 55
Generation 170 | Revalues: 37494 | GridSize: 53
Generation 171 | Revalues: 37706 | GridSize: 55
Generation 172 | Revalues: 37914 | GridSize: 51
Generation 173 | Revalues: 38138 | GridSize: 53
Generation 174 | Revalues: 38378 | GridSize: 58
Generation 175 | Revalues: 38578 | GridSize: 61
Generation 176 | Revalues: 38766 | GridSize: 51
Generation 177 | Revalues: 39000 | GridSize: 37
Generation 178 | Revalues: 39230 | GridSize: 37
Generation 179 | Revalues: 39446 | GridSize: 33
Generation 180 | Revalues: 39650 | GridSize: 38
Generation 181 | Revalues: 39908 | GridSize: 42
Generation 182 | Revalues: 40154 | GridSize: 44
Generation 183 | Revalues: 40398 | GridSize: 46
Generation 184 | Revalues: 40600 | GridSize: 41
Generation 185 | Revalues: 40822 | GridSize: 46
Generation 186 | Revalues: 41046 | GridSize: 37
Generation 187 | Revalues: 41288 | GridSize: 47
Generation 188 | Revalues: 41534 | GridSize: 55
Generation 189 | Revalues: 41760 | GridSize: 51
Generation 190 | Revalues: 41998 | GridSize: 51
Generation 191 | Revalues: 42232 | GridSize: 47
Generation 192 | Revalues: 42450 | GridSize: 48
Generation 193 | Revalues: 42684 | GridSize: 51
Generation 194 | Revalues: 42900 | GridSize: 49
Generation 195 | Revalues: 43106 | GridSize: 51
Generation 196 | Revalues: 43322 | GridSize: 51
Generation 197 | Revalues: 43534 | GridSize: 55
Generation 198 | Revalues: 43750 | GridSize: 43
Generation 199 | Revalues: 43984 | GridSize: 48
Generation 200 | Revalues: 44194 | GridSize: 48
Generation 201 | Revalues: 44402 | GridSize: 49
Generation 202 | Revalues: 44620 | GridSize: 61
Generation 203 | Revalues: 44826 | GridSize: 56
Generation 204 | Revalues: 45060 | GridSize: 41
Generation 205 | Revalues: 45312 | GridSize: 47
Generation 206 | Revalues: 45534 | GridSize: 57
Generation 207 | Revalues: 45734 | GridSize: 56
Generation 208 | Revalues: 45932 | GridSize: 66
Generation 209 | Revalues: 46134 | GridSize: 66
Generation 210 | Revalues: 46364 | GridSize: 63
Generation 211 | Revalues: 46576 | GridSize: 61
Generation 212 | Revalues: 46788 | GridSize: 53
Generation 213 | Revalues: 47008 | GridSize: 59
Generation 214 | Revalues: 47224 | GridSize: 56
Generation 215 | Revalues: 47418 | GridSize: 54
Generation 216 | Revalues: 47626 | GridSize: 52
Generation 217 | Revalues: 47828 | GridSize: 48
Generation 218 | Revalues: 48032 | GridSize: 48
Generation 219 | Revalues: 48270 | GridSize: 52
Generation 220 | Revalues: 48504 | GridSize: 55
Generation 221 | Revalues: 48728 | GridSize: 52
Generation 222 | Revalues: 48956 | GridSize: 56
Generation 223 | Revalues: 49160 | GridSize: 58
Generation 224 | Revalues: 49378 | GridSize: 60
Generation 225 | Revalues: 49580 | GridSize: 51
Generation 226 | Revalues: 49794 | GridSize: 49
Generation 227 | Revalues: 50010 | GridSize: 40
Generation 228 | Revalues: 50244 | GridSize: 47
Generation 229 | Revalues: 50464 | GridSize: 36
Generation 230 | Revalues: 50654 | GridSize: 43
Generation 231 | Revalues: 50854 | GridSize: 44
Generation 232 | Revalues: 51076 | GridSize: 51
Generation 233 | Revalues: 51306 | GridSize: 43
Generation 234 | Revalues: 51518 | GridSize: 47
Generation 235 | Revalues: 51744 | GridSize: 47
Generation 236 | Revalues: 51966 | GridSize: 58
Generation 237 | Revalues: 52204 | GridSize: 63
Generation 238 | Revalues: 52420 | GridSize: 61
Generation 239 | Revalues: 52634 | GridSize: 54
Generation 240 | Revalues: 52848 | GridSize: 63
Generation 241 | Revalues: 53072 | GridSize: 47
Generation 242 | Revalues: 53288 | GridSize: 41
Generation 243 | Revalues: 53510 | GridSize: 38
Generation 244 | Revalues: 53722 | GridSize: 46
Generation 245 | Revalues: 53930 | GridSize: 47
Generation 246 | Revalues: 54138 | GridSize: 40
Generation 247 | Revalues: 54378 | GridSize: 53
Generation 248 | Revalues: 54584 | GridSize: 53
Generation 249 | Revalues: 54784 | GridSize: 51
Generation 250 | Revalues: 55024 | GridSize: 48
Generation 251 | Revalues: 55260 | GridSize: 47
Generation 252 | Revalues: 55502 | GridSize: 46
Generation 253 | Revalues: 55732 | GridSize: 47
Generation 254 | Revalues: 55970 | GridSize: 49
Generation 255 | Revalues: 56184 | GridSize: 53
Generation 256 | Revalues: 56402 | GridSize: 52
Generation 257 | Revalues: 56608 | GridSize: 52
Generation 258 | Revalues: 56822 | GridSize: 57
Generation 259 | Revalues: 57054 | GridSize: 48
Generation 260 | Revalues: 57262 | GridSize: 46
Generation 261 | Revalues: 57504 | GridSize: 49
Generation 262 | Revalues: 57730 | GridSize: 49
Generation 263 | Revalues: 57956 | GridSize: 49
Generation 264 | Revalues: 58174 | GridSize: 48
Generation 265 | Revalues: 58406 | GridSize: 50
Generation 266 | Revalues: 58616 | GridSize: 53
Generation 267 | Revalues: 58844 | GridSize: 55
Generation 268 | Revalues: 59082 | GridSize: 47
Generation 269 | Revalues: 59304 | GridSize: 40
Generation 270 | Revalues: 59520 | GridSize: 48
Generation 271 | Revalues: 59726 | GridSize: 45
Generation 272 | Revalues: 59948 | GridSize: 43
Generation 273 | Revalues: 60172 | GridSize: 36
Generation 274 | Revalues: 60388 | GridSize: 37
Generation 275 | Revalues: 60598 | GridSize: 39
Generation 276 | Revalues: 60842 | GridSize: 44
Generation 277 | Revalues: 61042 | GridSize: 42
Generation 278 | Revalues: 61254 | GridSize: 45
Generation 279 | Revalues: 61492 | GridSize: 45
Generation 280 | Revalues: 61698 | GridSize: 42
Generation 281 | Revalues: 61912 | GridSize: 44
Generation 282 | Revalues: 62140 | GridSize: 51
Generation 283 | Revalues: 62354 | GridSize: 52
Generation 284 | Revalues: 62556 | GridSize: 61
Generation 285 | Revalues: 62772 | GridSize: 55
Generation 286 | Revalues: 62990 | GridSize: 52
Generation 287 | Revalues: 63216 | GridSize: 53
Generation 288 | Revalues: 63446 | GridSize: 59
Generation 289 | Revalues: 63660 | GridSize: 65
Generation 290 | Revalues: 63884 | GridSize: 59
Generation 291 | Revalues: 64102 | GridSize: 60
Generation 292 | Revalues: 64330 | GridSize: 56
Generation 293 | Revalues: 64564 | GridSize: 57
Generation 294 | Revalues: 64762 | GridSize: 58
Generation 295 | Revalues: 65000 | GridSize: 64
Generation 296 | Revalues: 65226 | GridSize: 60
Generation 297 | Revalues: 65430 | GridSize: 67
Generation 298 | Revalues: 65638 | GridSize: 66
Generation 299 | Revalues: 65870 | GridSize: 72
Generation 300 | Revalues: 66114 | GridSize: 71
Generation 301 | Revalues: 66334 | GridSize: 66
Generation 302 | Revalues: 66550 | GridSize: 65
Generation 303 | Revalues: 66768 | GridSize: 60
Generation 304 | Revalues: 66974 | GridSize: 63
Generation 305 | Revalues: 67196 | GridSize: 66
Generation 306 | Revalues: 67420 | GridSize: 72
Generation 307 | Revalues: 67666 | GridSize: 66
Generation 308 | Revalues: 67876 | GridSize: 70
Generation 309 | Revalues: 68084 | GridSize: 61
Generation 310 | Revalues: 68292 | GridSize: 68
Generation 311 | Revalues: 68504 | GridSize: 67
Generation 312 | Revalues: 68722 | GridSize: 69
Generation 313 | Revalues: 68958 | GridSize: 62
Generation 314 | Revalues: 69166 | GridSize: 64
Generation 315 | Revalues: 69384 | GridSize: 66
Generation 316 | Revalues: 69610 | GridSize: 55
Generation 317 | Revalues: 69816 | GridSize: 55
Generation 318 | Revalues: 70030 | GridSize: 58
Generation 319 | Revalues: 70270 | GridSize: 62
Generation 320 | Revalues: 70490 | GridSize: 67
Generation 321 | Revalues: 70710 | GridSize: 61
Generation 322 | Revalues: 70910 | GridSize: 61
Generation 323 | Revalues: 71118 | GridSize: 64
Generation 324 | Revalues: 71330 | GridSize: 68
Generation 325 | Revalues: 71548 | GridSize: 65
Generation 326 | Revalues: 71798 | GridSize: 61
Generation 327 | Revalues: 72014 | GridSize: 69
Generation 328 | Revalues: 72264 | GridSize: 75
Generation 329 | Revalues: 72470 | GridSize: 75
Generation 330 | Revalues: 72686 | GridSize: 72
Generation 331 | Revalues: 72910 | GridSize: 81
Generation 332 | Revalues: 73152 | GridSize: 79
Generation 333 | Revalues: 73364 | GridSize: 83
Generation 334 | Revalues: 73584 | GridSize: 81
Generation 335 | Revalues: 73814 | GridSize: 77
Generation 336 | Revalues: 74058 | GridSize: 58
Generation 337 | Revalues: 74290 | GridSize: 57
Generation 338 | Revalues: 74526 | GridSize: 61
Generation 339 | Revalues: 74752 | GridSize: 56
Generation 340 | Revalues: 74976 | GridSize: 52
Generation 341 | Revalues: 75194 | GridSize: 47
Generation 342 | Revalues: 75410 | GridSize: 51
Generation 343 | Revalues: 75640 | GridSize: 55
Generation 344 | Revalues: 75858 | GridSize: 63
Generation 345 | Revalues: 76070 | GridSize: 69
Generation 346 | Revalues: 76278 | GridSize: 78
Generation 347 | Revalues: 76476 | GridSize: 74
Generation 348 | Revalues: 76668 | GridSize: 81
Generation 349 | Revalues: 76908 | GridSize: 78
Generation 350 | Revalues: 77108 | GridSize: 72
Generation 351 | Revalues: 77304 | GridSize: 79
Generation 352 | Revalues: 77522 | GridSize: 64
Generation 353 | Revalues: 77730 | GridSize: 65
Generation 354 | Revalues: 77958 | GridSize: 71
Generation 355 | Revalues: 78192 | GridSize: 63
Generation 356 | Revalues: 78432 | GridSize: 66
Generation 357 | Revalues: 78650 | GridSize: 72
Generation 358 | Revalues: 78862 | GridSize: 68
Generation 359 | Revalues: 79074 | GridSize: 65
Generation 360 | Revalues: 79280 | GridSize: 63
Generation 361 | Revalues: 79504 | GridSize: 54
Generation 362 | Revalues: 79706 | GridSize: 53
Generation 363 | Revalues: 79908 | GridSize: 59
Generation 364 | Revalues: 80148 | GridSize: 74
Generation 365 | Revalues: 80376 | GridSize: 73
Generation 366 | Revalues: 80586 | GridSize: 68
Generation 367 | Revalues: 80804 | GridSize: 61
Generation 368 | Revalues: 81064 | GridSize: 67
Generation 369 | Revalues: 81298 | GridSize: 74
Generation 370 | Revalues: 81510 | GridSize: 67
Generation 371 | Revalues: 81734 | GridSize: 67
Generation 372 | Revalues: 81946 | GridSize: 72
Generation 373 | Revalues: 82160 | GridSize: 71
Generation 374 | Revalues: 82404 | GridSize: 80
Generation 375 | Revalues: 82632 | GridSize: 83
Generation 376 | Revalues: 82852 | GridSize: 81
Generation 377 | Revalues: 83074 | GridSize: 83
Generation 378 | Revalues: 83284 | GridSize: 87
Generation 379 | Revalues: 83518 | GridSize: 87
Generation 380 | Revalues: 83738 | GridSize: 95
Generation 381 | Revalues: 83938 | GridSize: 101
Generation 382 | Revalues: 84160 | GridSize: 97
Generation 383 | Revalues: 84384 | GridSize: 100
Generation 384 | Revalues: 84618 | GridSize: 96
Generation 385 | Revalues: 84818 | GridSize: 96
Generation 386 | Revalues: 85050 | GridSize: 96
Generation 387 | Revalues: 85276 | GridSize: 93
Generation 388 | Revalues: 85474 | GridSize: 81
Generation 389 | Revalues: 85704 | GridSize: 68
Generation 390 | Revalues: 85908 | GridSize: 77
Generation 391 | Revalues: 86138 | GridSize: 78
Generation 392 | Revalues: 86380 | GridSize: 82
Generation 393 | Revalues: 86602 | GridSize: 84
Generation 394 | Revalues: 86836 | GridSize: 93
Generation 395 | Revalues: 87072 | GridSize: 90
Generation 396 | Revalues: 87276 | GridSize: 79
Generation 397 | Revalues: 87504 | GridSize: 86
Generation 398 | Revalues: 87720 | GridSize: 79
Generation 399 | Revalues: 87942 | GridSize: 86
Generation 400 | Revalues: 88178 | GridSize: 83
Generation 401 | Revalues: 88390 | GridSize: 85
Generation 402 | Revalues: 88616 | GridSize: 77
Generation 403 | Revalues: 88820 | GridSize: 86
Generation 404 | Revalues: 89038 | GridSize: 84
Generation 405 | Revalues: 89258 | GridSize: 87
Generation 406 | Revalues: 89472 | GridSize: 83
Generation 407 | Revalues: 89678 | GridSize: 71
Generation 408 | Revalues: 89910 | GridSize: 69
Generation 409 | Revalues: 90156 | GridSize: 63
Generation 410 | Revalues: 90368 | GridSize: 66
Generation 411 | Revalues: 90584 | GridSize: 68
Generation 412 | Revalues: 90784 | GridSize: 68
Generation 413 | Revalues: 91014 | GridSize: 71
Generation 414 | Revalues: 91230 | GridSize: 67
Generation 415 | Revalues: 91444 | GridSize: 73
Generation 416 | Revalues: 91640 | GridSize: 76
Generation 417 | Revalues: 91858 | GridSize: 78
Generation 418 | Revalues: 92068 | GridSize: 80
Generation 419 | Revalues: 92284 | GridSize: 82
Generation 420 | Revalues: 92504 | GridSize: 91
Generation 421 | Revalues: 92716 | GridSize: 88
Generation 422 | Revalues: 92944 | GridSize: 90
Generation 423 | Revalues: 93164 | GridSize: 86
Generation 424 | Revalues: 93400 | GridSize: 87
Generation 425 | Revalues: 93594 | GridSize: 98
Generation 426 | Revalues: 93808 | GridSize: 98
Generation 427 | Revalues: 94052 | GridSize: 91
Generation 428 | Revalues: 94262 | GridSize: 96
Generation 429 | Revalues: 94496 | GridSize: 88
Generation 430 | Revalues: 94720 | GridSize: 83
Generation 431 | Revalues: 94936 | GridSize: 86
Generation 432 | Revalues: 95148 | GridSize: 93
Generation 433 | Revalues: 95368 | GridSize: 98
Generation 434 | Revalues: 95598 | GridSize: 87
Generation 435 | Revalues: 95844 | GridSize: 87
Generation 436 | Revalues: 96066 | GridSize: 93
Generation 437 | Revalues: 96290 | GridSize: 96
Generation 438 | Revalues: 96494 | GridSize: 94
Generation 439 | Revalues: 96712 | GridSize: 87
Generation 440 | Revalues: 96942 | GridSize: 90
Generation 441 | Revalues: 97164 | GridSize: 94
Generation 442 | Revalues: 97394 | GridSize: 95
Generation 443 | Revalues: 97610 | GridSize: 94
Generation 444 | Revalues: 97820 | GridSize: 100
Generation 445 | Revalues: 98034 | GridSize: 87
Generation 446 | Revalues: 98250 | GridSize: 88
Generation 447 | Revalues: 98454 | GridSize: 87
Generation 448 | Revalues: 98672 | GridSize: 85
Generation 449 | Revalues: 98888 | GridSize: 83
Generation 450 | Revalues: 99098 | GridSize: 81
Generation 451 | Revalues: 99330 | GridSize: 77
Generation 452 | Revalues: 99558 | GridSize: 87
Generation 453 | Revalues: 99784 | GridSize: 90
Generation 454 | Revalues: 99984 | GridSize: 97
Generation 455 | Revalues: 100214 | GridSize: 93
Generation 456 | Revalues: 100454 | GridSize: 93
Generation 457 | Revalues: 100678 | GridSize: 91
Generation 458 | Revalues: 100888 | GridSize: 94
Generation 459 | Revalues: 101098 | GridSize: 94
Generation 460 | Revalues: 101302 | GridSize: 92
Generation 461 | Revalues: 101512 | GridSize: 97
Generation 462 | Revalues: 101740 | GridSize: 106
Generation 463 | Revalues: 101980 | GridSize: 107
Generation 464 | Revalues: 102200 | GridSize: 109
Generation 465 | Revalues: 102422 | GridSize: 104
Generation 466 | Revalues: 102638 | GridSize: 102
Generation 467 | Revalues: 102860 | GridSize: 105
Generation 468 | Revalues: 103078 | GridSize: 112
Generation 469 | Revalues: 103300 | GridSize: 112
Generation 470 | Revalues: 103532 | GridSize: 112
Generation 471 | Revalues: 103760 | GridSize: 110
Generation 472 | Revalues: 103972 | GridSize: 113
Generation 473 | Revalues: 104188 | GridSize: 116
Generation 474 | Revalues: 104406 | GridSize: 114
Generation 475 | Revalues: 104630 | GridSize: 108
Generation 476 | Revalues: 104848 | GridSize: 114
Generation 477 | Revalues: 105020 | GridSize: 113
Generation 478 | Revalues: 105216 | GridSize: 108
Generation 479 | Revalues: 105442 | GridSize: 112
Generation 480 | Revalues: 105678 | GridSize: 114
Generation 481 | Revalues: 105880 | GridSize: 116
Generation 482 | Revalues: 106112 | GridSize: 118
Generation 483 | Revalues: 106318 | GridSize: 119
Generation 484 | Revalues: 106524 | GridSize: 119
Generation 485 | Revalues: 106740 | GridSize: 122
Generation 486 | Revalues: 106976 | GridSize: 116
Generation 487 | Revalues: 107198 | GridSize: 119
Generation 488 | Revalues: 107406 | GridSize: 122
Generation 489 | Revalues: 107644 | GridSize: 120
Generation 490 | Revalues: 107886 | GridSize: 119
Generation 491 | Revalues: 108116 | GridSize: 120
Generation 492 | Revalues: 108338 | GridSize: 126
Generation 493 | Revalues: 108566 | GridSize: 129
Generation 494 | Revalues: 108786 | GridSize: 126
Generation 495 | Revalues: 109014 | GridSize: 118
Generation 496 | Revalues: 109254 | GridSize: 114
Generation 497 | Revalues: 109492 | GridSize: 118
Generation 498 | Revalues: 109706 | GridSize: 115
Generation 499 | Revalues: 109906 | GridSize: 120
Generation 500 | Revalues: 110124 | GridSize: 123
Generation 501 | Revalues: 110334 | GridSize: 121
Generation 502 | Revalues: 110558 | GridSize: 116
Generation 503 | Revalues: 110756 | GridSize: 115
Generation 504 | Revalues: 110966 | GridSize: 118
Generation 505 | Revalues: 111184 | GridSize: 110
Generation 506 | Revalues: 111390 | GridSize: 102
Generation 507 | Revalues: 111630 | GridSize: 100
Generation 508 | Revalues: 111844 | GridSize: 101
Generation 509 | Revalues: 112062 | GridSize: 104
Generation 510 | Revalues: 112290 | GridSize: 105
Generation 511 | Revalues: 112496 | GridSize: 109
Generation 512 | Revalues: 112748 | GridSize: 114
Generation 513 | Revalues: 112982 | GridSize: 121
Generation 514 | Revalues: 113198 | GridSize: 130
Generation 515 | Revalues: 113390 | GridSize: 132
Generation 516 | Revalues: 113624 | GridSize: 145
Generation 517 | Revalues: 113842 | GridSize: 147
Generation 518 | Revalues: 114082 | GridSize: 139
Generation 519 | Revalues: 114326 | GridSize: 136
Generation 520 | Revalues: 114566 | GridSize: 135
Generation 521 | Revalues: 114802 | GridSize: 139
Generation 522 | Revalues: 115004 | GridSize: 138
Generation 523 | Revalues: 115210 | GridSize: 128
Generation 524 | Revalues: 115406 | GridSize: 132
Generation 525 | Revalues: 115630 | GridSize: 126
Generation 526 | Revalues: 115830 | GridSize: 126
Generation 527 | Revalues: 116060 | GridSize: 124
Generation 528 | Revalues: 116288 | GridSize: 122
Generation 529 | Revalues: 116532 | GridSize: 119
Generation 530 | Revalues: 116754 | GridSize: 125
Generation 531 | Revalues: 116950 | GridSize: 128
Generation 532 | Revalues: 117170 | GridSize: 122
Generation 533 | Revalues: 117394 | GridSize: 121
Generation 534 | Revalues: 117608 | GridSize: 121
Generation 535 | Revalues: 117846 | GridSize: 117
Generation 536 | Revalues: 118052 | GridSize: 124
Generation 537 | Revalues: 118258 | GridSize: 125
Generation 538 | Revalues: 118488 | GridSize: 108
Generation 539 | Revalues: 118696 | GridSize: 110
Generation 540 | Revalues: 118922 | GridSize: 119
Generation 541 | Revalues: 119134 | GridSize: 119
Generation 542 | Revalues: 119354 | GridSize: 121
Generation 543 | Revalues: 119578 | GridSize: 124
Generation 544 | Revalues: 119770 | GridSize: 131
Generation 545 | Revalues: 120004 | GridSize: 125
Generation 546 | Revalues: 120198 | GridSize: 125
Generation 547 | Revalues: 120420 | GridSize: 125
Generation 548 | Revalues: 120630 | GridSize: 120
Generation 549 | Revalues: 120872 | GridSize: 127
Generation 550 | Revalues: 121118 | GridSize: 124
Generation 551 | Revalues: 121348 | GridSize: 123
Generation 552 | Revalues: 121566 | GridSize: 115
Generation 553 | Revalues: 121798 | GridSize: 108
Generation 554 | Revalues: 122006 | GridSize: 107
Generation 555 | Revalues: 122242 | GridSize: 116
Generation 556 | Revalues: 122458 | GridSize: 119
Generation 557 | Revalues: 122656 | GridSize: 125
Generation 558 | Revalues: 122874 | GridSize: 123
