Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 17034 | GridSize: 28
Generation 78 | Revalues: 17266 | GridSize: 33
Generation 79 | Revalues: 17450 | GridSize: 30
Generation 80 | Revalues: 17650 | GridSize: 25
Generation 81 | Revalues: 17876 | GridSize: 31
Generation 82 | Revalues: 18072 | GridSize: 35
Generation 83 | Revalues: 18294 | GridSize: 37
Generation 84 | Revalues: 18532 | GridSize: 22
Generation 85 | Revalues: 18748 | GridSize: 24
Generation 86 | Revalues: 18932 | GridSize: 29
Generation 87 | Revalues: 19130 | GridSize: 31
Generation 88 | Revalues: 19346 | GridSize: 28
Generation 89 | Revalues: 19552 | GridSize: 21
Generation 90 | Revalues: 19784 | GridSize: 25
Generation 91 | Revalues: 19996 | GridSize: 27
Generation 92 | Revalues: 20224 | GridSize: 23
Generation 93 | Revalues: 20422 | GridSize: 21
Generation 94 | Revalues: 20640 | GridSize: 27
Generation 95 | Revalues: 20856 | GridSize: 28
Generation 96 | Revalues: 21076 | GridSize: 25
Generation 97 | Revalues: 21276 | GridSize: 26
Generation 98 | Revalues: 21488 | GridSize: 23
Generation 99 | Revalues: 21702 | GridSize: 30
Generation 100 | Revalues: 21914 | GridSize: 33
Generation 101 | Revalues: 22140 | GridSize: 33
Generation 102 | Revalues: 22344 | GridSize: 22
Generation 103 | Revalues: 22536 | GridSize: 25
Generation 104 | Revalues: 22756 | GridSize: 31
Generation 105 | Revalues: 22958 | GridSize: 29
Generation 106 | Revalues: 23170 | GridSize: 27
Generation 107 | Revalues: 23394 | GridSize: 30
Generation 108 | Revalues: 23610 | GridSize: 30
Generation 109 | Revalues: 23796 | GridSize: 29
Generation 110 | Revalues: 24026 | GridSize: 30
Generation 111 | Revalues: 24242 | GridSize: 39
Generation 112 | Revalues: 24456 | GridSize: 37
Generation 113 | Revalues: 24666 | GridSize: 39
Generation 114 | Revalues: 24896 | GridSize: 32
Generation 115 | Revalues: 25098 | GridSize: 35
Generation 116 | Revalues: 25296 | GridSize: 27
Generation 117 | Revalues: 25492 | GridSize: 28
Generation 118 | Revalues: 25700 | GridSize: 35
Generation 119 | Revalues: 25892 | GridSize: 33
Generation 120 | Revalues: 26116 | GridSize: 27
Generation 121 | Revalues: 26338 | GridSize: 28
Generation 122 | Revalues: 26552 | GridSize: 31
Generation 123 | Revalues: 26754 | GridSize: 30
Generation 124 | Revalues: 26990 | GridSize: 32
Generation 125 | Revalues: 27224 | GridSize: 38
Generation 126 | Revalues: 27434 | GridSize: 29
Generation 127 | Revalues: 27646 | GridSize: 28
Generation 128 | Revalues: 27852 | GridSize: 30
Generation 129 | Revalues: 28090 | GridSize: 35
Generation 130 | Revalues: 28308 | GridSize: 30
Generation 131 | Revalues: 28538 | GridSize: 30
Generation 132 | Revalues: 28742 | GridSize: 35
Generation 133 | Revalues: 28966 | GridSize: 34
Generation 134 | Revalues: 29174 | GridSize: 43
Generation 135 | Revalues: 29386 | GridSize: 46
Generation 136 | Revalues: 29606 | GridSize: 27
Generation 137 | Revalues: 29810 | GridSize: 34
Generation 138 | Revalues: 30024 | GridSize: 29
Generation 139 | Revalues: 30254 | GridSize: 31
Generation 140 | Revalues: 30476 | GridSize: 33
Generation 141 | Revalues: 30698 | GridSize: 37
Generation 142 | Revalues: 30898 | GridSize: 42
Generation 143 | Revalues: 31116 | GridSize: 43
Generation 144 | Revalues: 31324 | GridSize: 43
Generation 145 | Revalues: 31540 | GridSize: 41
Generation 146 | Revalues: 31766 | GridSize: 41
Generation 147 | Revalues: 31980 | GridSize: 36
Generation 148 | Revalues: 32208 | GridSize: 32
Generation 149 | Revalues: 32436 | GridSize: 34
Generation 150 | Revalues: 32648 | GridSize: 35
Generation 151 | Revalues: 32854 | GridSize: 29
Generation 152 | Revalues: 33060 | GridSize: 29
Generation 153 | Revalues: 33282 | GridSize: 26
Generation 154 | Revalues: 33516 | GridSize: 23
Generation 155 | Revalues: 33732 | GridSize: 21
Generation 156 | Revalues: 33962 | GridSize: 26
Generation 157 | Revalues: 34186 | GridSize: 30
Generation 158 | Revalues: 34394 | GridSize: 44
Generation 159 | Revalues: 34632 | GridSize: 41
Generation 160 | Revalues: 34828 | GridSize: 34
Generation 161 | Revalues: 35066 | GridSize: 33
Generation 162 | Revalues: 35274 | GridSize: 28
Generation 163 | Revalues: 35494 | GridSize: 34
Generation 164 | Revalues: 35704 | GridSize: 31
Generation 165 | Revalues: 35962 | GridSize: 33
Generation 166 | Revalues: 36170 | GridSize: 38
Generation 167 | Revalues: 36414 | GridSize: 41
Generation 168 | Revalues: 36632 | GridSize: 44
Generation 169 | Revalues: 36856 | GridSize: 40
Generation 170 | Revalues: 37076 | GridSize: 42
Generation 171 | Revalues: 37304 | GridSize: 36
Generation 172 | Revalues: 37508 | GridSize: 39
Generation 173 | Revalues: 37712 | GridSize: 34
Generation 174 | Revalues: 37932 | GridSize: 33
Generation 175 | Revalues: 38168 | GridSize: 39
Generation 176 | Revalues: 38390 | GridSize: 42
Generation 177 | Revalues: 38600 | GridSize: 37
Generation 178 | Revalues: 38828 | GridSize: 42
Generation 179 | Revalues: 39050 | GridSize: 45
Generation 180 | Revalues: 39256 | GridSize: 32
Generation 181 | Revalues: 39476 | GridSize: 38
Generation 182 | Revalues: 39696 | GridSize: 32
Generation 183 | Revalues: 39952 | GridSize: 29
Generation 184 | Revalues: 40178 | GridSize: 32
Generation 185 | Revalues: 40412 | GridSize: 37
Generation 186 | Revalues: 40626 | GridSize: 36
Generation 187 | Revalues: 40838 | GridSize: 37
Generation 188 | Revalues: 41072 | GridSize: 39
Generation 189 | Revalues: 41314 | GridSize: 46
Generation 190 | Revalues: 41560 | GridSize: 42
Generation 191 | Revalues: 41780 | GridSize: 40
Generation 192 | Revalues: 41978 | GridSize: 49
Generation 193 | Revalues: 42198 | GridSize: 47
Generation 194 | Revalues: 42400 | GridSize: 27
Generation 195 | Revalues: 42616 | GridSize: 28
Generation 196 | Revalues: 42832 | GridSize: 34
Generation 197 | Revalues: 43082 | GridSize: 39
Generation 198 | Revalues: 43308 | GridSize: 47
Generation 199 | Revalues: 43514 | GridSize: 45
Generation 200 | Revalues: 43738 | GridSize: 32
Generation 201 | Revalues: 43952 | GridSize: 40
Generation 202 | Revalues: 44188 | GridSize: 45
Generation 203 | Revalues: 44404 | GridSize: 49
Generation 204 | Revalues: 44628 | GridSize: 48
Generation 205 | Revalues: 44860 | GridSize: 52
Generation 206 | Revalues: 45066 | GridSize: 63
Generation 207 | Revalues: 45302 | GridSize: 53
Generation 208 | Revalues: 45534 | GridSize: 51
Generation 209 | Revalues: 45766 | GridSize: 51
Generation 210 | Revalues: 45964 | GridSize: 53
Generation 211 | Revalues: 46178 | GridSize: 54
Generation 212 | Revalues: 46432 | GridSize: 59
Generation 213 | Revalues: 46608 | GridSize: 54
Generation 214 | Revalues: 46824 | GridSize: 57
Generation 215 | Revalues: 47054 | GridSize: 58
Generation 216 | Revalues: 47252 | GridSize: 54
Generation 217 | Revalues: 47478 | GridSize: 58
Generation 218 | Revalues: 47688 | GridSize: 62
Generation 219 | Revalues: 47924 | GridSize: 70
Generation 220 | Revalues: 48130 | GridSize: 77
Generation 221 | Revalues: 48362 | GridSize: 68
Generation 222 | Revalues: 48584 | GridSize: 70
Generation 223 | Revalues: 48828 | GridSize: 72
Generation 224 | Revalues: 49048 | GridSize: 72
Generation 225 | Revalues: 49266 | GridSize: 65
Generation 226 | Revalues: 49496 | GridSize: 61
Generation 227 | Revalues: 49730 | GridSize: 53
Generation 228 | Revalues: 49932 | GridSize: 51
Generation 229 | Revalues: 50144 | GridSize: 54
Generation 230 | Revalues: 50368 | GridSize: 56
Generation 231 | Revalues: 50590 | GridSize: 47
Generation 232 | Revalues: 50810 | GridSize: 46
Generation 233 | Revalues: 51032 | GridSize: 52
Generation 234 | Revalues: 51244 | GridSize: 46
Generation 235 | Revalues: 51466 | GridSize: 50
Generation 236 | Revalues: 51698 | GridSize: 65
Generation 237 | Revalues: 51888 | GridSize: 53
Generation 238 | Revalues: 52122 | GridSize: 57
Generation 239 | Revalues: 52356 | GridSize: 57
Generation 240 | Revalues: 52594 | GridSize: 69
Generation 241 | Revalues: 52810 | GridSize: 72
Generation 242 | Revalues: 53046 | GridSize: 74
Generation 243 | Revalues: 53266 | GridSize: 63
Generation 244 | Revalues: 53494 | GridSize: 54
Generation 245 | Revalues: 53700 | GridSize: 47
Generation 246 | Revalues: 53910 | GridSize: 50
Generation 247 | Revalues: 54112 | GridSize: 48
Generation 248 | Revalues: 54306 | GridSize: 52
Generation 249 | Revalues: 54540 | GridSize: 48
Generation 250 | Revalues: 54760 | GridSize: 60
Generation 251 | Revalues: 54980 | GridSize: 61
Generation 252 | Revalues: 55192 | GridSize: 55
Generation 253 | Revalues: 55396 | GridSize: 52
Generation 254 | Revalues: 55584 | GridSize: 56
Generation 255 | Revalues: 55828 | GridSize: 57
Generation 256 | Revalues: 56044 | GridSize: 53
Generation 257 | Revalues: 56284 | GridSize: 55
Generation 258 | Revalues: 56494 | GridSize: 48
Generation 259 | Revalues: 56702 | GridSize: 57
Generation 260 | Revalues: 56914 | GridSize: 62
Generation 261 | Revalues: 57130 | GridSize: 59
Generation 262 | Revalues: 57328 | GridSize: 61
Generation 263 | Revalues: 57536 | GridSize: 66
Generation 264 | Revalues: 57756 | GridSize: 60
Generation 265 | Revalues: 57980 | GridSize: 58
Generation 266 | Revalues: 58202 | GridSize: 46
Generation 267 | Revalues: 58422 | GridSize: 51
Generation 268 | Revalues: 58634 | GridSize: 51
Generation 269 | Revalues: 58848 | GridSize: 44
Generation 270 | Revalues: 59086 | GridSize: 53
Generation 271 | Revalues: 59312 | GridSize: 60
Generation 272 | Revalues: 59512 | GridSize: 57
Generation 273 | Revalues: 59736 | GridSize: 55
Generation 274 | Revalues: 59934 | GridSize: 53
Generation 275 | Revalues: 60148 | GridSize: 65
Generation 276 | Revalues: 60384 | GridSize: 61
Generation 277 | Revalues: 60604 | GridSize: 62
Generation 278 | Revalues: 60838 | GridSize: 57
Generation 279 | Revalues: 61046 | GridSize: 61
Generation 280 | Revalues: 61278 | GridSize: 59
Generation 281 | Revalues: 61518 | GridSize: 48
Generation 282 | Revalues: 61758 | GridSize: 45
Generation 283 | Revalues: 61966 | GridSize: 49
Generation 284 | Revalues: 62200 | GridSize: 44
Generation 285 | Revalues: 62412 | GridSize: 44
Generation 286 | Revalues: 62626 | GridSize: 51
Generation 287 | Revalues: 62830 | GridSize: 48
Generation 288 | Revalues: 63034 | GridSize: 50
Generation 289 | Revalues: 63274 | GridSize: 50
Generation 290 | Revalues: 63490 | GridSize: 48
Generation 291 | Revalues: 63722 | GridSize: 55
Generation 292 | Revalues: 63952 | GridSize: 59
Generation 293 | Revalues: 64184 | GridSize: 58
Generation 294 | Revalues: 64396 | GridSize: 61
Generation 295 | Revalues: 64640 | GridSize: 59
Generation 296 | Revalues: 64872 | GridSize: 62
Generation 297 | Revalues: 65064 | GridSize: 60
Generation 298 | Revalues: 65288 | GridSize: 54
Generation 299 | Revalues: 65482 | GridSize: 56
Generation 300 | Revalues: 65682 | GridSize: 51
Generation 301 | Revalues: 65882 | GridSize: 58
Generation 302 | Revalues: 66120 | GridSize: 65
Generation 303 | Revalues: 66328 | GridSize: 64
Generation 304 | Revalues: 66552 | GridSize: 69
Generation 305 | Revalues: 66768 | GridSize: 63
Generation 306 | Revalues: 66984 | GridSize: 60
Generation 307 | Revalues: 67180 | GridSize: 56
Generation 308 | Revalues: 67404 | GridSize: 58
Generation 309 | Revalues: 67640 | GridSize: 55
Generation 310 | Revalues: 67868 | GridSize: 49
Generation 311 | Revalues: 68096 | GridSize: 49
Generation 312 | Revalues: 68304 | GridSize: 63
Generation 313 | Revalues: 68528 | GridSize: 66
Generation 314 | Revalues: 68752 | GridSize: 63
Generation 315 | Revalues: 68946 | GridSize: 74
Generation 316 | Revalues: 69154 | GridSize: 75
Generation 317 | Revalues: 69374 | GridSize: 67
Generation 318 | Revalues: 69590 | GridSize: 70
Generation 319 | Revalues: 69814 | GridSize: 56
Generation 320 | Revalues: 70022 | GridSize: 61
Generation 321 | Revalues: 70242 | GridSize: 53
Generation 322 | Revalues: 70472 | GridSize: 48
Generation 323 | Revalues: 70724 | GridSize: 49
Generation 324 | Revalues: 70942 | GridSize: 43
Generation 325 | Revalues: 71154 | GridSize: 48
Generation 326 | Revalues: 71402 | GridSize: 55
Generation 327 | Revalues: 71608 | GridSize: 63
Generation 328 | Revalues: 71828 | GridSize: 71
Generation 329 | Revalues: 72026 | GridSize: 73
Generation 330 | Revalues: 72260 | GridSize: 61
Generation 331 | Revalues: 72486 | GridSize: 53
Generation 332 | Revalues: 72688 | GridSize: 56
Generation 333 | Revalues: 72906 | GridSize: 59
Generation 334 | Revalues: 73118 | GridSize: 57
Generation 335 | Revalues: 73346 | GridSize: 39
Generation 336 | Revalues: 73574 | GridSize: 44
Generation 337 | Revalues: 73794 | GridSize: 45
Generation 338 | Revalues: 74014 | GridSize: 56
Generation 339 | Revalues: 74250 | GridSize: 58
Generation 340 | Revalues: 74452 | GridSize: 62
Generation 341 | Revalues: 74670 | GridSize: 65
Generation 342 | Revalues: 74902 | GridSize: 60
Generation 343 | Revalues: 75118 | GridSize: 51
Generation 344 | Revalues: 75356 | GridSize: 49
Generation 345 | Revalues: 75544 | GridSize: 51
Generation 346 | Revalues: 75780 | GridSize: 64
Generation 347 | Revalues: 75980 | GridSize: 59
Generation 348 | Revalues: 76178 | GridSize: 61
Generation 349 | Revalues: 76394 | GridSize: 67
Generation 350 | Revalues: 76614 | GridSize: 69
Generation 351 | Revalues: 76832 | GridSize: 71
Generation 352 | Revalues: 77074 | GridSize: 69
Generation 353 | Revalues: 77300 | GridSize: 75
Generation 354 | Revalues: 77536 | GridSize: 83
Generation 355 | Revalues: 77766 | GridSize: 71
Generation 356 | Revalues: 77966 | GridSize: 61
Generation 357 | Revalues: 78192 | GridSize: 68
Generation 358 | Revalues: 78410 | GridSize: 71
Generation 359 | Revalues: 78636 | GridSize: 74
Generation 360 | Revalues: 78866 | GridSize: 64
Generation 361 | Revalues: 79084 | GridSize: 69
Generation 362 | Revalues: 79286 | GridSize: 66
Generation 363 | Revalues: 79512 | GridSize: 69
Generation 364 | Revalues: 79758 | GridSize: 72
Generation 365 | Revalues: 79952 | GridSize: 69
Generation 366 | Revalues: 80176 | GridSize: 75
Generation 367 | Revalues: 80390 | GridSize: 81
Generation 368 | Revalues: 80608 | GridSize: 75
Generation 369 | Revalues: 80822 | GridSize: 72
Generation 370 | Revalues: 81028 | GridSize: 72
Generation 371 | Revalues: 81234 | GridSize: 67
Generation 372 | Revalues: 81472 | GridSize: 62
Generation 373 | Revalues: 81684 | GridSize: 58
Generation 374 | Revalues: 81896 | GridSize: 63
Generation 375 | Revalues: 82122 | GridSize: 64
Generation 376 | Revalues: 82356 | GridSize: 66
Generation 377 | Revalues: 82574 | GridSize: 63
Generation 378 | Revalues: 82814 | GridSize: 68
Generation 379 | Revalues: 83038 | GridSize: 73
Generation 380 | Revalues: 83254 | GridSize: 83
Generation 381 | Revalues: 83466 | GridSize: 70
Generation 382 | Revalues: 83686 | GridSize: 81
Generation 383 | Revalues: 83920 | GridSize: 80
Generation 384 | Revalues: 84158 | GridSize: 77
Generation 385 | Revalues: 84354 | GridSize: 82
Generation 386 | Revalues: 84578 | GridSize: 80
Generation 387 | Revalues: 84810 | GridSize: 77
Generation 388 | Revalues: 85046 | GridSize: 79
Generation 389 | Revalues: 85252 | GridSize: 76
Generation 390 | Revalues: 85472 | GridSize: 86
Generation 391 | Revalues: 85672 | GridSize: 90
Generation 392 | Revalues: 85908 | GridSize: 92
Generation 393 | Revalues: 86134 | GridSize: 90
Generation 394 | Revalues: 86358 | GridSize: 89
Generation 395 | Revalues: 86594 | GridSize: 81
Generation 396 | Revalues: 86796 | GridSize: 84
Generation 397 | Revalues: 87018 | GridSize: 78
Generation 398 | Revalues: 87232 | GridSize: 78
Generation 399 | Revalues: 87456 | GridSize: 72
Generation 400 | Revalues: 87698 | GridSize: 69
Generation 401 | Revalues: 87944 | GridSize: 59
Generation 402 | Revalues: 88144 | GridSize: 58
Generation 403 | Revalues: 88370 | GridSize: 61
Generation 404 | Revalues: 88600 | GridSize: 65
Generation 405 | Revalues: 88822 | GridSize: 64
Generation 406 | Revalues: 89030 | GridSize: 73
Generation 407 | Revalues: 89234 | GridSize: 81
Generation 408 | Revalues: 89466 | GridSize: 76
Generation 409 | Revalues: 89696 | GridSize: 82
Generation 410 | Revalues: 89930 | GridSize: 81
Generation 411 | Revalues: 90144 | GridSize: 78
Generation 412 | Revalues: 90364 | GridSize: 70
Generation 413 | Revalues: 90574 | GridSize: 63
Generation 414 | Revalues: 90788 | GridSize: 77
Generation 415 | Revalues: 91026 | GridSize: 79
Generation 416 | Revalues: 91254 | GridSize: 78
Generation 417 | Revalues: 91464 | GridSize: 76
Generation 418 | Revalues: 91682 | GridSize: 78
Generation 419 | Revalues: 91928 | GridSize: 82
Generation 420 | Revalues: 92154 | GridSize: 83
Generation 421 | Revalues: 92378 | GridSize: 80
Generation 422 | Revalues: 92602 | GridSize: 78
Generation 423 | Revalues: 92838 | GridSize: 67
Generation 424 | Revalues: 93054 | GridSize: 73
Generation 425 | Revalues: 93270 | GridSize: 70
Generation 426 | Revalues: 93496 | GridSize: 73
Generation 427 | Revalues: 93718 | GridSize: 68
Generation 428 | Revalues: 93918 | GridSize: 66
Generation 429 | Revalues: 94158 | GridSize: 61
Generation 430 | Revalues: 94376 | GridSize: 70
Generation 431 | Revalues: 94572 | GridSize: 78
Generation 432 | Revalues: 94802 | GridSize: 87
Generation 433 | Revalues: 95026 | GridSize: 90
Generation 434 | Revalues: 95254 | GridSize: 104
Generation 435 | Revalues: 95454 | GridSize: 102
Generation 436 | Revalues: 95678 | GridSize: 101
Generation 437 | Revalues: 95884 | GridSize: 97
Generation 438 | Revalues: 96104 | GridSize: 93
Generation 439 | Revalues: 96310 | GridSize: 95
Generation 440 | Revalues: 96536 | GridSize: 107
Generation 441 | Revalues: 96770 | GridSize: 105
Generation 442 | Revalues: 96990 | GridSize: 111
Generation 443 | Revalues: 97224 | GridSize: 114
Generation 444 | Revalues: 97466 | GridSize: 97
Generation 445 | Revalues: 97688 | GridSize: 97
Generation 446 | Revalues: 97932 | GridSize: 98
Generation 447 | Revalues: 98136 | GridSize: 99
Generation 448 | Revalues: 98368 | GridSize: 95
Generation 449 | Revalues: 98580 | GridSize: 90
Generation 450 | Revalues: 98790 | GridSize: 99
Generation 451 | Revalues: 99032 | GridSize: 104
Generation 452 | Revalues: 99260 | GridSize: 100
Generation 453 | Revalues: 99470 | GridSize: 99
Generation 454 | Revalues: 99708 | GridSize: 102
Generation 455 | Revalues: 99908 | GridSize: 100
Generation 456 | Revalues: 100142 | GridSize: 89
Generation 457 | Revalues: 100366 | GridSize: 92
Generation 458 | Revalues: 100598 | GridSize: 97
Generation 459 | Revalues: 100792 | GridSize: 88
Generation 460 | Revalues: 100998 | GridSize: 87
Generation 461 | Revalues: 101210 | GridSize: 91
Generation 462 | Revalues: 101436 | GridSize: 93
Generation 463 | Revalues: 101632 | GridSize: 99
Generation 464 | Revalues: 101838 | GridSize: 100
Generation 465 | Revalues: 102034 | GridSize: 97
Generation 466 | Revalues: 102276 | GridSize: 98
Generation 467 | Revalues: 102496 | GridSize: 99
Generation 468 | Revalues: 102748 | GridSize: 95
Generation 469 | Revalues: 102946 | GridSize: 96
Generation 470 | Revalues: 103190 | GridSize: 92
Generation 471 | Revalues: 103392 | GridSize: 101
Generation 472 | Revalues: 103590 | GridSize: 107
Generation 473 | Revalues: 103812 | GridSize: 98
Generation 474 | Revalues: 104032 | GridSize: 99
Generation 475 | Revalues: 104260 | GridSize: 106
Generation 476 | Revalues: 104460 | GridSize: 97
Generation 477 | Revalues: 104692 | GridSize: 93
Generation 478 | Revalues: 104900 | GridSize: 99
Generation 479 | Revalues: 105134 | GridSize: 95
Generation 480 | Revalues: 105354 | GridSize: 100
Generation 481 | Revalues: 105556 | GridSize: 104
Generation 482 | Revalues: 105780 | GridSize: 100
Generation 483 | Revalues: 106024 | GridSize: 95
Generation 484 | Revalues: 106236 | GridSize: 101
Generation 485 | Revalues: 106446 | GridSize: 108
Generation 486 | Revalues: 106682 | GridSize: 100
Generation 487 | Revalues: 106910 | GridSize: 106
Generation 488 | Revalues: 107130 | GridSize: 103
Generation 489 | Revalues: 107368 | GridSize: 99
Generation 490 | Revalues: 107578 | GridSize: 102
Generation 491 | Revalues: 107772 | GridSize: 111
Generation 492 | Revalues: 108000 | GridSize: 118
Generation 493 | Revalues: 108224 | GridSize: 119
Generation 494 | Revalues: 108448 | GridSize: 121
Generation 495 | Revalues: 108678 | GridSize: 115
Generation 496 | Revalues: 108886 | GridSize: 107
Generation 497 | Revalues: 109104 | GridSize: 112
Generation 498 | Revalues: 109310 | GridSize: 110
Generation 499 | Revalues: 109516 | GridSize: 93
Generation 500 | Revalues: 109714 | GridSize: 91
Generation 501 | Revalues: 109936 | GridSize: 93
Generation 502 | Revalues: 110158 | GridSize: 85
Generation 503 | Revalues: 110376 | GridSize: 91
Generation 504 | Revalues: 110602 | GridSize: 84
Generation 505 | Revalues: 110806 | GridSize: 78
Generation 506 | Revalues: 111020 | GridSize: 83
Generation 507 | Revalues: 111248 | GridSize: 84
Generation 508 | Revalues: 111460 | GridSize: 90
Generation 509 | Revalues: 111700 | GridSize: 94
Generation 510 | Revalues: 111900 | GridSize: 97
Generation 511 | Revalues: 112092 | GridSize: 100
Generation 512 | Revalues: 112326 | GridSize: 104
Generation 513 | Revalues: 112548 | GridSize: 105
Generation 514 | Revalues: 112804 | GridSize: 104
Generation 515 | Revalues: 113016 | GridSize: 105
Generation 516 | Revalues: 113250 | GridSize: 99
Generation 517 | Revalues: 113468 | GridSize: 100
Generation 518 | Revalues: 113662 | GridSize: 94
Generation 519 | Revalues: 113894 | GridSize: 89
Generation 520 | Revalues: 114132 | GridSize: 92
Generation 521 | Revalues: 114336 | GridSize: 91
Generation 522 | Revalues: 114540 | GridSize: 85
Generation 523 | Revalues: 114758 | GridSize: 85
Generation 524 | Revalues: 114980 | GridSize: 83
Generation 525 | Revalues: 115202 | GridSize: 82
Generation 526 | Revalues: 115394 | GridSize: 86
Generation 527 | Revalues: 115592 | GridSize: 83
Generation 528 | Revalues: 115792 | GridSize: 77
Generation 529 | Revalues: 115998 | GridSize: 79
Generation 530 | Revalues: 116216 | GridSize: 74
Generation 531 | Revalues: 116444 | GridSize: 83
Generation 532 | Revalues: 116650 | GridSize: 80
Generation 533 | Revalues: 116872 | GridSize: 77
Generation 534 | Revalues: 117094 | GridSize: 74
Generation 535 | Revalues: 117320 | GridSize: 82
Generation 536 | Revalues: 117560 | GridSize: 94
Generation 537 | Revalues: 117778 | GridSize: 97
Generation 538 | Revalues: 117988 | GridSize: 102
Generation 539 | Revalues: 118228 | GridSize: 108
Generation 540 | Revalues: 118444 | GridSize: 103
Generation 541 | Revalues: 118660 | GridSize: 101
Generation 542 | Revalues: 118890 | GridSize: 112
Generation 543 | Revalues: 119116 | GridSize: 121
Generation 544 | Revalues: 119328 | GridSize: 124
Generation 545 | Revalues: 119550 | GridSize: 127
Generation 546 | Revalues: 119804 | GridSize: 123
Generation 547 | Revalues: 120012 | GridSize: 121
Generation 548 | Revalues: 120250 | GridSize: 115
Generation 549 | Revalues: 120470 | GridSize: 119
Generation 550 | Revalues: 120692 | GridSize: 120
Generation 551 | Revalues: 120894 | GridSize: 128
Generation 552 | Revalues: 121118 | GridSize: 135
Generation 553 | Revalues: 121338 | GridSize: 126
Generation 554 | Revalues: 121564 | GridSize: 128
Generation 555 | Revalues: 121798 | GridSize: 121
Generation 556 | Revalues: 122018 | GridSize: 125
Generation 557 | Revalues: 122228 | GridSize: 129
Generation 558 | Revalues: 122456 | GridSize: 126
