Generation 0 | Revalues: 100 | GridSize: 8
Generation 369 | Revalues: 73820 | GridSize: 165
Generation 370 | Revalues: 73972 | GridSize: 170
Generation 371 | Revalues: 74168 | GridSize: 163
Generation 372 | Revalues: 74356 | GridSize: 165
Generation 373 | Revalues: 74540 | GridSize: 172
Generation 374 | Revalues: 74716 | GridSize: 181
Generation 375 | Revalues: 74910 | GridSize: 175
Generation 376 | Revalues: 75102 | GridSize: 185
Generation 377 | Revalues: 75282 | GridSize: 189
Generation 378 | Revalues: 75470 | GridSize: 184
Generation 379 | Revalues: 75662 | GridSize: 181
Generation 380 | Revalues: 75870 | GridSize: 187
Generation 381 | Revalues: 76066 | GridSize: 189
Generation 382 | Revalues: 76212 | GridSize: 177
Generation 383 | Revalues: 76396 | GridSize: 180
Generation 384 | Revalues: 76616 | GridSize: 181
Generation 385 | Revalues: 76826 | GridSize: 179
Generation 386 | Revalues: 77018 | GridSize: 169
Generation 387 | Revalues: 77218 | GridSize: 169
Generation 388 | Revalues: 77390 | GridSize: 169
Generation 389 | Revalues: 77578 | GridSize: 165
Generation 390 | Revalues: 77764 | GridSize: 166
Generation 391 | Revalues: 77964 | GridSize: 156
Generation 392 | Revalues: 78166 | GridSize: 165
Generation 393 | Revalues: 78380 | GridSize: 178
Generation 394 | Revalues: 78568 | GridSize: 180
Generation 395 | Revalues: 78766 | GridSize: 185
Generation 396 | Revalues: 78966 | GridSize: 191
Generation 397 | Revalues: 79200 | GridSize: 194
Generation 398 | Revalues: 79410 | GridSize: 184
Generation 399 | Revalues: 79626 | GridSize: 196
Generation 400 | Revalues: 79826 | GridSize: 192
Generation 401 | Revalues: 80060 | GridSize: 186
Generation 402 | Revalues: 80276 | GridSize: 181
Generation 403 | Revalues: 80504 | GridSize: 189
Generation 404 | Revalues: 80686 | GridSize: 184
Generation 405 | Revalues: 80896 | GridSize: 189
Generation 406 | Revalues: 81104 | GridSize: 197
Generation 407 | Revalues: 81320 | GridSize: 191
Generation 408 | Revalues: 81528 | GridSize: 193
Generation 409 | Revalues: 81740 | GridSize: 190
Generation 410 | Revalues: 81932 | GridSize: 191
Generation 411 | Revalues: 82136 | GridSize: 197
Generation 412 | Revalues: 82342 | GridSize: 194
Generation 413 | Revalues: 82544 | GridSize: 189
Generation 414 | Revalues: 82730 | GridSize: 182
Generation 415 | Revalues: 82910 | GridSize: 177
Generation 416 | Revalues: 83112 | GridSize: 174
Generation 417 | Revalues: 83316 | GridSize: 176
Generation 418 | Revalues: 83526 | GridSize: 178
Generation 419 | Revalues: 83722 | GridSize: 182
Generation 420 | Revalues: 83934 | GridSize: 183
Generation 421 | Revalues: 84134 | GridSize: 189
Generation 422 | Revalues: 84358 | GridSize: 186
Generation 423 | Revalues: 84570 | GridSize: 190
Generation 424 | Revalues: 84754 | GridSize: 188
Generation 425 | Revalues: 84918 | GridSize: 193
Generation 426 | Revalues: 85136 | GridSize: 187
Generation 427 | Revalues: 85364 | GridSize: 193
Generation 428 | Revalues: 85560 | GridSize: 193
Generation 429 | Revalues: 85774 | GridSize: 194
Generation 430 | Revalues: 85990 | GridSize: 178
Generation 431 | Revalues: 86160 | GridSize: 179
Generation 432 | Revalues: 86368 | GridSize: 188
Generation 433 | Revalues: 86588 | GridSize: 196
Generation 434 | Revalues: 86804 | GridSize: 194
Generation 435 | Revalues: 87038 | GridSize: 160
Generation 436 | Revalues: 87246 | GridSize: 157
Generation 437 | Revalues: 87444 | GridSize: 166
Generation 438 | Revalues: 87644 | GridSize: 157
Generation 439 | Revalues: 87834 | GridSize: 160
Generation 440 | Revalues: 88038 | GridSize: 173
Generation 441 | Revalues: 88256 | GridSize: 176
Generation 442 | Revalues: 88438 | GridSize: 176
Generation 443 | Revalues: 88644 | GridSize: 183
Generation 444 | Revalues: 88854 | GridSize: 176
Generation 445 | Revalues: 89040 | GridSize: 177
Generation 446 | Revalues: 89238 | GridSize: 178
Generation 447 | Revalues: 89444 | GridSize: 190
Generation 448 | Revalues: 89646 | GridSize: 199
Generation 449 | Revalues: 89862 | GridSize: 201
Generation 450 | Revalues: 90040 | GridSize: 207
Generation 451 | Revalues: 90256 | GridSize: 208
Generation 452 | Revalues: 90434 | GridSize: 214
Generation 453 | Revalues: 90636 | GridSize: 209
Generation 454 | Revalues: 90834 | GridSize: 213
Generation 455 | Revalues: 91026 | GridSize: 220
Generation 456 | Revalues: 91230 | GridSize: 220
Generation 457 | Revalues: 91434 | GridSize: 220
Generation 458 | Revalues: 91638 | GridSize: 214
Generation 459 | Revalues: 91832 | GridSize: 211
Generation 460 | Revalues: 92024 | GridSize: 210
Generation 461 | Revalues: 92226 | GridSize: 202
Generation 462 | Revalues: 92420 | GridSize: 199
Generation 463 | Revalues: 92616 | GridSize: 208
Generation 464 | Revalues: 92828 | GridSize: 214
Generation 465 | Revalues: 93026 | GridSize: 217
Generation 466 | Revalues: 93242 | GridSize: 207
Generation 467 | Revalues: 93454 | GridSize: 207
Generation 468 | Revalues: 93654 | GridSize: 209
Generation 469 | Revalues: 93860 | GridSize: 222
Generation 470 | Revalues: 94038 | GridSize: 216
Generation 471 | Revalues: 94246 | GridSize: 221
Generation 472 | Revalues: 94460 | GridSize: 224
Generation 473 | Revalues: 94682 | GridSize: 226
Generation 474 | Revalues: 94896 | GridSize: 231
Generation 475 | Revalues: 95106 | GridSize: 232
Generation 476 | Revalues: 95306 | GridSize: 232
Generation 477 | Revalues: 95524 | GridSize: 244
Generation 478 | Revalues: 95732 | GridSize: 245
Generation 479 | Revalues: 95928 | GridSize: 258
Generation 480 | Revalues: 96112 | GridSize: 245
Generation 481 | Revalues: 96312 | GridSize: 240
Generation 482 | Revalues: 96518 | GridSize: 235
Generation 483 | Revalues: 96694 | GridSize: 230
Generation 484 | Revalues: 96910 | GridSize: 226
Generation 485 | Revalues: 97110 | GridSize: 224
Generation 486 | Revalues: 97304 | GridSize: 215
Generation 487 | Revalues: 97500 | GridSize: 209
Generation 488 | Revalues: 97688 | GridSize: 200
Generation 489 | Revalues: 97882 | GridSize: 206
Generation 490 | Revalues: 98072 | GridSize: 209
Generation 491 | Revalues: 98272 | GridSize: 212
Generation 492 | Revalues: 98466 | GridSize: 198
Generation 493 | Revalues: 98664 | GridSize: 200
Generation 494 | Revalues: 98884 | GridSize: 211
Generation 495 | Revalues: 99066 | GridSize: 211
Generation 496 | Revalues: 99260 | GridSize: 209
Generation 497 | Revalues: 99462 | GridSize: 212
Generation 498 | Revalues: 99666 | GridSize: 206
Generation 499 | Revalues: 99844 | GridSize: 203
Generation 500 | Revalues: 100028 | GridSize: 201
Generation 501 | Revalues: 100244 | GridSize: 202
Generation 502 | Revalues: 100442 | GridSize: 206
Generation 503 | Revalues: 100632 | GridSize: 208
Generation 504 | Revalues: 100830 | GridSize: 210
Generation 505 | Revalues: 101018 | GridSize: 219
Generation 506 | Revalues: 101210 | GridSize: 222
Generation 507 | Revalues: 101384 | GridSize: 228
Generation 508 | Revalues: 101590 | GridSize: 221
Generation 509 | Revalues: 101796 | GridSize: 224
Generation 510 | Revalues: 101986 | GridSize: 231
Generation 511 | Revalues: 102208 | GridSize: 237
Generation 512 | Revalues: 102428 | GridSize: 237
Generation 513 | Revalues: 102622 | GridSize: 241
Generation 514 | Revalues: 102830 | GridSize: 234
Generation 515 | Revalues: 103054 | GridSize: 238
Generation 516 | Revalues: 103258 | GridSize: 241
Generation 517 | Revalues: 103448 | GridSize: 255
Generation 518 | Revalues: 103648 | GridSize: 259
Generation 519 | Revalues: 103860 | GridSize: 260
Generation 520 | Revalues: 104048 | GridSize: 262
Generation 521 | Revalues: 104260 | GridSize: 265
Generation 522 | Revalues: 104468 | GridSize: 271
Generation 523 | Revalues: 104648 | GridSize: 274
Generation 524 | Revalues: 104838 | GridSize: 276
Generation 525 | Revalues: 105054 | GridSize: 279
Generation 526 | Revalues: 105238 | GridSize: 285
Generation 527 | Revalues: 105416 | GridSize: 284
Generation 528 | Revalues: 105604 | GridSize: 282
Generation 529 | Revalues: 105826 | GridSize: 281
Generation 530 | Revalues: 106028 | GridSize: 268
Generation 531 | Revalues: 106230 | GridSize: 280
Generation 532 | Revalues: 106422 | GridSize: 282
Generation 533 | Revalues: 106626 | GridSize: 286
Generation 534 | Revalues: 106840 | GridSize: 257
Generation 535 | Revalues: 107036 | GridSize: 252
Generation 536 | Revalues: 107234 | GridSize: 244
Generation 537 | Revalues: 107412 | GridSize: 238
Generation 538 | Revalues: 107634 | GridSize: 245
Generation 539 | Revalues: 107830 | GridSize: 254
Generation 540 | Revalues: 108032 | GridSize: 242
Generation 541 | Revalues: 108218 | GridSize: 239
Generation 542 | Revalues: 108416 | GridSize: 235
Generation 543 | Revalues: 108606 | GridSize: 236
Generation 544 | Revalues: 108804 | GridSize: 239
Generation 545 | Revalues: 109016 | GridSize: 226
Generation 546 | Revalues: 109224 | GridSize: 229
Generation 547 | Revalues: 109424 | GridSize: 233
Generation 548 | Revalues: 109622 | GridSize: 225
Generation 549 | Revalues: 109798 | GridSize: 220
Generation 550 | Revalues: 110032 | GridSize: 224
Generation 551 | Revalues: 110234 | GridSize: 237
Generation 552 | Revalues: 110426 | GridSize: 228
Generation 553 | Revalues: 110626 | GridSize: 237
Generation 554 | Revalues: 110824 | GridSize: 226
Generation 555 | Revalues: 111048 | GridSize: 235
Generation 556 | Revalues: 111266 | GridSize: 242
Generation 557 | Revalues: 111476 | GridSize: 240
Generation 558 | Revalues: 111694 | GridSize: 246
