Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 9090 | GridSize: 64
Generation 46 | Revalues: 9324 | GridSize: 68
Generation 47 | Revalues: 9528 | GridSize: 65
Generation 48 | Revalues: 9710 | GridSize: 68
Generation 49 | Revalues: 9892 | GridSize: 70
Generation 50 | Revalues: 10086 | GridSize: 71
Generation 51 | Revalues: 10284 | GridSize: 72
Generation 52 | Revalues: 10486 | GridSize: 72
Generation 53 | Revalues: 10688 | GridSize: 74
Generation 54 | Revalues: 10874 | GridSize: 79
Generation 55 | Revalues: 11076 | GridSize: 73
Generation 56 | Revalues: 11264 | GridSize: 71
Generation 57 | Revalues: 11442 | GridSize: 70
Generation 58 | Revalues: 11644 | GridSize: 73
Generation 59 | Revalues: 11838 | GridSize: 74
Generation 60 | Revalues: 12026 | GridSize: 74
Generation 61 | Revalues: 12216 | GridSize: 75
Generation 62 | Revalues: 12400 | GridSize: 79
Generation 63 | Revalues: 12596 | GridSize: 80
Generation 64 | Revalues: 12794 | GridSize: 81
Generation 65 | Revalues: 13020 | GridSize: 81
Generation 66 | Revalues: 13226 | GridSize: 83
Generation 67 | Revalues: 13418 | GridSize: 84
Generation 68 | Revalues: 13630 | GridSize: 85
Generation 69 | Revalues: 13852 | GridSize: 85
Generation 70 | Revalues: 14082 | GridSize: 89
Generation 71 | Revalues: 14270 | GridSize: 85
Generation 72 | Revalues: 14478 | GridSize: 86
Generation 73 | Revalues: 14676 | GridSize: 88
Generation 74 | Revalues: 14880 | GridSize: 88
Generation 75 | Revalues: 15054 | GridSize: 89
Generation 76 | Revalues: 15258 | GridSize: 90
Generation 77 | Revalues: 15436 | GridSize: 92
Generation 78 | Revalues: 15604 | GridSize: 93
Generation 79 | Revalues: 15808 | GridSize: 96
Generation 80 | Revalues: 16012 | GridSize: 100
Generation 81 | Revalues: 16214 | GridSize: 97
Generation 82 | Revalues: 16392 | GridSize: 98
Generation 83 | Revalues: 16608 | GridSize: 89
Generation 84 | Revalues: 16800 | GridSize: 90
Generation 85 | Revalues: 16994 | GridSize: 90
Generation 86 | Revalues: 17224 | GridSize: 86
Generation 87 | Revalues: 17432 | GridSize: 88
Generation 88 | Revalues: 17598 | GridSize: 87
Generation 89 | Revalues: 17814 | GridSize: 84
Generation 90 | Revalues: 18024 | GridSize: 88
Generation 91 | Revalues: 18216 | GridSize: 87
Generation 92 | Revalues: 18434 | GridSize: 84
Generation 93 | Revalues: 18616 | GridSize: 82
Generation 94 | Revalues: 18804 | GridSize: 83
Generation 95 | Revalues: 18992 | GridSize: 85
Generation 96 | Revalues: 19196 | GridSize: 86
Generation 97 | Revalues: 19376 | GridSize: 84
Generation 98 | Revalues: 19576 | GridSize: 85
Generation 99 | Revalues: 19776 | GridSize: 85
Generation 100 | Revalues: 19968 | GridSize: 87
Generation 101 | Revalues: 20160 | GridSize: 87
Generation 102 | Revalues: 20378 | GridSize: 87
Generation 103 | Revalues: 20604 | GridSize: 87
Generation 104 | Revalues: 20774 | GridSize: 87
Generation 105 | Revalues: 20954 | GridSize: 88
Generation 106 | Revalues: 21166 | GridSize: 87
Generation 107 | Revalues: 21362 | GridSize: 89
Generation 108 | Revalues: 21584 | GridSize: 89
Generation 109 | Revalues: 21806 | GridSize: 89
Generation 110 | Revalues: 22000 | GridSize: 92
Generation 111 | Revalues: 22192 | GridSize: 93
Generation 112 | Revalues: 22386 | GridSize: 95
Generation 113 | Revalues: 22590 | GridSize: 95
Generation 114 | Revalues: 22774 | GridSize: 95
Generation 115 | Revalues: 22984 | GridSize: 97
Generation 116 | Revalues: 23168 | GridSize: 98
Generation 117 | Revalues: 23364 | GridSize: 98
Generation 118 | Revalues: 23542 | GridSize: 96
Generation 119 | Revalues: 23752 | GridSize: 98
Generation 120 | Revalues: 23954 | GridSize: 100
Generation 121 | Revalues: 24192 | GridSize: 99
Generation 122 | Revalues: 24394 | GridSize: 101
Generation 123 | Revalues: 24614 | GridSize: 103
Generation 124 | Revalues: 24818 | GridSize: 105
Generation 125 | Revalues: 25018 | GridSize: 105
Generation 126 | Revalues: 25240 | GridSize: 96
Generation 127 | Revalues: 25438 | GridSize: 93
Generation 128 | Revalues: 25608 | GridSize: 94
Generation 129 | Revalues: 25824 | GridSize: 94
Generation 130 | Revalues: 26024 | GridSize: 94
Generation 131 | Revalues: 26234 | GridSize: 92
Generation 132 | Revalues: 26424 | GridSize: 92
Generation 133 | Revalues: 26638 | GridSize: 92
Generation 134 | Revalues: 26818 | GridSize: 89
Generation 135 | Revalues: 27000 | GridSize: 91
Generation 136 | Revalues: 27194 | GridSize: 91
Generation 137 | Revalues: 27416 | GridSize: 93
Generation 138 | Revalues: 27622 | GridSize: 97
Generation 139 | Revalues: 27810 | GridSize: 96
Generation 140 | Revalues: 27994 | GridSize: 97
Generation 141 | Revalues: 28196 | GridSize: 97
Generation 142 | Revalues: 28390 | GridSize: 92
Generation 143 | Revalues: 28626 | GridSize: 91
Generation 144 | Revalues: 28808 | GridSize: 92
Generation 145 | Revalues: 29004 | GridSize: 94
Generation 146 | Revalues: 29172 | GridSize: 94
Generation 147 | Revalues: 29378 | GridSize: 95
Generation 148 | Revalues: 29566 | GridSize: 95
Generation 149 | Revalues: 29744 | GridSize: 98
Generation 150 | Revalues: 29956 | GridSize: 98
Generation 151 | Revalues: 30146 | GridSize: 98
Generation 152 | Revalues: 30362 | GridSize: 98
Generation 153 | Revalues: 30558 | GridSize: 97
Generation 154 | Revalues: 30768 | GridSize: 98
Generation 155 | Revalues: 30990 | GridSize: 98
Generation 156 | Revalues: 31196 | GridSize: 102
Generation 157 | Revalues: 31382 | GridSize: 102
Generation 158 | Revalues: 31602 | GridSize: 103
Generation 159 | Revalues: 31820 | GridSize: 105
Generation 160 | Revalues: 32030 | GridSize: 103
Generation 161 | Revalues: 32248 | GridSize: 102
Generation 162 | Revalues: 32456 | GridSize: 103
Generation 163 | Revalues: 32666 | GridSize: 105
Generation 164 | Revalues: 32882 | GridSize: 104
Generation 165 | Revalues: 33086 | GridSize: 106
Generation 166 | Revalues: 33280 | GridSize: 105
Generation 167 | Revalues: 33488 | GridSize: 105
Generation 168 | Revalues: 33688 | GridSize: 107
Generation 169 | Revalues: 33872 | GridSize: 106
Generation 170 | Revalues: 34112 | GridSize: 107
Generation 171 | Revalues: 34296 | GridSize: 105
Generation 172 | Revalues: 34478 | GridSize: 105
Generation 173 | Revalues: 34704 | GridSize: 105
Generation 174 | Revalues: 34902 | GridSize: 106
Generation 175 | Revalues: 35114 | GridSize: 107
Generation 176 | Revalues: 35308 | GridSize: 107
Generation 177 | Revalues: 35490 | GridSize: 107
Generation 178 | Revalues: 35690 | GridSize: 107
Generation 179 | Revalues: 35906 | GridSize: 105
Generation 180 | Revalues: 36120 | GridSize: 108
Generation 181 | Revalues: 36334 | GridSize: 108
Generation 182 | Revalues: 36524 | GridSize: 107
Generation 183 | Revalues: 36722 | GridSize: 109
Generation 184 | Revalues: 36916 | GridSize: 108
Generation 185 | Revalues: 37108 | GridSize: 111
Generation 186 | Revalues: 37302 | GridSize: 112
Generation 187 | Revalues: 37498 | GridSize: 112
Generation 188 | Revalues: 37714 | GridSize: 113
Generation 189 | Revalues: 37904 | GridSize: 108
Generation 190 | Revalues: 38106 | GridSize: 109
Generation 191 | Revalues: 38320 | GridSize: 110
Generation 192 | Revalues: 38516 | GridSize: 110
Generation 193 | Revalues: 38712 | GridSize: 111
Generation 194 | Revalues: 38916 | GridSize: 111
Generation 195 | Revalues: 39100 | GridSize: 108
Generation 196 | Revalues: 39302 | GridSize: 108
Generation 197 | Revalues: 39502 | GridSize: 108
Generation 198 | Revalues: 39676 | GridSize: 109
Generation 199 | Revalues: 39872 | GridSize: 112
Generation 200 | Revalues: 40110 | GridSize: 112
Generation 201 | Revalues: 40310 | GridSize: 113
Generation 202 | Revalues: 40502 | GridSize: 110
Generation 203 | Revalues: 40700 | GridSize: 110
Generation 204 | Revalues: 40900 | GridSize: 111
Generation 205 | Revalues: 41092 | GridSize: 111
Generation 206 | Revalues: 41300 | GridSize: 112
Generation 207 | Revalues: 41514 | GridSize: 111
Generation 208 | Revalues: 41724 | GridSize: 112
Generation 209 | Revalues: 41924 | GridSize: 111
Generation 210 | Revalues: 42134 | GridSize: 113
Generation 211 | Revalues: 42324 | GridSize: 111
Generation 212 | Revalues: 42512 | GridSize: 114
Generation 213 | Revalues: 42714 | GridSize: 114
Generation 214 | Revalues: 42902 | GridSize: 114
Generation 215 | Revalues: 43092 | GridSize: 114
Generation 216 | Revalues: 43318 | GridSize: 114
Generation 217 | Revalues: 43556 | GridSize: 114
Generation 218 | Revalues: 43744 | GridSize: 115
Generation 219 | Revalues: 43934 | GridSize: 115
Generation 220 | Revalues: 44124 | GridSize: 116
Generation 221 | Revalues: 44336 | GridSize: 115
Generation 222 | Revalues: 44552 | GridSize: 115
Generation 223 | Revalues: 44752 | GridSize: 115
Generation 224 | Revalues: 44948 | GridSize: 115
Generation 225 | Revalues: 45128 | GridSize: 117
Generation 226 | Revalues: 45328 | GridSize: 117
Generation 227 | Revalues: 45546 | GridSize: 116
Generation 228 | Revalues: 45740 | GridSize: 117
Generation 229 | Revalues: 45918 | GridSize: 117
Generation 230 | Revalues: 46118 | GridSize: 116
Generation 231 | Revalues: 46320 | GridSize: 116
Generation 232 | Revalues: 46536 | GridSize: 116
Generation 233 | Revalues: 46748 | GridSize: 117
Generation 234 | Revalues: 46958 | GridSize: 117
Generation 235 | Revalues: 47152 | GridSize: 117
Generation 236 | Revalues: 47342 | GridSize: 116
Generation 237 | Revalues: 47540 | GridSize: 116
Generation 238 | Revalues: 47756 | GridSize: 116
Generation 239 | Revalues: 47934 | GridSize: 117
Generation 240 | Revalues: 48120 | GridSize: 120
Generation 241 | Revalues: 48310 | GridSize: 119
Generation 242 | Revalues: 48500 | GridSize: 120
Generation 243 | Revalues: 48698 | GridSize: 121
Generation 244 | Revalues: 48908 | GridSize: 120
Generation 245 | Revalues: 49110 | GridSize: 116
Generation 246 | Revalues: 49300 | GridSize: 119
Generation 247 | Revalues: 49506 | GridSize: 119
Generation 248 | Revalues: 49688 | GridSize: 120
Generation 249 | Revalues: 49838 | GridSize: 121
Generation 250 | Revalues: 50032 | GridSize: 122
Generation 251 | Revalues: 50230 | GridSize: 126
Generation 252 | Revalues: 50440 | GridSize: 128
Generation 253 | Revalues: 50652 | GridSize: 128
Generation 254 | Revalues: 50886 | GridSize: 127
Generation 255 | Revalues: 51066 | GridSize: 128
Generation 256 | Revalues: 51284 | GridSize: 129
Generation 257 | Revalues: 51480 | GridSize: 131
Generation 258 | Revalues: 51674 | GridSize: 132
Generation 259 | Revalues: 51868 | GridSize: 132
Generation 260 | Revalues: 52064 | GridSize: 133
Generation 261 | Revalues: 52266 | GridSize: 133
Generation 262 | Revalues: 52458 | GridSize: 133
Generation 263 | Revalues: 52662 | GridSize: 133
Generation 264 | Revalues: 52858 | GridSize: 134
Generation 265 | Revalues: 53058 | GridSize: 135
Generation 266 | Revalues: 53250 | GridSize: 136
Generation 267 | Revalues: 53416 | GridSize: 136
Generation 268 | Revalues: 53602 | GridSize: 136
Generation 269 | Revalues: 53802 | GridSize: 136
Generation 270 | Revalues: 54006 | GridSize: 136
Generation 271 | Revalues: 54222 | GridSize: 137
Generation 272 | Revalues: 54438 | GridSize: 137
Generation 273 | Revalues: 54616 | GridSize: 137
Generation 274 | Revalues: 54822 | GridSize: 137
Generation 275 | Revalues: 55030 | GridSize: 137
Generation 276 | Revalues: 55252 | GridSize: 132
Generation 277 | Revalues: 55440 | GridSize: 132
Generation 278 | Revalues: 55630 | GridSize: 135
Generation 279 | Revalues: 55818 | GridSize: 135
Generation 280 | Revalues: 56000 | GridSize: 134
Generation 281 | Revalues: 56202 | GridSize: 136
Generation 282 | Revalues: 56402 | GridSize: 134
Generation 283 | Revalues: 56596 | GridSize: 134
Generation 284 | Revalues: 56786 | GridSize: 136
Generation 285 | Revalues: 57000 | GridSize: 136
Generation 286 | Revalues: 57206 | GridSize: 137
Generation 287 | Revalues: 57392 | GridSize: 137
Generation 288 | Revalues: 57572 | GridSize: 137
Generation 289 | Revalues: 57764 | GridSize: 137
Generation 290 | Revalues: 57970 | GridSize: 137
Generation 291 | Revalues: 58150 | GridSize: 137
Generation 292 | Revalues: 58352 | GridSize: 138
Generation 293 | Revalues: 58550 | GridSize: 138
Generation 294 | Revalues: 58772 | GridSize: 139
Generation 295 | Revalues: 58992 | GridSize: 139
Generation 296 | Revalues: 59186 | GridSize: 141
Generation 297 | Revalues: 59394 | GridSize: 141
Generation 298 | Revalues: 59570 | GridSize: 141
Generation 299 | Revalues: 59764 | GridSize: 140
Generation 300 | Revalues: 59974 | GridSize: 140
Generation 301 | Revalues: 60168 | GridSize: 142
Generation 302 | Revalues: 60370 | GridSize: 142
Generation 303 | Revalues: 60564 | GridSize: 142
Generation 304 | Revalues: 60744 | GridSize: 142
Generation 305 | Revalues: 60946 | GridSize: 142
Generation 306 | Revalues: 61150 | GridSize: 141
Generation 307 | Revalues: 61356 | GridSize: 142
Generation 308 | Revalues: 61550 | GridSize: 142
Generation 309 | Revalues: 61746 | GridSize: 143
Generation 310 | Revalues: 61926 | GridSize: 143
Generation 311 | Revalues: 62118 | GridSize: 143
Generation 312 | Revalues: 62336 | GridSize: 144
Generation 313 | Revalues: 62550 | GridSize: 144
Generation 314 | Revalues: 62752 | GridSize: 144
Generation 315 | Revalues: 62952 | GridSize: 144
Generation 316 | Revalues: 63164 | GridSize: 145
Generation 317 | Revalues: 63378 | GridSize: 146
Generation 318 | Revalues: 63570 | GridSize: 146
Generation 319 | Revalues: 63750 | GridSize: 146
Generation 320 | Revalues: 63946 | GridSize: 146
Generation 321 | Revalues: 64140 | GridSize: 147
Generation 322 | Revalues: 64336 | GridSize: 147
Generation 323 | Revalues: 64528 | GridSize: 147
Generation 324 | Revalues: 64728 | GridSize: 149
Generation 325 | Revalues: 64938 | GridSize: 149
Generation 326 | Revalues: 65124 | GridSize: 149
Generation 327 | Revalues: 65330 | GridSize: 149
Generation 328 | Revalues: 65530 | GridSize: 149
Generation 329 | Revalues: 65750 | GridSize: 149
Generation 330 | Revalues: 65926 | GridSize: 149
Generation 331 | Revalues: 66130 | GridSize: 149
Generation 332 | Revalues: 66320 | GridSize: 150
Generation 333 | Revalues: 66514 | GridSize: 152
Generation 334 | Revalues: 66700 | GridSize: 152
Generation 335 | Revalues: 66894 | GridSize: 152
Generation 336 | Revalues: 67096 | GridSize: 152
Generation 337 | Revalues: 67288 | GridSize: 152
Generation 338 | Revalues: 67502 | GridSize: 150
Generation 339 | Revalues: 67708 | GridSize: 150
Generation 340 | Revalues: 67894 | GridSize: 150
Generation 341 | Revalues: 68082 | GridSize: 150
Generation 342 | Revalues: 68264 | GridSize: 151
Generation 343 | Revalues: 68446 | GridSize: 151
Generation 344 | Revalues: 68646 | GridSize: 151
Generation 345 | Revalues: 68866 | GridSize: 151
Generation 346 | Revalues: 69064 | GridSize: 151
Generation 347 | Revalues: 69262 | GridSize: 151
Generation 348 | Revalues: 69480 | GridSize: 152
Generation 349 | Revalues: 69718 | GridSize: 152
Generation 350 | Revalues: 69922 | GridSize: 152
Generation 351 | Revalues: 70146 | GridSize: 152
Generation 352 | Revalues: 70344 | GridSize: 152
Generation 353 | Revalues: 70570 | GridSize: 150
Generation 354 | Revalues: 70780 | GridSize: 148
Generation 355 | Revalues: 71016 | GridSize: 144
Generation 356 | Revalues: 71206 | GridSize: 144
Generation 357 | Revalues: 71394 | GridSize: 144
Generation 358 | Revalues: 71590 | GridSize: 144
Generation 359 | Revalues: 71776 | GridSize: 144
Generation 360 | Revalues: 71976 | GridSize: 145
Generation 361 | Revalues: 72186 | GridSize: 145
Generation 362 | Revalues: 72362 | GridSize: 144
Generation 363 | Revalues: 72566 | GridSize: 144
Generation 364 | Revalues: 72770 | GridSize: 145
Generation 365 | Revalues: 72974 | GridSize: 146
Generation 366 | Revalues: 73180 | GridSize: 142
Generation 367 | Revalues: 73402 | GridSize: 142
Generation 368 | Revalues: 73596 | GridSize: 142
Generation 369 | Revalues: 73798 | GridSize: 142
Generation 370 | Revalues: 74002 | GridSize: 143
Generation 371 | Revalues: 74198 | GridSize: 143
Generation 372 | Revalues: 74400 | GridSize: 143
Generation 373 | Revalues: 74588 | GridSize: 144
Generation 374 | Revalues: 74778 | GridSize: 144
Generation 375 | Revalues: 74972 | GridSize: 143
Generation 376 | Revalues: 75180 | GridSize: 143
Generation 377 | Revalues: 75396 | GridSize: 143
Generation 378 | Revalues: 75592 | GridSize: 144
Generation 379 | Revalues: 75786 | GridSize: 139
Generation 380 | Revalues: 76000 | GridSize: 139
Generation 381 | Revalues: 76198 | GridSize: 139
Generation 382 | Revalues: 76398 | GridSize: 139
Generation 383 | Revalues: 76594 | GridSize: 138
Generation 384 | Revalues: 76788 | GridSize: 134
Generation 385 | Revalues: 76996 | GridSize: 134
Generation 386 | Revalues: 77188 | GridSize: 134
Generation 387 | Revalues: 77388 | GridSize: 134
Generation 388 | Revalues: 77576 | GridSize: 135
Generation 389 | Revalues: 77786 | GridSize: 135
Generation 390 | Revalues: 77980 | GridSize: 135
Generation 391 | Revalues: 78180 | GridSize: 135
Generation 392 | Revalues: 78362 | GridSize: 135
Generation 393 | Revalues: 78556 | GridSize: 135
Generation 394 | Revalues: 78772 | GridSize: 136
Generation 395 | Revalues: 78986 | GridSize: 136
Generation 396 | Revalues: 79200 | GridSize: 136
Generation 397 | Revalues: 79416 | GridSize: 137
Generation 398 | Revalues: 79630 | GridSize: 140
Generation 399 | Revalues: 79838 | GridSize: 140
Generation 400 | Revalues: 80038 | GridSize: 141
Generation 401 | Revalues: 80236 | GridSize: 141
Generation 402 | Revalues: 80454 | GridSize: 141
Generation 403 | Revalues: 80648 | GridSize: 141
Generation 404 | Revalues: 80872 | GridSize: 141
Generation 405 | Revalues: 81060 | GridSize: 142
Generation 406 | Revalues: 81246 | GridSize: 141
Generation 407 | Revalues: 81432 | GridSize: 141
Generation 408 | Revalues: 81628 | GridSize: 141
Generation 409 | Revalues: 81812 | GridSize: 141
Generation 410 | Revalues: 82008 | GridSize: 143
Generation 411 | Revalues: 82216 | GridSize: 143
Generation 412 | Revalues: 82408 | GridSize: 141
Generation 413 | Revalues: 82624 | GridSize: 141
Generation 414 | Revalues: 82808 | GridSize: 141
Generation 415 | Revalues: 83014 | GridSize: 141
Generation 416 | Revalues: 83216 | GridSize: 141
Generation 417 | Revalues: 83400 | GridSize: 141
Generation 418 | Revalues: 83620 | GridSize: 141
Generation 419 | Revalues: 83832 | GridSize: 141
Generation 420 | Revalues: 84022 | GridSize: 141
Generation 421 | Revalues: 84246 | GridSize: 132
Generation 422 | Revalues: 84430 | GridSize: 132
Generation 423 | Revalues: 84614 | GridSize: 132
Generation 424 | Revalues: 84800 | GridSize: 133
Generation 425 | Revalues: 85002 | GridSize: 133
Generation 426 | Revalues: 85212 | GridSize: 128
Generation 427 | Revalues: 85424 | GridSize: 128
Generation 428 | Revalues: 85608 | GridSize: 128
Generation 429 | Revalues: 85788 | GridSize: 128
Generation 430 | Revalues: 85980 | GridSize: 128
Generation 431 | Revalues: 86182 | GridSize: 128
Generation 432 | Revalues: 86376 | GridSize: 128
Generation 433 | Revalues: 86568 | GridSize: 130
Generation 434 | Revalues: 86764 | GridSize: 130
Generation 435 | Revalues: 86978 | GridSize: 130
Generation 436 | Revalues: 87186 | GridSize: 128
Generation 437 | Revalues: 87396 | GridSize: 129
Generation 438 | Revalues: 87620 | GridSize: 130
Generation 439 | Revalues: 87806 | GridSize: 130
Generation 440 | Revalues: 88030 | GridSize: 131
Generation 441 | Revalues: 88232 | GridSize: 131
Generation 442 | Revalues: 88422 | GridSize: 131
Generation 443 | Revalues: 88644 | GridSize: 131
Generation 444 | Revalues: 88838 | GridSize: 131
Generation 445 | Revalues: 89050 | GridSize: 131
Generation 446 | Revalues: 89250 | GridSize: 131
Generation 447 | Revalues: 89434 | GridSize: 131
Generation 448 | Revalues: 89632 | GridSize: 132
Generation 449 | Revalues: 89826 | GridSize: 132
Generation 450 | Revalues: 90028 | GridSize: 132
Generation 451 | Revalues: 90212 | GridSize: 132
Generation 452 | Revalues: 90418 | GridSize: 132
Generation 453 | Revalues: 90620 | GridSize: 132
Generation 454 | Revalues: 90830 | GridSize: 132
Generation 455 | Revalues: 91012 | GridSize: 132
Generation 456 | Revalues: 91232 | GridSize: 132
Generation 457 | Revalues: 91422 | GridSize: 132
Generation 458 | Revalues: 91620 | GridSize: 127
Generation 459 | Revalues: 91820 | GridSize: 126
Generation 460 | Revalues: 92028 | GridSize: 126
Generation 461 | Revalues: 92224 | GridSize: 126
Generation 462 | Revalues: 92438 | GridSize: 124
Generation 463 | Revalues: 92628 | GridSize: 125
Generation 464 | Revalues: 92854 | GridSize: 125
Generation 465 | Revalues: 93052 | GridSize: 125
Generation 466 | Revalues: 93276 | GridSize: 126
Generation 467 | Revalues: 93492 | GridSize: 126
Generation 468 | Revalues: 93686 | GridSize: 124
Generation 469 | Revalues: 93870 | GridSize: 124
Generation 470 | Revalues: 94092 | GridSize: 124
Generation 471 | Revalues: 94308 | GridSize: 124
Generation 472 | Revalues: 94512 | GridSize: 125
Generation 473 | Revalues: 94712 | GridSize: 125
Generation 474 | Revalues: 94944 | GridSize: 124
Generation 475 | Revalues: 95128 | GridSize: 125
Generation 476 | Revalues: 95332 | GridSize: 125
Generation 477 | Revalues: 95520 | GridSize: 125
Generation 478 | Revalues: 95742 | GridSize: 125
Generation 479 | Revalues: 95922 | GridSize: 125
Generation 480 | Revalues: 96126 | GridSize: 125
Generation 481 | Revalues: 96330 | GridSize: 125
Generation 482 | Revalues: 96548 | GridSize: 125
Generation 483 | Revalues: 96748 | GridSize: 127
Generation 484 | Revalues: 96942 | GridSize: 127
Generation 485 | Revalues: 97164 | GridSize: 127
Generation 486 | Revalues: 97348 | GridSize: 127
Generation 487 | Revalues: 97554 | GridSize: 127
Generation 488 | Revalues: 97760 | GridSize: 127
Generation 489 | Revalues: 97964 | GridSize: 127
Generation 490 | Revalues: 98154 | GridSize: 127
Generation 491 | Revalues: 98364 | GridSize: 126
Generation 492 | Revalues: 98544 | GridSize: 126
Generation 493 | Revalues: 98730 | GridSize: 127
Generation 494 | Revalues: 98932 | GridSize: 128
Generation 495 | Revalues: 99148 | GridSize: 128
Generation 496 | Revalues: 99346 | GridSize: 128
Generation 497 | Revalues: 99530 | GridSize: 128
Generation 498 | Revalues: 99720 | GridSize: 128
Generation 499 | Revalues: 99944 | GridSize: 128
Generation 500 | Revalues: 100118 | GridSize: 128
Generation 501 | Revalues: 100326 | GridSize: 128
Generation 502 | Revalues: 100536 | GridSize: 128
Generation 503 | Revalues: 100742 | GridSize: 128
Generation 504 | Revalues: 100934 | GridSize: 128
Generation 505 | Revalues: 101148 | GridSize: 128
Generation 506 | Revalues: 101342 | GridSize: 128
Generation 507 | Revalues: 101530 | GridSize: 129
Generation 508 | Revalues: 101730 | GridSize: 129
Generation 509 | Revalues: 101920 | GridSize: 129
Generation 510 | Revalues: 102116 | GridSize: 129
Generation 511 | Revalues: 102304 | GridSize: 129
Generation 512 | Revalues: 102520 | GridSize: 129
Generation 513 | Revalues: 102710 | GridSize: 129
Generation 514 | Revalues: 102920 | GridSize: 129
Generation 515 | Revalues: 103110 | GridSize: 129
Generation 516 | Revalues: 103294 | GridSize: 129
Generation 517 | Revalues: 103512 | GridSize: 129
Generation 518 | Revalues: 103714 | GridSize: 129
Generation 519 | Revalues: 103924 | GridSize: 130
Generation 520 | Revalues: 104116 | GridSize: 130
Generation 521 | Revalues: 104308 | GridSize: 130
Generation 522 | Revalues: 104506 | GridSize: 130
Generation 523 | Revalues: 104706 | GridSize: 130
Generation 524 | Revalues: 104914 | GridSize: 130
Generation 525 | Revalues: 105108 | GridSize: 130
Generation 526 | Revalues: 105292 | GridSize: 130
Generation 527 | Revalues: 105466 | GridSize: 130
Generation 528 | Revalues: 105660 | GridSize: 131
Generation 529 | Revalues: 105854 | GridSize: 132
Generation 530 | Revalues: 106058 | GridSize: 132
Generation 531 | Revalues: 106256 | GridSize: 132
Generation 532 | Revalues: 106450 | GridSize: 132
Generation 533 | Revalues: 106656 | GridSize: 132
Generation 534 | Revalues: 106862 | GridSize: 132
Generation 535 | Revalues: 107072 | GridSize: 132
Generation 536 | Revalues: 107284 | GridSize: 132
Generation 537 | Revalues: 107464 | GridSize: 132
Generation 538 | Revalues: 107692 | GridSize: 134
Generation 539 | Revalues: 107878 | GridSize: 134
Generation 540 | Revalues: 108084 | GridSize: 134
Generation 541 | Revalues: 108290 | GridSize: 134
Generation 542 | Revalues: 108480 | GridSize: 135
Generation 543 | Revalues: 108682 | GridSize: 136
Generation 544 | Revalues: 108890 | GridSize: 136
Generation 545 | Revalues: 109110 | GridSize: 136
Generation 546 | Revalues: 109326 | GridSize: 136
Generation 547 | Revalues: 109548 | GridSize: 136
Generation 548 | Revalues: 109718 | GridSize: 136
Generation 549 | Revalues: 109924 | GridSize: 132
Generation 550 | Revalues: 110134 | GridSize: 132
Generation 551 | Revalues: 110326 | GridSize: 132
Generation 552 | Revalues: 110546 | GridSize: 132
Generation 553 | Revalues: 110746 | GridSize: 133
Generation 554 | Revalues: 110924 | GridSize: 133
Generation 555 | Revalues: 111160 | GridSize: 134
Generation 556 | Revalues: 111364 | GridSize: 134
Generation 557 | Revalues: 111560 | GridSize: 134
Generation 558 | Revalues: 111752 | GridSize: 134
