Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 11248 | GridSize: 30
Generation 52 | Revalues: 11490 | GridSize: 30
Generation 53 | Revalues: 11702 | GridSize: 25
Generation 54 | Revalues: 11920 | GridSize: 34
Generation 55 | Revalues: 12160 | GridSize: 34
Generation 56 | Revalues: 12386 | GridSize: 29
Generation 57 | Revalues: 12596 | GridSize: 30
Generation 58 | Revalues: 12794 | GridSize: 35
Generation 59 | Revalues: 13008 | GridSize: 38
Generation 60 | Revalues: 13220 | GridSize: 43
Generation 61 | Revalues: 13438 | GridSize: 43
Generation 62 | Revalues: 13638 | GridSize: 36
Generation 63 | Revalues: 13860 | GridSize: 34
Generation 64 | Revalues: 14058 | GridSize: 37
Generation 65 | Revalues: 14268 | GridSize: 43
Generation 66 | Revalues: 14498 | GridSize: 44
Generation 67 | Revalues: 14726 | GridSize: 38
Generation 68 | Revalues: 14960 | GridSize: 44
Generation 69 | Revalues: 15192 | GridSize: 38
Generation 70 | Revalues: 15416 | GridSize: 40
Generation 71 | Revalues: 15614 | GridSize: 39
Generation 72 | Revalues: 15840 | GridSize: 40
Generation 73 | Revalues: 16076 | GridSize: 34
Generation 74 | Revalues: 16294 | GridSize: 39
Generation 75 | Revalues: 16510 | GridSize: 45
Generation 76 | Revalues: 16726 | GridSize: 45
Generation 77 | Revalues: 16946 | GridSize: 42
Generation 78 | Revalues: 17170 | GridSize: 35
Generation 79 | Revalues: 17396 | GridSize: 40
Generation 80 | Revalues: 17616 | GridSize: 44
Generation 81 | Revalues: 17850 | GridSize: 39
Generation 82 | Revalues: 18084 | GridSize: 37
Generation 83 | Revalues: 18292 | GridSize: 37
Generation 84 | Revalues: 18520 | GridSize: 35
Generation 85 | Revalues: 18738 | GridSize: 45
Generation 86 | Revalues: 18956 | GridSize: 40
Generation 87 | Revalues: 19180 | GridSize: 36
Generation 88 | Revalues: 19416 | GridSize: 39
Generation 89 | Revalues: 19634 | GridSize: 43
Generation 90 | Revalues: 19850 | GridSize: 38
Generation 91 | Revalues: 20080 | GridSize: 36
Generation 92 | Revalues: 20278 | GridSize: 46
Generation 93 | Revalues: 20474 | GridSize: 46
Generation 94 | Revalues: 20706 | GridSize: 45
Generation 95 | Revalues: 20924 | GridSize: 37
Generation 96 | Revalues: 21128 | GridSize: 41
Generation 97 | Revalues: 21374 | GridSize: 46
Generation 98 | Revalues: 21582 | GridSize: 47
Generation 99 | Revalues: 21778 | GridSize: 51
Generation 100 | Revalues: 22006 | GridSize: 50
Generation 101 | Revalues: 22212 | GridSize: 61
Generation 102 | Revalues: 22438 | GridSize: 58
Generation 103 | Revalues: 22660 | GridSize: 52
Generation 104 | Revalues: 22880 | GridSize: 59
Generation 105 | Revalues: 23106 | GridSize: 61
Generation 106 | Revalues: 23324 | GridSize: 52
Generation 107 | Revalues: 23550 | GridSize: 54
Generation 108 | Revalues: 23782 | GridSize: 64
Generation 109 | Revalues: 24004 | GridSize: 64
Generation 110 | Revalues: 24216 | GridSize: 64
Generation 111 | Revalues: 24452 | GridSize: 49
Generation 112 | Revalues: 24688 | GridSize: 50
Generation 113 | Revalues: 24914 | GridSize: 53
Generation 114 | Revalues: 25130 | GridSize: 58
Generation 115 | Revalues: 25338 | GridSize: 56
Generation 116 | Revalues: 25534 | GridSize: 58
Generation 117 | Revalues: 25760 | GridSize: 64
Generation 118 | Revalues: 25988 | GridSize: 56
Generation 119 | Revalues: 26198 | GridSize: 56
Generation 120 | Revalues: 26410 | GridSize: 65
Generation 121 | Revalues: 26636 | GridSize: 67
Generation 122 | Revalues: 26854 | GridSize: 70
Generation 123 | Revalues: 27078 | GridSize: 65
Generation 124 | Revalues: 27290 | GridSize: 66
Generation 125 | Revalues: 27516 | GridSize: 58
Generation 126 | Revalues: 27730 | GridSize: 67
Generation 127 | Revalues: 27970 | GridSize: 64
Generation 128 | Revalues: 28226 | GridSize: 73
Generation 129 | Revalues: 28454 | GridSize: 81
Generation 130 | Revalues: 28680 | GridSize: 79
Generation 131 | Revalues: 28894 | GridSize: 77
Generation 132 | Revalues: 29142 | GridSize: 76
Generation 133 | Revalues: 29360 | GridSize: 73
Generation 134 | Revalues: 29596 | GridSize: 56
Generation 135 | Revalues: 29818 | GridSize: 60
Generation 136 | Revalues: 30024 | GridSize: 60
Generation 137 | Revalues: 30246 | GridSize: 56
Generation 138 | Revalues: 30492 | GridSize: 58
Generation 139 | Revalues: 30726 | GridSize: 57
Generation 140 | Revalues: 30936 | GridSize: 63
Generation 141 | Revalues: 31156 | GridSize: 61
Generation 142 | Revalues: 31378 | GridSize: 62
Generation 143 | Revalues: 31610 | GridSize: 62
Generation 144 | Revalues: 31862 | GridSize: 53
Generation 145 | Revalues: 32082 | GridSize: 58
Generation 146 | Revalues: 32318 | GridSize: 66
Generation 147 | Revalues: 32518 | GridSize: 66
Generation 148 | Revalues: 32744 | GridSize: 57
Generation 149 | Revalues: 32950 | GridSize: 57
Generation 150 | Revalues: 33146 | GridSize: 73
Generation 151 | Revalues: 33354 | GridSize: 73
Generation 152 | Revalues: 33572 | GridSize: 75
Generation 153 | Revalues: 33794 | GridSize: 74
Generation 154 | Revalues: 34024 | GridSize: 55
Generation 155 | Revalues: 34212 | GridSize: 61
Generation 156 | Revalues: 34420 | GridSize: 63
Generation 157 | Revalues: 34646 | GridSize: 69
Generation 158 | Revalues: 34866 | GridSize: 75
Generation 159 | Revalues: 35080 | GridSize: 66
Generation 160 | Revalues: 35282 | GridSize: 64
Generation 161 | Revalues: 35506 | GridSize: 66
Generation 162 | Revalues: 35724 | GridSize: 66
Generation 163 | Revalues: 35956 | GridSize: 64
Generation 164 | Revalues: 36156 | GridSize: 53
Generation 165 | Revalues: 36380 | GridSize: 54
Generation 166 | Revalues: 36576 | GridSize: 60
Generation 167 | Revalues: 36792 | GridSize: 58
Generation 168 | Revalues: 37012 | GridSize: 64
Generation 169 | Revalues: 37240 | GridSize: 65
Generation 170 | Revalues: 37458 | GridSize: 74
Generation 171 | Revalues: 37692 | GridSize: 72
Generation 172 | Revalues: 37932 | GridSize: 69
Generation 173 | Revalues: 38156 | GridSize: 72
Generation 174 | Revalues: 38376 | GridSize: 75
Generation 175 | Revalues: 38580 | GridSize: 78
Generation 176 | Revalues: 38798 | GridSize: 67
Generation 177 | Revalues: 39026 | GridSize: 73
Generation 178 | Revalues: 39260 | GridSize: 74
Generation 179 | Revalues: 39482 | GridSize: 72
Generation 180 | Revalues: 39716 | GridSize: 68
Generation 181 | Revalues: 39950 | GridSize: 70
Generation 182 | Revalues: 40164 | GridSize: 63
Generation 183 | Revalues: 40380 | GridSize: 67
Generation 184 | Revalues: 40600 | GridSize: 64
Generation 185 | Revalues: 40836 | GridSize: 60
Generation 186 | Revalues: 41062 | GridSize: 71
Generation 187 | Revalues: 41288 | GridSize: 61
Generation 188 | Revalues: 41500 | GridSize: 63
Generation 189 | Revalues: 41728 | GridSize: 71
Generation 190 | Revalues: 41948 | GridSize: 78
Generation 191 | Revalues: 42160 | GridSize: 78
Generation 192 | Revalues: 42396 | GridSize: 85
Generation 193 | Revalues: 42600 | GridSize: 81
Generation 194 | Revalues: 42820 | GridSize: 77
Generation 195 | Revalues: 43044 | GridSize: 74
Generation 196 | Revalues: 43280 | GridSize: 78
Generation 197 | Revalues: 43522 | GridSize: 88
Generation 198 | Revalues: 43750 | GridSize: 84
Generation 199 | Revalues: 43964 | GridSize: 87
Generation 200 | Revalues: 44188 | GridSize: 98
Generation 201 | Revalues: 44416 | GridSize: 104
Generation 202 | Revalues: 44630 | GridSize: 105
Generation 203 | Revalues: 44870 | GridSize: 96
Generation 204 | Revalues: 45078 | GridSize: 98
Generation 205 | Revalues: 45296 | GridSize: 98
Generation 206 | Revalues: 45540 | GridSize: 96
Generation 207 | Revalues: 45748 | GridSize: 93
Generation 208 | Revalues: 45958 | GridSize: 95
Generation 209 | Revalues: 46166 | GridSize: 110
Generation 210 | Revalues: 46386 | GridSize: 103
Generation 211 | Revalues: 46616 | GridSize: 109
Generation 212 | Revalues: 46842 | GridSize: 105
Generation 213 | Revalues: 47062 | GridSize: 103
Generation 214 | Revalues: 47282 | GridSize: 97
Generation 215 | Revalues: 47486 | GridSize: 94
Generation 216 | Revalues: 47692 | GridSize: 99
Generation 217 | Revalues: 47914 | GridSize: 105
Generation 218 | Revalues: 48120 | GridSize: 112
Generation 219 | Revalues: 48318 | GridSize: 112
Generation 220 | Revalues: 48548 | GridSize: 113
Generation 221 | Revalues: 48736 | GridSize: 107
Generation 222 | Revalues: 48936 | GridSize: 97
Generation 223 | Revalues: 49156 | GridSize: 97
Generation 224 | Revalues: 49392 | GridSize: 79
Generation 225 | Revalues: 49602 | GridSize: 79
Generation 226 | Revalues: 49836 | GridSize: 87
Generation 227 | Revalues: 50076 | GridSize: 92
Generation 228 | Revalues: 50300 | GridSize: 82
Generation 229 | Revalues: 50562 | GridSize: 88
Generation 230 | Revalues: 50784 | GridSize: 81
Generation 231 | Revalues: 51020 | GridSize: 90
Generation 232 | Revalues: 51226 | GridSize: 91
Generation 233 | Revalues: 51450 | GridSize: 95
Generation 234 | Revalues: 51652 | GridSize: 103
Generation 235 | Revalues: 51884 | GridSize: 103
Generation 236 | Revalues: 52114 | GridSize: 111
Generation 237 | Revalues: 52348 | GridSize: 111
Generation 238 | Revalues: 52578 | GridSize: 111
Generation 239 | Revalues: 52786 | GridSize: 107
Generation 240 | Revalues: 52974 | GridSize: 95
Generation 241 | Revalues: 53194 | GridSize: 96
Generation 242 | Revalues: 53422 | GridSize: 91
Generation 243 | Revalues: 53646 | GridSize: 105
Generation 244 | Revalues: 53870 | GridSize: 110
Generation 245 | Revalues: 54076 | GridSize: 108
Generation 246 | Revalues: 54284 | GridSize: 116
Generation 247 | Revalues: 54512 | GridSize: 102
Generation 248 | Revalues: 54742 | GridSize: 105
Generation 249 | Revalues: 54962 | GridSize: 116
Generation 250 | Revalues: 55184 | GridSize: 117
Generation 251 | Revalues: 55416 | GridSize: 116
Generation 252 | Revalues: 55660 | GridSize: 106
Generation 253 | Revalues: 55902 | GridSize: 117
Generation 254 | Revalues: 56122 | GridSize: 111
Generation 255 | Revalues: 56310 | GridSize: 113
Generation 256 | Revalues: 56536 | GridSize: 113
Generation 257 | Revalues: 56748 | GridSize: 116
Generation 258 | Revalues: 56968 | GridSize: 122
Generation 259 | Revalues: 57178 | GridSize: 122
Generation 260 | Revalues: 57388 | GridSize: 109
Generation 261 | Revalues: 57604 | GridSize: 107
Generation 262 | Revalues: 57840 | GridSize: 99
Generation 263 | Revalues: 58054 | GridSize: 103
Generation 264 | Revalues: 58244 | GridSize: 106
Generation 265 | Revalues: 58482 | GridSize: 109
Generation 266 | Revalues: 58718 | GridSize: 107
Generation 267 | Revalues: 58968 | GridSize: 116
Generation 268 | Revalues: 59188 | GridSize: 116
Generation 269 | Revalues: 59406 | GridSize: 120
Generation 270 | Revalues: 59626 | GridSize: 123
Generation 271 | Revalues: 59844 | GridSize: 121
Generation 272 | Revalues: 60062 | GridSize: 122
Generation 273 | Revalues: 60282 | GridSize: 118
Generation 274 | Revalues: 60530 | GridSize: 113
Generation 275 | Revalues: 60730 | GridSize: 107
Generation 276 | Revalues: 60964 | GridSize: 108
Generation 277 | Revalues: 61198 | GridSize: 115
Generation 278 | Revalues: 61414 | GridSize: 104
Generation 279 | Revalues: 61656 | GridSize: 106
Generation 280 | Revalues: 61874 | GridSize: 98
Generation 281 | Revalues: 62098 | GridSize: 91
Generation 282 | Revalues: 62310 | GridSize: 93
Generation 283 | Revalues: 62528 | GridSize: 96
Generation 284 | Revalues: 62754 | GridSize: 88
Generation 285 | Revalues: 62966 | GridSize: 93
Generation 286 | Revalues: 63214 | GridSize: 92
Generation 287 | Revalues: 63460 | GridSize: 93
Generation 288 | Revalues: 63688 | GridSize: 100
Generation 289 | Revalues: 63926 | GridSize: 99
Generation 290 | Revalues: 64124 | GridSize: 102
Generation 291 | Revalues: 64336 | GridSize: 100
Generation 292 | Revalues: 64566 | GridSize: 87
Generation 293 | Revalues: 64774 | GridSize: 84
Generation 294 | Revalues: 65012 | GridSize: 85
Generation 295 | Revalues: 65230 | GridSize: 88
Generation 296 | Revalues: 65448 | GridSize: 80
Generation 297 | Revalues: 65664 | GridSize: 83
Generation 298 | Revalues: 65872 | GridSize: 86
Generation 299 | Revalues: 66106 | GridSize: 92
Generation 300 | Revalues: 66328 | GridSize: 94
Generation 301 | Revalues: 66544 | GridSize: 110
Generation 302 | Revalues: 66764 | GridSize: 106
Generation 303 | Revalues: 66984 | GridSize: 113
Generation 304 | Revalues: 67208 | GridSize: 121
Generation 305 | Revalues: 67424 | GridSize: 118
Generation 306 | Revalues: 67644 | GridSize: 119
Generation 307 | Revalues: 67832 | GridSize: 121
Generation 308 | Revalues: 68070 | GridSize: 117
Generation 309 | Revalues: 68252 | GridSize: 125
Generation 310 | Revalues: 68476 | GridSize: 131
Generation 311 | Revalues: 68696 | GridSize: 137
Generation 312 | Revalues: 68914 | GridSize: 131
Generation 313 | Revalues: 69126 | GridSize: 130
Generation 314 | Revalues: 69344 | GridSize: 137
Generation 315 | Revalues: 69532 | GridSize: 139
Generation 316 | Revalues: 69790 | GridSize: 144
Generation 317 | Revalues: 70022 | GridSize: 141
Generation 318 | Revalues: 70254 | GridSize: 147
Generation 319 | Revalues: 70466 | GridSize: 151
Generation 320 | Revalues: 70688 | GridSize: 142
Generation 321 | Revalues: 70932 | GridSize: 136
Generation 322 | Revalues: 71168 | GridSize: 138
Generation 323 | Revalues: 71364 | GridSize: 142
Generation 324 | Revalues: 71558 | GridSize: 140
Generation 325 | Revalues: 71788 | GridSize: 143
Generation 326 | Revalues: 72034 | GridSize: 151
Generation 327 | Revalues: 72240 | GridSize: 143
Generation 328 | Revalues: 72448 | GridSize: 147
Generation 329 | Revalues: 72662 | GridSize: 142
Generation 330 | Revalues: 72880 | GridSize: 136
Generation 331 | Revalues: 73106 | GridSize: 136
Generation 332 | Revalues: 73322 | GridSize: 144
Generation 333 | Revalues: 73554 | GridSize: 143
Generation 334 | Revalues: 73752 | GridSize: 143
Generation 335 | Revalues: 73958 | GridSize: 149
Generation 336 | Revalues: 74170 | GridSize: 151
Generation 337 | Revalues: 74380 | GridSize: 147
Generation 338 | Revalues: 74616 | GridSize: 143
Generation 339 | Revalues: 74822 | GridSize: 148
Generation 340 | Revalues: 75032 | GridSize: 159
Generation 341 | Revalues: 75244 | GridSize: 154
Generation 342 | Revalues: 75456 | GridSize: 153
Generation 343 | Revalues: 75666 | GridSize: 158
Generation 344 | Revalues: 75892 | GridSize: 161
Generation 345 | Revalues: 76102 | GridSize: 169
Generation 346 | Revalues: 76318 | GridSize: 161
Generation 347 | Revalues: 76532 | GridSize: 165
Generation 348 | Revalues: 76760 | GridSize: 161
Generation 349 | Revalues: 76966 | GridSize: 168
Generation 350 | Revalues: 77178 | GridSize: 171
Generation 351 | Revalues: 77416 | GridSize: 171
Generation 352 | Revalues: 77648 | GridSize: 170
Generation 353 | Revalues: 77860 | GridSize: 173
Generation 354 | Revalues: 78086 | GridSize: 173
Generation 355 | Revalues: 78338 | GridSize: 171
Generation 356 | Revalues: 78540 | GridSize: 170
Generation 357 | Revalues: 78774 | GridSize: 177
Generation 358 | Revalues: 78996 | GridSize: 176
Generation 359 | Revalues: 79184 | GridSize: 185
Generation 360 | Revalues: 79410 | GridSize: 188
Generation 361 | Revalues: 79636 | GridSize: 193
Generation 362 | Revalues: 79828 | GridSize: 195
Generation 363 | Revalues: 80068 | GridSize: 204
Generation 364 | Revalues: 80306 | GridSize: 211
Generation 365 | Revalues: 80522 | GridSize: 198
Generation 366 | Revalues: 80720 | GridSize: 197
Generation 367 | Revalues: 80946 | GridSize: 196
Generation 368 | Revalues: 81164 | GridSize: 200
Generation 369 | Revalues: 81388 | GridSize: 206
Generation 370 | Revalues: 81628 | GridSize: 201
Generation 371 | Revalues: 81834 | GridSize: 189
Generation 372 | Revalues: 82060 | GridSize: 184
Generation 373 | Revalues: 82278 | GridSize: 179
Generation 374 | Revalues: 82516 | GridSize: 178
Generation 375 | Revalues: 82744 | GridSize: 177
Generation 376 | Revalues: 82968 | GridSize: 181
Generation 377 | Revalues: 83186 | GridSize: 170
Generation 378 | Revalues: 83432 | GridSize: 168
Generation 379 | Revalues: 83664 | GridSize: 167
Generation 380 | Revalues: 83894 | GridSize: 165
Generation 381 | Revalues: 84096 | GridSize: 160
Generation 382 | Revalues: 84288 | GridSize: 158
Generation 383 | Revalues: 84526 | GridSize: 161
Generation 384 | Revalues: 84762 | GridSize: 151
Generation 385 | Revalues: 84958 | GridSize: 156
Generation 386 | Revalues: 85180 | GridSize: 150
Generation 387 | Revalues: 85396 | GridSize: 150
Generation 388 | Revalues: 85616 | GridSize: 152
Generation 389 | Revalues: 85834 | GridSize: 149
Generation 390 | Revalues: 86058 | GridSize: 145
Generation 391 | Revalues: 86278 | GridSize: 156
Generation 392 | Revalues: 86512 | GridSize: 161
Generation 393 | Revalues: 86740 | GridSize: 153
Generation 394 | Revalues: 86940 | GridSize: 147
Generation 395 | Revalues: 87146 | GridSize: 155
Generation 396 | Revalues: 87390 | GridSize: 158
Generation 397 | Revalues: 87596 | GridSize: 152
Generation 398 | Revalues: 87804 | GridSize: 156
Generation 399 | Revalues: 88036 | GridSize: 158
Generation 400 | Revalues: 88254 | GridSize: 165
Generation 401 | Revalues: 88468 | GridSize: 164
Generation 402 | Revalues: 88700 | GridSize: 161
Generation 403 | Revalues: 88932 | GridSize: 177
Generation 404 | Revalues: 89152 | GridSize: 178
Generation 405 | Revalues: 89390 | GridSize: 176
Generation 406 | Revalues: 89604 | GridSize: 175
Generation 407 | Revalues: 89804 | GridSize: 158
Generation 408 | Revalues: 90002 | GridSize: 162
Generation 409 | Revalues: 90218 | GridSize: 161
Generation 410 | Revalues: 90452 | GridSize: 164
Generation 411 | Revalues: 90642 | GridSize: 154
Generation 412 | Revalues: 90866 | GridSize: 146
Generation 413 | Revalues: 91106 | GridSize: 153
Generation 414 | Revalues: 91336 | GridSize: 135
Generation 415 | Revalues: 91548 | GridSize: 127
Generation 416 | Revalues: 91778 | GridSize: 131
Generation 417 | Revalues: 91996 | GridSize: 130
Generation 418 | Revalues: 92224 | GridSize: 141
Generation 419 | Revalues: 92428 | GridSize: 146
Generation 420 | Revalues: 92640 | GridSize: 143
Generation 421 | Revalues: 92886 | GridSize: 158
Generation 422 | Revalues: 93092 | GridSize: 166
Generation 423 | Revalues: 93326 | GridSize: 164
Generation 424 | Revalues: 93552 | GridSize: 159
Generation 425 | Revalues: 93764 | GridSize: 169
Generation 426 | Revalues: 93986 | GridSize: 169
Generation 427 | Revalues: 94198 | GridSize: 173
Generation 428 | Revalues: 94430 | GridSize: 175
Generation 429 | Revalues: 94660 | GridSize: 178
Generation 430 | Revalues: 94876 | GridSize: 181
Generation 431 | Revalues: 95102 | GridSize: 180
Generation 432 | Revalues: 95324 | GridSize: 182
Generation 433 | Revalues: 95538 | GridSize: 191
Generation 434 | Revalues: 95752 | GridSize: 177
Generation 435 | Revalues: 95942 | GridSize: 175
Generation 436 | Revalues: 96146 | GridSize: 177
Generation 437 | Revalues: 96384 | GridSize: 174
Generation 438 | Revalues: 96572 | GridSize: 168
Generation 439 | Revalues: 96766 | GridSize: 173
Generation 440 | Revalues: 96984 | GridSize: 173
Generation 441 | Revalues: 97190 | GridSize: 178
Generation 442 | Revalues: 97406 | GridSize: 185
Generation 443 | Revalues: 97644 | GridSize: 191
Generation 444 | Revalues: 97854 | GridSize: 177
Generation 445 | Revalues: 98080 | GridSize: 180
Generation 446 | Revalues: 98288 | GridSize: 187
Generation 447 | Revalues: 98482 | GridSize: 184
Generation 448 | Revalues: 98688 | GridSize: 185
Generation 449 | Revalues: 98912 | GridSize: 193
Generation 450 | Revalues: 99130 | GridSize: 201
Generation 451 | Revalues: 99354 | GridSize: 205
Generation 452 | Revalues: 99602 | GridSize: 207
Generation 453 | Revalues: 99824 | GridSize: 207
Generation 454 | Revalues: 100032 | GridSize: 205
Generation 455 | Revalues: 100228 | GridSize: 213
Generation 456 | Revalues: 100428 | GridSize: 216
Generation 457 | Revalues: 100640 | GridSize: 222
Generation 458 | Revalues: 100864 | GridSize: 221
Generation 459 | Revalues: 101074 | GridSize: 216
Generation 460 | Revalues: 101282 | GridSize: 210
Generation 461 | Revalues: 101520 | GridSize: 213
Generation 462 | Revalues: 101748 | GridSize: 214
Generation 463 | Revalues: 101956 | GridSize: 210
Generation 464 | Revalues: 102166 | GridSize: 216
Generation 465 | Revalues: 102366 | GridSize: 222
Generation 466 | Revalues: 102590 | GridSize: 214
Generation 467 | Revalues: 102812 | GridSize: 211
Generation 468 | Revalues: 103054 | GridSize: 211
Generation 469 | Revalues: 103242 | GridSize: 202
Generation 470 | Revalues: 103462 | GridSize: 196
Generation 471 | Revalues: 103682 | GridSize: 186
Generation 472 | Revalues: 103898 | GridSize: 192
Generation 473 | Revalues: 104114 | GridSize: 193
Generation 474 | Revalues: 104340 | GridSize: 198
Generation 475 | Revalues: 104576 | GridSize: 205
Generation 476 | Revalues: 104794 | GridSize: 212
Generation 477 | Revalues: 105010 | GridSize: 202
Generation 478 | Revalues: 105236 | GridSize: 196
Generation 479 | Revalues: 105454 | GridSize: 195
Generation 480 | Revalues: 105666 | GridSize: 197
Generation 481 | Revalues: 105904 | GridSize: 186
Generation 482 | Revalues: 106120 | GridSize: 184
Generation 483 | Revalues: 106326 | GridSize: 174
Generation 484 | Revalues: 106534 | GridSize: 179
Generation 485 | Revalues: 106746 | GridSize: 186
Generation 486 | Revalues: 106942 | GridSize: 197
Generation 487 | Revalues: 107164 | GridSize: 188
Generation 488 | Revalues: 107388 | GridSize: 184
Generation 489 | Revalues: 107590 | GridSize: 187
Generation 490 | Revalues: 107786 | GridSize: 183
Generation 491 | Revalues: 108010 | GridSize: 180
Generation 492 | Revalues: 108242 | GridSize: 178
Generation 493 | Revalues: 108474 | GridSize: 186
Generation 494 | Revalues: 108692 | GridSize: 193
Generation 495 | Revalues: 108918 | GridSize: 193
Generation 496 | Revalues: 109132 | GridSize: 191
Generation 497 | Revalues: 109350 | GridSize: 190
Generation 498 | Revalues: 109560 | GridSize: 188
Generation 499 | Revalues: 109800 | GridSize: 194
Generation 500 | Revalues: 110026 | GridSize: 189
Generation 501 | Revalues: 110256 | GridSize: 189
Generation 502 | Revalues: 110476 | GridSize: 192
Generation 503 | Revalues: 110694 | GridSize: 195
Generation 504 | Revalues: 110916 | GridSize: 196
Generation 505 | Revalues: 111138 | GridSize: 200
Generation 506 | Revalues: 111350 | GridSize: 202
Generation 507 | Revalues: 111552 | GridSize: 211
Generation 508 | Revalues: 111760 | GridSize: 212
Generation 509 | Revalues: 111986 | GridSize: 216
Generation 510 | Revalues: 112200 | GridSize: 210
Generation 511 | Revalues: 112448 | GridSize: 206
Generation 512 | Revalues: 112668 | GridSize: 204
Generation 513 | Revalues: 112892 | GridSize: 209
Generation 514 | Revalues: 113112 | GridSize: 206
Generation 515 | Revalues: 113362 | GridSize: 205
Generation 516 | Revalues: 113580 | GridSize: 212
Generation 517 | Revalues: 113806 | GridSize: 212
Generation 518 | Revalues: 114034 | GridSize: 216
Generation 519 | Revalues: 114262 | GridSize: 209
Generation 520 | Revalues: 114470 | GridSize: 206
Generation 521 | Revalues: 114676 | GridSize: 206
Generation 522 | Revalues: 114910 | GridSize: 204
Generation 523 | Revalues: 115108 | GridSize: 197
Generation 524 | Revalues: 115322 | GridSize: 197
Generation 525 | Revalues: 115548 | GridSize: 210
Generation 526 | Revalues: 115792 | GridSize: 211
Generation 527 | Revalues: 116028 | GridSize: 215
Generation 528 | Revalues: 116260 | GridSize: 226
Generation 529 | Revalues: 116464 | GridSize: 233
Generation 530 | Revalues: 116678 | GridSize: 236
Generation 531 | Revalues: 116886 | GridSize: 236
Generation 532 | Revalues: 117112 | GridSize: 228
Generation 533 | Revalues: 117330 | GridSize: 232
Generation 534 | Revalues: 117518 | GridSize: 236
Generation 535 | Revalues: 117734 | GridSize: 241
Generation 536 | Revalues: 117944 | GridSize: 239
Generation 537 | Revalues: 118176 | GridSize: 223
Generation 538 | Revalues: 118424 | GridSize: 221
Generation 539 | Revalues: 118654 | GridSize: 226
Generation 540 | Revalues: 118876 | GridSize: 216
Generation 541 | Revalues: 119112 | GridSize: 214
Generation 542 | Revalues: 119338 | GridSize: 204
Generation 543 | Revalues: 119570 | GridSize: 212
Generation 544 | Revalues: 119798 | GridSize: 219
Generation 545 | Revalues: 119992 | GridSize: 213
Generation 546 | Revalues: 120228 | GridSize: 211
Generation 547 | Revalues: 120430 | GridSize: 224
Generation 548 | Revalues: 120660 | GridSize: 229
Generation 549 | Revalues: 120874 | GridSize: 232
Generation 550 | Revalues: 121098 | GridSize: 228
Generation 551 | Revalues: 121322 | GridSize: 233
Generation 552 | Revalues: 121566 | GridSize: 236
Generation 553 | Revalues: 121772 | GridSize: 242
Generation 554 | Revalues: 121980 | GridSize: 252
Generation 555 | Revalues: 122208 | GridSize: 248
Generation 556 | Revalues: 122418 | GridSize: 242
Generation 557 | Revalues: 122634 | GridSize: 242
Generation 558 | Revalues: 122828 | GridSize: 245
