Generation 0 | Revalues: 100 | GridSize: 6
Generation 235 | Revalues: 47426 | GridSize: 163
Generation 236 | Revalues: 47622 | GridSize: 161
Generation 237 | Revalues: 47828 | GridSize: 162
Generation 238 | Revalues: 48020 | GridSize: 171
Generation 239 | Revalues: 48228 | GridSize: 173
Generation 240 | Revalues: 48418 | GridSize: 177
Generation 241 | Revalues: 48592 | GridSize: 167
Generation 242 | Revalues: 48778 | GridSize: 168
Generation 243 | Revalues: 48988 | GridSize: 151
Generation 244 | Revalues: 49182 | GridSize: 154
Generation 245 | Revalues: 49364 | GridSize: 159
Generation 246 | Revalues: 49560 | GridSize: 168
Generation 247 | Revalues: 49750 | GridSize: 173
Generation 248 | Revalues: 49936 | GridSize: 188
Generation 249 | Revalues: 50126 | GridSize: 179
Generation 250 | Revalues: 50336 | GridSize: 186
Generation 251 | Revalues: 50524 | GridSize: 196
Generation 252 | Revalues: 50714 | GridSize: 208
Generation 253 | Revalues: 50914 | GridSize: 215
Generation 254 | Revalues: 51124 | GridSize: 227
Generation 255 | Revalues: 51324 | GridSize: 224
Generation 256 | Revalues: 51516 | GridSize: 210
Generation 257 | Revalues: 51702 | GridSize: 206
Generation 258 | Revalues: 51896 | GridSize: 215
Generation 259 | Revalues: 52076 | GridSize: 211
Generation 260 | Revalues: 52316 | GridSize: 213
Generation 261 | Revalues: 52518 | GridSize: 211
Generation 262 | Revalues: 52718 | GridSize: 209
Generation 263 | Revalues: 52922 | GridSize: 213
Generation 264 | Revalues: 53120 | GridSize: 219
Generation 265 | Revalues: 53314 | GridSize: 220
Generation 266 | Revalues: 53516 | GridSize: 224
Generation 267 | Revalues: 53694 | GridSize: 227
Generation 268 | Revalues: 53900 | GridSize: 236
Generation 269 | Revalues: 54096 | GridSize: 237
Generation 270 | Revalues: 54280 | GridSize: 239
Generation 271 | Revalues: 54466 | GridSize: 242
Generation 272 | Revalues: 54682 | GridSize: 251
Generation 273 | Revalues: 54894 | GridSize: 251
Generation 274 | Revalues: 55098 | GridSize: 247
Generation 275 | Revalues: 55276 | GridSize: 238
Generation 276 | Revalues: 55472 | GridSize: 230
Generation 277 | Revalues: 55666 | GridSize: 233
Generation 278 | Revalues: 55848 | GridSize: 228
Generation 279 | Revalues: 56052 | GridSize: 234
Generation 280 | Revalues: 56288 | GridSize: 237
Generation 281 | Revalues: 56482 | GridSize: 241
Generation 282 | Revalues: 56692 | GridSize: 253
Generation 283 | Revalues: 56894 | GridSize: 264
Generation 284 | Revalues: 57088 | GridSize: 266
Generation 285 | Revalues: 57276 | GridSize: 260
Generation 286 | Revalues: 57484 | GridSize: 264
Generation 287 | Revalues: 57684 | GridSize: 265
Generation 288 | Revalues: 57894 | GridSize: 267
Generation 289 | Revalues: 58108 | GridSize: 246
Generation 290 | Revalues: 58300 | GridSize: 256
Generation 291 | Revalues: 58512 | GridSize: 255
Generation 292 | Revalues: 58724 | GridSize: 249
Generation 293 | Revalues: 58914 | GridSize: 228
Generation 294 | Revalues: 59110 | GridSize: 227
Generation 295 | Revalues: 59302 | GridSize: 220
Generation 296 | Revalues: 59504 | GridSize: 212
Generation 297 | Revalues: 59744 | GridSize: 216
Generation 298 | Revalues: 59942 | GridSize: 223
Generation 299 | Revalues: 60160 | GridSize: 232
Generation 300 | Revalues: 60334 | GridSize: 226
Generation 301 | Revalues: 60542 | GridSize: 238
Generation 302 | Revalues: 60734 | GridSize: 235
Generation 303 | Revalues: 60918 | GridSize: 232
Generation 304 | Revalues: 61110 | GridSize: 242
Generation 305 | Revalues: 61312 | GridSize: 249
Generation 306 | Revalues: 61500 | GridSize: 240
Generation 307 | Revalues: 61700 | GridSize: 244
Generation 308 | Revalues: 61888 | GridSize: 216
Generation 309 | Revalues: 62082 | GridSize: 230
Generation 310 | Revalues: 62300 | GridSize: 223
Generation 311 | Revalues: 62506 | GridSize: 217
Generation 312 | Revalues: 62690 | GridSize: 224
Generation 313 | Revalues: 62896 | GridSize: 230
Generation 314 | Revalues: 63106 | GridSize: 237
Generation 315 | Revalues: 63300 | GridSize: 230
Generation 316 | Revalues: 63526 | GridSize: 224
Generation 317 | Revalues: 63736 | GridSize: 224
Generation 318 | Revalues: 63954 | GridSize: 214
Generation 319 | Revalues: 64158 | GridSize: 218
Generation 320 | Revalues: 64358 | GridSize: 205
Generation 321 | Revalues: 64564 | GridSize: 209
Generation 322 | Revalues: 64750 | GridSize: 201
Generation 323 | Revalues: 64918 | GridSize: 206
Generation 324 | Revalues: 65108 | GridSize: 212
Generation 325 | Revalues: 65320 | GridSize: 213
Generation 326 | Revalues: 65544 | GridSize: 212
Generation 327 | Revalues: 65736 | GridSize: 223
Generation 328 | Revalues: 65932 | GridSize: 229
Generation 329 | Revalues: 66138 | GridSize: 227
Generation 330 | Revalues: 66342 | GridSize: 234
Generation 331 | Revalues: 66546 | GridSize: 239
Generation 332 | Revalues: 66752 | GridSize: 242
Generation 333 | Revalues: 66956 | GridSize: 248
Generation 334 | Revalues: 67176 | GridSize: 248
Generation 335 | Revalues: 67350 | GridSize: 240
Generation 336 | Revalues: 67546 | GridSize: 230
Generation 337 | Revalues: 67730 | GridSize: 233
Generation 338 | Revalues: 67924 | GridSize: 240
Generation 339 | Revalues: 68144 | GridSize: 239
Generation 340 | Revalues: 68354 | GridSize: 243
Generation 341 | Revalues: 68560 | GridSize: 238
Generation 342 | Revalues: 68748 | GridSize: 236
Generation 343 | Revalues: 68934 | GridSize: 241
Generation 344 | Revalues: 69120 | GridSize: 231
Generation 345 | Revalues: 69310 | GridSize: 233
Generation 346 | Revalues: 69496 | GridSize: 224
Generation 347 | Revalues: 69706 | GridSize: 232
Generation 348 | Revalues: 69900 | GridSize: 226
Generation 349 | Revalues: 70124 | GridSize: 226
Generation 350 | Revalues: 70306 | GridSize: 239
Generation 351 | Revalues: 70488 | GridSize: 234
Generation 352 | Revalues: 70662 | GridSize: 236
Generation 353 | Revalues: 70868 | GridSize: 231
Generation 354 | Revalues: 71082 | GridSize: 226
Generation 355 | Revalues: 71270 | GridSize: 229
Generation 356 | Revalues: 71450 | GridSize: 233
Generation 357 | Revalues: 71656 | GridSize: 240
Generation 358 | Revalues: 71872 | GridSize: 235
Generation 359 | Revalues: 72054 | GridSize: 241
Generation 360 | Revalues: 72248 | GridSize: 241
Generation 361 | Revalues: 72444 | GridSize: 249
Generation 362 | Revalues: 72646 | GridSize: 247
Generation 363 | Revalues: 72844 | GridSize: 258
Generation 364 | Revalues: 73034 | GridSize: 266
Generation 365 | Revalues: 73238 | GridSize: 261
Generation 366 | Revalues: 73428 | GridSize: 267
Generation 367 | Revalues: 73636 | GridSize: 269
Generation 368 | Revalues: 73806 | GridSize: 265
Generation 369 | Revalues: 73998 | GridSize: 273
Generation 370 | Revalues: 74186 | GridSize: 267
Generation 371 | Revalues: 74382 | GridSize: 276
Generation 372 | Revalues: 74610 | GridSize: 242
Generation 373 | Revalues: 74790 | GridSize: 223
Generation 374 | Revalues: 74968 | GridSize: 218
Generation 375 | Revalues: 75178 | GridSize: 201
Generation 376 | Revalues: 75372 | GridSize: 201
Generation 377 | Revalues: 75584 | GridSize: 196
Generation 378 | Revalues: 75806 | GridSize: 190
Generation 379 | Revalues: 76004 | GridSize: 187
Generation 380 | Revalues: 76218 | GridSize: 181
Generation 381 | Revalues: 76440 | GridSize: 186
Generation 382 | Revalues: 76598 | GridSize: 190
Generation 383 | Revalues: 76800 | GridSize: 192
Generation 384 | Revalues: 76998 | GridSize: 202
Generation 385 | Revalues: 77190 | GridSize: 217
Generation 386 | Revalues: 77364 | GridSize: 217
Generation 387 | Revalues: 77558 | GridSize: 206
Generation 388 | Revalues: 77776 | GridSize: 195
Generation 389 | Revalues: 77988 | GridSize: 206
Generation 390 | Revalues: 78194 | GridSize: 211
Generation 391 | Revalues: 78406 | GridSize: 216
Generation 392 | Revalues: 78618 | GridSize: 220
Generation 393 | Revalues: 78814 | GridSize: 224
Generation 394 | Revalues: 78988 | GridSize: 227
Generation 395 | Revalues: 79190 | GridSize: 228
Generation 396 | Revalues: 79378 | GridSize: 237
Generation 397 | Revalues: 79582 | GridSize: 237
Generation 398 | Revalues: 79774 | GridSize: 238
Generation 399 | Revalues: 79966 | GridSize: 234
Generation 400 | Revalues: 80164 | GridSize: 241
Generation 401 | Revalues: 80364 | GridSize: 244
Generation 402 | Revalues: 80576 | GridSize: 250
Generation 403 | Revalues: 80788 | GridSize: 257
Generation 404 | Revalues: 81000 | GridSize: 260
Generation 405 | Revalues: 81192 | GridSize: 258
Generation 406 | Revalues: 81374 | GridSize: 258
Generation 407 | Revalues: 81562 | GridSize: 265
Generation 408 | Revalues: 81772 | GridSize: 265
Generation 409 | Revalues: 81966 | GridSize: 270
Generation 410 | Revalues: 82170 | GridSize: 259
Generation 411 | Revalues: 82398 | GridSize: 269
Generation 412 | Revalues: 82582 | GridSize: 274
Generation 413 | Revalues: 82790 | GridSize: 274
Generation 414 | Revalues: 82994 | GridSize: 280
Generation 415 | Revalues: 83218 | GridSize: 279
Generation 416 | Revalues: 83420 | GridSize: 271
Generation 417 | Revalues: 83624 | GridSize: 272
Generation 418 | Revalues: 83826 | GridSize: 273
Generation 419 | Revalues: 84022 | GridSize: 275
Generation 420 | Revalues: 84206 | GridSize: 282
Generation 421 | Revalues: 84394 | GridSize: 285
Generation 422 | Revalues: 84594 | GridSize: 278
Generation 423 | Revalues: 84778 | GridSize: 273
Generation 424 | Revalues: 84974 | GridSize: 284
Generation 425 | Revalues: 85180 | GridSize: 257
Generation 426 | Revalues: 85392 | GridSize: 260
Generation 427 | Revalues: 85580 | GridSize: 266
Generation 428 | Revalues: 85810 | GridSize: 273
Generation 429 | Revalues: 86000 | GridSize: 281
Generation 430 | Revalues: 86226 | GridSize: 293
Generation 431 | Revalues: 86436 | GridSize: 284
Generation 432 | Revalues: 86624 | GridSize: 287
Generation 433 | Revalues: 86796 | GridSize: 290
Generation 434 | Revalues: 86986 | GridSize: 288
Generation 435 | Revalues: 87158 | GridSize: 266
Generation 436 | Revalues: 87352 | GridSize: 269
Generation 437 | Revalues: 87556 | GridSize: 256
Generation 438 | Revalues: 87766 | GridSize: 255
Generation 439 | Revalues: 87952 | GridSize: 238
Generation 440 | Revalues: 88144 | GridSize: 242
Generation 441 | Revalues: 88368 | GridSize: 236
Generation 442 | Revalues: 88556 | GridSize: 239
Generation 443 | Revalues: 88748 | GridSize: 245
Generation 444 | Revalues: 88958 | GridSize: 245
Generation 445 | Revalues: 89162 | GridSize: 252
Generation 446 | Revalues: 89356 | GridSize: 261
Generation 447 | Revalues: 89562 | GridSize: 269
Generation 448 | Revalues: 89748 | GridSize: 271
Generation 449 | Revalues: 89940 | GridSize: 265
Generation 450 | Revalues: 90152 | GridSize: 252
Generation 451 | Revalues: 90346 | GridSize: 250
Generation 452 | Revalues: 90538 | GridSize: 249
Generation 453 | Revalues: 90740 | GridSize: 232
Generation 454 | Revalues: 90952 | GridSize: 218
Generation 455 | Revalues: 91158 | GridSize: 226
Generation 456 | Revalues: 91364 | GridSize: 203
Generation 457 | Revalues: 91556 | GridSize: 202
Generation 458 | Revalues: 91750 | GridSize: 212
Generation 459 | Revalues: 91936 | GridSize: 216
Generation 460 | Revalues: 92134 | GridSize: 217
Generation 461 | Revalues: 92338 | GridSize: 220
Generation 462 | Revalues: 92528 | GridSize: 230
Generation 463 | Revalues: 92716 | GridSize: 233
Generation 464 | Revalues: 92928 | GridSize: 232
Generation 465 | Revalues: 93142 | GridSize: 241
Generation 466 | Revalues: 93344 | GridSize: 243
Generation 467 | Revalues: 93558 | GridSize: 228
Generation 468 | Revalues: 93772 | GridSize: 237
Generation 469 | Revalues: 93978 | GridSize: 245
Generation 470 | Revalues: 94200 | GridSize: 245
Generation 471 | Revalues: 94390 | GridSize: 255
Generation 472 | Revalues: 94582 | GridSize: 226
Generation 473 | Revalues: 94800 | GridSize: 214
Generation 474 | Revalues: 94986 | GridSize: 216
Generation 475 | Revalues: 95204 | GridSize: 212
Generation 476 | Revalues: 95382 | GridSize: 226
Generation 477 | Revalues: 95586 | GridSize: 241
Generation 478 | Revalues: 95804 | GridSize: 235
Generation 479 | Revalues: 96022 | GridSize: 211
Generation 480 | Revalues: 96204 | GridSize: 194
Generation 481 | Revalues: 96416 | GridSize: 190
Generation 482 | Revalues: 96610 | GridSize: 195
Generation 483 | Revalues: 96836 | GridSize: 204
Generation 484 | Revalues: 97022 | GridSize: 209
Generation 485 | Revalues: 97222 | GridSize: 208
Generation 486 | Revalues: 97416 | GridSize: 211
Generation 487 | Revalues: 97598 | GridSize: 204
Generation 488 | Revalues: 97800 | GridSize: 209
Generation 489 | Revalues: 97996 | GridSize: 215
Generation 490 | Revalues: 98202 | GridSize: 215
Generation 491 | Revalues: 98400 | GridSize: 222
Generation 492 | Revalues: 98586 | GridSize: 221
Generation 493 | Revalues: 98778 | GridSize: 217
Generation 494 | Revalues: 98964 | GridSize: 229
Generation 495 | Revalues: 99160 | GridSize: 234
Generation 496 | Revalues: 99344 | GridSize: 227
Generation 497 | Revalues: 99536 | GridSize: 227
Generation 498 | Revalues: 99752 | GridSize: 228
Generation 499 | Revalues: 99950 | GridSize: 229
Generation 500 | Revalues: 100154 | GridSize: 222
Generation 501 | Revalues: 100322 | GridSize: 225
Generation 502 | Revalues: 100532 | GridSize: 226
Generation 503 | Revalues: 100742 | GridSize: 233
Generation 504 | Revalues: 100912 | GridSize: 231
Generation 505 | Revalues: 101132 | GridSize: 231
Generation 506 | Revalues: 101334 | GridSize: 245
Generation 507 | Revalues: 101504 | GridSize: 247
Generation 508 | Revalues: 101702 | GridSize: 255
Generation 509 | Revalues: 101906 | GridSize: 256
Generation 510 | Revalues: 102116 | GridSize: 253
Generation 511 | Revalues: 102298 | GridSize: 256
Generation 512 | Revalues: 102492 | GridSize: 250
Generation 513 | Revalues: 102690 | GridSize: 250
Generation 514 | Revalues: 102896 | GridSize: 253
Generation 515 | Revalues: 103114 | GridSize: 256
Generation 516 | Revalues: 103316 | GridSize: 257
Generation 517 | Revalues: 103508 | GridSize: 260
Generation 518 | Revalues: 103704 | GridSize: 259
Generation 519 | Revalues: 103904 | GridSize: 258
Generation 520 | Revalues: 104124 | GridSize: 262
Generation 521 | Revalues: 104346 | GridSize: 261
Generation 522 | Revalues: 104572 | GridSize: 266
Generation 523 | Revalues: 104782 | GridSize: 276
Generation 524 | Revalues: 104982 | GridSize: 280
Generation 525 | Revalues: 105192 | GridSize: 286
Generation 526 | Revalues: 105394 | GridSize: 285
Generation 527 | Revalues: 105588 | GridSize: 232
Generation 528 | Revalues: 105772 | GridSize: 245
Generation 529 | Revalues: 105974 | GridSize: 244
Generation 530 | Revalues: 106196 | GridSize: 252
Generation 531 | Revalues: 106410 | GridSize: 256
Generation 532 | Revalues: 106608 | GridSize: 258
Generation 533 | Revalues: 106792 | GridSize: 263
Generation 534 | Revalues: 107008 | GridSize: 261
Generation 535 | Revalues: 107226 | GridSize: 269
Generation 536 | Revalues: 107416 | GridSize: 283
Generation 537 | Revalues: 107614 | GridSize: 290
Generation 538 | Revalues: 107816 | GridSize: 282
Generation 539 | Revalues: 108040 | GridSize: 288
Generation 540 | Revalues: 108222 | GridSize: 290
Generation 541 | Revalues: 108440 | GridSize: 285
Generation 542 | Revalues: 108616 | GridSize: 287
Generation 543 | Revalues: 108822 | GridSize: 295
Generation 544 | Revalues: 109038 | GridSize: 300
Generation 545 | Revalues: 109242 | GridSize: 299
Generation 546 | Revalues: 109436 | GridSize: 296
Generation 547 | Revalues: 109654 | GridSize: 297
Generation 548 | Revalues: 109842 | GridSize: 298
Generation 549 | Revalues: 110046 | GridSize: 295
Generation 550 | Revalues: 110260 | GridSize: 300
Generation 551 | Revalues: 110460 | GridSize: 300
Generation 552 | Revalues: 110650 | GridSize: 300
Generation 553 | Revalues: 110840 | GridSize: 300
Generation 554 | Revalues: 111050 | GridSize: 294
Generation 555 | Revalues: 111240 | GridSize: 288
Generation 556 | Revalues: 111434 | GridSize: 286
Generation 557 | Revalues: 111616 | GridSize: 298
Generation 558 | Revalues: 111804 | GridSize: 300
