Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17710 | GridSize: 143
Generation 89 | Revalues: 17920 | GridSize: 153
Generation 90 | Revalues: 18132 | GridSize: 141
Generation 91 | Revalues: 18328 | GridSize: 147
Generation 92 | Revalues: 18522 | GridSize: 152
Generation 93 | Revalues: 18730 | GridSize: 169
Generation 94 | Revalues: 18926 | GridSize: 157
Generation 95 | Revalues: 19096 | GridSize: 145
Generation 96 | Revalues: 19318 | GridSize: 132
Generation 97 | Revalues: 19504 | GridSize: 136
Generation 98 | Revalues: 19732 | GridSize: 144
Generation 99 | Revalues: 19928 | GridSize: 147
Generation 100 | Revalues: 20138 | GridSize: 150
Generation 101 | Revalues: 20348 | GridSize: 142
Generation 102 | Revalues: 20550 | GridSize: 142
Generation 103 | Revalues: 20730 | GridSize: 146
Generation 104 | Revalues: 20926 | GridSize: 150
Generation 105 | Revalues: 21140 | GridSize: 161
Generation 106 | Revalues: 21348 | GridSize: 165
Generation 107 | Revalues: 21578 | GridSize: 171
Generation 108 | Revalues: 21788 | GridSize: 175
Generation 109 | Revalues: 21964 | GridSize: 180
Generation 110 | Revalues: 22172 | GridSize: 180
Generation 111 | Revalues: 22368 | GridSize: 181
Generation 112 | Revalues: 22578 | GridSize: 182
Generation 113 | Revalues: 22766 | GridSize: 187
Generation 114 | Revalues: 22976 | GridSize: 194
Generation 115 | Revalues: 23182 | GridSize: 196
Generation 116 | Revalues: 23394 | GridSize: 193
Generation 117 | Revalues: 23558 | GridSize: 201
Generation 118 | Revalues: 23760 | GridSize: 197
Generation 119 | Revalues: 23944 | GridSize: 184
Generation 120 | Revalues: 24128 | GridSize: 182
Generation 121 | Revalues: 24324 | GridSize: 187
Generation 122 | Revalues: 24528 | GridSize: 191
Generation 123 | Revalues: 24738 | GridSize: 170
Generation 124 | Revalues: 24948 | GridSize: 169
Generation 125 | Revalues: 25150 | GridSize: 172
Generation 126 | Revalues: 25356 | GridSize: 168
Generation 127 | Revalues: 25548 | GridSize: 165
Generation 128 | Revalues: 25756 | GridSize: 183
Generation 129 | Revalues: 25962 | GridSize: 173
Generation 130 | Revalues: 26158 | GridSize: 165
Generation 131 | Revalues: 26352 | GridSize: 190
Generation 132 | Revalues: 26558 | GridSize: 192
Generation 133 | Revalues: 26778 | GridSize: 195
Generation 134 | Revalues: 26960 | GridSize: 181
Generation 135 | Revalues: 27174 | GridSize: 200
Generation 136 | Revalues: 27384 | GridSize: 190
Generation 137 | Revalues: 27566 | GridSize: 200
Generation 138 | Revalues: 27768 | GridSize: 197
Generation 139 | Revalues: 27970 | GridSize: 203
Generation 140 | Revalues: 28154 | GridSize: 195
Generation 141 | Revalues: 28372 | GridSize: 184
Generation 142 | Revalues: 28576 | GridSize: 178
Generation 143 | Revalues: 28762 | GridSize: 184
Generation 144 | Revalues: 28950 | GridSize: 183
Generation 145 | Revalues: 29154 | GridSize: 191
Generation 146 | Revalues: 29366 | GridSize: 198
Generation 147 | Revalues: 29570 | GridSize: 204
Generation 148 | Revalues: 29786 | GridSize: 207
Generation 149 | Revalues: 30000 | GridSize: 191
Generation 150 | Revalues: 30232 | GridSize: 196
Generation 151 | Revalues: 30426 | GridSize: 191
Generation 152 | Revalues: 30622 | GridSize: 195
Generation 153 | Revalues: 30836 | GridSize: 198
Generation 154 | Revalues: 31068 | GridSize: 208
Generation 155 | Revalues: 31264 | GridSize: 220
Generation 156 | Revalues: 31474 | GridSize: 227
Generation 157 | Revalues: 31664 | GridSize: 208
Generation 158 | Revalues: 31870 | GridSize: 208
Generation 159 | Revalues: 32068 | GridSize: 210
Generation 160 | Revalues: 32266 | GridSize: 190
Generation 161 | Revalues: 32472 | GridSize: 183
Generation 162 | Revalues: 32648 | GridSize: 192
Generation 163 | Revalues: 32860 | GridSize: 194
Generation 164 | Revalues: 33068 | GridSize: 186
Generation 165 | Revalues: 33260 | GridSize: 194
Generation 166 | Revalues: 33454 | GridSize: 188
Generation 167 | Revalues: 33668 | GridSize: 198
Generation 168 | Revalues: 33872 | GridSize: 208
Generation 169 | Revalues: 34068 | GridSize: 213
Generation 170 | Revalues: 34288 | GridSize: 201
Generation 171 | Revalues: 34506 | GridSize: 201
Generation 172 | Revalues: 34704 | GridSize: 214
Generation 173 | Revalues: 34910 | GridSize: 207
Generation 174 | Revalues: 35102 | GridSize: 206
Generation 175 | Revalues: 35286 | GridSize: 213
Generation 176 | Revalues: 35504 | GridSize: 199
Generation 177 | Revalues: 35690 | GridSize: 209
Generation 178 | Revalues: 35894 | GridSize: 217
Generation 179 | Revalues: 36098 | GridSize: 204
Generation 180 | Revalues: 36304 | GridSize: 206
Generation 181 | Revalues: 36504 | GridSize: 213
Generation 182 | Revalues: 36680 | GridSize: 227
Generation 183 | Revalues: 36890 | GridSize: 229
Generation 184 | Revalues: 37108 | GridSize: 222
Generation 185 | Revalues: 37314 | GridSize: 226
Generation 186 | Revalues: 37524 | GridSize: 213
Generation 187 | Revalues: 37718 | GridSize: 206
Generation 188 | Revalues: 37912 | GridSize: 203
Generation 189 | Revalues: 38096 | GridSize: 218
Generation 190 | Revalues: 38318 | GridSize: 223
Generation 191 | Revalues: 38522 | GridSize: 237
Generation 192 | Revalues: 38738 | GridSize: 229
Generation 193 | Revalues: 38932 | GridSize: 226
Generation 194 | Revalues: 39146 | GridSize: 214
Generation 195 | Revalues: 39356 | GridSize: 215
Generation 196 | Revalues: 39572 | GridSize: 228
Generation 197 | Revalues: 39770 | GridSize: 216
Generation 198 | Revalues: 39958 | GridSize: 219
Generation 199 | Revalues: 40136 | GridSize: 189
Generation 200 | Revalues: 40330 | GridSize: 197
Generation 201 | Revalues: 40506 | GridSize: 206
Generation 202 | Revalues: 40684 | GridSize: 211
Generation 203 | Revalues: 40872 | GridSize: 227
Generation 204 | Revalues: 41080 | GridSize: 203
Generation 205 | Revalues: 41258 | GridSize: 202
Generation 206 | Revalues: 41424 | GridSize: 205
Generation 207 | Revalues: 41632 | GridSize: 199
Generation 208 | Revalues: 41854 | GridSize: 199
Generation 209 | Revalues: 42082 | GridSize: 202
Generation 210 | Revalues: 42284 | GridSize: 220
Generation 211 | Revalues: 42472 | GridSize: 211
Generation 212 | Revalues: 42674 | GridSize: 202
Generation 213 | Revalues: 42898 | GridSize: 199
Generation 214 | Revalues: 43096 | GridSize: 207
Generation 215 | Revalues: 43290 | GridSize: 212
Generation 216 | Revalues: 43474 | GridSize: 207
Generation 217 | Revalues: 43658 | GridSize: 204
Generation 218 | Revalues: 43858 | GridSize: 222
Generation 219 | Revalues: 44044 | GridSize: 213
Generation 220 | Revalues: 44246 | GridSize: 225
Generation 221 | Revalues: 44456 | GridSize: 225
Generation 222 | Revalues: 44638 | GridSize: 233
Generation 223 | Revalues: 44838 | GridSize: 220
Generation 224 | Revalues: 45056 | GridSize: 213
Generation 225 | Revalues: 45248 | GridSize: 216
Generation 226 | Revalues: 45470 | GridSize: 218
Generation 227 | Revalues: 45660 | GridSize: 218
Generation 228 | Revalues: 45868 | GridSize: 216
Generation 229 | Revalues: 46058 | GridSize: 228
Generation 230 | Revalues: 46260 | GridSize: 228
Generation 231 | Revalues: 46444 | GridSize: 216
Generation 232 | Revalues: 46646 | GridSize: 217
Generation 233 | Revalues: 46852 | GridSize: 225
Generation 234 | Revalues: 47044 | GridSize: 212
Generation 235 | Revalues: 47224 | GridSize: 203
Generation 236 | Revalues: 47418 | GridSize: 207
Generation 237 | Revalues: 47626 | GridSize: 209
Generation 238 | Revalues: 47824 | GridSize: 213
Generation 239 | Revalues: 48018 | GridSize: 225
Generation 240 | Revalues: 48220 | GridSize: 233
Generation 241 | Revalues: 48446 | GridSize: 229
Generation 242 | Revalues: 48650 | GridSize: 231
Generation 243 | Revalues: 48872 | GridSize: 248
Generation 244 | Revalues: 49112 | GridSize: 258
Generation 245 | Revalues: 49318 | GridSize: 265
Generation 246 | Revalues: 49534 | GridSize: 260
Generation 247 | Revalues: 49744 | GridSize: 262
Generation 248 | Revalues: 49938 | GridSize: 250
Generation 249 | Revalues: 50132 | GridSize: 246
Generation 250 | Revalues: 50318 | GridSize: 259
Generation 251 | Revalues: 50516 | GridSize: 250
Generation 252 | Revalues: 50722 | GridSize: 250
Generation 253 | Revalues: 50944 | GridSize: 251
Generation 254 | Revalues: 51152 | GridSize: 235
Generation 255 | Revalues: 51332 | GridSize: 228
Generation 256 | Revalues: 51498 | GridSize: 224
Generation 257 | Revalues: 51704 | GridSize: 229
Generation 258 | Revalues: 51904 | GridSize: 252
Generation 259 | Revalues: 52108 | GridSize: 268
Generation 260 | Revalues: 52318 | GridSize: 260
Generation 261 | Revalues: 52498 | GridSize: 253
Generation 262 | Revalues: 52718 | GridSize: 254
Generation 263 | Revalues: 52918 | GridSize: 233
Generation 264 | Revalues: 53134 | GridSize: 236
Generation 265 | Revalues: 53382 | GridSize: 249
Generation 266 | Revalues: 53566 | GridSize: 261
Generation 267 | Revalues: 53742 | GridSize: 241
Generation 268 | Revalues: 53952 | GridSize: 224
Generation 269 | Revalues: 54148 | GridSize: 222
Generation 270 | Revalues: 54360 | GridSize: 218
Generation 271 | Revalues: 54558 | GridSize: 231
Generation 272 | Revalues: 54732 | GridSize: 233
Generation 273 | Revalues: 54952 | GridSize: 244
Generation 274 | Revalues: 55142 | GridSize: 237
Generation 275 | Revalues: 55338 | GridSize: 241
Generation 276 | Revalues: 55528 | GridSize: 223
Generation 277 | Revalues: 55742 | GridSize: 214
Generation 278 | Revalues: 55964 | GridSize: 201
Generation 279 | Revalues: 56182 | GridSize: 208
Generation 280 | Revalues: 56380 | GridSize: 218
Generation 281 | Revalues: 56586 | GridSize: 222
Generation 282 | Revalues: 56766 | GridSize: 230
Generation 283 | Revalues: 56984 | GridSize: 209
Generation 284 | Revalues: 57184 | GridSize: 222
Generation 285 | Revalues: 57384 | GridSize: 234
Generation 286 | Revalues: 57598 | GridSize: 232
Generation 287 | Revalues: 57806 | GridSize: 233
Generation 288 | Revalues: 58008 | GridSize: 228
Generation 289 | Revalues: 58210 | GridSize: 221
Generation 290 | Revalues: 58424 | GridSize: 212
Generation 291 | Revalues: 58654 | GridSize: 219
Generation 292 | Revalues: 58870 | GridSize: 230
Generation 293 | Revalues: 59090 | GridSize: 227
Generation 294 | Revalues: 59296 | GridSize: 237
Generation 295 | Revalues: 59492 | GridSize: 237
Generation 296 | Revalues: 59670 | GridSize: 243
Generation 297 | Revalues: 59858 | GridSize: 234
Generation 298 | Revalues: 60058 | GridSize: 236
Generation 299 | Revalues: 60252 | GridSize: 234
Generation 300 | Revalues: 60456 | GridSize: 243
Generation 301 | Revalues: 60666 | GridSize: 254
Generation 302 | Revalues: 60892 | GridSize: 269
Generation 303 | Revalues: 61102 | GridSize: 279
Generation 304 | Revalues: 61286 | GridSize: 275
Generation 305 | Revalues: 61484 | GridSize: 270
Generation 306 | Revalues: 61696 | GridSize: 267
Generation 307 | Revalues: 61878 | GridSize: 259
Generation 308 | Revalues: 62068 | GridSize: 251
Generation 309 | Revalues: 62282 | GridSize: 246
Generation 310 | Revalues: 62452 | GridSize: 248
Generation 311 | Revalues: 62646 | GridSize: 251
Generation 312 | Revalues: 62848 | GridSize: 266
Generation 313 | Revalues: 63066 | GridSize: 276
Generation 314 | Revalues: 63266 | GridSize: 256
Generation 315 | Revalues: 63476 | GridSize: 256
Generation 316 | Revalues: 63676 | GridSize: 275
Generation 317 | Revalues: 63882 | GridSize: 276
Generation 318 | Revalues: 64076 | GridSize: 272
Generation 319 | Revalues: 64258 | GridSize: 271
Generation 320 | Revalues: 64454 | GridSize: 268
Generation 321 | Revalues: 64636 | GridSize: 271
Generation 322 | Revalues: 64858 | GridSize: 237
Generation 323 | Revalues: 65056 | GridSize: 251
Generation 324 | Revalues: 65246 | GridSize: 250
Generation 325 | Revalues: 65464 | GridSize: 268
Generation 326 | Revalues: 65682 | GridSize: 278
Generation 327 | Revalues: 65882 | GridSize: 255
Generation 328 | Revalues: 66060 | GridSize: 261
Generation 329 | Revalues: 66258 | GridSize: 235
Generation 330 | Revalues: 66472 | GridSize: 241
Generation 331 | Revalues: 66692 | GridSize: 246
Generation 332 | Revalues: 66898 | GridSize: 238
Generation 333 | Revalues: 67104 | GridSize: 239
Generation 334 | Revalues: 67300 | GridSize: 249
Generation 335 | Revalues: 67494 | GridSize: 248
Generation 336 | Revalues: 67680 | GridSize: 246
Generation 337 | Revalues: 67890 | GridSize: 237
Generation 338 | Revalues: 68066 | GridSize: 246
Generation 339 | Revalues: 68228 | GridSize: 255
Generation 340 | Revalues: 68442 | GridSize: 243
Generation 341 | Revalues: 68642 | GridSize: 255
Generation 342 | Revalues: 68862 | GridSize: 257
Generation 343 | Revalues: 69066 | GridSize: 242
Generation 344 | Revalues: 69264 | GridSize: 224
Generation 345 | Revalues: 69462 | GridSize: 227
Generation 346 | Revalues: 69658 | GridSize: 242
Generation 347 | Revalues: 69874 | GridSize: 243
Generation 348 | Revalues: 70074 | GridSize: 251
Generation 349 | Revalues: 70248 | GridSize: 264
Generation 350 | Revalues: 70432 | GridSize: 252
Generation 351 | Revalues: 70634 | GridSize: 243
Generation 352 | Revalues: 70844 | GridSize: 215
Generation 353 | Revalues: 71066 | GridSize: 208
Generation 354 | Revalues: 71298 | GridSize: 219
Generation 355 | Revalues: 71504 | GridSize: 220
Generation 356 | Revalues: 71700 | GridSize: 232
Generation 357 | Revalues: 71902 | GridSize: 244
Generation 358 | Revalues: 72132 | GridSize: 222
Generation 359 | Revalues: 72334 | GridSize: 217
Generation 360 | Revalues: 72550 | GridSize: 203
Generation 361 | Revalues: 72738 | GridSize: 198
Generation 362 | Revalues: 72964 | GridSize: 199
Generation 363 | Revalues: 73154 | GridSize: 203
Generation 364 | Revalues: 73362 | GridSize: 207
Generation 365 | Revalues: 73590 | GridSize: 207
Generation 366 | Revalues: 73780 | GridSize: 181
Generation 367 | Revalues: 73990 | GridSize: 191
Generation 368 | Revalues: 74198 | GridSize: 192
Generation 369 | Revalues: 74406 | GridSize: 189
Generation 370 | Revalues: 74632 | GridSize: 194
Generation 371 | Revalues: 74822 | GridSize: 208
Generation 372 | Revalues: 75000 | GridSize: 211
Generation 373 | Revalues: 75208 | GridSize: 218
Generation 374 | Revalues: 75406 | GridSize: 215
Generation 375 | Revalues: 75634 | GridSize: 216
Generation 376 | Revalues: 75818 | GridSize: 204
Generation 377 | Revalues: 75994 | GridSize: 211
Generation 378 | Revalues: 76168 | GridSize: 194
Generation 379 | Revalues: 76374 | GridSize: 194
Generation 380 | Revalues: 76530 | GridSize: 202
Generation 381 | Revalues: 76744 | GridSize: 212
Generation 382 | Revalues: 76934 | GridSize: 187
Generation 383 | Revalues: 77134 | GridSize: 207
Generation 384 | Revalues: 77318 | GridSize: 209
Generation 385 | Revalues: 77536 | GridSize: 200
Generation 386 | Revalues: 77754 | GridSize: 198
Generation 387 | Revalues: 77926 | GridSize: 208
Generation 388 | Revalues: 78128 | GridSize: 204
Generation 389 | Revalues: 78342 | GridSize: 204
Generation 390 | Revalues: 78560 | GridSize: 214
Generation 391 | Revalues: 78784 | GridSize: 212
Generation 392 | Revalues: 78992 | GridSize: 203
Generation 393 | Revalues: 79186 | GridSize: 213
Generation 394 | Revalues: 79386 | GridSize: 217
Generation 395 | Revalues: 79598 | GridSize: 225
Generation 396 | Revalues: 79778 | GridSize: 219
Generation 397 | Revalues: 80000 | GridSize: 220
Generation 398 | Revalues: 80236 | GridSize: 220
Generation 399 | Revalues: 80450 | GridSize: 228
Generation 400 | Revalues: 80642 | GridSize: 236
Generation 401 | Revalues: 80824 | GridSize: 242
Generation 402 | Revalues: 81008 | GridSize: 241
Generation 403 | Revalues: 81212 | GridSize: 225
Generation 404 | Revalues: 81400 | GridSize: 222
Generation 405 | Revalues: 81604 | GridSize: 231
Generation 406 | Revalues: 81802 | GridSize: 218
Generation 407 | Revalues: 81986 | GridSize: 215
Generation 408 | Revalues: 82184 | GridSize: 207
Generation 409 | Revalues: 82386 | GridSize: 203
Generation 410 | Revalues: 82598 | GridSize: 200
Generation 411 | Revalues: 82820 | GridSize: 205
Generation 412 | Revalues: 83020 | GridSize: 204
Generation 413 | Revalues: 83216 | GridSize: 210
Generation 414 | Revalues: 83440 | GridSize: 203
Generation 415 | Revalues: 83660 | GridSize: 225
Generation 416 | Revalues: 83872 | GridSize: 239
Generation 417 | Revalues: 84060 | GridSize: 249
Generation 418 | Revalues: 84244 | GridSize: 241
Generation 419 | Revalues: 84428 | GridSize: 244
Generation 420 | Revalues: 84626 | GridSize: 236
Generation 421 | Revalues: 84812 | GridSize: 241
Generation 422 | Revalues: 85018 | GridSize: 235
Generation 423 | Revalues: 85222 | GridSize: 240
Generation 424 | Revalues: 85434 | GridSize: 234
Generation 425 | Revalues: 85608 | GridSize: 209
Generation 426 | Revalues: 85818 | GridSize: 204
Generation 427 | Revalues: 86014 | GridSize: 216
Generation 428 | Revalues: 86226 | GridSize: 229
Generation 429 | Revalues: 86418 | GridSize: 221
Generation 430 | Revalues: 86632 | GridSize: 223
Generation 431 | Revalues: 86836 | GridSize: 226
Generation 432 | Revalues: 87052 | GridSize: 227
Generation 433 | Revalues: 87240 | GridSize: 217
Generation 434 | Revalues: 87438 | GridSize: 227
Generation 435 | Revalues: 87652 | GridSize: 233
Generation 436 | Revalues: 87824 | GridSize: 232
Generation 437 | Revalues: 88036 | GridSize: 235
Generation 438 | Revalues: 88226 | GridSize: 235
Generation 439 | Revalues: 88436 | GridSize: 243
Generation 440 | Revalues: 88662 | GridSize: 238
Generation 441 | Revalues: 88874 | GridSize: 243
Generation 442 | Revalues: 89060 | GridSize: 248
Generation 443 | Revalues: 89246 | GridSize: 248
Generation 444 | Revalues: 89448 | GridSize: 220
Generation 445 | Revalues: 89648 | GridSize: 238
Generation 446 | Revalues: 89844 | GridSize: 239
Generation 447 | Revalues: 90058 | GridSize: 248
Generation 448 | Revalues: 90272 | GridSize: 247
Generation 449 | Revalues: 90482 | GridSize: 244
Generation 450 | Revalues: 90690 | GridSize: 249
Generation 451 | Revalues: 90880 | GridSize: 244
Generation 452 | Revalues: 91068 | GridSize: 251
Generation 453 | Revalues: 91246 | GridSize: 248
Generation 454 | Revalues: 91442 | GridSize: 244
Generation 455 | Revalues: 91650 | GridSize: 247
Generation 456 | Revalues: 91864 | GridSize: 247
Generation 457 | Revalues: 92076 | GridSize: 250
Generation 458 | Revalues: 92280 | GridSize: 256
Generation 459 | Revalues: 92490 | GridSize: 246
Generation 460 | Revalues: 92688 | GridSize: 260
Generation 461 | Revalues: 92888 | GridSize: 272
Generation 462 | Revalues: 93086 | GridSize: 274
Generation 463 | Revalues: 93280 | GridSize: 280
Generation 464 | Revalues: 93472 | GridSize: 261
Generation 465 | Revalues: 93666 | GridSize: 253
Generation 466 | Revalues: 93860 | GridSize: 245
Generation 467 | Revalues: 94064 | GridSize: 252
Generation 468 | Revalues: 94260 | GridSize: 247
Generation 469 | Revalues: 94502 | GridSize: 228
Generation 470 | Revalues: 94712 | GridSize: 248
Generation 471 | Revalues: 94904 | GridSize: 251
Generation 472 | Revalues: 95092 | GridSize: 256
Generation 473 | Revalues: 95282 | GridSize: 264
Generation 474 | Revalues: 95456 | GridSize: 250
Generation 475 | Revalues: 95670 | GridSize: 248
Generation 476 | Revalues: 95864 | GridSize: 258
Generation 477 | Revalues: 96076 | GridSize: 250
Generation 478 | Revalues: 96276 | GridSize: 235
Generation 479 | Revalues: 96500 | GridSize: 238
Generation 480 | Revalues: 96718 | GridSize: 249
Generation 481 | Revalues: 96910 | GridSize: 242
Generation 482 | Revalues: 97094 | GridSize: 249
Generation 483 | Revalues: 97260 | GridSize: 250
Generation 484 | Revalues: 97464 | GridSize: 253
Generation 485 | Revalues: 97690 | GridSize: 249
Generation 486 | Revalues: 97910 | GridSize: 242
Generation 487 | Revalues: 98098 | GridSize: 234
Generation 488 | Revalues: 98292 | GridSize: 223
Generation 489 | Revalues: 98498 | GridSize: 221
Generation 490 | Revalues: 98702 | GridSize: 231
Generation 491 | Revalues: 98888 | GridSize: 216
Generation 492 | Revalues: 99082 | GridSize: 211
Generation 493 | Revalues: 99266 | GridSize: 216
Generation 494 | Revalues: 99442 | GridSize: 219
Generation 495 | Revalues: 99644 | GridSize: 222
Generation 496 | Revalues: 99840 | GridSize: 224
Generation 497 | Revalues: 100024 | GridSize: 222
Generation 498 | Revalues: 100242 | GridSize: 227
Generation 499 | Revalues: 100426 | GridSize: 208
Generation 500 | Revalues: 100624 | GridSize: 207
Generation 501 | Revalues: 100824 | GridSize: 225
Generation 502 | Revalues: 101016 | GridSize: 228
Generation 503 | Revalues: 101212 | GridSize: 234
Generation 504 | Revalues: 101382 | GridSize: 228
Generation 505 | Revalues: 101574 | GridSize: 249
Generation 506 | Revalues: 101774 | GridSize: 231
Generation 507 | Revalues: 101950 | GridSize: 240
Generation 508 | Revalues: 102146 | GridSize: 256
Generation 509 | Revalues: 102326 | GridSize: 267
Generation 510 | Revalues: 102508 | GridSize: 259
Generation 511 | Revalues: 102706 | GridSize: 264
Generation 512 | Revalues: 102902 | GridSize: 247
Generation 513 | Revalues: 103066 | GridSize: 249
Generation 514 | Revalues: 103258 | GridSize: 260
Generation 515 | Revalues: 103462 | GridSize: 258
Generation 516 | Revalues: 103648 | GridSize: 248
Generation 517 | Revalues: 103834 | GridSize: 254
Generation 518 | Revalues: 104024 | GridSize: 243
Generation 519 | Revalues: 104216 | GridSize: 239
Generation 520 | Revalues: 104410 | GridSize: 243
Generation 521 | Revalues: 104578 | GridSize: 246
Generation 522 | Revalues: 104796 | GridSize: 238
Generation 523 | Revalues: 105000 | GridSize: 245
Generation 524 | Revalues: 105218 | GridSize: 252
Generation 525 | Revalues: 105416 | GridSize: 238
Generation 526 | Revalues: 105632 | GridSize: 239
Generation 527 | Revalues: 105818 | GridSize: 224
Generation 528 | Revalues: 106014 | GridSize: 212
Generation 529 | Revalues: 106206 | GridSize: 208
Generation 530 | Revalues: 106398 | GridSize: 212
Generation 531 | Revalues: 106582 | GridSize: 213
Generation 532 | Revalues: 106774 | GridSize: 214
Generation 533 | Revalues: 106984 | GridSize: 190
Generation 534 | Revalues: 107188 | GridSize: 208
Generation 535 | Revalues: 107378 | GridSize: 203
Generation 536 | Revalues: 107580 | GridSize: 213
Generation 537 | Revalues: 107770 | GridSize: 220
Generation 538 | Revalues: 107986 | GridSize: 215
Generation 539 | Revalues: 108196 | GridSize: 231
Generation 540 | Revalues: 108390 | GridSize: 245
Generation 541 | Revalues: 108622 | GridSize: 221
Generation 542 | Revalues: 108828 | GridSize: 206
Generation 543 | Revalues: 109016 | GridSize: 210
Generation 544 | Revalues: 109240 | GridSize: 220
Generation 545 | Revalues: 109446 | GridSize: 216
Generation 546 | Revalues: 109628 | GridSize: 221
Generation 547 | Revalues: 109810 | GridSize: 225
Generation 548 | Revalues: 110010 | GridSize: 234
Generation 549 | Revalues: 110210 | GridSize: 229
Generation 550 | Revalues: 110376 | GridSize: 223
Generation 551 | Revalues: 110578 | GridSize: 237
Generation 552 | Revalues: 110786 | GridSize: 238
Generation 553 | Revalues: 110992 | GridSize: 218
Generation 554 | Revalues: 111196 | GridSize: 238
Generation 555 | Revalues: 111406 | GridSize: 249
Generation 556 | Revalues: 111592 | GridSize: 253
Generation 557 | Revalues: 111806 | GridSize: 259
Generation 558 | Revalues: 112004 | GridSize: 270
