Generation 0 | Revalues: 100 | GridSize: 11
Generation 1326 | Revalues: 265062 | GridSize: 300
Generation 1327 | Revalues: 265260 | GridSize: 300
Generation 1328 | Revalues: 265462 | GridSize: 300
Generation 1329 | Revalues: 265646 | GridSize: 300
Generation 1330 | Revalues: 265816 | GridSize: 300
Generation 1331 | Revalues: 266022 | GridSize: 300
Generation 1332 | Revalues: 266226 | GridSize: 299
Generation 1333 | Revalues: 266420 | GridSize: 299
Generation 1334 | Revalues: 266600 | GridSize: 300
Generation 1335 | Revalues: 266806 | GridSize: 300
Generation 1336 | Revalues: 267008 | GridSize: 300
Generation 1337 | Revalues: 267230 | GridSize: 300
Generation 1338 | Revalues: 267426 | GridSize: 300
Generation 1339 | Revalues: 267614 | GridSize: 300
Generation 1340 | Revalues: 267814 | GridSize: 300
Generation 1341 | Revalues: 267994 | GridSize: 300
Generation 1342 | Revalues: 268204 | GridSize: 299
Generation 1343 | Revalues: 268404 | GridSize: 300
Generation 1344 | Revalues: 268602 | GridSize: 300
Generation 1345 | Revalues: 268788 | GridSize: 300
Generation 1346 | Revalues: 268976 | GridSize: 300
Generation 1347 | Revalues: 269176 | GridSize: 300
Generation 1348 | Revalues: 269380 | GridSize: 300
Generation 1349 | Revalues: 269570 | GridSize: 300
Generation 1350 | Revalues: 269780 | GridSize: 300
Generation 1351 | Revalues: 269952 | GridSize: 300
Generation 1352 | Revalues: 270170 | GridSize: 300
Generation 1353 | Revalues: 270344 | GridSize: 300
Generation 1354 | Revalues: 270554 | GridSize: 300
Generation 1355 | Revalues: 270726 | GridSize: 300
Generation 1356 | Revalues: 270948 | GridSize: 300
Generation 1357 | Revalues: 271156 | GridSize: 300
Generation 1358 | Revalues: 271366 | GridSize: 300
Generation 1359 | Revalues: 271570 | GridSize: 300
Generation 1360 | Revalues: 271758 | GridSize: 300
Generation 1361 | Revalues: 271956 | GridSize: 300
Generation 1362 | Revalues: 272186 | GridSize: 300
Generation 1363 | Revalues: 272386 | GridSize: 300
Generation 1364 | Revalues: 272560 | GridSize: 300
Generation 1365 | Revalues: 272744 | GridSize: 299
Generation 1366 | Revalues: 272960 | GridSize: 300
Generation 1367 | Revalues: 273178 | GridSize: 299
Generation 1368 | Revalues: 273396 | GridSize: 300
Generation 1369 | Revalues: 273624 | GridSize: 300
Generation 1370 | Revalues: 273814 | GridSize: 300
Generation 1371 | Revalues: 274004 | GridSize: 299
Generation 1372 | Revalues: 274182 | GridSize: 300
Generation 1373 | Revalues: 274372 | GridSize: 300
Generation 1374 | Revalues: 274568 | GridSize: 300
Generation 1375 | Revalues: 274762 | GridSize: 299
Generation 1376 | Revalues: 274976 | GridSize: 300
Generation 1377 | Revalues: 275166 | GridSize: 300
Generation 1378 | Revalues: 275360 | GridSize: 299
Generation 1379 | Revalues: 275546 | GridSize: 300
Generation 1380 | Revalues: 275778 | GridSize: 299
Generation 1381 | Revalues: 275988 | GridSize: 300
Generation 1382 | Revalues: 276190 | GridSize: 300
Generation 1383 | Revalues: 276382 | GridSize: 300
Generation 1384 | Revalues: 276568 | GridSize: 293
Generation 1385 | Revalues: 276794 | GridSize: 299
Generation 1386 | Revalues: 276984 | GridSize: 300
Generation 1387 | Revalues: 277188 | GridSize: 297
Generation 1388 | Revalues: 277372 | GridSize: 300
Generation 1389 | Revalues: 277578 | GridSize: 300
Generation 1390 | Revalues: 277770 | GridSize: 300
Generation 1391 | Revalues: 277980 | GridSize: 300
Generation 1392 | Revalues: 278178 | GridSize: 300
Generation 1393 | Revalues: 278396 | GridSize: 300
Generation 1394 | Revalues: 278622 | GridSize: 299
Generation 1395 | Revalues: 278846 | GridSize: 300
Generation 1396 | Revalues: 279036 | GridSize: 300
Generation 1397 | Revalues: 279246 | GridSize: 300
Generation 1398 | Revalues: 279450 | GridSize: 300
Generation 1399 | Revalues: 279646 | GridSize: 300
Generation 1400 | Revalues: 279822 | GridSize: 300
Generation 1401 | Revalues: 280040 | GridSize: 300
Generation 1402 | Revalues: 280240 | GridSize: 300
Generation 1403 | Revalues: 280458 | GridSize: 300
Generation 1404 | Revalues: 280666 | GridSize: 300
Generation 1405 | Revalues: 280862 | GridSize: 300
Generation 1406 | Revalues: 281056 | GridSize: 300
Generation 1407 | Revalues: 281262 | GridSize: 300
Generation 1408 | Revalues: 281472 | GridSize: 300
Generation 1409 | Revalues: 281694 | GridSize: 297
Generation 1410 | Revalues: 281904 | GridSize: 300
Generation 1411 | Revalues: 282120 | GridSize: 300
Generation 1412 | Revalues: 282324 | GridSize: 300
Generation 1413 | Revalues: 282526 | GridSize: 300
Generation 1414 | Revalues: 282726 | GridSize: 300
Generation 1415 | Revalues: 282952 | GridSize: 300
Generation 1416 | Revalues: 283176 | GridSize: 300
Generation 1417 | Revalues: 283366 | GridSize: 300
Generation 1418 | Revalues: 283558 | GridSize: 300
Generation 1419 | Revalues: 283754 | GridSize: 300
Generation 1420 | Revalues: 283960 | GridSize: 297
Generation 1421 | Revalues: 284184 | GridSize: 300
Generation 1422 | Revalues: 284402 | GridSize: 300
Generation 1423 | Revalues: 284572 | GridSize: 300
Generation 1424 | Revalues: 284782 | GridSize: 300
Generation 1425 | Revalues: 284990 | GridSize: 300
Generation 1426 | Revalues: 285222 | GridSize: 300
Generation 1427 | Revalues: 285414 | GridSize: 300
Generation 1428 | Revalues: 285620 | GridSize: 300
Generation 1429 | Revalues: 285830 | GridSize: 300
Generation 1430 | Revalues: 286018 | GridSize: 300
Generation 1431 | Revalues: 286234 | GridSize: 300
Generation 1432 | Revalues: 286434 | GridSize: 300
Generation 1433 | Revalues: 286636 | GridSize: 300
Generation 1434 | Revalues: 286836 | GridSize: 300
Generation 1435 | Revalues: 287058 | GridSize: 300
Generation 1436 | Revalues: 287238 | GridSize: 300
Generation 1437 | Revalues: 287426 | GridSize: 300
Generation 1438 | Revalues: 287648 | GridSize: 300
Generation 1439 | Revalues: 287850 | GridSize: 300
Generation 1440 | Revalues: 288048 | GridSize: 300
Generation 1441 | Revalues: 288252 | GridSize: 300
Generation 1442 | Revalues: 288424 | GridSize: 300
Generation 1443 | Revalues: 288632 | GridSize: 300
Generation 1444 | Revalues: 288844 | GridSize: 300
Generation 1445 | Revalues: 289044 | GridSize: 300
Generation 1446 | Revalues: 289252 | GridSize: 300
Generation 1447 | Revalues: 289450 | GridSize: 300
Generation 1448 | Revalues: 289648 | GridSize: 300
Generation 1449 | Revalues: 289828 | GridSize: 300
Generation 1450 | Revalues: 290022 | GridSize: 300
Generation 1451 | Revalues: 290226 | GridSize: 300
Generation 1452 | Revalues: 290430 | GridSize: 300
Generation 1453 | Revalues: 290628 | GridSize: 300
Generation 1454 | Revalues: 290804 | GridSize: 300
Generation 1455 | Revalues: 291014 | GridSize: 300
Generation 1456 | Revalues: 291196 | GridSize: 300
Generation 1457 | Revalues: 291384 | GridSize: 300
Generation 1458 | Revalues: 291604 | GridSize: 300
Generation 1459 | Revalues: 291810 | GridSize: 300
Generation 1460 | Revalues: 291992 | GridSize: 300
Generation 1461 | Revalues: 292182 | GridSize: 300
Generation 1462 | Revalues: 292398 | GridSize: 300
Generation 1463 | Revalues: 292608 | GridSize: 300
Generation 1464 | Revalues: 292806 | GridSize: 299
Generation 1465 | Revalues: 293008 | GridSize: 300
Generation 1466 | Revalues: 293188 | GridSize: 300
Generation 1467 | Revalues: 293400 | GridSize: 300
Generation 1468 | Revalues: 293614 | GridSize: 300
Generation 1469 | Revalues: 293832 | GridSize: 300
Generation 1470 | Revalues: 294014 | GridSize: 300
Generation 1471 | Revalues: 294184 | GridSize: 300
Generation 1472 | Revalues: 294392 | GridSize: 300
Generation 1473 | Revalues: 294606 | GridSize: 300
Generation 1474 | Revalues: 294802 | GridSize: 300
Generation 1475 | Revalues: 294988 | GridSize: 300
Generation 1476 | Revalues: 295192 | GridSize: 300
Generation 1477 | Revalues: 295384 | GridSize: 300
Generation 1478 | Revalues: 295584 | GridSize: 300
Generation 1479 | Revalues: 295806 | GridSize: 300
Generation 1480 | Revalues: 296030 | GridSize: 300
Generation 1481 | Revalues: 296224 | GridSize: 300
Generation 1482 | Revalues: 296434 | GridSize: 300
Generation 1483 | Revalues: 296654 | GridSize: 300
Generation 1484 | Revalues: 296852 | GridSize: 300
Generation 1485 | Revalues: 297042 | GridSize: 300
Generation 1486 | Revalues: 297226 | GridSize: 300
Generation 1487 | Revalues: 297438 | GridSize: 300
Generation 1488 | Revalues: 297648 | GridSize: 300
Generation 1489 | Revalues: 297826 | GridSize: 300
Generation 1490 | Revalues: 298070 | GridSize: 300
Generation 1491 | Revalues: 298286 | GridSize: 300
Generation 1492 | Revalues: 298482 | GridSize: 300
Generation 1493 | Revalues: 298692 | GridSize: 300
Generation 1494 | Revalues: 298904 | GridSize: 300
Generation 1495 | Revalues: 299096 | GridSize: 300
Generation 1496 | Revalues: 299288 | GridSize: 300
Generation 1497 | Revalues: 299498 | GridSize: 300
Generation 1498 | Revalues: 299708 | GridSize: 300
Generation 1499 | Revalues: 299916 | GridSize: 295
Generation 1500 | Revalues: 300106 | GridSize: 300
Generation 1501 | Revalues: 300310 | GridSize: 300
Generation 1502 | Revalues: 300484 | GridSize: 300
Generation 1503 | Revalues: 300686 | GridSize: 300
Generation 1504 | Revalues: 300878 | GridSize: 300
Generation 1505 | Revalues: 301064 | GridSize: 300
Generation 1506 | Revalues: 301262 | GridSize: 300
Generation 1507 | Revalues: 301462 | GridSize: 300
Generation 1508 | Revalues: 301648 | GridSize: 300
Generation 1509 | Revalues: 301848 | GridSize: 300
Generation 1510 | Revalues: 302058 | GridSize: 300
Generation 1511 | Revalues: 302244 | GridSize: 300
Generation 1512 | Revalues: 302458 | GridSize: 300
Generation 1513 | Revalues: 302660 | GridSize: 300
Generation 1514 | Revalues: 302854 | GridSize: 300
Generation 1515 | Revalues: 303042 | GridSize: 300
Generation 1516 | Revalues: 303240 | GridSize: 300
Generation 1517 | Revalues: 303414 | GridSize: 300
Generation 1518 | Revalues: 303590 | GridSize: 300
Generation 1519 | Revalues: 303812 | GridSize: 300
Generation 1520 | Revalues: 304006 | GridSize: 300
Generation 1521 | Revalues: 304206 | GridSize: 300
Generation 1522 | Revalues: 304382 | GridSize: 300
Generation 1523 | Revalues: 304568 | GridSize: 300
Generation 1524 | Revalues: 304778 | GridSize: 300
Generation 1525 | Revalues: 304966 | GridSize: 300
Generation 1526 | Revalues: 305162 | GridSize: 300
Generation 1527 | Revalues: 305370 | GridSize: 300
Generation 1528 | Revalues: 305566 | GridSize: 300
Generation 1529 | Revalues: 305740 | GridSize: 300
Generation 1530 | Revalues: 305902 | GridSize: 300
Generation 1531 | Revalues: 306092 | GridSize: 300
Generation 1532 | Revalues: 306310 | GridSize: 300
Generation 1533 | Revalues: 306506 | GridSize: 300
Generation 1534 | Revalues: 306686 | GridSize: 300
Generation 1535 | Revalues: 306894 | GridSize: 300
Generation 1536 | Revalues: 307108 | GridSize: 300
Generation 1537 | Revalues: 307292 | GridSize: 300
Generation 1538 | Revalues: 307484 | GridSize: 300
Generation 1539 | Revalues: 307692 | GridSize: 300
Generation 1540 | Revalues: 307904 | GridSize: 300
Generation 1541 | Revalues: 308116 | GridSize: 300
Generation 1542 | Revalues: 308332 | GridSize: 300
Generation 1543 | Revalues: 308524 | GridSize: 300
Generation 1544 | Revalues: 308732 | GridSize: 300
Generation 1545 | Revalues: 308930 | GridSize: 300
Generation 1546 | Revalues: 309144 | GridSize: 300
Generation 1547 | Revalues: 309338 | GridSize: 300
Generation 1548 | Revalues: 309546 | GridSize: 300
Generation 1549 | Revalues: 309760 | GridSize: 300
Generation 1550 | Revalues: 309956 | GridSize: 300
Generation 1551 | Revalues: 310150 | GridSize: 300
Generation 1552 | Revalues: 310356 | GridSize: 300
Generation 1553 | Revalues: 310544 | GridSize: 300
Generation 1554 | Revalues: 310726 | GridSize: 300
Generation 1555 | Revalues: 310916 | GridSize: 300
Generation 1556 | Revalues: 311132 | GridSize: 300
Generation 1557 | Revalues: 311336 | GridSize: 300
Generation 1558 | Revalues: 311540 | GridSize: 300
Generation 1559 | Revalues: 311740 | GridSize: 300
Generation 1560 | Revalues: 311922 | GridSize: 300
Generation 1561 | Revalues: 312142 | GridSize: 300
Generation 1562 | Revalues: 312360 | GridSize: 300
Generation 1563 | Revalues: 312556 | GridSize: 300
Generation 1564 | Revalues: 312744 | GridSize: 300
Generation 1565 | Revalues: 312938 | GridSize: 300
Generation 1566 | Revalues: 313108 | GridSize: 300
Generation 1567 | Revalues: 313296 | GridSize: 300
Generation 1568 | Revalues: 313518 | GridSize: 300
Generation 1569 | Revalues: 313708 | GridSize: 300
Generation 1570 | Revalues: 313910 | GridSize: 300
Generation 1571 | Revalues: 314102 | GridSize: 300
Generation 1572 | Revalues: 314300 | GridSize: 300
Generation 1573 | Revalues: 314478 | GridSize: 300
Generation 1574 | Revalues: 314686 | GridSize: 300
Generation 1575 | Revalues: 314884 | GridSize: 300
Generation 1576 | Revalues: 315080 | GridSize: 299
Generation 1577 | Revalues: 315276 | GridSize: 294
Generation 1578 | Revalues: 315498 | GridSize: 300
Generation 1579 | Revalues: 315692 | GridSize: 295
Generation 1580 | Revalues: 315902 | GridSize: 293
Generation 1581 | Revalues: 316094 | GridSize: 296
Generation 1582 | Revalues: 316314 | GridSize: 300
Generation 1583 | Revalues: 316516 | GridSize: 299
Generation 1584 | Revalues: 316754 | GridSize: 300
Generation 1585 | Revalues: 316952 | GridSize: 300
Generation 1586 | Revalues: 317152 | GridSize: 300
Generation 1587 | Revalues: 317378 | GridSize: 300
Generation 1588 | Revalues: 317588 | GridSize: 300
Generation 1589 | Revalues: 317802 | GridSize: 300
Generation 1590 | Revalues: 317976 | GridSize: 300
Generation 1591 | Revalues: 318168 | GridSize: 299
Generation 1592 | Revalues: 318352 | GridSize: 300
Generation 1593 | Revalues: 318544 | GridSize: 300
Generation 1594 | Revalues: 318744 | GridSize: 300
Generation 1595 | Revalues: 318940 | GridSize: 300
Generation 1596 | Revalues: 319124 | GridSize: 300
Generation 1597 | Revalues: 319326 | GridSize: 300
Generation 1598 | Revalues: 319524 | GridSize: 300
Generation 1599 | Revalues: 319702 | GridSize: 300
Generation 1600 | Revalues: 319910 | GridSize: 300
Generation 1601 | Revalues: 320116 | GridSize: 300
Generation 1602 | Revalues: 320330 | GridSize: 300
Generation 1603 | Revalues: 320498 | GridSize: 300
Generation 1604 | Revalues: 320696 | GridSize: 300
Generation 1605 | Revalues: 320870 | GridSize: 300
Generation 1606 | Revalues: 321056 | GridSize: 300
Generation 1607 | Revalues: 321264 | GridSize: 300
Generation 1608 | Revalues: 321454 | GridSize: 300
Generation 1609 | Revalues: 321658 | GridSize: 300
Generation 1610 | Revalues: 321850 | GridSize: 300
Generation 1611 | Revalues: 322032 | GridSize: 300
Generation 1612 | Revalues: 322224 | GridSize: 300
Generation 1613 | Revalues: 322414 | GridSize: 300
Generation 1614 | Revalues: 322638 | GridSize: 298
Generation 1615 | Revalues: 322850 | GridSize: 300
Generation 1616 | Revalues: 323062 | GridSize: 300
Generation 1617 | Revalues: 323256 | GridSize: 300
Generation 1618 | Revalues: 323464 | GridSize: 300
Generation 1619 | Revalues: 323680 | GridSize: 300
Generation 1620 | Revalues: 323894 | GridSize: 300
Generation 1621 | Revalues: 324112 | GridSize: 300
Generation 1622 | Revalues: 324296 | GridSize: 300
Generation 1623 | Revalues: 324536 | GridSize: 300
Generation 1624 | Revalues: 324754 | GridSize: 300
Generation 1625 | Revalues: 324974 | GridSize: 300
Generation 1626 | Revalues: 325162 | GridSize: 300
Generation 1627 | Revalues: 325358 | GridSize: 300
Generation 1628 | Revalues: 325530 | GridSize: 300
Generation 1629 | Revalues: 325728 | GridSize: 300
Generation 1630 | Revalues: 325904 | GridSize: 300
Generation 1631 | Revalues: 326102 | GridSize: 300
Generation 1632 | Revalues: 326294 | GridSize: 300
Generation 1633 | Revalues: 326504 | GridSize: 300
Generation 1634 | Revalues: 326714 | GridSize: 300
Generation 1635 | Revalues: 326896 | GridSize: 300
Generation 1636 | Revalues: 327074 | GridSize: 300
Generation 1637 | Revalues: 327276 | GridSize: 300
Generation 1638 | Revalues: 327480 | GridSize: 300
Generation 1639 | Revalues: 327688 | GridSize: 300
Generation 1640 | Revalues: 327878 | GridSize: 300
Generation 1641 | Revalues: 328094 | GridSize: 300
Generation 1642 | Revalues: 328292 | GridSize: 300
Generation 1643 | Revalues: 328496 | GridSize: 300
Generation 1644 | Revalues: 328688 | GridSize: 300
Generation 1645 | Revalues: 328888 | GridSize: 300
Generation 1646 | Revalues: 329096 | GridSize: 300
Generation 1647 | Revalues: 329308 | GridSize: 300
Generation 1648 | Revalues: 329498 | GridSize: 300
Generation 1649 | Revalues: 329710 | GridSize: 300
Generation 1650 | Revalues: 329946 | GridSize: 300
Generation 1651 | Revalues: 330138 | GridSize: 300
Generation 1652 | Revalues: 330322 | GridSize: 299
Generation 1653 | Revalues: 330528 | GridSize: 300
Generation 1654 | Revalues: 330722 | GridSize: 300
Generation 1655 | Revalues: 330902 | GridSize: 300
Generation 1656 | Revalues: 331116 | GridSize: 300
Generation 1657 | Revalues: 331342 | GridSize: 300
Generation 1658 | Revalues: 331528 | GridSize: 300
Generation 1659 | Revalues: 331760 | GridSize: 300
Generation 1660 | Revalues: 331960 | GridSize: 300
Generation 1661 | Revalues: 332168 | GridSize: 300
Generation 1662 | Revalues: 332354 | GridSize: 300
Generation 1663 | Revalues: 332534 | GridSize: 300
Generation 1664 | Revalues: 332714 | GridSize: 300
Generation 1665 | Revalues: 332924 | GridSize: 299
Generation 1666 | Revalues: 333140 | GridSize: 300
Generation 1667 | Revalues: 333336 | GridSize: 300
Generation 1668 | Revalues: 333524 | GridSize: 300
Generation 1669 | Revalues: 333714 | GridSize: 300
Generation 1670 | Revalues: 333890 | GridSize: 300
Generation 1671 | Revalues: 334090 | GridSize: 300
Generation 1672 | Revalues: 334280 | GridSize: 300
Generation 1673 | Revalues: 334460 | GridSize: 300
Generation 1674 | Revalues: 334656 | GridSize: 300
Generation 1675 | Revalues: 334872 | GridSize: 300
Generation 1676 | Revalues: 335068 | GridSize: 300
Generation 1677 | Revalues: 335278 | GridSize: 299
Generation 1678 | Revalues: 335472 | GridSize: 300
Generation 1679 | Revalues: 335644 | GridSize: 300
Generation 1680 | Revalues: 335832 | GridSize: 300
Generation 1681 | Revalues: 336032 | GridSize: 300
Generation 1682 | Revalues: 336224 | GridSize: 300
Generation 1683 | Revalues: 336426 | GridSize: 300
Generation 1684 | Revalues: 336618 | GridSize: 300
Generation 1685 | Revalues: 336838 | GridSize: 300
Generation 1686 | Revalues: 337018 | GridSize: 300
Generation 1687 | Revalues: 337224 | GridSize: 300
Generation 1688 | Revalues: 337400 | GridSize: 300
Generation 1689 | Revalues: 337584 | GridSize: 300
Generation 1690 | Revalues: 337780 | GridSize: 300
Generation 1691 | Revalues: 337986 | GridSize: 300
Generation 1692 | Revalues: 338178 | GridSize: 300
Generation 1693 | Revalues: 338390 | GridSize: 300
Generation 1694 | Revalues: 338596 | GridSize: 300
Generation 1695 | Revalues: 338794 | GridSize: 300
Generation 1696 | Revalues: 339000 | GridSize: 300
Generation 1697 | Revalues: 339168 | GridSize: 298
Generation 1698 | Revalues: 339374 | GridSize: 300
Generation 1699 | Revalues: 339584 | GridSize: 300
Generation 1700 | Revalues: 339792 | GridSize: 300
Generation 1701 | Revalues: 340002 | GridSize: 300
Generation 1702 | Revalues: 340178 | GridSize: 300
Generation 1703 | Revalues: 340374 | GridSize: 300
Generation 1704 | Revalues: 340594 | GridSize: 300
Generation 1705 | Revalues: 340788 | GridSize: 300
Generation 1706 | Revalues: 340990 | GridSize: 300
Generation 1707 | Revalues: 341190 | GridSize: 300
Generation 1708 | Revalues: 341394 | GridSize: 300
Generation 1709 | Revalues: 341606 | GridSize: 300
Generation 1710 | Revalues: 341798 | GridSize: 300
Generation 1711 | Revalues: 341996 | GridSize: 300
Generation 1712 | Revalues: 342202 | GridSize: 300
Generation 1713 | Revalues: 342398 | GridSize: 300
Generation 1714 | Revalues: 342592 | GridSize: 300
Generation 1715 | Revalues: 342792 | GridSize: 299
Generation 1716 | Revalues: 342998 | GridSize: 300
Generation 1717 | Revalues: 343188 | GridSize: 300
Generation 1718 | Revalues: 343382 | GridSize: 300
Generation 1719 | Revalues: 343604 | GridSize: 300
Generation 1720 | Revalues: 343804 | GridSize: 300
Generation 1721 | Revalues: 344000 | GridSize: 300
Generation 1722 | Revalues: 344176 | GridSize: 300
Generation 1723 | Revalues: 344384 | GridSize: 300
Generation 1724 | Revalues: 344588 | GridSize: 300
Generation 1725 | Revalues: 344778 | GridSize: 300
Generation 1726 | Revalues: 344988 | GridSize: 300
Generation 1727 | Revalues: 345210 | GridSize: 300
Generation 1728 | Revalues: 345402 | GridSize: 300
Generation 1729 | Revalues: 345616 | GridSize: 300
Generation 1730 | Revalues: 345822 | GridSize: 300
Generation 1731 | Revalues: 346026 | GridSize: 300
Generation 1732 | Revalues: 346220 | GridSize: 300
Generation 1733 | Revalues: 346428 | GridSize: 300
Generation 1734 | Revalues: 346610 | GridSize: 300
Generation 1735 | Revalues: 346826 | GridSize: 300
Generation 1736 | Revalues: 347040 | GridSize: 300
Generation 1737 | Revalues: 347230 | GridSize: 300
Generation 1738 | Revalues: 347412 | GridSize: 300
Generation 1739 | Revalues: 347614 | GridSize: 300
Generation 1740 | Revalues: 347812 | GridSize: 300
Generation 1741 | Revalues: 348024 | GridSize: 300
Generation 1742 | Revalues: 348212 | GridSize: 300
Generation 1743 | Revalues: 348412 | GridSize: 300
Generation 1744 | Revalues: 348598 | GridSize: 300
Generation 1745 | Revalues: 348788 | GridSize: 300
Generation 1746 | Revalues: 348966 | GridSize: 300
Generation 1747 | Revalues: 349152 | GridSize: 300
Generation 1748 | Revalues: 349350 | GridSize: 300
Generation 1749 | Revalues: 349540 | GridSize: 299
Generation 1750 | Revalues: 349762 | GridSize: 300
Generation 1751 | Revalues: 349958 | GridSize: 300
Generation 1752 | Revalues: 350166 | GridSize: 300
Generation 1753 | Revalues: 350330 | GridSize: 299
Generation 1754 | Revalues: 350554 | GridSize: 300
Generation 1755 | Revalues: 350754 | GridSize: 300
Generation 1756 | Revalues: 350950 | GridSize: 300
Generation 1757 | Revalues: 351138 | GridSize: 300
Generation 1758 | Revalues: 351330 | GridSize: 300
Generation 1759 | Revalues: 351510 | GridSize: 300
Generation 1760 | Revalues: 351720 | GridSize: 300
Generation 1761 | Revalues: 351922 | GridSize: 300
Generation 1762 | Revalues: 352106 | GridSize: 300
Generation 1763 | Revalues: 352314 | GridSize: 300
Generation 1764 | Revalues: 352494 | GridSize: 300
Generation 1765 | Revalues: 352690 | GridSize: 300
Generation 1766 | Revalues: 352894 | GridSize: 300
Generation 1767 | Revalues: 353112 | GridSize: 300
Generation 1768 | Revalues: 353302 | GridSize: 300
Generation 1769 | Revalues: 353508 | GridSize: 300
Generation 1770 | Revalues: 353704 | GridSize: 300
Generation 1771 | Revalues: 353892 | GridSize: 300
Generation 1772 | Revalues: 354098 | GridSize: 300
Generation 1773 | Revalues: 354302 | GridSize: 300
Generation 1774 | Revalues: 354496 | GridSize: 300
Generation 1775 | Revalues: 354694 | GridSize: 300
Generation 1776 | Revalues: 354896 | GridSize: 300
Generation 1777 | Revalues: 355110 | GridSize: 300
Generation 1778 | Revalues: 355300 | GridSize: 300
Generation 1779 | Revalues: 355500 | GridSize: 300
Generation 1780 | Revalues: 355676 | GridSize: 300
Generation 1781 | Revalues: 355872 | GridSize: 300
Generation 1782 | Revalues: 356052 | GridSize: 300
Generation 1783 | Revalues: 356262 | GridSize: 300
Generation 1784 | Revalues: 356466 | GridSize: 300
Generation 1785 | Revalues: 356686 | GridSize: 300
Generation 1786 | Revalues: 356896 | GridSize: 300
Generation 1787 | Revalues: 357094 | GridSize: 300
Generation 1788 | Revalues: 357278 | GridSize: 300
Generation 1789 | Revalues: 357474 | GridSize: 300
Generation 1790 | Revalues: 357666 | GridSize: 300
Generation 1791 | Revalues: 357910 | GridSize: 300
Generation 1792 | Revalues: 358104 | GridSize: 300
Generation 1793 | Revalues: 358304 | GridSize: 300
Generation 1794 | Revalues: 358514 | GridSize: 296
Generation 1795 | Revalues: 358698 | GridSize: 300
Generation 1796 | Revalues: 358878 | GridSize: 300
Generation 1797 | Revalues: 359066 | GridSize: 300
Generation 1798 | Revalues: 359282 | GridSize: 297
Generation 1799 | Revalues: 359472 | GridSize: 300
Generation 1800 | Revalues: 359682 | GridSize: 300
Generation 1801 | Revalues: 359888 | GridSize: 300
Generation 1802 | Revalues: 360074 | GridSize: 300
Generation 1803 | Revalues: 360272 | GridSize: 300
Generation 1804 | Revalues: 360448 | GridSize: 300
Generation 1805 | Revalues: 360668 | GridSize: 300
Generation 1806 | Revalues: 360864 | GridSize: 300
Generation 1807 | Revalues: 361050 | GridSize: 300
Generation 1808 | Revalues: 361262 | GridSize: 300
Generation 1809 | Revalues: 361444 | GridSize: 300
Generation 1810 | Revalues: 361650 | GridSize: 300
Generation 1811 | Revalues: 361860 | GridSize: 300
Generation 1812 | Revalues: 362054 | GridSize: 300
Generation 1813 | Revalues: 362256 | GridSize: 300
Generation 1814 | Revalues: 362470 | GridSize: 300
Generation 1815 | Revalues: 362668 | GridSize: 300
Generation 1816 | Revalues: 362868 | GridSize: 300
Generation 1817 | Revalues: 363092 | GridSize: 300
Generation 1818 | Revalues: 363302 | GridSize: 300
Generation 1819 | Revalues: 363516 | GridSize: 300
Generation 1820 | Revalues: 363704 | GridSize: 300
Generation 1821 | Revalues: 363896 | GridSize: 300
Generation 1822 | Revalues: 364098 | GridSize: 300
Generation 1823 | Revalues: 364288 | GridSize: 300
Generation 1824 | Revalues: 364496 | GridSize: 300
Generation 1825 | Revalues: 364690 | GridSize: 300
Generation 1826 | Revalues: 364874 | GridSize: 300
Generation 1827 | Revalues: 365068 | GridSize: 300
Generation 1828 | Revalues: 365266 | GridSize: 300
Generation 1829 | Revalues: 365460 | GridSize: 300
Generation 1830 | Revalues: 365696 | GridSize: 300
Generation 1831 | Revalues: 365930 | GridSize: 300
Generation 1832 | Revalues: 366142 | GridSize: 300
Generation 1833 | Revalues: 366328 | GridSize: 300
Generation 1834 | Revalues: 366522 | GridSize: 300
Generation 1835 | Revalues: 366738 | GridSize: 300
Generation 1836 | Revalues: 366940 | GridSize: 300
Generation 1837 | Revalues: 367152 | GridSize: 300
Generation 1838 | Revalues: 367376 | GridSize: 300
Generation 1839 | Revalues: 367578 | GridSize: 300
Generation 1840 | Revalues: 367782 | GridSize: 300
Generation 1841 | Revalues: 367978 | GridSize: 300
Generation 1842 | Revalues: 368178 | GridSize: 300
Generation 1843 | Revalues: 368368 | GridSize: 300
Generation 1844 | Revalues: 368600 | GridSize: 300
Generation 1845 | Revalues: 368794 | GridSize: 299
Generation 1846 | Revalues: 369024 | GridSize: 300
Generation 1847 | Revalues: 369202 | GridSize: 300
Generation 1848 | Revalues: 369392 | GridSize: 300
Generation 1849 | Revalues: 369596 | GridSize: 300
Generation 1850 | Revalues: 369808 | GridSize: 299
Generation 1851 | Revalues: 369984 | GridSize: 300
Generation 1852 | Revalues: 370178 | GridSize: 300
Generation 1853 | Revalues: 370362 | GridSize: 300
Generation 1854 | Revalues: 370558 | GridSize: 300
Generation 1855 | Revalues: 370744 | GridSize: 300
Generation 1856 | Revalues: 370918 | GridSize: 300
Generation 1857 | Revalues: 371132 | GridSize: 300
Generation 1858 | Revalues: 371342 | GridSize: 300
Generation 1859 | Revalues: 371534 | GridSize: 300
Generation 1860 | Revalues: 371712 | GridSize: 300
Generation 1861 | Revalues: 371908 | GridSize: 300
Generation 1862 | Revalues: 372106 | GridSize: 300
