Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 14732 | GridSize: 32
Generation 68 | Revalues: 14928 | GridSize: 41
Generation 69 | Revalues: 15142 | GridSize: 40
Generation 70 | Revalues: 15366 | GridSize: 35
Generation 71 | Revalues: 15560 | GridSize: 26
Generation 72 | Revalues: 15806 | GridSize: 28
Generation 73 | Revalues: 16034 | GridSize: 27
Generation 74 | Revalues: 16252 | GridSize: 33
Generation 75 | Revalues: 16474 | GridSize: 31
Generation 76 | Revalues: 16658 | GridSize: 27
Generation 77 | Revalues: 16918 | GridSize: 31
Generation 78 | Revalues: 17136 | GridSize: 29
Generation 79 | Revalues: 17356 | GridSize: 31
Generation 80 | Revalues: 17564 | GridSize: 37
Generation 81 | Revalues: 17766 | GridSize: 24
Generation 82 | Revalues: 17984 | GridSize: 30
Generation 83 | Revalues: 18204 | GridSize: 20
Generation 84 | Revalues: 18452 | GridSize: 24
Generation 85 | Revalues: 18684 | GridSize: 26
Generation 86 | Revalues: 18884 | GridSize: 29
Generation 87 | Revalues: 19094 | GridSize: 33
Generation 88 | Revalues: 19324 | GridSize: 22
Generation 89 | Revalues: 19550 | GridSize: 24
Generation 90 | Revalues: 19764 | GridSize: 26
Generation 91 | Revalues: 19986 | GridSize: 32
Generation 92 | Revalues: 20200 | GridSize: 35
Generation 93 | Revalues: 20424 | GridSize: 42
Generation 94 | Revalues: 20624 | GridSize: 39
Generation 95 | Revalues: 20840 | GridSize: 33
Generation 96 | Revalues: 21090 | GridSize: 28
Generation 97 | Revalues: 21300 | GridSize: 29
Generation 98 | Revalues: 21530 | GridSize: 29
Generation 99 | Revalues: 21724 | GridSize: 35
Generation 100 | Revalues: 21970 | GridSize: 31
Generation 101 | Revalues: 22196 | GridSize: 30
Generation 102 | Revalues: 22418 | GridSize: 28
Generation 103 | Revalues: 22636 | GridSize: 27
Generation 104 | Revalues: 22862 | GridSize: 32
Generation 105 | Revalues: 23070 | GridSize: 38
Generation 106 | Revalues: 23300 | GridSize: 35
Generation 107 | Revalues: 23512 | GridSize: 38
Generation 108 | Revalues: 23752 | GridSize: 35
Generation 109 | Revalues: 23964 | GridSize: 37
Generation 110 | Revalues: 24186 | GridSize: 42
Generation 111 | Revalues: 24416 | GridSize: 47
Generation 112 | Revalues: 24644 | GridSize: 50
Generation 113 | Revalues: 24878 | GridSize: 42
Generation 114 | Revalues: 25112 | GridSize: 48
Generation 115 | Revalues: 25328 | GridSize: 43
Generation 116 | Revalues: 25540 | GridSize: 43
Generation 117 | Revalues: 25768 | GridSize: 37
Generation 118 | Revalues: 25976 | GridSize: 37
Generation 119 | Revalues: 26192 | GridSize: 42
Generation 120 | Revalues: 26430 | GridSize: 44
Generation 121 | Revalues: 26646 | GridSize: 47
Generation 122 | Revalues: 26874 | GridSize: 42
Generation 123 | Revalues: 27084 | GridSize: 47
Generation 124 | Revalues: 27330 | GridSize: 45
Generation 125 | Revalues: 27562 | GridSize: 39
Generation 126 | Revalues: 27804 | GridSize: 38
Generation 127 | Revalues: 28026 | GridSize: 46
Generation 128 | Revalues: 28256 | GridSize: 39
Generation 129 | Revalues: 28490 | GridSize: 47
Generation 130 | Revalues: 28716 | GridSize: 46
Generation 131 | Revalues: 28948 | GridSize: 41
Generation 132 | Revalues: 29156 | GridSize: 48
Generation 133 | Revalues: 29380 | GridSize: 50
Generation 134 | Revalues: 29576 | GridSize: 43
Generation 135 | Revalues: 29798 | GridSize: 45
Generation 136 | Revalues: 30002 | GridSize: 42
Generation 137 | Revalues: 30230 | GridSize: 36
Generation 138 | Revalues: 30438 | GridSize: 43
Generation 139 | Revalues: 30666 | GridSize: 52
Generation 140 | Revalues: 30888 | GridSize: 54
Generation 141 | Revalues: 31118 | GridSize: 48
Generation 142 | Revalues: 31340 | GridSize: 52
Generation 143 | Revalues: 31540 | GridSize: 51
Generation 144 | Revalues: 31774 | GridSize: 45
Generation 145 | Revalues: 31992 | GridSize: 42
Generation 146 | Revalues: 32218 | GridSize: 46
Generation 147 | Revalues: 32430 | GridSize: 43
Generation 148 | Revalues: 32652 | GridSize: 46
Generation 149 | Revalues: 32864 | GridSize: 48
Generation 150 | Revalues: 33076 | GridSize: 48
Generation 151 | Revalues: 33302 | GridSize: 49
Generation 152 | Revalues: 33512 | GridSize: 50
Generation 153 | Revalues: 33718 | GridSize: 52
Generation 154 | Revalues: 33900 | GridSize: 58
Generation 155 | Revalues: 34118 | GridSize: 58
Generation 156 | Revalues: 34344 | GridSize: 56
Generation 157 | Revalues: 34588 | GridSize: 52
Generation 158 | Revalues: 34812 | GridSize: 50
Generation 159 | Revalues: 35048 | GridSize: 56
Generation 160 | Revalues: 35266 | GridSize: 48
Generation 161 | Revalues: 35484 | GridSize: 45
Generation 162 | Revalues: 35698 | GridSize: 51
Generation 163 | Revalues: 35936 | GridSize: 50
Generation 164 | Revalues: 36168 | GridSize: 57
Generation 165 | Revalues: 36364 | GridSize: 60
Generation 166 | Revalues: 36580 | GridSize: 60
Generation 167 | Revalues: 36788 | GridSize: 61
Generation 168 | Revalues: 37020 | GridSize: 57
Generation 169 | Revalues: 37244 | GridSize: 53
Generation 170 | Revalues: 37434 | GridSize: 51
Generation 171 | Revalues: 37646 | GridSize: 43
Generation 172 | Revalues: 37886 | GridSize: 56
Generation 173 | Revalues: 38116 | GridSize: 52
Generation 174 | Revalues: 38324 | GridSize: 49
Generation 175 | Revalues: 38534 | GridSize: 47
Generation 176 | Revalues: 38748 | GridSize: 46
Generation 177 | Revalues: 38978 | GridSize: 47
Generation 178 | Revalues: 39208 | GridSize: 41
Generation 179 | Revalues: 39438 | GridSize: 40
Generation 180 | Revalues: 39644 | GridSize: 51
Generation 181 | Revalues: 39872 | GridSize: 49
Generation 182 | Revalues: 40080 | GridSize: 47
Generation 183 | Revalues: 40288 | GridSize: 45
Generation 184 | Revalues: 40518 | GridSize: 58
Generation 185 | Revalues: 40724 | GridSize: 52
Generation 186 | Revalues: 40924 | GridSize: 56
Generation 187 | Revalues: 41138 | GridSize: 66
Generation 188 | Revalues: 41366 | GridSize: 64
Generation 189 | Revalues: 41568 | GridSize: 48
Generation 190 | Revalues: 41804 | GridSize: 47
Generation 191 | Revalues: 42006 | GridSize: 48
Generation 192 | Revalues: 42202 | GridSize: 49
Generation 193 | Revalues: 42420 | GridSize: 40
Generation 194 | Revalues: 42646 | GridSize: 36
Generation 195 | Revalues: 42854 | GridSize: 34
Generation 196 | Revalues: 43074 | GridSize: 46
Generation 197 | Revalues: 43320 | GridSize: 47
Generation 198 | Revalues: 43552 | GridSize: 49
Generation 199 | Revalues: 43768 | GridSize: 55
Generation 200 | Revalues: 43976 | GridSize: 53
Generation 201 | Revalues: 44194 | GridSize: 53
Generation 202 | Revalues: 44418 | GridSize: 60
Generation 203 | Revalues: 44634 | GridSize: 56
Generation 204 | Revalues: 44872 | GridSize: 53
Generation 205 | Revalues: 45090 | GridSize: 58
Generation 206 | Revalues: 45332 | GridSize: 59
Generation 207 | Revalues: 45544 | GridSize: 57
Generation 208 | Revalues: 45794 | GridSize: 61
Generation 209 | Revalues: 46026 | GridSize: 58
Generation 210 | Revalues: 46252 | GridSize: 63
Generation 211 | Revalues: 46466 | GridSize: 72
Generation 212 | Revalues: 46684 | GridSize: 71
Generation 213 | Revalues: 46918 | GridSize: 66
Generation 214 | Revalues: 47150 | GridSize: 68
Generation 215 | Revalues: 47386 | GridSize: 70
Generation 216 | Revalues: 47606 | GridSize: 65
Generation 217 | Revalues: 47836 | GridSize: 57
Generation 218 | Revalues: 48046 | GridSize: 55
Generation 219 | Revalues: 48274 | GridSize: 58
Generation 220 | Revalues: 48486 | GridSize: 60
Generation 221 | Revalues: 48700 | GridSize: 60
Generation 222 | Revalues: 48924 | GridSize: 63
Generation 223 | Revalues: 49146 | GridSize: 68
Generation 224 | Revalues: 49360 | GridSize: 65
Generation 225 | Revalues: 49586 | GridSize: 66
Generation 226 | Revalues: 49794 | GridSize: 68
Generation 227 | Revalues: 50034 | GridSize: 69
Generation 228 | Revalues: 50242 | GridSize: 65
Generation 229 | Revalues: 50474 | GridSize: 65
Generation 230 | Revalues: 50698 | GridSize: 73
Generation 231 | Revalues: 50914 | GridSize: 67
Generation 232 | Revalues: 51150 | GridSize: 70
Generation 233 | Revalues: 51358 | GridSize: 65
Generation 234 | Revalues: 51604 | GridSize: 66
Generation 235 | Revalues: 51842 | GridSize: 64
Generation 236 | Revalues: 52078 | GridSize: 64
Generation 237 | Revalues: 52320 | GridSize: 60
Generation 238 | Revalues: 52558 | GridSize: 56
Generation 239 | Revalues: 52760 | GridSize: 47
Generation 240 | Revalues: 52972 | GridSize: 48
Generation 241 | Revalues: 53186 | GridSize: 55
Generation 242 | Revalues: 53394 | GridSize: 48
Generation 243 | Revalues: 53610 | GridSize: 48
Generation 244 | Revalues: 53778 | GridSize: 56
Generation 245 | Revalues: 53978 | GridSize: 59
Generation 246 | Revalues: 54200 | GridSize: 47
Generation 247 | Revalues: 54420 | GridSize: 45
Generation 248 | Revalues: 54634 | GridSize: 44
Generation 249 | Revalues: 54854 | GridSize: 51
Generation 250 | Revalues: 55066 | GridSize: 50
Generation 251 | Revalues: 55286 | GridSize: 49
Generation 252 | Revalues: 55506 | GridSize: 53
Generation 253 | Revalues: 55726 | GridSize: 60
Generation 254 | Revalues: 55962 | GridSize: 61
Generation 255 | Revalues: 56176 | GridSize: 62
Generation 256 | Revalues: 56398 | GridSize: 61
Generation 257 | Revalues: 56606 | GridSize: 66
Generation 258 | Revalues: 56834 | GridSize: 58
Generation 259 | Revalues: 57046 | GridSize: 57
Generation 260 | Revalues: 57256 | GridSize: 63
Generation 261 | Revalues: 57470 | GridSize: 62
Generation 262 | Revalues: 57712 | GridSize: 68
Generation 263 | Revalues: 57918 | GridSize: 66
Generation 264 | Revalues: 58102 | GridSize: 69
Generation 265 | Revalues: 58308 | GridSize: 58
Generation 266 | Revalues: 58552 | GridSize: 69
Generation 267 | Revalues: 58742 | GridSize: 72
Generation 268 | Revalues: 58964 | GridSize: 57
Generation 269 | Revalues: 59182 | GridSize: 60
Generation 270 | Revalues: 59410 | GridSize: 64
Generation 271 | Revalues: 59632 | GridSize: 67
Generation 272 | Revalues: 59846 | GridSize: 72
Generation 273 | Revalues: 60066 | GridSize: 68
Generation 274 | Revalues: 60290 | GridSize: 73
Generation 275 | Revalues: 60514 | GridSize: 70
Generation 276 | Revalues: 60740 | GridSize: 69
Generation 277 | Revalues: 60970 | GridSize: 79
Generation 278 | Revalues: 61170 | GridSize: 88
Generation 279 | Revalues: 61402 | GridSize: 86
Generation 280 | Revalues: 61626 | GridSize: 90
Generation 281 | Revalues: 61852 | GridSize: 97
Generation 282 | Revalues: 62060 | GridSize: 94
Generation 283 | Revalues: 62302 | GridSize: 92
Generation 284 | Revalues: 62518 | GridSize: 98
Generation 285 | Revalues: 62730 | GridSize: 94
Generation 286 | Revalues: 62964 | GridSize: 97
Generation 287 | Revalues: 63186 | GridSize: 97
Generation 288 | Revalues: 63412 | GridSize: 106
Generation 289 | Revalues: 63644 | GridSize: 111
Generation 290 | Revalues: 63856 | GridSize: 114
Generation 291 | Revalues: 64066 | GridSize: 102
Generation 292 | Revalues: 64282 | GridSize: 105
Generation 293 | Revalues: 64494 | GridSize: 110
Generation 294 | Revalues: 64706 | GridSize: 108
Generation 295 | Revalues: 64922 | GridSize: 104
Generation 296 | Revalues: 65136 | GridSize: 110
Generation 297 | Revalues: 65340 | GridSize: 100
Generation 298 | Revalues: 65552 | GridSize: 100
Generation 299 | Revalues: 65772 | GridSize: 103
Generation 300 | Revalues: 66006 | GridSize: 105
Generation 301 | Revalues: 66240 | GridSize: 102
Generation 302 | Revalues: 66456 | GridSize: 101
Generation 303 | Revalues: 66686 | GridSize: 104
Generation 304 | Revalues: 66912 | GridSize: 103
Generation 305 | Revalues: 67142 | GridSize: 104
Generation 306 | Revalues: 67350 | GridSize: 103
Generation 307 | Revalues: 67584 | GridSize: 102
Generation 308 | Revalues: 67798 | GridSize: 106
Generation 309 | Revalues: 68030 | GridSize: 108
Generation 310 | Revalues: 68238 | GridSize: 107
Generation 311 | Revalues: 68464 | GridSize: 107
Generation 312 | Revalues: 68670 | GridSize: 106
Generation 313 | Revalues: 68898 | GridSize: 110
Generation 314 | Revalues: 69118 | GridSize: 93
Generation 315 | Revalues: 69364 | GridSize: 85
Generation 316 | Revalues: 69588 | GridSize: 93
Generation 317 | Revalues: 69808 | GridSize: 94
Generation 318 | Revalues: 70046 | GridSize: 98
Generation 319 | Revalues: 70256 | GridSize: 98
Generation 320 | Revalues: 70454 | GridSize: 87
Generation 321 | Revalues: 70692 | GridSize: 88
Generation 322 | Revalues: 70922 | GridSize: 89
Generation 323 | Revalues: 71138 | GridSize: 82
Generation 324 | Revalues: 71380 | GridSize: 82
Generation 325 | Revalues: 71586 | GridSize: 87
Generation 326 | Revalues: 71790 | GridSize: 92
Generation 327 | Revalues: 72030 | GridSize: 96
Generation 328 | Revalues: 72256 | GridSize: 99
Generation 329 | Revalues: 72462 | GridSize: 99
Generation 330 | Revalues: 72682 | GridSize: 105
Generation 331 | Revalues: 72896 | GridSize: 105
Generation 332 | Revalues: 73118 | GridSize: 104
Generation 333 | Revalues: 73358 | GridSize: 98
Generation 334 | Revalues: 73572 | GridSize: 96
Generation 335 | Revalues: 73776 | GridSize: 96
Generation 336 | Revalues: 74038 | GridSize: 107
Generation 337 | Revalues: 74256 | GridSize: 106
Generation 338 | Revalues: 74456 | GridSize: 96
Generation 339 | Revalues: 74646 | GridSize: 98
Generation 340 | Revalues: 74866 | GridSize: 105
Generation 341 | Revalues: 75094 | GridSize: 105
Generation 342 | Revalues: 75320 | GridSize: 107
Generation 343 | Revalues: 75528 | GridSize: 102
Generation 344 | Revalues: 75756 | GridSize: 108
Generation 345 | Revalues: 75976 | GridSize: 113
Generation 346 | Revalues: 76210 | GridSize: 116
Generation 347 | Revalues: 76420 | GridSize: 112
Generation 348 | Revalues: 76642 | GridSize: 110
Generation 349 | Revalues: 76866 | GridSize: 111
Generation 350 | Revalues: 77090 | GridSize: 110
Generation 351 | Revalues: 77298 | GridSize: 119
Generation 352 | Revalues: 77522 | GridSize: 125
Generation 353 | Revalues: 77754 | GridSize: 126
Generation 354 | Revalues: 77986 | GridSize: 132
Generation 355 | Revalues: 78214 | GridSize: 137
Generation 356 | Revalues: 78444 | GridSize: 120
Generation 357 | Revalues: 78666 | GridSize: 111
Generation 358 | Revalues: 78876 | GridSize: 111
Generation 359 | Revalues: 79088 | GridSize: 107
Generation 360 | Revalues: 79296 | GridSize: 108
Generation 361 | Revalues: 79510 | GridSize: 100
Generation 362 | Revalues: 79748 | GridSize: 92
Generation 363 | Revalues: 79970 | GridSize: 97
Generation 364 | Revalues: 80214 | GridSize: 98
Generation 365 | Revalues: 80418 | GridSize: 102
Generation 366 | Revalues: 80630 | GridSize: 101
Generation 367 | Revalues: 80848 | GridSize: 105
Generation 368 | Revalues: 81066 | GridSize: 107
Generation 369 | Revalues: 81274 | GridSize: 111
Generation 370 | Revalues: 81482 | GridSize: 111
Generation 371 | Revalues: 81698 | GridSize: 112
Generation 372 | Revalues: 81912 | GridSize: 107
Generation 373 | Revalues: 82116 | GridSize: 107
Generation 374 | Revalues: 82344 | GridSize: 116
Generation 375 | Revalues: 82570 | GridSize: 117
Generation 376 | Revalues: 82788 | GridSize: 107
Generation 377 | Revalues: 83012 | GridSize: 116
Generation 378 | Revalues: 83262 | GridSize: 110
Generation 379 | Revalues: 83472 | GridSize: 112
Generation 380 | Revalues: 83718 | GridSize: 111
Generation 381 | Revalues: 83930 | GridSize: 109
Generation 382 | Revalues: 84142 | GridSize: 115
Generation 383 | Revalues: 84362 | GridSize: 121
Generation 384 | Revalues: 84590 | GridSize: 122
Generation 385 | Revalues: 84800 | GridSize: 121
Generation 386 | Revalues: 85000 | GridSize: 122
Generation 387 | Revalues: 85226 | GridSize: 127
Generation 388 | Revalues: 85454 | GridSize: 133
Generation 389 | Revalues: 85676 | GridSize: 133
Generation 390 | Revalues: 85908 | GridSize: 132
Generation 391 | Revalues: 86136 | GridSize: 126
Generation 392 | Revalues: 86388 | GridSize: 121
Generation 393 | Revalues: 86624 | GridSize: 117
Generation 394 | Revalues: 86834 | GridSize: 121
Generation 395 | Revalues: 87046 | GridSize: 115
Generation 396 | Revalues: 87262 | GridSize: 120
Generation 397 | Revalues: 87486 | GridSize: 125
Generation 398 | Revalues: 87714 | GridSize: 124
Generation 399 | Revalues: 87942 | GridSize: 122
Generation 400 | Revalues: 88184 | GridSize: 125
Generation 401 | Revalues: 88402 | GridSize: 128
Generation 402 | Revalues: 88622 | GridSize: 119
Generation 403 | Revalues: 88852 | GridSize: 117
Generation 404 | Revalues: 89076 | GridSize: 123
Generation 405 | Revalues: 89332 | GridSize: 120
Generation 406 | Revalues: 89560 | GridSize: 121
Generation 407 | Revalues: 89750 | GridSize: 119
Generation 408 | Revalues: 89986 | GridSize: 122
Generation 409 | Revalues: 90222 | GridSize: 117
Generation 410 | Revalues: 90434 | GridSize: 120
Generation 411 | Revalues: 90658 | GridSize: 122
Generation 412 | Revalues: 90874 | GridSize: 117
Generation 413 | Revalues: 91086 | GridSize: 115
Generation 414 | Revalues: 91324 | GridSize: 111
Generation 415 | Revalues: 91560 | GridSize: 107
Generation 416 | Revalues: 91792 | GridSize: 103
Generation 417 | Revalues: 91994 | GridSize: 105
Generation 418 | Revalues: 92222 | GridSize: 105
Generation 419 | Revalues: 92426 | GridSize: 108
Generation 420 | Revalues: 92636 | GridSize: 112
Generation 421 | Revalues: 92866 | GridSize: 116
Generation 422 | Revalues: 93082 | GridSize: 119
Generation 423 | Revalues: 93274 | GridSize: 120
Generation 424 | Revalues: 93484 | GridSize: 120
Generation 425 | Revalues: 93702 | GridSize: 112
Generation 426 | Revalues: 93938 | GridSize: 101
Generation 427 | Revalues: 94154 | GridSize: 92
Generation 428 | Revalues: 94362 | GridSize: 96
Generation 429 | Revalues: 94596 | GridSize: 100
Generation 430 | Revalues: 94808 | GridSize: 96
Generation 431 | Revalues: 95052 | GridSize: 100
Generation 432 | Revalues: 95272 | GridSize: 96
Generation 433 | Revalues: 95496 | GridSize: 92
Generation 434 | Revalues: 95730 | GridSize: 92
Generation 435 | Revalues: 95938 | GridSize: 93
Generation 436 | Revalues: 96152 | GridSize: 90
Generation 437 | Revalues: 96384 | GridSize: 92
Generation 438 | Revalues: 96588 | GridSize: 91
Generation 439 | Revalues: 96822 | GridSize: 94
Generation 440 | Revalues: 97040 | GridSize: 83
Generation 441 | Revalues: 97258 | GridSize: 78
Generation 442 | Revalues: 97472 | GridSize: 76
Generation 443 | Revalues: 97676 | GridSize: 80
Generation 444 | Revalues: 97876 | GridSize: 83
Generation 445 | Revalues: 98118 | GridSize: 86
Generation 446 | Revalues: 98350 | GridSize: 79
Generation 447 | Revalues: 98582 | GridSize: 83
Generation 448 | Revalues: 98794 | GridSize: 81
Generation 449 | Revalues: 99004 | GridSize: 81
Generation 450 | Revalues: 99226 | GridSize: 88
Generation 451 | Revalues: 99454 | GridSize: 89
Generation 452 | Revalues: 99666 | GridSize: 86
Generation 453 | Revalues: 99890 | GridSize: 80
Generation 454 | Revalues: 100122 | GridSize: 85
Generation 455 | Revalues: 100318 | GridSize: 97
Generation 456 | Revalues: 100530 | GridSize: 93
Generation 457 | Revalues: 100756 | GridSize: 92
Generation 458 | Revalues: 100988 | GridSize: 88
Generation 459 | Revalues: 101212 | GridSize: 91
Generation 460 | Revalues: 101426 | GridSize: 92
Generation 461 | Revalues: 101634 | GridSize: 88
Generation 462 | Revalues: 101864 | GridSize: 90
Generation 463 | Revalues: 102090 | GridSize: 99
Generation 464 | Revalues: 102326 | GridSize: 96
Generation 465 | Revalues: 102554 | GridSize: 98
Generation 466 | Revalues: 102750 | GridSize: 108
Generation 467 | Revalues: 102982 | GridSize: 103
Generation 468 | Revalues: 103222 | GridSize: 103
Generation 469 | Revalues: 103420 | GridSize: 112
Generation 470 | Revalues: 103640 | GridSize: 120
Generation 471 | Revalues: 103868 | GridSize: 117
Generation 472 | Revalues: 104070 | GridSize: 120
Generation 473 | Revalues: 104282 | GridSize: 120
Generation 474 | Revalues: 104496 | GridSize: 129
Generation 475 | Revalues: 104694 | GridSize: 121
Generation 476 | Revalues: 104928 | GridSize: 120
Generation 477 | Revalues: 105146 | GridSize: 115
Generation 478 | Revalues: 105368 | GridSize: 120
Generation 479 | Revalues: 105590 | GridSize: 118
Generation 480 | Revalues: 105834 | GridSize: 118
Generation 481 | Revalues: 106034 | GridSize: 114
Generation 482 | Revalues: 106244 | GridSize: 121
Generation 483 | Revalues: 106458 | GridSize: 126
Generation 484 | Revalues: 106664 | GridSize: 122
Generation 485 | Revalues: 106910 | GridSize: 116
Generation 486 | Revalues: 107136 | GridSize: 122
Generation 487 | Revalues: 107330 | GridSize: 116
Generation 488 | Revalues: 107546 | GridSize: 113
Generation 489 | Revalues: 107782 | GridSize: 115
Generation 490 | Revalues: 108000 | GridSize: 124
Generation 491 | Revalues: 108224 | GridSize: 127
Generation 492 | Revalues: 108452 | GridSize: 133
Generation 493 | Revalues: 108672 | GridSize: 132
Generation 494 | Revalues: 108896 | GridSize: 136
Generation 495 | Revalues: 109136 | GridSize: 135
Generation 496 | Revalues: 109356 | GridSize: 133
Generation 497 | Revalues: 109570 | GridSize: 123
Generation 498 | Revalues: 109800 | GridSize: 117
Generation 499 | Revalues: 110026 | GridSize: 122
Generation 500 | Revalues: 110250 | GridSize: 126
Generation 501 | Revalues: 110444 | GridSize: 126
Generation 502 | Revalues: 110650 | GridSize: 124
Generation 503 | Revalues: 110888 | GridSize: 123
Generation 504 | Revalues: 111126 | GridSize: 122
Generation 505 | Revalues: 111344 | GridSize: 126
Generation 506 | Revalues: 111548 | GridSize: 137
Generation 507 | Revalues: 111760 | GridSize: 138
Generation 508 | Revalues: 111956 | GridSize: 136
Generation 509 | Revalues: 112172 | GridSize: 137
Generation 510 | Revalues: 112396 | GridSize: 133
Generation 511 | Revalues: 112618 | GridSize: 127
Generation 512 | Revalues: 112824 | GridSize: 119
Generation 513 | Revalues: 113040 | GridSize: 121
Generation 514 | Revalues: 113246 | GridSize: 128
Generation 515 | Revalues: 113454 | GridSize: 125
Generation 516 | Revalues: 113692 | GridSize: 126
Generation 517 | Revalues: 113884 | GridSize: 125
Generation 518 | Revalues: 114116 | GridSize: 126
Generation 519 | Revalues: 114348 | GridSize: 130
Generation 520 | Revalues: 114544 | GridSize: 128
Generation 521 | Revalues: 114774 | GridSize: 134
Generation 522 | Revalues: 115004 | GridSize: 137
Generation 523 | Revalues: 115226 | GridSize: 148
Generation 524 | Revalues: 115444 | GridSize: 149
Generation 525 | Revalues: 115664 | GridSize: 147
Generation 526 | Revalues: 115906 | GridSize: 152
Generation 527 | Revalues: 116132 | GridSize: 155
Generation 528 | Revalues: 116340 | GridSize: 151
Generation 529 | Revalues: 116560 | GridSize: 145
Generation 530 | Revalues: 116784 | GridSize: 145
Generation 531 | Revalues: 116982 | GridSize: 142
Generation 532 | Revalues: 117208 | GridSize: 141
Generation 533 | Revalues: 117438 | GridSize: 146
Generation 534 | Revalues: 117682 | GridSize: 150
Generation 535 | Revalues: 117908 | GridSize: 149
Generation 536 | Revalues: 118136 | GridSize: 149
Generation 537 | Revalues: 118382 | GridSize: 153
Generation 538 | Revalues: 118612 | GridSize: 158
Generation 539 | Revalues: 118848 | GridSize: 160
Generation 540 | Revalues: 119066 | GridSize: 159
Generation 541 | Revalues: 119298 | GridSize: 157
Generation 542 | Revalues: 119516 | GridSize: 155
Generation 543 | Revalues: 119730 | GridSize: 147
Generation 544 | Revalues: 119960 | GridSize: 138
Generation 545 | Revalues: 120188 | GridSize: 135
Generation 546 | Revalues: 120388 | GridSize: 137
Generation 547 | Revalues: 120606 | GridSize: 127
Generation 548 | Revalues: 120820 | GridSize: 121
Generation 549 | Revalues: 121044 | GridSize: 121
Generation 550 | Revalues: 121264 | GridSize: 121
Generation 551 | Revalues: 121470 | GridSize: 122
Generation 552 | Revalues: 121696 | GridSize: 124
Generation 553 | Revalues: 121918 | GridSize: 133
Generation 554 | Revalues: 122150 | GridSize: 129
Generation 555 | Revalues: 122370 | GridSize: 136
Generation 556 | Revalues: 122618 | GridSize: 129
Generation 557 | Revalues: 122860 | GridSize: 128
Generation 558 | Revalues: 123090 | GridSize: 129
