Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11724 | GridSize: 21
Generation 53 | Revalues: 11940 | GridSize: 20
Generation 54 | Revalues: 12158 | GridSize: 28
Generation 55 | Revalues: 12374 | GridSize: 20
Generation 56 | Revalues: 12602 | GridSize: 18
Generation 57 | Revalues: 12822 | GridSize: 13
Generation 58 | Revalues: 13060 | GridSize: 21
Generation 59 | Revalues: 13276 | GridSize: 18
Generation 60 | Revalues: 13476 | GridSize: 21
Generation 61 | Revalues: 13694 | GridSize: 23
Generation 62 | Revalues: 13928 | GridSize: 31
Generation 63 | Revalues: 14134 | GridSize: 23
Generation 64 | Revalues: 14356 | GridSize: 21
Generation 65 | Revalues: 14570 | GridSize: 22
Generation 66 | Revalues: 14810 | GridSize: 25
Generation 67 | Revalues: 15026 | GridSize: 22
Generation 68 | Revalues: 15246 | GridSize: 21
Generation 69 | Revalues: 15482 | GridSize: 21
Generation 70 | Revalues: 15702 | GridSize: 19
Generation 71 | Revalues: 15936 | GridSize: 21
Generation 72 | Revalues: 16152 | GridSize: 27
Generation 73 | Revalues: 16368 | GridSize: 30
Generation 74 | Revalues: 16586 | GridSize: 21
Generation 75 | Revalues: 16812 | GridSize: 25
Generation 76 | Revalues: 17030 | GridSize: 27
Generation 77 | Revalues: 17260 | GridSize: 35
Generation 78 | Revalues: 17478 | GridSize: 24
Generation 79 | Revalues: 17694 | GridSize: 22
Generation 80 | Revalues: 17902 | GridSize: 24
Generation 81 | Revalues: 18108 | GridSize: 28
Generation 82 | Revalues: 18326 | GridSize: 30
Generation 83 | Revalues: 18538 | GridSize: 31
Generation 84 | Revalues: 18766 | GridSize: 30
Generation 85 | Revalues: 18998 | GridSize: 23
Generation 86 | Revalues: 19222 | GridSize: 28
Generation 87 | Revalues: 19446 | GridSize: 29
Generation 88 | Revalues: 19676 | GridSize: 25
Generation 89 | Revalues: 19902 | GridSize: 28
Generation 90 | Revalues: 20110 | GridSize: 41
Generation 91 | Revalues: 20340 | GridSize: 27
Generation 92 | Revalues: 20564 | GridSize: 21
Generation 93 | Revalues: 20798 | GridSize: 29
Generation 94 | Revalues: 21010 | GridSize: 32
Generation 95 | Revalues: 21226 | GridSize: 36
Generation 96 | Revalues: 21416 | GridSize: 35
Generation 97 | Revalues: 21650 | GridSize: 31
Generation 98 | Revalues: 21866 | GridSize: 29
Generation 99 | Revalues: 22094 | GridSize: 26
Generation 100 | Revalues: 22326 | GridSize: 27
Generation 101 | Revalues: 22526 | GridSize: 28
Generation 102 | Revalues: 22754 | GridSize: 28
Generation 103 | Revalues: 22952 | GridSize: 36
Generation 104 | Revalues: 23176 | GridSize: 34
Generation 105 | Revalues: 23380 | GridSize: 42
Generation 106 | Revalues: 23594 | GridSize: 25
Generation 107 | Revalues: 23828 | GridSize: 30
Generation 108 | Revalues: 24068 | GridSize: 33
Generation 109 | Revalues: 24302 | GridSize: 41
Generation 110 | Revalues: 24514 | GridSize: 41
Generation 111 | Revalues: 24716 | GridSize: 31
Generation 112 | Revalues: 24926 | GridSize: 38
Generation 113 | Revalues: 25130 | GridSize: 41
Generation 114 | Revalues: 25382 | GridSize: 33
Generation 115 | Revalues: 25596 | GridSize: 42
Generation 116 | Revalues: 25826 | GridSize: 41
Generation 117 | Revalues: 26042 | GridSize: 42
Generation 118 | Revalues: 26256 | GridSize: 45
Generation 119 | Revalues: 26492 | GridSize: 39
Generation 120 | Revalues: 26714 | GridSize: 32
Generation 121 | Revalues: 26926 | GridSize: 34
Generation 122 | Revalues: 27124 | GridSize: 27
Generation 123 | Revalues: 27340 | GridSize: 34
Generation 124 | Revalues: 27570 | GridSize: 37
Generation 125 | Revalues: 27804 | GridSize: 33
Generation 126 | Revalues: 28022 | GridSize: 44
Generation 127 | Revalues: 28240 | GridSize: 42
Generation 128 | Revalues: 28480 | GridSize: 31
Generation 129 | Revalues: 28690 | GridSize: 29
Generation 130 | Revalues: 28918 | GridSize: 35
Generation 131 | Revalues: 29128 | GridSize: 33
Generation 132 | Revalues: 29330 | GridSize: 36
Generation 133 | Revalues: 29540 | GridSize: 40
Generation 134 | Revalues: 29750 | GridSize: 38
Generation 135 | Revalues: 29992 | GridSize: 43
Generation 136 | Revalues: 30214 | GridSize: 42
Generation 137 | Revalues: 30438 | GridSize: 35
Generation 138 | Revalues: 30674 | GridSize: 42
Generation 139 | Revalues: 30870 | GridSize: 48
Generation 140 | Revalues: 31098 | GridSize: 56
Generation 141 | Revalues: 31296 | GridSize: 51
Generation 142 | Revalues: 31508 | GridSize: 45
Generation 143 | Revalues: 31726 | GridSize: 39
Generation 144 | Revalues: 31956 | GridSize: 45
Generation 145 | Revalues: 32166 | GridSize: 46
Generation 146 | Revalues: 32374 | GridSize: 44
Generation 147 | Revalues: 32608 | GridSize: 47
Generation 148 | Revalues: 32856 | GridSize: 52
Generation 149 | Revalues: 33058 | GridSize: 53
Generation 150 | Revalues: 33290 | GridSize: 53
Generation 151 | Revalues: 33508 | GridSize: 53
Generation 152 | Revalues: 33732 | GridSize: 53
Generation 153 | Revalues: 33968 | GridSize: 59
Generation 154 | Revalues: 34212 | GridSize: 54
Generation 155 | Revalues: 34448 | GridSize: 44
Generation 156 | Revalues: 34692 | GridSize: 42
Generation 157 | Revalues: 34882 | GridSize: 48
Generation 158 | Revalues: 35110 | GridSize: 48
Generation 159 | Revalues: 35312 | GridSize: 33
Generation 160 | Revalues: 35526 | GridSize: 35
Generation 161 | Revalues: 35746 | GridSize: 45
Generation 162 | Revalues: 35964 | GridSize: 51
Generation 163 | Revalues: 36208 | GridSize: 56
Generation 164 | Revalues: 36434 | GridSize: 56
Generation 165 | Revalues: 36654 | GridSize: 58
Generation 166 | Revalues: 36874 | GridSize: 50
Generation 167 | Revalues: 37100 | GridSize: 41
Generation 168 | Revalues: 37318 | GridSize: 49
Generation 169 | Revalues: 37516 | GridSize: 55
Generation 170 | Revalues: 37720 | GridSize: 56
Generation 171 | Revalues: 37934 | GridSize: 70
Generation 172 | Revalues: 38178 | GridSize: 50
Generation 173 | Revalues: 38398 | GridSize: 58
Generation 174 | Revalues: 38636 | GridSize: 64
Generation 175 | Revalues: 38876 | GridSize: 64
Generation 176 | Revalues: 39100 | GridSize: 60
Generation 177 | Revalues: 39340 | GridSize: 68
Generation 178 | Revalues: 39546 | GridSize: 66
Generation 179 | Revalues: 39738 | GridSize: 69
Generation 180 | Revalues: 39946 | GridSize: 65
Generation 181 | Revalues: 40146 | GridSize: 73
Generation 182 | Revalues: 40358 | GridSize: 82
Generation 183 | Revalues: 40580 | GridSize: 79
Generation 184 | Revalues: 40802 | GridSize: 84
Generation 185 | Revalues: 41042 | GridSize: 92
Generation 186 | Revalues: 41258 | GridSize: 85
Generation 187 | Revalues: 41454 | GridSize: 78
Generation 188 | Revalues: 41674 | GridSize: 75
Generation 189 | Revalues: 41876 | GridSize: 84
Generation 190 | Revalues: 42060 | GridSize: 79
Generation 191 | Revalues: 42262 | GridSize: 81
Generation 192 | Revalues: 42476 | GridSize: 83
Generation 193 | Revalues: 42680 | GridSize: 75
Generation 194 | Revalues: 42888 | GridSize: 80
Generation 195 | Revalues: 43088 | GridSize: 90
Generation 196 | Revalues: 43298 | GridSize: 76
Generation 197 | Revalues: 43498 | GridSize: 70
Generation 198 | Revalues: 43716 | GridSize: 71
Generation 199 | Revalues: 43916 | GridSize: 68
Generation 200 | Revalues: 44146 | GridSize: 73
Generation 201 | Revalues: 44378 | GridSize: 70
Generation 202 | Revalues: 44588 | GridSize: 66
Generation 203 | Revalues: 44800 | GridSize: 63
Generation 204 | Revalues: 45000 | GridSize: 68
Generation 205 | Revalues: 45216 | GridSize: 72
Generation 206 | Revalues: 45448 | GridSize: 79
Generation 207 | Revalues: 45674 | GridSize: 76
Generation 208 | Revalues: 45910 | GridSize: 64
Generation 209 | Revalues: 46130 | GridSize: 63
Generation 210 | Revalues: 46358 | GridSize: 56
Generation 211 | Revalues: 46564 | GridSize: 56
Generation 212 | Revalues: 46758 | GridSize: 53
Generation 213 | Revalues: 46990 | GridSize: 62
Generation 214 | Revalues: 47206 | GridSize: 56
Generation 215 | Revalues: 47434 | GridSize: 55
Generation 216 | Revalues: 47648 | GridSize: 60
Generation 217 | Revalues: 47866 | GridSize: 70
Generation 218 | Revalues: 48098 | GridSize: 70
Generation 219 | Revalues: 48304 | GridSize: 76
Generation 220 | Revalues: 48502 | GridSize: 74
Generation 221 | Revalues: 48724 | GridSize: 77
Generation 222 | Revalues: 48946 | GridSize: 71
Generation 223 | Revalues: 49166 | GridSize: 71
Generation 224 | Revalues: 49380 | GridSize: 79
Generation 225 | Revalues: 49632 | GridSize: 85
Generation 226 | Revalues: 49834 | GridSize: 86
Generation 227 | Revalues: 50058 | GridSize: 96
Generation 228 | Revalues: 50292 | GridSize: 100
Generation 229 | Revalues: 50538 | GridSize: 87
Generation 230 | Revalues: 50750 | GridSize: 88
Generation 231 | Revalues: 50970 | GridSize: 78
Generation 232 | Revalues: 51200 | GridSize: 74
Generation 233 | Revalues: 51410 | GridSize: 74
Generation 234 | Revalues: 51604 | GridSize: 75
Generation 235 | Revalues: 51798 | GridSize: 71
Generation 236 | Revalues: 51992 | GridSize: 84
Generation 237 | Revalues: 52192 | GridSize: 87
Generation 238 | Revalues: 52410 | GridSize: 86
Generation 239 | Revalues: 52620 | GridSize: 89
Generation 240 | Revalues: 52842 | GridSize: 87
Generation 241 | Revalues: 53054 | GridSize: 74
Generation 242 | Revalues: 53274 | GridSize: 66
Generation 243 | Revalues: 53494 | GridSize: 61
Generation 244 | Revalues: 53732 | GridSize: 60
Generation 245 | Revalues: 53982 | GridSize: 56
Generation 246 | Revalues: 54192 | GridSize: 70
Generation 247 | Revalues: 54400 | GridSize: 62
Generation 248 | Revalues: 54606 | GridSize: 58
Generation 249 | Revalues: 54830 | GridSize: 61
Generation 250 | Revalues: 55062 | GridSize: 60
Generation 251 | Revalues: 55278 | GridSize: 61
Generation 252 | Revalues: 55490 | GridSize: 66
Generation 253 | Revalues: 55724 | GridSize: 76
Generation 254 | Revalues: 55910 | GridSize: 85
Generation 255 | Revalues: 56126 | GridSize: 76
Generation 256 | Revalues: 56328 | GridSize: 73
Generation 257 | Revalues: 56536 | GridSize: 76
Generation 258 | Revalues: 56748 | GridSize: 77
Generation 259 | Revalues: 56972 | GridSize: 76
Generation 260 | Revalues: 57186 | GridSize: 78
Generation 261 | Revalues: 57400 | GridSize: 75
Generation 262 | Revalues: 57640 | GridSize: 81
Generation 263 | Revalues: 57872 | GridSize: 89
Generation 264 | Revalues: 58096 | GridSize: 88
Generation 265 | Revalues: 58310 | GridSize: 91
Generation 266 | Revalues: 58532 | GridSize: 93
Generation 267 | Revalues: 58752 | GridSize: 93
Generation 268 | Revalues: 58952 | GridSize: 87
Generation 269 | Revalues: 59160 | GridSize: 83
Generation 270 | Revalues: 59380 | GridSize: 90
Generation 271 | Revalues: 59600 | GridSize: 91
Generation 272 | Revalues: 59844 | GridSize: 82
Generation 273 | Revalues: 60070 | GridSize: 77
Generation 274 | Revalues: 60270 | GridSize: 78
Generation 275 | Revalues: 60482 | GridSize: 87
Generation 276 | Revalues: 60698 | GridSize: 90
Generation 277 | Revalues: 60918 | GridSize: 93
Generation 278 | Revalues: 61146 | GridSize: 93
Generation 279 | Revalues: 61384 | GridSize: 84
Generation 280 | Revalues: 61616 | GridSize: 79
Generation 281 | Revalues: 61840 | GridSize: 87
Generation 282 | Revalues: 62058 | GridSize: 84
Generation 283 | Revalues: 62284 | GridSize: 91
Generation 284 | Revalues: 62510 | GridSize: 96
Generation 285 | Revalues: 62728 | GridSize: 80
Generation 286 | Revalues: 62934 | GridSize: 85
Generation 287 | Revalues: 63162 | GridSize: 74
Generation 288 | Revalues: 63388 | GridSize: 82
Generation 289 | Revalues: 63616 | GridSize: 68
Generation 290 | Revalues: 63830 | GridSize: 62
Generation 291 | Revalues: 64070 | GridSize: 62
Generation 292 | Revalues: 64292 | GridSize: 54
Generation 293 | Revalues: 64532 | GridSize: 56
Generation 294 | Revalues: 64746 | GridSize: 56
Generation 295 | Revalues: 64984 | GridSize: 64
Generation 296 | Revalues: 65198 | GridSize: 60
Generation 297 | Revalues: 65408 | GridSize: 70
Generation 298 | Revalues: 65626 | GridSize: 83
Generation 299 | Revalues: 65820 | GridSize: 72
Generation 300 | Revalues: 66030 | GridSize: 78
Generation 301 | Revalues: 66238 | GridSize: 72
Generation 302 | Revalues: 66478 | GridSize: 80
Generation 303 | Revalues: 66696 | GridSize: 78
Generation 304 | Revalues: 66908 | GridSize: 85
Generation 305 | Revalues: 67134 | GridSize: 95
Generation 306 | Revalues: 67358 | GridSize: 93
Generation 307 | Revalues: 67586 | GridSize: 86
Generation 308 | Revalues: 67834 | GridSize: 82
Generation 309 | Revalues: 68024 | GridSize: 82
Generation 310 | Revalues: 68254 | GridSize: 80
Generation 311 | Revalues: 68458 | GridSize: 66
Generation 312 | Revalues: 68684 | GridSize: 67
Generation 313 | Revalues: 68884 | GridSize: 73
Generation 314 | Revalues: 69080 | GridSize: 77
Generation 315 | Revalues: 69306 | GridSize: 81
Generation 316 | Revalues: 69518 | GridSize: 75
Generation 317 | Revalues: 69732 | GridSize: 70
Generation 318 | Revalues: 69928 | GridSize: 68
Generation 319 | Revalues: 70132 | GridSize: 69
Generation 320 | Revalues: 70360 | GridSize: 69
Generation 321 | Revalues: 70590 | GridSize: 66
Generation 322 | Revalues: 70818 | GridSize: 71
Generation 323 | Revalues: 71034 | GridSize: 81
Generation 324 | Revalues: 71260 | GridSize: 74
Generation 325 | Revalues: 71474 | GridSize: 73
Generation 326 | Revalues: 71680 | GridSize: 66
Generation 327 | Revalues: 71876 | GridSize: 59
Generation 328 | Revalues: 72098 | GridSize: 74
Generation 329 | Revalues: 72316 | GridSize: 73
Generation 330 | Revalues: 72556 | GridSize: 68
Generation 331 | Revalues: 72786 | GridSize: 70
Generation 332 | Revalues: 73026 | GridSize: 71
Generation 333 | Revalues: 73254 | GridSize: 66
Generation 334 | Revalues: 73484 | GridSize: 74
Generation 335 | Revalues: 73696 | GridSize: 76
Generation 336 | Revalues: 73932 | GridSize: 71
Generation 337 | Revalues: 74164 | GridSize: 72
Generation 338 | Revalues: 74380 | GridSize: 77
Generation 339 | Revalues: 74618 | GridSize: 87
Generation 340 | Revalues: 74822 | GridSize: 74
Generation 341 | Revalues: 75028 | GridSize: 63
Generation 342 | Revalues: 75246 | GridSize: 65
Generation 343 | Revalues: 75448 | GridSize: 67
Generation 344 | Revalues: 75660 | GridSize: 68
Generation 345 | Revalues: 75872 | GridSize: 67
Generation 346 | Revalues: 76086 | GridSize: 75
Generation 347 | Revalues: 76318 | GridSize: 73
Generation 348 | Revalues: 76532 | GridSize: 76
Generation 349 | Revalues: 76754 | GridSize: 82
Generation 350 | Revalues: 76976 | GridSize: 74
Generation 351 | Revalues: 77178 | GridSize: 82
Generation 352 | Revalues: 77408 | GridSize: 87
Generation 353 | Revalues: 77624 | GridSize: 84
Generation 354 | Revalues: 77872 | GridSize: 81
Generation 355 | Revalues: 78094 | GridSize: 79
Generation 356 | Revalues: 78304 | GridSize: 81
Generation 357 | Revalues: 78526 | GridSize: 84
Generation 358 | Revalues: 78744 | GridSize: 74
Generation 359 | Revalues: 78944 | GridSize: 81
Generation 360 | Revalues: 79140 | GridSize: 90
Generation 361 | Revalues: 79358 | GridSize: 97
Generation 362 | Revalues: 79544 | GridSize: 86
Generation 363 | Revalues: 79750 | GridSize: 88
Generation 364 | Revalues: 79956 | GridSize: 87
Generation 365 | Revalues: 80194 | GridSize: 85
Generation 366 | Revalues: 80382 | GridSize: 89
Generation 367 | Revalues: 80586 | GridSize: 98
Generation 368 | Revalues: 80800 | GridSize: 104
Generation 369 | Revalues: 80984 | GridSize: 105
Generation 370 | Revalues: 81194 | GridSize: 91
Generation 371 | Revalues: 81434 | GridSize: 102
Generation 372 | Revalues: 81660 | GridSize: 101
Generation 373 | Revalues: 81884 | GridSize: 99
Generation 374 | Revalues: 82078 | GridSize: 99
Generation 375 | Revalues: 82300 | GridSize: 102
Generation 376 | Revalues: 82526 | GridSize: 101
Generation 377 | Revalues: 82762 | GridSize: 102
Generation 378 | Revalues: 82970 | GridSize: 99
Generation 379 | Revalues: 83174 | GridSize: 98
Generation 380 | Revalues: 83384 | GridSize: 99
Generation 381 | Revalues: 83614 | GridSize: 102
Generation 382 | Revalues: 83834 | GridSize: 103
Generation 383 | Revalues: 84034 | GridSize: 108
Generation 384 | Revalues: 84256 | GridSize: 100
Generation 385 | Revalues: 84484 | GridSize: 105
Generation 386 | Revalues: 84702 | GridSize: 103
Generation 387 | Revalues: 84948 | GridSize: 102
Generation 388 | Revalues: 85178 | GridSize: 110
Generation 389 | Revalues: 85408 | GridSize: 113
Generation 390 | Revalues: 85624 | GridSize: 119
Generation 391 | Revalues: 85832 | GridSize: 118
Generation 392 | Revalues: 86048 | GridSize: 123
Generation 393 | Revalues: 86274 | GridSize: 118
Generation 394 | Revalues: 86512 | GridSize: 109
Generation 395 | Revalues: 86730 | GridSize: 116
Generation 396 | Revalues: 86942 | GridSize: 116
Generation 397 | Revalues: 87168 | GridSize: 123
Generation 398 | Revalues: 87388 | GridSize: 127
Generation 399 | Revalues: 87594 | GridSize: 118
Generation 400 | Revalues: 87808 | GridSize: 124
Generation 401 | Revalues: 88026 | GridSize: 113
Generation 402 | Revalues: 88232 | GridSize: 119
Generation 403 | Revalues: 88460 | GridSize: 125
Generation 404 | Revalues: 88696 | GridSize: 126
Generation 405 | Revalues: 88920 | GridSize: 129
Generation 406 | Revalues: 89146 | GridSize: 128
Generation 407 | Revalues: 89340 | GridSize: 129
Generation 408 | Revalues: 89512 | GridSize: 132
Generation 409 | Revalues: 89716 | GridSize: 139
Generation 410 | Revalues: 89948 | GridSize: 131
Generation 411 | Revalues: 90168 | GridSize: 136
Generation 412 | Revalues: 90392 | GridSize: 116
Generation 413 | Revalues: 90604 | GridSize: 120
Generation 414 | Revalues: 90810 | GridSize: 105
Generation 415 | Revalues: 91034 | GridSize: 113
Generation 416 | Revalues: 91260 | GridSize: 108
Generation 417 | Revalues: 91462 | GridSize: 112
Generation 418 | Revalues: 91692 | GridSize: 107
Generation 419 | Revalues: 91902 | GridSize: 117
Generation 420 | Revalues: 92106 | GridSize: 119
Generation 421 | Revalues: 92334 | GridSize: 121
Generation 422 | Revalues: 92556 | GridSize: 123
Generation 423 | Revalues: 92780 | GridSize: 131
Generation 424 | Revalues: 92996 | GridSize: 119
Generation 425 | Revalues: 93232 | GridSize: 125
Generation 426 | Revalues: 93458 | GridSize: 125
Generation 427 | Revalues: 93668 | GridSize: 122
Generation 428 | Revalues: 93910 | GridSize: 128
Generation 429 | Revalues: 94126 | GridSize: 121
Generation 430 | Revalues: 94340 | GridSize: 122
Generation 431 | Revalues: 94558 | GridSize: 114
Generation 432 | Revalues: 94778 | GridSize: 112
Generation 433 | Revalues: 94974 | GridSize: 119
Generation 434 | Revalues: 95200 | GridSize: 112
Generation 435 | Revalues: 95432 | GridSize: 112
Generation 436 | Revalues: 95630 | GridSize: 113
Generation 437 | Revalues: 95854 | GridSize: 123
Generation 438 | Revalues: 96052 | GridSize: 128
Generation 439 | Revalues: 96280 | GridSize: 132
Generation 440 | Revalues: 96518 | GridSize: 129
Generation 441 | Revalues: 96738 | GridSize: 127
Generation 442 | Revalues: 96968 | GridSize: 118
Generation 443 | Revalues: 97170 | GridSize: 119
Generation 444 | Revalues: 97384 | GridSize: 109
Generation 445 | Revalues: 97612 | GridSize: 112
Generation 446 | Revalues: 97814 | GridSize: 108
Generation 447 | Revalues: 98026 | GridSize: 110
Generation 448 | Revalues: 98242 | GridSize: 118
Generation 449 | Revalues: 98456 | GridSize: 113
Generation 450 | Revalues: 98678 | GridSize: 103
Generation 451 | Revalues: 98890 | GridSize: 93
Generation 452 | Revalues: 99120 | GridSize: 90
Generation 453 | Revalues: 99330 | GridSize: 92
Generation 454 | Revalues: 99538 | GridSize: 90
Generation 455 | Revalues: 99754 | GridSize: 92
Generation 456 | Revalues: 99968 | GridSize: 87
Generation 457 | Revalues: 100180 | GridSize: 82
Generation 458 | Revalues: 100416 | GridSize: 85
Generation 459 | Revalues: 100636 | GridSize: 75
Generation 460 | Revalues: 100872 | GridSize: 79
Generation 461 | Revalues: 101088 | GridSize: 81
Generation 462 | Revalues: 101320 | GridSize: 79
Generation 463 | Revalues: 101522 | GridSize: 81
Generation 464 | Revalues: 101728 | GridSize: 88
Generation 465 | Revalues: 101944 | GridSize: 96
Generation 466 | Revalues: 102176 | GridSize: 91
Generation 467 | Revalues: 102404 | GridSize: 88
Generation 468 | Revalues: 102628 | GridSize: 93
Generation 469 | Revalues: 102844 | GridSize: 94
Generation 470 | Revalues: 103072 | GridSize: 95
Generation 471 | Revalues: 103330 | GridSize: 109
Generation 472 | Revalues: 103540 | GridSize: 113
Generation 473 | Revalues: 103770 | GridSize: 113
Generation 474 | Revalues: 103982 | GridSize: 103
Generation 475 | Revalues: 104210 | GridSize: 107
Generation 476 | Revalues: 104432 | GridSize: 119
Generation 477 | Revalues: 104662 | GridSize: 126
Generation 478 | Revalues: 104882 | GridSize: 137
Generation 479 | Revalues: 105112 | GridSize: 139
Generation 480 | Revalues: 105336 | GridSize: 160
Generation 481 | Revalues: 105562 | GridSize: 166
Generation 482 | Revalues: 105798 | GridSize: 175
Generation 483 | Revalues: 106018 | GridSize: 186
Generation 484 | Revalues: 106230 | GridSize: 191
Generation 485 | Revalues: 106446 | GridSize: 200
Generation 486 | Revalues: 106654 | GridSize: 203
Generation 487 | Revalues: 106860 | GridSize: 204
Generation 488 | Revalues: 107106 | GridSize: 199
Generation 489 | Revalues: 107324 | GridSize: 193
Generation 490 | Revalues: 107526 | GridSize: 199
Generation 491 | Revalues: 107740 | GridSize: 198
Generation 492 | Revalues: 107924 | GridSize: 204
Generation 493 | Revalues: 108164 | GridSize: 206
Generation 494 | Revalues: 108394 | GridSize: 193
Generation 495 | Revalues: 108598 | GridSize: 204
Generation 496 | Revalues: 108838 | GridSize: 205
Generation 497 | Revalues: 109052 | GridSize: 206
Generation 498 | Revalues: 109272 | GridSize: 202
Generation 499 | Revalues: 109516 | GridSize: 186
Generation 500 | Revalues: 109776 | GridSize: 198
Generation 501 | Revalues: 110000 | GridSize: 192
Generation 502 | Revalues: 110210 | GridSize: 195
Generation 503 | Revalues: 110454 | GridSize: 179
Generation 504 | Revalues: 110664 | GridSize: 190
Generation 505 | Revalues: 110880 | GridSize: 183
Generation 506 | Revalues: 111088 | GridSize: 162
Generation 507 | Revalues: 111298 | GridSize: 158
Generation 508 | Revalues: 111530 | GridSize: 130
Generation 509 | Revalues: 111762 | GridSize: 137
Generation 510 | Revalues: 111998 | GridSize: 133
Generation 511 | Revalues: 112222 | GridSize: 130
Generation 512 | Revalues: 112460 | GridSize: 126
Generation 513 | Revalues: 112674 | GridSize: 122
Generation 514 | Revalues: 112894 | GridSize: 106
Generation 515 | Revalues: 113136 | GridSize: 111
Generation 516 | Revalues: 113342 | GridSize: 114
Generation 517 | Revalues: 113576 | GridSize: 110
Generation 518 | Revalues: 113778 | GridSize: 112
Generation 519 | Revalues: 113990 | GridSize: 111
Generation 520 | Revalues: 114222 | GridSize: 114
Generation 521 | Revalues: 114438 | GridSize: 118
Generation 522 | Revalues: 114654 | GridSize: 122
Generation 523 | Revalues: 114864 | GridSize: 123
Generation 524 | Revalues: 115110 | GridSize: 128
Generation 525 | Revalues: 115340 | GridSize: 133
Generation 526 | Revalues: 115558 | GridSize: 134
Generation 527 | Revalues: 115782 | GridSize: 145
Generation 528 | Revalues: 116006 | GridSize: 137
Generation 529 | Revalues: 116220 | GridSize: 137
Generation 530 | Revalues: 116430 | GridSize: 135
Generation 531 | Revalues: 116660 | GridSize: 147
Generation 532 | Revalues: 116878 | GridSize: 142
Generation 533 | Revalues: 117076 | GridSize: 144
Generation 534 | Revalues: 117302 | GridSize: 147
Generation 535 | Revalues: 117514 | GridSize: 153
Generation 536 | Revalues: 117724 | GridSize: 141
Generation 537 | Revalues: 117962 | GridSize: 150
Generation 538 | Revalues: 118180 | GridSize: 148
Generation 539 | Revalues: 118406 | GridSize: 142
Generation 540 | Revalues: 118614 | GridSize: 146
Generation 541 | Revalues: 118860 | GridSize: 148
Generation 542 | Revalues: 119062 | GridSize: 156
Generation 543 | Revalues: 119284 | GridSize: 160
Generation 544 | Revalues: 119540 | GridSize: 162
Generation 545 | Revalues: 119736 | GridSize: 166
Generation 546 | Revalues: 119936 | GridSize: 168
Generation 547 | Revalues: 120140 | GridSize: 163
Generation 548 | Revalues: 120346 | GridSize: 163
Generation 549 | Revalues: 120568 | GridSize: 162
Generation 550 | Revalues: 120784 | GridSize: 174
Generation 551 | Revalues: 120994 | GridSize: 173
Generation 552 | Revalues: 121216 | GridSize: 184
Generation 553 | Revalues: 121424 | GridSize: 183
Generation 554 | Revalues: 121650 | GridSize: 181
Generation 555 | Revalues: 121874 | GridSize: 187
Generation 556 | Revalues: 122094 | GridSize: 184
Generation 557 | Revalues: 122330 | GridSize: 183
Generation 558 | Revalues: 122548 | GridSize: 180
