Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 36406 | GridSize: 111
Generation 166 | Revalues: 36612 | GridSize: 112
Generation 167 | Revalues: 36836 | GridSize: 116
Generation 168 | Revalues: 37056 | GridSize: 117
Generation 169 | Revalues: 37266 | GridSize: 115
Generation 170 | Revalues: 37506 | GridSize: 125
Generation 171 | Revalues: 37706 | GridSize: 130
Generation 172 | Revalues: 37922 | GridSize: 136
Generation 173 | Revalues: 38140 | GridSize: 137
Generation 174 | Revalues: 38356 | GridSize: 140
Generation 175 | Revalues: 38584 | GridSize: 133
Generation 176 | Revalues: 38816 | GridSize: 129
Generation 177 | Revalues: 39028 | GridSize: 127
Generation 178 | Revalues: 39244 | GridSize: 121
Generation 179 | Revalues: 39470 | GridSize: 116
Generation 180 | Revalues: 39680 | GridSize: 121
Generation 181 | Revalues: 39892 | GridSize: 118
Generation 182 | Revalues: 40112 | GridSize: 113
Generation 183 | Revalues: 40302 | GridSize: 112
Generation 184 | Revalues: 40538 | GridSize: 111
Generation 185 | Revalues: 40746 | GridSize: 107
Generation 186 | Revalues: 40976 | GridSize: 106
Generation 187 | Revalues: 41208 | GridSize: 115
Generation 188 | Revalues: 41428 | GridSize: 118
Generation 189 | Revalues: 41674 | GridSize: 117
Generation 190 | Revalues: 41880 | GridSize: 112
Generation 191 | Revalues: 42102 | GridSize: 117
Generation 192 | Revalues: 42328 | GridSize: 125
Generation 193 | Revalues: 42566 | GridSize: 123
Generation 194 | Revalues: 42786 | GridSize: 119
Generation 195 | Revalues: 43002 | GridSize: 119
Generation 196 | Revalues: 43232 | GridSize: 123
Generation 197 | Revalues: 43454 | GridSize: 126
Generation 198 | Revalues: 43696 | GridSize: 124
Generation 199 | Revalues: 43926 | GridSize: 120
Generation 200 | Revalues: 44158 | GridSize: 129
Generation 201 | Revalues: 44378 | GridSize: 131
Generation 202 | Revalues: 44572 | GridSize: 132
Generation 203 | Revalues: 44794 | GridSize: 133
Generation 204 | Revalues: 45036 | GridSize: 140
Generation 205 | Revalues: 45274 | GridSize: 144
Generation 206 | Revalues: 45490 | GridSize: 144
Generation 207 | Revalues: 45698 | GridSize: 149
Generation 208 | Revalues: 45890 | GridSize: 150
Generation 209 | Revalues: 46144 | GridSize: 149
Generation 210 | Revalues: 46350 | GridSize: 153
Generation 211 | Revalues: 46556 | GridSize: 149
Generation 212 | Revalues: 46784 | GridSize: 148
Generation 213 | Revalues: 47004 | GridSize: 148
Generation 214 | Revalues: 47202 | GridSize: 153
Generation 215 | Revalues: 47412 | GridSize: 155
Generation 216 | Revalues: 47610 | GridSize: 143
Generation 217 | Revalues: 47828 | GridSize: 149
Generation 218 | Revalues: 48064 | GridSize: 148
Generation 219 | Revalues: 48280 | GridSize: 151
Generation 220 | Revalues: 48506 | GridSize: 148
Generation 221 | Revalues: 48724 | GridSize: 155
Generation 222 | Revalues: 48940 | GridSize: 147
Generation 223 | Revalues: 49144 | GridSize: 140
Generation 224 | Revalues: 49350 | GridSize: 133
Generation 225 | Revalues: 49566 | GridSize: 128
Generation 226 | Revalues: 49806 | GridSize: 133
Generation 227 | Revalues: 50012 | GridSize: 127
Generation 228 | Revalues: 50226 | GridSize: 131
Generation 229 | Revalues: 50434 | GridSize: 131
Generation 230 | Revalues: 50660 | GridSize: 131
Generation 231 | Revalues: 50884 | GridSize: 132
Generation 232 | Revalues: 51128 | GridSize: 135
Generation 233 | Revalues: 51320 | GridSize: 138
Generation 234 | Revalues: 51546 | GridSize: 132
Generation 235 | Revalues: 51750 | GridSize: 136
Generation 236 | Revalues: 51958 | GridSize: 142
Generation 237 | Revalues: 52166 | GridSize: 134
Generation 238 | Revalues: 52386 | GridSize: 132
Generation 239 | Revalues: 52578 | GridSize: 133
Generation 240 | Revalues: 52786 | GridSize: 142
Generation 241 | Revalues: 52980 | GridSize: 142
Generation 242 | Revalues: 53168 | GridSize: 143
Generation 243 | Revalues: 53372 | GridSize: 143
Generation 244 | Revalues: 53576 | GridSize: 141
Generation 245 | Revalues: 53774 | GridSize: 136
Generation 246 | Revalues: 53966 | GridSize: 135
Generation 247 | Revalues: 54194 | GridSize: 142
Generation 248 | Revalues: 54416 | GridSize: 140
Generation 249 | Revalues: 54642 | GridSize: 140
Generation 250 | Revalues: 54876 | GridSize: 145
Generation 251 | Revalues: 55092 | GridSize: 144
Generation 252 | Revalues: 55288 | GridSize: 136
Generation 253 | Revalues: 55502 | GridSize: 128
Generation 254 | Revalues: 55716 | GridSize: 123
Generation 255 | Revalues: 55954 | GridSize: 113
Generation 256 | Revalues: 56192 | GridSize: 114
Generation 257 | Revalues: 56418 | GridSize: 119
Generation 258 | Revalues: 56640 | GridSize: 117
Generation 259 | Revalues: 56850 | GridSize: 120
Generation 260 | Revalues: 57074 | GridSize: 126
Generation 261 | Revalues: 57278 | GridSize: 131
Generation 262 | Revalues: 57520 | GridSize: 131
Generation 263 | Revalues: 57746 | GridSize: 129
Generation 264 | Revalues: 57964 | GridSize: 136
Generation 265 | Revalues: 58174 | GridSize: 137
Generation 266 | Revalues: 58366 | GridSize: 138
Generation 267 | Revalues: 58576 | GridSize: 142
Generation 268 | Revalues: 58780 | GridSize: 142
Generation 269 | Revalues: 59018 | GridSize: 149
Generation 270 | Revalues: 59224 | GridSize: 148
Generation 271 | Revalues: 59456 | GridSize: 148
Generation 272 | Revalues: 59684 | GridSize: 147
Generation 273 | Revalues: 59930 | GridSize: 144
Generation 274 | Revalues: 60138 | GridSize: 140
Generation 275 | Revalues: 60362 | GridSize: 148
Generation 276 | Revalues: 60586 | GridSize: 150
Generation 277 | Revalues: 60802 | GridSize: 142
Generation 278 | Revalues: 61032 | GridSize: 146
Generation 279 | Revalues: 61258 | GridSize: 146
Generation 280 | Revalues: 61480 | GridSize: 147
Generation 281 | Revalues: 61700 | GridSize: 149
Generation 282 | Revalues: 61930 | GridSize: 150
Generation 283 | Revalues: 62156 | GridSize: 153
Generation 284 | Revalues: 62346 | GridSize: 156
Generation 285 | Revalues: 62546 | GridSize: 151
Generation 286 | Revalues: 62780 | GridSize: 155
Generation 287 | Revalues: 62986 | GridSize: 153
Generation 288 | Revalues: 63192 | GridSize: 153
Generation 289 | Revalues: 63398 | GridSize: 156
Generation 290 | Revalues: 63612 | GridSize: 161
Generation 291 | Revalues: 63828 | GridSize: 160
Generation 292 | Revalues: 64042 | GridSize: 165
Generation 293 | Revalues: 64270 | GridSize: 159
Generation 294 | Revalues: 64492 | GridSize: 161
Generation 295 | Revalues: 64728 | GridSize: 161
Generation 296 | Revalues: 64980 | GridSize: 158
Generation 297 | Revalues: 65208 | GridSize: 166
Generation 298 | Revalues: 65434 | GridSize: 150
Generation 299 | Revalues: 65680 | GridSize: 153
Generation 300 | Revalues: 65902 | GridSize: 150
Generation 301 | Revalues: 66136 | GridSize: 151
Generation 302 | Revalues: 66360 | GridSize: 145
Generation 303 | Revalues: 66568 | GridSize: 148
Generation 304 | Revalues: 66794 | GridSize: 149
Generation 305 | Revalues: 67028 | GridSize: 137
Generation 306 | Revalues: 67248 | GridSize: 133
Generation 307 | Revalues: 67448 | GridSize: 135
Generation 308 | Revalues: 67650 | GridSize: 139
Generation 309 | Revalues: 67890 | GridSize: 140
Generation 310 | Revalues: 68112 | GridSize: 142
Generation 311 | Revalues: 68328 | GridSize: 150
Generation 312 | Revalues: 68562 | GridSize: 146
Generation 313 | Revalues: 68800 | GridSize: 151
Generation 314 | Revalues: 69026 | GridSize: 154
Generation 315 | Revalues: 69230 | GridSize: 156
Generation 316 | Revalues: 69474 | GridSize: 161
Generation 317 | Revalues: 69698 | GridSize: 167
Generation 318 | Revalues: 69954 | GridSize: 169
Generation 319 | Revalues: 70164 | GridSize: 151
Generation 320 | Revalues: 70378 | GridSize: 154
Generation 321 | Revalues: 70610 | GridSize: 156
Generation 322 | Revalues: 70830 | GridSize: 159
Generation 323 | Revalues: 71064 | GridSize: 163
Generation 324 | Revalues: 71282 | GridSize: 166
Generation 325 | Revalues: 71502 | GridSize: 168
Generation 326 | Revalues: 71728 | GridSize: 169
Generation 327 | Revalues: 71956 | GridSize: 169
Generation 328 | Revalues: 72204 | GridSize: 173
Generation 329 | Revalues: 72418 | GridSize: 178
Generation 330 | Revalues: 72654 | GridSize: 171
Generation 331 | Revalues: 72864 | GridSize: 177
Generation 332 | Revalues: 73096 | GridSize: 176
Generation 333 | Revalues: 73306 | GridSize: 175
Generation 334 | Revalues: 73562 | GridSize: 176
Generation 335 | Revalues: 73766 | GridSize: 174
Generation 336 | Revalues: 73996 | GridSize: 177
Generation 337 | Revalues: 74208 | GridSize: 180
Generation 338 | Revalues: 74438 | GridSize: 183
Generation 339 | Revalues: 74678 | GridSize: 180
Generation 340 | Revalues: 74870 | GridSize: 176
Generation 341 | Revalues: 75086 | GridSize: 176
Generation 342 | Revalues: 75294 | GridSize: 171
Generation 343 | Revalues: 75514 | GridSize: 168
Generation 344 | Revalues: 75724 | GridSize: 164
Generation 345 | Revalues: 75946 | GridSize: 164
Generation 346 | Revalues: 76156 | GridSize: 167
Generation 347 | Revalues: 76384 | GridSize: 160
Generation 348 | Revalues: 76614 | GridSize: 160
Generation 349 | Revalues: 76818 | GridSize: 164
Generation 350 | Revalues: 77030 | GridSize: 165
Generation 351 | Revalues: 77254 | GridSize: 171
Generation 352 | Revalues: 77454 | GridSize: 163
Generation 353 | Revalues: 77668 | GridSize: 161
Generation 354 | Revalues: 77906 | GridSize: 162
Generation 355 | Revalues: 78138 | GridSize: 165
Generation 356 | Revalues: 78364 | GridSize: 166
Generation 357 | Revalues: 78598 | GridSize: 171
Generation 358 | Revalues: 78818 | GridSize: 168
Generation 359 | Revalues: 79024 | GridSize: 172
Generation 360 | Revalues: 79236 | GridSize: 174
Generation 361 | Revalues: 79466 | GridSize: 178
Generation 362 | Revalues: 79698 | GridSize: 179
Generation 363 | Revalues: 79904 | GridSize: 183
Generation 364 | Revalues: 80106 | GridSize: 191
Generation 365 | Revalues: 80322 | GridSize: 188
Generation 366 | Revalues: 80542 | GridSize: 187
Generation 367 | Revalues: 80796 | GridSize: 186
Generation 368 | Revalues: 81014 | GridSize: 189
Generation 369 | Revalues: 81248 | GridSize: 191
Generation 370 | Revalues: 81488 | GridSize: 195
Generation 371 | Revalues: 81690 | GridSize: 196
Generation 372 | Revalues: 81916 | GridSize: 198
Generation 373 | Revalues: 82148 | GridSize: 199
Generation 374 | Revalues: 82364 | GridSize: 204
Generation 375 | Revalues: 82570 | GridSize: 201
Generation 376 | Revalues: 82770 | GridSize: 202
Generation 377 | Revalues: 82976 | GridSize: 206
Generation 378 | Revalues: 83180 | GridSize: 207
Generation 379 | Revalues: 83400 | GridSize: 204
Generation 380 | Revalues: 83600 | GridSize: 202
Generation 381 | Revalues: 83802 | GridSize: 199
Generation 382 | Revalues: 84004 | GridSize: 202
Generation 383 | Revalues: 84220 | GridSize: 203
Generation 384 | Revalues: 84450 | GridSize: 196
Generation 385 | Revalues: 84694 | GridSize: 190
Generation 386 | Revalues: 84916 | GridSize: 189
Generation 387 | Revalues: 85138 | GridSize: 190
Generation 388 | Revalues: 85362 | GridSize: 191
Generation 389 | Revalues: 85564 | GridSize: 193
Generation 390 | Revalues: 85756 | GridSize: 195
Generation 391 | Revalues: 85966 | GridSize: 189
Generation 392 | Revalues: 86192 | GridSize: 188
Generation 393 | Revalues: 86420 | GridSize: 190
Generation 394 | Revalues: 86626 | GridSize: 189
Generation 395 | Revalues: 86850 | GridSize: 189
Generation 396 | Revalues: 87058 | GridSize: 188
Generation 397 | Revalues: 87288 | GridSize: 183
Generation 398 | Revalues: 87534 | GridSize: 186
Generation 399 | Revalues: 87760 | GridSize: 188
Generation 400 | Revalues: 87966 | GridSize: 182
Generation 401 | Revalues: 88178 | GridSize: 183
Generation 402 | Revalues: 88404 | GridSize: 186
Generation 403 | Revalues: 88616 | GridSize: 189
Generation 404 | Revalues: 88846 | GridSize: 195
Generation 405 | Revalues: 89050 | GridSize: 195
Generation 406 | Revalues: 89298 | GridSize: 196
Generation 407 | Revalues: 89506 | GridSize: 197
Generation 408 | Revalues: 89748 | GridSize: 192
Generation 409 | Revalues: 89966 | GridSize: 194
Generation 410 | Revalues: 90192 | GridSize: 198
Generation 411 | Revalues: 90388 | GridSize: 202
Generation 412 | Revalues: 90608 | GridSize: 201
Generation 413 | Revalues: 90820 | GridSize: 201
Generation 414 | Revalues: 91020 | GridSize: 197
Generation 415 | Revalues: 91234 | GridSize: 202
Generation 416 | Revalues: 91446 | GridSize: 206
Generation 417 | Revalues: 91682 | GridSize: 206
Generation 418 | Revalues: 91878 | GridSize: 200
Generation 419 | Revalues: 92092 | GridSize: 200
Generation 420 | Revalues: 92328 | GridSize: 196
Generation 421 | Revalues: 92550 | GridSize: 206
Generation 422 | Revalues: 92766 | GridSize: 207
Generation 423 | Revalues: 92958 | GridSize: 208
Generation 424 | Revalues: 93198 | GridSize: 214
Generation 425 | Revalues: 93436 | GridSize: 212
Generation 426 | Revalues: 93646 | GridSize: 209
Generation 427 | Revalues: 93870 | GridSize: 216
Generation 428 | Revalues: 94086 | GridSize: 213
Generation 429 | Revalues: 94310 | GridSize: 212
Generation 430 | Revalues: 94550 | GridSize: 208
Generation 431 | Revalues: 94756 | GridSize: 207
Generation 432 | Revalues: 94978 | GridSize: 198
Generation 433 | Revalues: 95184 | GridSize: 201
Generation 434 | Revalues: 95418 | GridSize: 206
Generation 435 | Revalues: 95654 | GridSize: 205
Generation 436 | Revalues: 95874 | GridSize: 210
Generation 437 | Revalues: 96110 | GridSize: 202
Generation 438 | Revalues: 96346 | GridSize: 202
Generation 439 | Revalues: 96552 | GridSize: 199
Generation 440 | Revalues: 96764 | GridSize: 198
Generation 441 | Revalues: 97010 | GridSize: 199
Generation 442 | Revalues: 97220 | GridSize: 196
Generation 443 | Revalues: 97442 | GridSize: 192
Generation 444 | Revalues: 97660 | GridSize: 193
Generation 445 | Revalues: 97904 | GridSize: 191
Generation 446 | Revalues: 98118 | GridSize: 188
Generation 447 | Revalues: 98348 | GridSize: 185
Generation 448 | Revalues: 98552 | GridSize: 189
Generation 449 | Revalues: 98788 | GridSize: 189
Generation 450 | Revalues: 98992 | GridSize: 189
Generation 451 | Revalues: 99212 | GridSize: 184
Generation 452 | Revalues: 99442 | GridSize: 186
Generation 453 | Revalues: 99636 | GridSize: 187
Generation 454 | Revalues: 99858 | GridSize: 186
Generation 455 | Revalues: 100064 | GridSize: 190
Generation 456 | Revalues: 100284 | GridSize: 188
Generation 457 | Revalues: 100510 | GridSize: 189
Generation 458 | Revalues: 100728 | GridSize: 190
Generation 459 | Revalues: 100992 | GridSize: 188
Generation 460 | Revalues: 101210 | GridSize: 193
Generation 461 | Revalues: 101440 | GridSize: 195
Generation 462 | Revalues: 101642 | GridSize: 202
Generation 463 | Revalues: 101854 | GridSize: 206
Generation 464 | Revalues: 102054 | GridSize: 206
Generation 465 | Revalues: 102300 | GridSize: 206
Generation 466 | Revalues: 102514 | GridSize: 208
Generation 467 | Revalues: 102748 | GridSize: 210
Generation 468 | Revalues: 102950 | GridSize: 209
Generation 469 | Revalues: 103192 | GridSize: 212
Generation 470 | Revalues: 103416 | GridSize: 212
Generation 471 | Revalues: 103648 | GridSize: 219
Generation 472 | Revalues: 103846 | GridSize: 222
Generation 473 | Revalues: 104034 | GridSize: 227
Generation 474 | Revalues: 104260 | GridSize: 233
Generation 475 | Revalues: 104490 | GridSize: 239
Generation 476 | Revalues: 104716 | GridSize: 237
Generation 477 | Revalues: 104922 | GridSize: 234
Generation 478 | Revalues: 105134 | GridSize: 238
Generation 479 | Revalues: 105338 | GridSize: 226
Generation 480 | Revalues: 105562 | GridSize: 222
Generation 481 | Revalues: 105794 | GridSize: 224
Generation 482 | Revalues: 106020 | GridSize: 224
Generation 483 | Revalues: 106252 | GridSize: 227
Generation 484 | Revalues: 106464 | GridSize: 232
Generation 485 | Revalues: 106690 | GridSize: 222
Generation 486 | Revalues: 106904 | GridSize: 228
Generation 487 | Revalues: 107104 | GridSize: 226
Generation 488 | Revalues: 107344 | GridSize: 229
Generation 489 | Revalues: 107558 | GridSize: 231
Generation 490 | Revalues: 107774 | GridSize: 232
Generation 491 | Revalues: 107982 | GridSize: 228
Generation 492 | Revalues: 108210 | GridSize: 220
Generation 493 | Revalues: 108414 | GridSize: 223
Generation 494 | Revalues: 108610 | GridSize: 225
Generation 495 | Revalues: 108840 | GridSize: 237
Generation 496 | Revalues: 109030 | GridSize: 237
Generation 497 | Revalues: 109258 | GridSize: 233
Generation 498 | Revalues: 109466 | GridSize: 232
Generation 499 | Revalues: 109686 | GridSize: 234
Generation 500 | Revalues: 109892 | GridSize: 239
Generation 501 | Revalues: 110092 | GridSize: 231
Generation 502 | Revalues: 110334 | GridSize: 230
Generation 503 | Revalues: 110566 | GridSize: 231
Generation 504 | Revalues: 110786 | GridSize: 223
Generation 505 | Revalues: 111008 | GridSize: 227
Generation 506 | Revalues: 111216 | GridSize: 227
Generation 507 | Revalues: 111452 | GridSize: 229
Generation 508 | Revalues: 111674 | GridSize: 229
Generation 509 | Revalues: 111904 | GridSize: 226
Generation 510 | Revalues: 112132 | GridSize: 224
Generation 511 | Revalues: 112368 | GridSize: 224
Generation 512 | Revalues: 112590 | GridSize: 223
Generation 513 | Revalues: 112810 | GridSize: 221
Generation 514 | Revalues: 113022 | GridSize: 218
Generation 515 | Revalues: 113248 | GridSize: 224
Generation 516 | Revalues: 113482 | GridSize: 226
Generation 517 | Revalues: 113728 | GridSize: 232
Generation 518 | Revalues: 113956 | GridSize: 222
Generation 519 | Revalues: 114184 | GridSize: 227
Generation 520 | Revalues: 114402 | GridSize: 228
Generation 521 | Revalues: 114620 | GridSize: 237
Generation 522 | Revalues: 114846 | GridSize: 239
Generation 523 | Revalues: 115074 | GridSize: 237
Generation 524 | Revalues: 115288 | GridSize: 238
Generation 525 | Revalues: 115514 | GridSize: 245
Generation 526 | Revalues: 115740 | GridSize: 239
Generation 527 | Revalues: 115970 | GridSize: 246
Generation 528 | Revalues: 116194 | GridSize: 250
Generation 529 | Revalues: 116408 | GridSize: 256
Generation 530 | Revalues: 116628 | GridSize: 252
Generation 531 | Revalues: 116844 | GridSize: 246
Generation 532 | Revalues: 117072 | GridSize: 237
Generation 533 | Revalues: 117310 | GridSize: 233
Generation 534 | Revalues: 117530 | GridSize: 227
Generation 535 | Revalues: 117742 | GridSize: 232
Generation 536 | Revalues: 117960 | GridSize: 228
Generation 537 | Revalues: 118146 | GridSize: 231
Generation 538 | Revalues: 118372 | GridSize: 228
Generation 539 | Revalues: 118592 | GridSize: 232
Generation 540 | Revalues: 118800 | GridSize: 234
Generation 541 | Revalues: 119028 | GridSize: 231
Generation 542 | Revalues: 119248 | GridSize: 227
Generation 543 | Revalues: 119462 | GridSize: 233
Generation 544 | Revalues: 119650 | GridSize: 239
Generation 545 | Revalues: 119866 | GridSize: 239
Generation 546 | Revalues: 120064 | GridSize: 241
Generation 547 | Revalues: 120288 | GridSize: 235
Generation 548 | Revalues: 120512 | GridSize: 237
Generation 549 | Revalues: 120728 | GridSize: 237
Generation 550 | Revalues: 120962 | GridSize: 238
Generation 551 | Revalues: 121186 | GridSize: 238
Generation 552 | Revalues: 121392 | GridSize: 237
Generation 553 | Revalues: 121612 | GridSize: 238
Generation 554 | Revalues: 121856 | GridSize: 239
Generation 555 | Revalues: 122082 | GridSize: 232
Generation 556 | Revalues: 122322 | GridSize: 231
Generation 557 | Revalues: 122532 | GridSize: 236
Generation 558 | Revalues: 122768 | GridSize: 235
