Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 24354 | GridSize: 49
Generation 111 | Revalues: 24578 | GridSize: 50
Generation 112 | Revalues: 24824 | GridSize: 52
Generation 113 | Revalues: 25028 | GridSize: 48
Generation 114 | Revalues: 25244 | GridSize: 48
Generation 115 | Revalues: 25480 | GridSize: 43
Generation 116 | Revalues: 25704 | GridSize: 41
Generation 117 | Revalues: 25930 | GridSize: 45
Generation 118 | Revalues: 26152 | GridSize: 46
Generation 119 | Revalues: 26362 | GridSize: 37
Generation 120 | Revalues: 26576 | GridSize: 41
Generation 121 | Revalues: 26810 | GridSize: 41
Generation 122 | Revalues: 27000 | GridSize: 41
Generation 123 | Revalues: 27212 | GridSize: 42
Generation 124 | Revalues: 27434 | GridSize: 39
Generation 125 | Revalues: 27670 | GridSize: 42
Generation 126 | Revalues: 27910 | GridSize: 45
Generation 127 | Revalues: 28118 | GridSize: 43
Generation 128 | Revalues: 28352 | GridSize: 50
Generation 129 | Revalues: 28572 | GridSize: 51
Generation 130 | Revalues: 28790 | GridSize: 60
Generation 131 | Revalues: 29030 | GridSize: 50
Generation 132 | Revalues: 29230 | GridSize: 60
Generation 133 | Revalues: 29442 | GridSize: 56
Generation 134 | Revalues: 29668 | GridSize: 55
Generation 135 | Revalues: 29874 | GridSize: 54
Generation 136 | Revalues: 30078 | GridSize: 48
Generation 137 | Revalues: 30302 | GridSize: 49
Generation 138 | Revalues: 30522 | GridSize: 48
Generation 139 | Revalues: 30736 | GridSize: 46
Generation 140 | Revalues: 30944 | GridSize: 51
Generation 141 | Revalues: 31160 | GridSize: 53
Generation 142 | Revalues: 31376 | GridSize: 56
Generation 143 | Revalues: 31580 | GridSize: 65
Generation 144 | Revalues: 31788 | GridSize: 70
Generation 145 | Revalues: 32012 | GridSize: 72
Generation 146 | Revalues: 32232 | GridSize: 70
Generation 147 | Revalues: 32468 | GridSize: 67
Generation 148 | Revalues: 32670 | GridSize: 63
Generation 149 | Revalues: 32872 | GridSize: 57
Generation 150 | Revalues: 33098 | GridSize: 64
Generation 151 | Revalues: 33316 | GridSize: 68
Generation 152 | Revalues: 33546 | GridSize: 63
Generation 153 | Revalues: 33772 | GridSize: 58
Generation 154 | Revalues: 34002 | GridSize: 63
Generation 155 | Revalues: 34218 | GridSize: 62
Generation 156 | Revalues: 34450 | GridSize: 60
Generation 157 | Revalues: 34688 | GridSize: 64
Generation 158 | Revalues: 34894 | GridSize: 61
Generation 159 | Revalues: 35098 | GridSize: 68
Generation 160 | Revalues: 35324 | GridSize: 68
Generation 161 | Revalues: 35546 | GridSize: 62
Generation 162 | Revalues: 35760 | GridSize: 64
Generation 163 | Revalues: 35976 | GridSize: 70
Generation 164 | Revalues: 36198 | GridSize: 71
Generation 165 | Revalues: 36428 | GridSize: 65
Generation 166 | Revalues: 36624 | GridSize: 62
Generation 167 | Revalues: 36860 | GridSize: 66
Generation 168 | Revalues: 37086 | GridSize: 70
Generation 169 | Revalues: 37300 | GridSize: 72
Generation 170 | Revalues: 37518 | GridSize: 71
Generation 171 | Revalues: 37740 | GridSize: 67
Generation 172 | Revalues: 37984 | GridSize: 74
Generation 173 | Revalues: 38200 | GridSize: 74
Generation 174 | Revalues: 38428 | GridSize: 76
Generation 175 | Revalues: 38644 | GridSize: 81
Generation 176 | Revalues: 38874 | GridSize: 75
Generation 177 | Revalues: 39110 | GridSize: 77
Generation 178 | Revalues: 39356 | GridSize: 87
Generation 179 | Revalues: 39572 | GridSize: 92
Generation 180 | Revalues: 39776 | GridSize: 88
Generation 181 | Revalues: 39994 | GridSize: 84
Generation 182 | Revalues: 40208 | GridSize: 84
Generation 183 | Revalues: 40408 | GridSize: 81
Generation 184 | Revalues: 40642 | GridSize: 79
Generation 185 | Revalues: 40858 | GridSize: 85
Generation 186 | Revalues: 41076 | GridSize: 87
Generation 187 | Revalues: 41298 | GridSize: 84
Generation 188 | Revalues: 41484 | GridSize: 86
Generation 189 | Revalues: 41718 | GridSize: 87
Generation 190 | Revalues: 41946 | GridSize: 85
Generation 191 | Revalues: 42176 | GridSize: 74
Generation 192 | Revalues: 42372 | GridSize: 69
Generation 193 | Revalues: 42574 | GridSize: 72
Generation 194 | Revalues: 42778 | GridSize: 77
Generation 195 | Revalues: 43004 | GridSize: 72
Generation 196 | Revalues: 43210 | GridSize: 71
Generation 197 | Revalues: 43454 | GridSize: 70
Generation 198 | Revalues: 43692 | GridSize: 71
Generation 199 | Revalues: 43886 | GridSize: 69
Generation 200 | Revalues: 44116 | GridSize: 62
Generation 201 | Revalues: 44338 | GridSize: 66
Generation 202 | Revalues: 44534 | GridSize: 59
Generation 203 | Revalues: 44746 | GridSize: 58
Generation 204 | Revalues: 44966 | GridSize: 58
Generation 205 | Revalues: 45190 | GridSize: 63
Generation 206 | Revalues: 45424 | GridSize: 64
Generation 207 | Revalues: 45642 | GridSize: 62
Generation 208 | Revalues: 45878 | GridSize: 61
Generation 209 | Revalues: 46104 | GridSize: 60
Generation 210 | Revalues: 46306 | GridSize: 60
Generation 211 | Revalues: 46504 | GridSize: 61
Generation 212 | Revalues: 46698 | GridSize: 63
Generation 213 | Revalues: 46922 | GridSize: 69
Generation 214 | Revalues: 47132 | GridSize: 71
Generation 215 | Revalues: 47376 | GridSize: 72
Generation 216 | Revalues: 47614 | GridSize: 78
Generation 217 | Revalues: 47828 | GridSize: 78
Generation 218 | Revalues: 48050 | GridSize: 87
Generation 219 | Revalues: 48270 | GridSize: 89
Generation 220 | Revalues: 48454 | GridSize: 90
Generation 221 | Revalues: 48678 | GridSize: 93
Generation 222 | Revalues: 48864 | GridSize: 82
Generation 223 | Revalues: 49060 | GridSize: 83
Generation 224 | Revalues: 49278 | GridSize: 84
Generation 225 | Revalues: 49466 | GridSize: 84
Generation 226 | Revalues: 49694 | GridSize: 80
Generation 227 | Revalues: 49916 | GridSize: 83
Generation 228 | Revalues: 50138 | GridSize: 89
Generation 229 | Revalues: 50350 | GridSize: 93
Generation 230 | Revalues: 50580 | GridSize: 89
Generation 231 | Revalues: 50774 | GridSize: 86
Generation 232 | Revalues: 50984 | GridSize: 81
Generation 233 | Revalues: 51204 | GridSize: 83
Generation 234 | Revalues: 51392 | GridSize: 82
Generation 235 | Revalues: 51610 | GridSize: 80
Generation 236 | Revalues: 51836 | GridSize: 74
Generation 237 | Revalues: 52062 | GridSize: 76
Generation 238 | Revalues: 52290 | GridSize: 76
Generation 239 | Revalues: 52514 | GridSize: 79
Generation 240 | Revalues: 52738 | GridSize: 79
Generation 241 | Revalues: 52956 | GridSize: 82
Generation 242 | Revalues: 53174 | GridSize: 83
Generation 243 | Revalues: 53396 | GridSize: 78
Generation 244 | Revalues: 53612 | GridSize: 80
Generation 245 | Revalues: 53824 | GridSize: 82
Generation 246 | Revalues: 54066 | GridSize: 78
Generation 247 | Revalues: 54290 | GridSize: 87
Generation 248 | Revalues: 54514 | GridSize: 91
Generation 249 | Revalues: 54712 | GridSize: 92
Generation 250 | Revalues: 54918 | GridSize: 92
Generation 251 | Revalues: 55118 | GridSize: 89
Generation 252 | Revalues: 55322 | GridSize: 88
Generation 253 | Revalues: 55536 | GridSize: 85
Generation 254 | Revalues: 55758 | GridSize: 80
Generation 255 | Revalues: 55952 | GridSize: 87
Generation 256 | Revalues: 56164 | GridSize: 92
Generation 257 | Revalues: 56376 | GridSize: 84
Generation 258 | Revalues: 56592 | GridSize: 82
Generation 259 | Revalues: 56814 | GridSize: 83
Generation 260 | Revalues: 57034 | GridSize: 86
Generation 261 | Revalues: 57258 | GridSize: 95
Generation 262 | Revalues: 57462 | GridSize: 98
Generation 263 | Revalues: 57676 | GridSize: 98
Generation 264 | Revalues: 57904 | GridSize: 100
Generation 265 | Revalues: 58108 | GridSize: 100
Generation 266 | Revalues: 58338 | GridSize: 98
Generation 267 | Revalues: 58572 | GridSize: 102
Generation 268 | Revalues: 58798 | GridSize: 106
Generation 269 | Revalues: 59028 | GridSize: 108
Generation 270 | Revalues: 59238 | GridSize: 103
Generation 271 | Revalues: 59494 | GridSize: 108
Generation 272 | Revalues: 59722 | GridSize: 112
Generation 273 | Revalues: 59942 | GridSize: 117
Generation 274 | Revalues: 60170 | GridSize: 119
Generation 275 | Revalues: 60390 | GridSize: 118
Generation 276 | Revalues: 60620 | GridSize: 120
Generation 277 | Revalues: 60858 | GridSize: 120
Generation 278 | Revalues: 61044 | GridSize: 120
Generation 279 | Revalues: 61268 | GridSize: 124
Generation 280 | Revalues: 61486 | GridSize: 125
Generation 281 | Revalues: 61686 | GridSize: 128
Generation 282 | Revalues: 61886 | GridSize: 128
Generation 283 | Revalues: 62090 | GridSize: 127
Generation 284 | Revalues: 62304 | GridSize: 122
Generation 285 | Revalues: 62504 | GridSize: 120
Generation 286 | Revalues: 62690 | GridSize: 117
Generation 287 | Revalues: 62908 | GridSize: 115
Generation 288 | Revalues: 63136 | GridSize: 118
Generation 289 | Revalues: 63342 | GridSize: 118
Generation 290 | Revalues: 63586 | GridSize: 119
Generation 291 | Revalues: 63796 | GridSize: 121
Generation 292 | Revalues: 64014 | GridSize: 125
Generation 293 | Revalues: 64236 | GridSize: 123
Generation 294 | Revalues: 64440 | GridSize: 125
Generation 295 | Revalues: 64660 | GridSize: 126
Generation 296 | Revalues: 64878 | GridSize: 125
Generation 297 | Revalues: 65114 | GridSize: 125
Generation 298 | Revalues: 65316 | GridSize: 128
Generation 299 | Revalues: 65542 | GridSize: 119
Generation 300 | Revalues: 65752 | GridSize: 109
Generation 301 | Revalues: 65974 | GridSize: 113
Generation 302 | Revalues: 66214 | GridSize: 109
Generation 303 | Revalues: 66454 | GridSize: 116
Generation 304 | Revalues: 66658 | GridSize: 112
Generation 305 | Revalues: 66884 | GridSize: 120
Generation 306 | Revalues: 67112 | GridSize: 121
Generation 307 | Revalues: 67338 | GridSize: 122
Generation 308 | Revalues: 67564 | GridSize: 122
Generation 309 | Revalues: 67778 | GridSize: 121
Generation 310 | Revalues: 67990 | GridSize: 118
Generation 311 | Revalues: 68224 | GridSize: 126
Generation 312 | Revalues: 68418 | GridSize: 124
Generation 313 | Revalues: 68632 | GridSize: 124
Generation 314 | Revalues: 68870 | GridSize: 125
Generation 315 | Revalues: 69070 | GridSize: 130
Generation 316 | Revalues: 69304 | GridSize: 125
Generation 317 | Revalues: 69534 | GridSize: 125
Generation 318 | Revalues: 69714 | GridSize: 128
Generation 319 | Revalues: 69930 | GridSize: 128
Generation 320 | Revalues: 70140 | GridSize: 127
Generation 321 | Revalues: 70388 | GridSize: 127
Generation 322 | Revalues: 70608 | GridSize: 130
Generation 323 | Revalues: 70838 | GridSize: 125
Generation 324 | Revalues: 71074 | GridSize: 115
Generation 325 | Revalues: 71294 | GridSize: 114
Generation 326 | Revalues: 71516 | GridSize: 118
Generation 327 | Revalues: 71758 | GridSize: 124
Generation 328 | Revalues: 71988 | GridSize: 123
Generation 329 | Revalues: 72176 | GridSize: 125
Generation 330 | Revalues: 72396 | GridSize: 124
Generation 331 | Revalues: 72628 | GridSize: 121
Generation 332 | Revalues: 72840 | GridSize: 127
Generation 333 | Revalues: 73072 | GridSize: 126
Generation 334 | Revalues: 73314 | GridSize: 128
Generation 335 | Revalues: 73540 | GridSize: 129
Generation 336 | Revalues: 73760 | GridSize: 130
Generation 337 | Revalues: 73982 | GridSize: 125
Generation 338 | Revalues: 74206 | GridSize: 117
Generation 339 | Revalues: 74438 | GridSize: 119
Generation 340 | Revalues: 74640 | GridSize: 117
Generation 341 | Revalues: 74874 | GridSize: 117
Generation 342 | Revalues: 75096 | GridSize: 108
Generation 343 | Revalues: 75312 | GridSize: 106
Generation 344 | Revalues: 75502 | GridSize: 105
Generation 345 | Revalues: 75712 | GridSize: 102
Generation 346 | Revalues: 75942 | GridSize: 110
Generation 347 | Revalues: 76164 | GridSize: 113
Generation 348 | Revalues: 76380 | GridSize: 105
Generation 349 | Revalues: 76612 | GridSize: 99
Generation 350 | Revalues: 76844 | GridSize: 96
Generation 351 | Revalues: 77070 | GridSize: 98
Generation 352 | Revalues: 77306 | GridSize: 98
Generation 353 | Revalues: 77536 | GridSize: 104
Generation 354 | Revalues: 77748 | GridSize: 106
Generation 355 | Revalues: 77992 | GridSize: 103
Generation 356 | Revalues: 78210 | GridSize: 104
Generation 357 | Revalues: 78414 | GridSize: 94
Generation 358 | Revalues: 78646 | GridSize: 100
Generation 359 | Revalues: 78850 | GridSize: 105
Generation 360 | Revalues: 79054 | GridSize: 103
Generation 361 | Revalues: 79274 | GridSize: 106
Generation 362 | Revalues: 79514 | GridSize: 106
Generation 363 | Revalues: 79748 | GridSize: 112
Generation 364 | Revalues: 79960 | GridSize: 115
Generation 365 | Revalues: 80184 | GridSize: 112
Generation 366 | Revalues: 80412 | GridSize: 109
Generation 367 | Revalues: 80642 | GridSize: 109
Generation 368 | Revalues: 80864 | GridSize: 112
Generation 369 | Revalues: 81072 | GridSize: 112
Generation 370 | Revalues: 81306 | GridSize: 110
Generation 371 | Revalues: 81524 | GridSize: 116
Generation 372 | Revalues: 81744 | GridSize: 121
Generation 373 | Revalues: 81972 | GridSize: 125
Generation 374 | Revalues: 82178 | GridSize: 118
Generation 375 | Revalues: 82380 | GridSize: 119
Generation 376 | Revalues: 82592 | GridSize: 124
Generation 377 | Revalues: 82824 | GridSize: 126
Generation 378 | Revalues: 83022 | GridSize: 133
Generation 379 | Revalues: 83264 | GridSize: 138
Generation 380 | Revalues: 83478 | GridSize: 139
Generation 381 | Revalues: 83696 | GridSize: 143
Generation 382 | Revalues: 83892 | GridSize: 144
Generation 383 | Revalues: 84112 | GridSize: 147
Generation 384 | Revalues: 84344 | GridSize: 144
Generation 385 | Revalues: 84578 | GridSize: 139
Generation 386 | Revalues: 84794 | GridSize: 139
Generation 387 | Revalues: 85026 | GridSize: 140
Generation 388 | Revalues: 85236 | GridSize: 137
Generation 389 | Revalues: 85458 | GridSize: 142
Generation 390 | Revalues: 85644 | GridSize: 137
Generation 391 | Revalues: 85882 | GridSize: 137
Generation 392 | Revalues: 86092 | GridSize: 137
Generation 393 | Revalues: 86320 | GridSize: 135
Generation 394 | Revalues: 86542 | GridSize: 128
Generation 395 | Revalues: 86756 | GridSize: 124
Generation 396 | Revalues: 86998 | GridSize: 121
Generation 397 | Revalues: 87240 | GridSize: 113
Generation 398 | Revalues: 87466 | GridSize: 113
Generation 399 | Revalues: 87676 | GridSize: 116
Generation 400 | Revalues: 87900 | GridSize: 119
Generation 401 | Revalues: 88142 | GridSize: 126
Generation 402 | Revalues: 88362 | GridSize: 122
Generation 403 | Revalues: 88576 | GridSize: 115
Generation 404 | Revalues: 88774 | GridSize: 115
Generation 405 | Revalues: 88992 | GridSize: 116
Generation 406 | Revalues: 89218 | GridSize: 128
Generation 407 | Revalues: 89440 | GridSize: 129
Generation 408 | Revalues: 89654 | GridSize: 134
Generation 409 | Revalues: 89850 | GridSize: 136
Generation 410 | Revalues: 90072 | GridSize: 143
Generation 411 | Revalues: 90280 | GridSize: 151
Generation 412 | Revalues: 90490 | GridSize: 152
Generation 413 | Revalues: 90736 | GridSize: 145
Generation 414 | Revalues: 90966 | GridSize: 141
Generation 415 | Revalues: 91186 | GridSize: 138
Generation 416 | Revalues: 91412 | GridSize: 141
Generation 417 | Revalues: 91650 | GridSize: 149
Generation 418 | Revalues: 91898 | GridSize: 155
Generation 419 | Revalues: 92134 | GridSize: 157
Generation 420 | Revalues: 92360 | GridSize: 153
Generation 421 | Revalues: 92588 | GridSize: 143
Generation 422 | Revalues: 92812 | GridSize: 150
Generation 423 | Revalues: 93036 | GridSize: 145
Generation 424 | Revalues: 93248 | GridSize: 153
Generation 425 | Revalues: 93466 | GridSize: 156
Generation 426 | Revalues: 93684 | GridSize: 162
Generation 427 | Revalues: 93888 | GridSize: 167
Generation 428 | Revalues: 94130 | GridSize: 166
Generation 429 | Revalues: 94348 | GridSize: 165
Generation 430 | Revalues: 94554 | GridSize: 168
Generation 431 | Revalues: 94746 | GridSize: 171
Generation 432 | Revalues: 94964 | GridSize: 174
Generation 433 | Revalues: 95168 | GridSize: 171
Generation 434 | Revalues: 95390 | GridSize: 167
Generation 435 | Revalues: 95598 | GridSize: 164
Generation 436 | Revalues: 95798 | GridSize: 168
Generation 437 | Revalues: 96020 | GridSize: 171
Generation 438 | Revalues: 96236 | GridSize: 173
Generation 439 | Revalues: 96482 | GridSize: 178
Generation 440 | Revalues: 96706 | GridSize: 177
Generation 441 | Revalues: 96942 | GridSize: 175
Generation 442 | Revalues: 97172 | GridSize: 177
Generation 443 | Revalues: 97386 | GridSize: 172
Generation 444 | Revalues: 97608 | GridSize: 168
Generation 445 | Revalues: 97836 | GridSize: 169
Generation 446 | Revalues: 98060 | GridSize: 170
Generation 447 | Revalues: 98300 | GridSize: 169
Generation 448 | Revalues: 98514 | GridSize: 168
Generation 449 | Revalues: 98748 | GridSize: 165
Generation 450 | Revalues: 98978 | GridSize: 163
Generation 451 | Revalues: 99222 | GridSize: 161
Generation 452 | Revalues: 99452 | GridSize: 165
Generation 453 | Revalues: 99708 | GridSize: 167
Generation 454 | Revalues: 99912 | GridSize: 168
Generation 455 | Revalues: 100124 | GridSize: 170
Generation 456 | Revalues: 100336 | GridSize: 168
Generation 457 | Revalues: 100566 | GridSize: 170
Generation 458 | Revalues: 100786 | GridSize: 173
Generation 459 | Revalues: 100996 | GridSize: 177
Generation 460 | Revalues: 101208 | GridSize: 174
Generation 461 | Revalues: 101444 | GridSize: 173
Generation 462 | Revalues: 101682 | GridSize: 165
Generation 463 | Revalues: 101886 | GridSize: 170
Generation 464 | Revalues: 102116 | GridSize: 170
Generation 465 | Revalues: 102326 | GridSize: 174
Generation 466 | Revalues: 102534 | GridSize: 177
Generation 467 | Revalues: 102760 | GridSize: 173
Generation 468 | Revalues: 102982 | GridSize: 173
Generation 469 | Revalues: 103220 | GridSize: 172
Generation 470 | Revalues: 103418 | GridSize: 173
Generation 471 | Revalues: 103644 | GridSize: 171
Generation 472 | Revalues: 103864 | GridSize: 177
Generation 473 | Revalues: 104076 | GridSize: 177
Generation 474 | Revalues: 104302 | GridSize: 178
Generation 475 | Revalues: 104510 | GridSize: 179
Generation 476 | Revalues: 104724 | GridSize: 186
Generation 477 | Revalues: 104952 | GridSize: 188
Generation 478 | Revalues: 105178 | GridSize: 190
Generation 479 | Revalues: 105392 | GridSize: 188
Generation 480 | Revalues: 105606 | GridSize: 191
Generation 481 | Revalues: 105820 | GridSize: 190
Generation 482 | Revalues: 106052 | GridSize: 187
Generation 483 | Revalues: 106292 | GridSize: 188
Generation 484 | Revalues: 106502 | GridSize: 190
Generation 485 | Revalues: 106730 | GridSize: 188
Generation 486 | Revalues: 106946 | GridSize: 182
Generation 487 | Revalues: 107160 | GridSize: 182
Generation 488 | Revalues: 107378 | GridSize: 183
Generation 489 | Revalues: 107592 | GridSize: 183
Generation 490 | Revalues: 107778 | GridSize: 182
Generation 491 | Revalues: 107998 | GridSize: 185
Generation 492 | Revalues: 108232 | GridSize: 182
Generation 493 | Revalues: 108448 | GridSize: 183
Generation 494 | Revalues: 108692 | GridSize: 174
Generation 495 | Revalues: 108948 | GridSize: 177
Generation 496 | Revalues: 109170 | GridSize: 179
Generation 497 | Revalues: 109406 | GridSize: 176
Generation 498 | Revalues: 109614 | GridSize: 179
Generation 499 | Revalues: 109850 | GridSize: 185
Generation 500 | Revalues: 110102 | GridSize: 188
Generation 501 | Revalues: 110312 | GridSize: 188
Generation 502 | Revalues: 110536 | GridSize: 188
Generation 503 | Revalues: 110780 | GridSize: 190
Generation 504 | Revalues: 110982 | GridSize: 195
Generation 505 | Revalues: 111210 | GridSize: 202
Generation 506 | Revalues: 111440 | GridSize: 197
Generation 507 | Revalues: 111662 | GridSize: 199
Generation 508 | Revalues: 111884 | GridSize: 191
Generation 509 | Revalues: 112106 | GridSize: 188
Generation 510 | Revalues: 112340 | GridSize: 191
Generation 511 | Revalues: 112552 | GridSize: 193
Generation 512 | Revalues: 112770 | GridSize: 195
Generation 513 | Revalues: 112972 | GridSize: 202
Generation 514 | Revalues: 113196 | GridSize: 202
Generation 515 | Revalues: 113402 | GridSize: 202
Generation 516 | Revalues: 113612 | GridSize: 202
Generation 517 | Revalues: 113810 | GridSize: 203
Generation 518 | Revalues: 114020 | GridSize: 207
Generation 519 | Revalues: 114228 | GridSize: 207
Generation 520 | Revalues: 114444 | GridSize: 208
Generation 521 | Revalues: 114644 | GridSize: 206
Generation 522 | Revalues: 114854 | GridSize: 193
Generation 523 | Revalues: 115074 | GridSize: 189
Generation 524 | Revalues: 115312 | GridSize: 196
Generation 525 | Revalues: 115536 | GridSize: 192
Generation 526 | Revalues: 115746 | GridSize: 195
Generation 527 | Revalues: 115956 | GridSize: 191
Generation 528 | Revalues: 116170 | GridSize: 189
Generation 529 | Revalues: 116412 | GridSize: 191
Generation 530 | Revalues: 116626 | GridSize: 194
Generation 531 | Revalues: 116844 | GridSize: 194
Generation 532 | Revalues: 117034 | GridSize: 197
Generation 533 | Revalues: 117226 | GridSize: 199
Generation 534 | Revalues: 117470 | GridSize: 204
Generation 535 | Revalues: 117700 | GridSize: 199
Generation 536 | Revalues: 117950 | GridSize: 200
Generation 537 | Revalues: 118160 | GridSize: 203
Generation 538 | Revalues: 118382 | GridSize: 206
Generation 539 | Revalues: 118602 | GridSize: 211
Generation 540 | Revalues: 118804 | GridSize: 210
Generation 541 | Revalues: 118998 | GridSize: 209
Generation 542 | Revalues: 119206 | GridSize: 200
Generation 543 | Revalues: 119418 | GridSize: 204
Generation 544 | Revalues: 119634 | GridSize: 205
Generation 545 | Revalues: 119854 | GridSize: 203
Generation 546 | Revalues: 120052 | GridSize: 195
Generation 547 | Revalues: 120286 | GridSize: 193
Generation 548 | Revalues: 120502 | GridSize: 199
Generation 549 | Revalues: 120744 | GridSize: 197
Generation 550 | Revalues: 120958 | GridSize: 196
Generation 551 | Revalues: 121190 | GridSize: 199
Generation 552 | Revalues: 121410 | GridSize: 196
Generation 553 | Revalues: 121634 | GridSize: 195
Generation 554 | Revalues: 121838 | GridSize: 190
Generation 555 | Revalues: 122078 | GridSize: 193
Generation 556 | Revalues: 122298 | GridSize: 198
Generation 557 | Revalues: 122526 | GridSize: 200
Generation 558 | Revalues: 122736 | GridSize: 203
