Generation 0 | Revalues: 100 | GridSize: 1
Generation 123 | Revalues: 24728 | GridSize: 107
Generation 124 | Revalues: 24914 | GridSize: 114
Generation 125 | Revalues: 25132 | GridSize: 107
Generation 126 | Revalues: 25332 | GridSize: 106
Generation 127 | Revalues: 25544 | GridSize: 101
Generation 128 | Revalues: 25742 | GridSize: 103
Generation 129 | Revalues: 25946 | GridSize: 104
Generation 130 | Revalues: 26168 | GridSize: 106
Generation 131 | Revalues: 26372 | GridSize: 111
Generation 132 | Revalues: 26580 | GridSize: 105
Generation 133 | Revalues: 26784 | GridSize: 100
Generation 134 | Revalues: 26974 | GridSize: 100
Generation 135 | Revalues: 27150 | GridSize: 91
Generation 136 | Revalues: 27352 | GridSize: 97
Generation 137 | Revalues: 27552 | GridSize: 99
Generation 138 | Revalues: 27764 | GridSize: 97
Generation 139 | Revalues: 27962 | GridSize: 98
Generation 140 | Revalues: 28142 | GridSize: 94
Generation 141 | Revalues: 28356 | GridSize: 104
Generation 142 | Revalues: 28562 | GridSize: 103
Generation 143 | Revalues: 28782 | GridSize: 101
Generation 144 | Revalues: 29008 | GridSize: 104
Generation 145 | Revalues: 29162 | GridSize: 100
Generation 146 | Revalues: 29358 | GridSize: 104
Generation 147 | Revalues: 29574 | GridSize: 107
Generation 148 | Revalues: 29772 | GridSize: 100
Generation 149 | Revalues: 29970 | GridSize: 96
Generation 150 | Revalues: 30188 | GridSize: 91
Generation 151 | Revalues: 30410 | GridSize: 90
Generation 152 | Revalues: 30620 | GridSize: 89
Generation 153 | Revalues: 30840 | GridSize: 100
Generation 154 | Revalues: 31058 | GridSize: 104
Generation 155 | Revalues: 31262 | GridSize: 105
Generation 156 | Revalues: 31470 | GridSize: 109
Generation 157 | Revalues: 31686 | GridSize: 116
Generation 158 | Revalues: 31904 | GridSize: 116
Generation 159 | Revalues: 32120 | GridSize: 117
Generation 160 | Revalues: 32310 | GridSize: 118
Generation 161 | Revalues: 32486 | GridSize: 116
Generation 162 | Revalues: 32670 | GridSize: 121
Generation 163 | Revalues: 32872 | GridSize: 119
Generation 164 | Revalues: 33062 | GridSize: 118
Generation 165 | Revalues: 33272 | GridSize: 117
Generation 166 | Revalues: 33446 | GridSize: 119
Generation 167 | Revalues: 33632 | GridSize: 119
Generation 168 | Revalues: 33812 | GridSize: 128
Generation 169 | Revalues: 33998 | GridSize: 127
Generation 170 | Revalues: 34200 | GridSize: 128
Generation 171 | Revalues: 34386 | GridSize: 131
Generation 172 | Revalues: 34570 | GridSize: 133
Generation 173 | Revalues: 34754 | GridSize: 136
Generation 174 | Revalues: 34968 | GridSize: 134
Generation 175 | Revalues: 35174 | GridSize: 135
Generation 176 | Revalues: 35378 | GridSize: 132
Generation 177 | Revalues: 35568 | GridSize: 133
Generation 178 | Revalues: 35756 | GridSize: 130
Generation 179 | Revalues: 35950 | GridSize: 132
Generation 180 | Revalues: 36162 | GridSize: 128
Generation 181 | Revalues: 36376 | GridSize: 125
Generation 182 | Revalues: 36554 | GridSize: 128
Generation 183 | Revalues: 36768 | GridSize: 127
Generation 184 | Revalues: 36956 | GridSize: 131
Generation 185 | Revalues: 37114 | GridSize: 133
Generation 186 | Revalues: 37308 | GridSize: 131
Generation 187 | Revalues: 37502 | GridSize: 130
Generation 188 | Revalues: 37724 | GridSize: 126
Generation 189 | Revalues: 37910 | GridSize: 136
Generation 190 | Revalues: 38104 | GridSize: 133
Generation 191 | Revalues: 38300 | GridSize: 129
Generation 192 | Revalues: 38486 | GridSize: 132
Generation 193 | Revalues: 38700 | GridSize: 135
Generation 194 | Revalues: 38914 | GridSize: 137
Generation 195 | Revalues: 39106 | GridSize: 135
Generation 196 | Revalues: 39298 | GridSize: 139
Generation 197 | Revalues: 39494 | GridSize: 130
Generation 198 | Revalues: 39672 | GridSize: 132
Generation 199 | Revalues: 39880 | GridSize: 132
Generation 200 | Revalues: 40086 | GridSize: 122
Generation 201 | Revalues: 40318 | GridSize: 124
Generation 202 | Revalues: 40494 | GridSize: 121
Generation 203 | Revalues: 40692 | GridSize: 116
Generation 204 | Revalues: 40940 | GridSize: 127
Generation 205 | Revalues: 41128 | GridSize: 120
Generation 206 | Revalues: 41334 | GridSize: 116
Generation 207 | Revalues: 41538 | GridSize: 120
Generation 208 | Revalues: 41750 | GridSize: 116
Generation 209 | Revalues: 41958 | GridSize: 120
Generation 210 | Revalues: 42150 | GridSize: 126
Generation 211 | Revalues: 42334 | GridSize: 121
Generation 212 | Revalues: 42536 | GridSize: 127
Generation 213 | Revalues: 42724 | GridSize: 128
Generation 214 | Revalues: 42942 | GridSize: 134
Generation 215 | Revalues: 43128 | GridSize: 143
Generation 216 | Revalues: 43322 | GridSize: 143
Generation 217 | Revalues: 43530 | GridSize: 132
Generation 218 | Revalues: 43730 | GridSize: 137
Generation 219 | Revalues: 43916 | GridSize: 134
Generation 220 | Revalues: 44086 | GridSize: 137
Generation 221 | Revalues: 44312 | GridSize: 145
Generation 222 | Revalues: 44496 | GridSize: 145
Generation 223 | Revalues: 44694 | GridSize: 143
Generation 224 | Revalues: 44920 | GridSize: 148
Generation 225 | Revalues: 45112 | GridSize: 148
Generation 226 | Revalues: 45310 | GridSize: 148
Generation 227 | Revalues: 45534 | GridSize: 143
Generation 228 | Revalues: 45760 | GridSize: 139
Generation 229 | Revalues: 45964 | GridSize: 128
Generation 230 | Revalues: 46158 | GridSize: 122
Generation 231 | Revalues: 46354 | GridSize: 123
Generation 232 | Revalues: 46564 | GridSize: 118
Generation 233 | Revalues: 46772 | GridSize: 110
Generation 234 | Revalues: 46932 | GridSize: 111
Generation 235 | Revalues: 47120 | GridSize: 112
Generation 236 | Revalues: 47342 | GridSize: 116
Generation 237 | Revalues: 47540 | GridSize: 120
Generation 238 | Revalues: 47718 | GridSize: 128
Generation 239 | Revalues: 47912 | GridSize: 130
Generation 240 | Revalues: 48120 | GridSize: 123
Generation 241 | Revalues: 48324 | GridSize: 124
Generation 242 | Revalues: 48530 | GridSize: 122
Generation 243 | Revalues: 48744 | GridSize: 127
Generation 244 | Revalues: 48952 | GridSize: 120
Generation 245 | Revalues: 49180 | GridSize: 115
Generation 246 | Revalues: 49360 | GridSize: 120
Generation 247 | Revalues: 49566 | GridSize: 119
Generation 248 | Revalues: 49760 | GridSize: 120
Generation 249 | Revalues: 49962 | GridSize: 118
Generation 250 | Revalues: 50154 | GridSize: 121
Generation 251 | Revalues: 50342 | GridSize: 127
Generation 252 | Revalues: 50564 | GridSize: 132
Generation 253 | Revalues: 50756 | GridSize: 132
Generation 254 | Revalues: 50940 | GridSize: 131
Generation 255 | Revalues: 51136 | GridSize: 130
Generation 256 | Revalues: 51312 | GridSize: 128
Generation 257 | Revalues: 51530 | GridSize: 125
Generation 258 | Revalues: 51738 | GridSize: 129
Generation 259 | Revalues: 51940 | GridSize: 125
Generation 260 | Revalues: 52150 | GridSize: 119
Generation 261 | Revalues: 52338 | GridSize: 120
Generation 262 | Revalues: 52536 | GridSize: 115
Generation 263 | Revalues: 52736 | GridSize: 106
Generation 264 | Revalues: 52954 | GridSize: 109
Generation 265 | Revalues: 53178 | GridSize: 112
Generation 266 | Revalues: 53360 | GridSize: 121
Generation 267 | Revalues: 53562 | GridSize: 124
Generation 268 | Revalues: 53748 | GridSize: 124
Generation 269 | Revalues: 53972 | GridSize: 118
Generation 270 | Revalues: 54150 | GridSize: 120
Generation 271 | Revalues: 54360 | GridSize: 121
Generation 272 | Revalues: 54574 | GridSize: 131
Generation 273 | Revalues: 54748 | GridSize: 131
Generation 274 | Revalues: 54966 | GridSize: 139
Generation 275 | Revalues: 55174 | GridSize: 137
Generation 276 | Revalues: 55356 | GridSize: 133
Generation 277 | Revalues: 55540 | GridSize: 141
Generation 278 | Revalues: 55740 | GridSize: 147
Generation 279 | Revalues: 55964 | GridSize: 142
Generation 280 | Revalues: 56174 | GridSize: 140
Generation 281 | Revalues: 56372 | GridSize: 139
Generation 282 | Revalues: 56582 | GridSize: 131
Generation 283 | Revalues: 56780 | GridSize: 132
Generation 284 | Revalues: 56996 | GridSize: 129
Generation 285 | Revalues: 57212 | GridSize: 124
Generation 286 | Revalues: 57424 | GridSize: 130
Generation 287 | Revalues: 57620 | GridSize: 132
Generation 288 | Revalues: 57822 | GridSize: 134
Generation 289 | Revalues: 58038 | GridSize: 127
Generation 290 | Revalues: 58242 | GridSize: 129
Generation 291 | Revalues: 58444 | GridSize: 127
Generation 292 | Revalues: 58634 | GridSize: 123
Generation 293 | Revalues: 58828 | GridSize: 121
Generation 294 | Revalues: 59022 | GridSize: 125
Generation 295 | Revalues: 59230 | GridSize: 128
Generation 296 | Revalues: 59440 | GridSize: 135
Generation 297 | Revalues: 59638 | GridSize: 134
Generation 298 | Revalues: 59824 | GridSize: 138
Generation 299 | Revalues: 60046 | GridSize: 141
Generation 300 | Revalues: 60236 | GridSize: 139
Generation 301 | Revalues: 60448 | GridSize: 136
Generation 302 | Revalues: 60654 | GridSize: 141
Generation 303 | Revalues: 60860 | GridSize: 138
Generation 304 | Revalues: 61058 | GridSize: 136
Generation 305 | Revalues: 61242 | GridSize: 138
Generation 306 | Revalues: 61444 | GridSize: 139
Generation 307 | Revalues: 61676 | GridSize: 137
Generation 308 | Revalues: 61858 | GridSize: 138
Generation 309 | Revalues: 62082 | GridSize: 140
Generation 310 | Revalues: 62272 | GridSize: 139
Generation 311 | Revalues: 62468 | GridSize: 135
Generation 312 | Revalues: 62676 | GridSize: 135
Generation 313 | Revalues: 62858 | GridSize: 133
Generation 314 | Revalues: 63052 | GridSize: 131
Generation 315 | Revalues: 63276 | GridSize: 127
Generation 316 | Revalues: 63488 | GridSize: 126
Generation 317 | Revalues: 63676 | GridSize: 127
Generation 318 | Revalues: 63882 | GridSize: 129
Generation 319 | Revalues: 64088 | GridSize: 129
Generation 320 | Revalues: 64280 | GridSize: 128
Generation 321 | Revalues: 64452 | GridSize: 128
Generation 322 | Revalues: 64676 | GridSize: 131
Generation 323 | Revalues: 64900 | GridSize: 137
Generation 324 | Revalues: 65100 | GridSize: 133
Generation 325 | Revalues: 65310 | GridSize: 132
Generation 326 | Revalues: 65524 | GridSize: 129
Generation 327 | Revalues: 65722 | GridSize: 136
Generation 328 | Revalues: 65924 | GridSize: 137
Generation 329 | Revalues: 66102 | GridSize: 141
Generation 330 | Revalues: 66346 | GridSize: 141
Generation 331 | Revalues: 66540 | GridSize: 145
Generation 332 | Revalues: 66754 | GridSize: 142
Generation 333 | Revalues: 66952 | GridSize: 137
Generation 334 | Revalues: 67160 | GridSize: 141
Generation 335 | Revalues: 67370 | GridSize: 135
Generation 336 | Revalues: 67558 | GridSize: 134
Generation 337 | Revalues: 67758 | GridSize: 140
Generation 338 | Revalues: 67976 | GridSize: 141
Generation 339 | Revalues: 68174 | GridSize: 143
Generation 340 | Revalues: 68352 | GridSize: 141
Generation 341 | Revalues: 68550 | GridSize: 142
Generation 342 | Revalues: 68736 | GridSize: 144
Generation 343 | Revalues: 68978 | GridSize: 145
Generation 344 | Revalues: 69170 | GridSize: 149
Generation 345 | Revalues: 69372 | GridSize: 151
Generation 346 | Revalues: 69578 | GridSize: 144
Generation 347 | Revalues: 69774 | GridSize: 147
Generation 348 | Revalues: 69988 | GridSize: 143
Generation 349 | Revalues: 70178 | GridSize: 139
Generation 350 | Revalues: 70368 | GridSize: 137
Generation 351 | Revalues: 70566 | GridSize: 137
Generation 352 | Revalues: 70780 | GridSize: 130
Generation 353 | Revalues: 70984 | GridSize: 133
Generation 354 | Revalues: 71190 | GridSize: 134
Generation 355 | Revalues: 71378 | GridSize: 138
Generation 356 | Revalues: 71572 | GridSize: 146
Generation 357 | Revalues: 71774 | GridSize: 141
Generation 358 | Revalues: 71968 | GridSize: 139
Generation 359 | Revalues: 72166 | GridSize: 142
Generation 360 | Revalues: 72346 | GridSize: 142
Generation 361 | Revalues: 72552 | GridSize: 141
Generation 362 | Revalues: 72784 | GridSize: 135
Generation 363 | Revalues: 72994 | GridSize: 140
Generation 364 | Revalues: 73214 | GridSize: 138
Generation 365 | Revalues: 73430 | GridSize: 137
Generation 366 | Revalues: 73610 | GridSize: 136
Generation 367 | Revalues: 73790 | GridSize: 137
Generation 368 | Revalues: 73994 | GridSize: 143
Generation 369 | Revalues: 74192 | GridSize: 141
Generation 370 | Revalues: 74392 | GridSize: 138
Generation 371 | Revalues: 74616 | GridSize: 140
Generation 372 | Revalues: 74806 | GridSize: 144
Generation 373 | Revalues: 74996 | GridSize: 143
Generation 374 | Revalues: 75192 | GridSize: 144
Generation 375 | Revalues: 75392 | GridSize: 146
Generation 376 | Revalues: 75602 | GridSize: 154
Generation 377 | Revalues: 75806 | GridSize: 158
Generation 378 | Revalues: 75994 | GridSize: 156
Generation 379 | Revalues: 76180 | GridSize: 150
Generation 380 | Revalues: 76386 | GridSize: 144
Generation 381 | Revalues: 76604 | GridSize: 147
Generation 382 | Revalues: 76806 | GridSize: 145
Generation 383 | Revalues: 77020 | GridSize: 151
Generation 384 | Revalues: 77228 | GridSize: 149
Generation 385 | Revalues: 77402 | GridSize: 146
Generation 386 | Revalues: 77618 | GridSize: 146
Generation 387 | Revalues: 77820 | GridSize: 143
Generation 388 | Revalues: 78010 | GridSize: 144
Generation 389 | Revalues: 78200 | GridSize: 141
Generation 390 | Revalues: 78400 | GridSize: 144
Generation 391 | Revalues: 78592 | GridSize: 151
Generation 392 | Revalues: 78782 | GridSize: 154
Generation 393 | Revalues: 78974 | GridSize: 156
Generation 394 | Revalues: 79174 | GridSize: 160
Generation 395 | Revalues: 79388 | GridSize: 166
Generation 396 | Revalues: 79588 | GridSize: 165
Generation 397 | Revalues: 79804 | GridSize: 168
Generation 398 | Revalues: 80002 | GridSize: 159
Generation 399 | Revalues: 80190 | GridSize: 161
Generation 400 | Revalues: 80406 | GridSize: 166
Generation 401 | Revalues: 80610 | GridSize: 169
Generation 402 | Revalues: 80810 | GridSize: 169
Generation 403 | Revalues: 81004 | GridSize: 172
Generation 404 | Revalues: 81218 | GridSize: 173
Generation 405 | Revalues: 81422 | GridSize: 173
Generation 406 | Revalues: 81612 | GridSize: 171
Generation 407 | Revalues: 81818 | GridSize: 170
Generation 408 | Revalues: 81998 | GridSize: 168
Generation 409 | Revalues: 82224 | GridSize: 169
Generation 410 | Revalues: 82422 | GridSize: 168
Generation 411 | Revalues: 82608 | GridSize: 172
Generation 412 | Revalues: 82808 | GridSize: 175
Generation 413 | Revalues: 83010 | GridSize: 179
Generation 414 | Revalues: 83214 | GridSize: 177
Generation 415 | Revalues: 83412 | GridSize: 175
Generation 416 | Revalues: 83604 | GridSize: 170
Generation 417 | Revalues: 83816 | GridSize: 176
Generation 418 | Revalues: 84008 | GridSize: 172
Generation 419 | Revalues: 84210 | GridSize: 166
Generation 420 | Revalues: 84380 | GridSize: 170
Generation 421 | Revalues: 84566 | GridSize: 170
Generation 422 | Revalues: 84750 | GridSize: 172
Generation 423 | Revalues: 84950 | GridSize: 172
Generation 424 | Revalues: 85132 | GridSize: 172
Generation 425 | Revalues: 85358 | GridSize: 179
Generation 426 | Revalues: 85594 | GridSize: 182
Generation 427 | Revalues: 85788 | GridSize: 181
Generation 428 | Revalues: 85998 | GridSize: 176
Generation 429 | Revalues: 86216 | GridSize: 183
Generation 430 | Revalues: 86414 | GridSize: 189
Generation 431 | Revalues: 86622 | GridSize: 185
Generation 432 | Revalues: 86816 | GridSize: 184
Generation 433 | Revalues: 87028 | GridSize: 190
Generation 434 | Revalues: 87220 | GridSize: 194
Generation 435 | Revalues: 87422 | GridSize: 188
Generation 436 | Revalues: 87626 | GridSize: 183
Generation 437 | Revalues: 87812 | GridSize: 190
Generation 438 | Revalues: 88002 | GridSize: 191
Generation 439 | Revalues: 88210 | GridSize: 192
Generation 440 | Revalues: 88406 | GridSize: 194
Generation 441 | Revalues: 88598 | GridSize: 191
Generation 442 | Revalues: 88772 | GridSize: 187
Generation 443 | Revalues: 88964 | GridSize: 186
Generation 444 | Revalues: 89134 | GridSize: 186
Generation 445 | Revalues: 89312 | GridSize: 190
Generation 446 | Revalues: 89504 | GridSize: 192
Generation 447 | Revalues: 89708 | GridSize: 185
Generation 448 | Revalues: 89914 | GridSize: 189
Generation 449 | Revalues: 90108 | GridSize: 190
Generation 450 | Revalues: 90278 | GridSize: 190
Generation 451 | Revalues: 90496 | GridSize: 173
Generation 452 | Revalues: 90676 | GridSize: 173
Generation 453 | Revalues: 90902 | GridSize: 180
Generation 454 | Revalues: 91102 | GridSize: 181
Generation 455 | Revalues: 91300 | GridSize: 187
Generation 456 | Revalues: 91486 | GridSize: 196
Generation 457 | Revalues: 91672 | GridSize: 198
Generation 458 | Revalues: 91888 | GridSize: 200
Generation 459 | Revalues: 92098 | GridSize: 194
Generation 460 | Revalues: 92308 | GridSize: 194
Generation 461 | Revalues: 92524 | GridSize: 193
Generation 462 | Revalues: 92738 | GridSize: 191
Generation 463 | Revalues: 92934 | GridSize: 195
Generation 464 | Revalues: 93154 | GridSize: 194
Generation 465 | Revalues: 93360 | GridSize: 195
Generation 466 | Revalues: 93546 | GridSize: 201
Generation 467 | Revalues: 93744 | GridSize: 203
Generation 468 | Revalues: 93932 | GridSize: 202
Generation 469 | Revalues: 94100 | GridSize: 204
Generation 470 | Revalues: 94288 | GridSize: 206
Generation 471 | Revalues: 94492 | GridSize: 201
Generation 472 | Revalues: 94686 | GridSize: 198
Generation 473 | Revalues: 94890 | GridSize: 200
Generation 474 | Revalues: 95096 | GridSize: 196
Generation 475 | Revalues: 95324 | GridSize: 200
Generation 476 | Revalues: 95514 | GridSize: 203
Generation 477 | Revalues: 95752 | GridSize: 196
Generation 478 | Revalues: 95952 | GridSize: 198
Generation 479 | Revalues: 96134 | GridSize: 202
Generation 480 | Revalues: 96338 | GridSize: 193
Generation 481 | Revalues: 96570 | GridSize: 194
Generation 482 | Revalues: 96758 | GridSize: 200
Generation 483 | Revalues: 96964 | GridSize: 194
Generation 484 | Revalues: 97170 | GridSize: 192
Generation 485 | Revalues: 97356 | GridSize: 186
Generation 486 | Revalues: 97572 | GridSize: 188
Generation 487 | Revalues: 97778 | GridSize: 191
Generation 488 | Revalues: 97960 | GridSize: 188
Generation 489 | Revalues: 98146 | GridSize: 181
Generation 490 | Revalues: 98364 | GridSize: 180
Generation 491 | Revalues: 98576 | GridSize: 183
Generation 492 | Revalues: 98806 | GridSize: 187
Generation 493 | Revalues: 98998 | GridSize: 184
Generation 494 | Revalues: 99182 | GridSize: 186
Generation 495 | Revalues: 99372 | GridSize: 188
Generation 496 | Revalues: 99540 | GridSize: 185
Generation 497 | Revalues: 99758 | GridSize: 185
Generation 498 | Revalues: 99948 | GridSize: 185
Generation 499 | Revalues: 100140 | GridSize: 186
Generation 500 | Revalues: 100342 | GridSize: 189
Generation 501 | Revalues: 100538 | GridSize: 188
Generation 502 | Revalues: 100752 | GridSize: 186
Generation 503 | Revalues: 100944 | GridSize: 188
Generation 504 | Revalues: 101142 | GridSize: 190
Generation 505 | Revalues: 101356 | GridSize: 196
Generation 506 | Revalues: 101556 | GridSize: 194
Generation 507 | Revalues: 101766 | GridSize: 196
Generation 508 | Revalues: 101966 | GridSize: 195
Generation 509 | Revalues: 102166 | GridSize: 200
Generation 510 | Revalues: 102376 | GridSize: 200
Generation 511 | Revalues: 102576 | GridSize: 188
Generation 512 | Revalues: 102776 | GridSize: 186
Generation 513 | Revalues: 102962 | GridSize: 185
Generation 514 | Revalues: 103162 | GridSize: 185
Generation 515 | Revalues: 103380 | GridSize: 183
Generation 516 | Revalues: 103580 | GridSize: 188
Generation 517 | Revalues: 103774 | GridSize: 192
Generation 518 | Revalues: 103990 | GridSize: 195
Generation 519 | Revalues: 104184 | GridSize: 195
Generation 520 | Revalues: 104366 | GridSize: 193
Generation 521 | Revalues: 104560 | GridSize: 192
Generation 522 | Revalues: 104768 | GridSize: 189
Generation 523 | Revalues: 104962 | GridSize: 190
Generation 524 | Revalues: 105166 | GridSize: 191
Generation 525 | Revalues: 105360 | GridSize: 192
Generation 526 | Revalues: 105564 | GridSize: 194
Generation 527 | Revalues: 105772 | GridSize: 197
Generation 528 | Revalues: 105974 | GridSize: 198
Generation 529 | Revalues: 106170 | GridSize: 199
Generation 530 | Revalues: 106376 | GridSize: 202
Generation 531 | Revalues: 106588 | GridSize: 206
Generation 532 | Revalues: 106800 | GridSize: 210
Generation 533 | Revalues: 107000 | GridSize: 216
Generation 534 | Revalues: 107182 | GridSize: 219
Generation 535 | Revalues: 107378 | GridSize: 216
Generation 536 | Revalues: 107582 | GridSize: 215
Generation 537 | Revalues: 107786 | GridSize: 219
Generation 538 | Revalues: 107962 | GridSize: 215
Generation 539 | Revalues: 108178 | GridSize: 217
Generation 540 | Revalues: 108382 | GridSize: 219
Generation 541 | Revalues: 108588 | GridSize: 222
Generation 542 | Revalues: 108804 | GridSize: 223
Generation 543 | Revalues: 109014 | GridSize: 226
Generation 544 | Revalues: 109230 | GridSize: 226
Generation 545 | Revalues: 109426 | GridSize: 224
Generation 546 | Revalues: 109620 | GridSize: 228
Generation 547 | Revalues: 109832 | GridSize: 231
Generation 548 | Revalues: 110036 | GridSize: 231
Generation 549 | Revalues: 110222 | GridSize: 231
Generation 550 | Revalues: 110420 | GridSize: 226
Generation 551 | Revalues: 110626 | GridSize: 224
Generation 552 | Revalues: 110830 | GridSize: 219
Generation 553 | Revalues: 111032 | GridSize: 218
Generation 554 | Revalues: 111234 | GridSize: 218
Generation 555 | Revalues: 111442 | GridSize: 213
Generation 556 | Revalues: 111628 | GridSize: 211
Generation 557 | Revalues: 111844 | GridSize: 215
Generation 558 | Revalues: 112062 | GridSize: 214
