Generation 0 | Revalues: 100 | GridSize: 7
Generation 147 | Revalues: 32364 | GridSize: 61
Generation 148 | Revalues: 32564 | GridSize: 62
Generation 149 | Revalues: 32792 | GridSize: 67
Generation 150 | Revalues: 32998 | GridSize: 69
Generation 151 | Revalues: 33208 | GridSize: 75
Generation 152 | Revalues: 33436 | GridSize: 76
Generation 153 | Revalues: 33674 | GridSize: 88
Generation 154 | Revalues: 33908 | GridSize: 92
Generation 155 | Revalues: 34126 | GridSize: 80
Generation 156 | Revalues: 34340 | GridSize: 85
Generation 157 | Revalues: 34548 | GridSize: 90
Generation 158 | Revalues: 34798 | GridSize: 101
Generation 159 | Revalues: 35026 | GridSize: 107
Generation 160 | Revalues: 35260 | GridSize: 112
Generation 161 | Revalues: 35488 | GridSize: 125
Generation 162 | Revalues: 35708 | GridSize: 127
Generation 163 | Revalues: 35946 | GridSize: 121
Generation 164 | Revalues: 36134 | GridSize: 112
Generation 165 | Revalues: 36372 | GridSize: 109
Generation 166 | Revalues: 36574 | GridSize: 106
Generation 167 | Revalues: 36798 | GridSize: 106
Generation 168 | Revalues: 37006 | GridSize: 109
Generation 169 | Revalues: 37238 | GridSize: 107
Generation 170 | Revalues: 37444 | GridSize: 109
Generation 171 | Revalues: 37688 | GridSize: 111
Generation 172 | Revalues: 37898 | GridSize: 111
Generation 173 | Revalues: 38106 | GridSize: 115
Generation 174 | Revalues: 38324 | GridSize: 121
Generation 175 | Revalues: 38540 | GridSize: 122
Generation 176 | Revalues: 38758 | GridSize: 128
Generation 177 | Revalues: 39000 | GridSize: 126
Generation 178 | Revalues: 39246 | GridSize: 122
Generation 179 | Revalues: 39456 | GridSize: 128
Generation 180 | Revalues: 39672 | GridSize: 126
Generation 181 | Revalues: 39896 | GridSize: 134
Generation 182 | Revalues: 40132 | GridSize: 141
Generation 183 | Revalues: 40362 | GridSize: 141
Generation 184 | Revalues: 40590 | GridSize: 146
Generation 185 | Revalues: 40802 | GridSize: 149
Generation 186 | Revalues: 41030 | GridSize: 146
Generation 187 | Revalues: 41222 | GridSize: 146
Generation 188 | Revalues: 41452 | GridSize: 141
Generation 189 | Revalues: 41692 | GridSize: 129
Generation 190 | Revalues: 41906 | GridSize: 133
Generation 191 | Revalues: 42126 | GridSize: 138
Generation 192 | Revalues: 42376 | GridSize: 133
Generation 193 | Revalues: 42596 | GridSize: 129
Generation 194 | Revalues: 42822 | GridSize: 120
Generation 195 | Revalues: 43038 | GridSize: 121
Generation 196 | Revalues: 43244 | GridSize: 122
Generation 197 | Revalues: 43444 | GridSize: 120
Generation 198 | Revalues: 43662 | GridSize: 122
Generation 199 | Revalues: 43890 | GridSize: 119
Generation 200 | Revalues: 44092 | GridSize: 120
Generation 201 | Revalues: 44306 | GridSize: 125
Generation 202 | Revalues: 44528 | GridSize: 127
Generation 203 | Revalues: 44758 | GridSize: 128
Generation 204 | Revalues: 44982 | GridSize: 122
Generation 205 | Revalues: 45206 | GridSize: 119
Generation 206 | Revalues: 45400 | GridSize: 123
Generation 207 | Revalues: 45650 | GridSize: 128
Generation 208 | Revalues: 45866 | GridSize: 133
Generation 209 | Revalues: 46102 | GridSize: 134
Generation 210 | Revalues: 46326 | GridSize: 137
Generation 211 | Revalues: 46544 | GridSize: 134
Generation 212 | Revalues: 46746 | GridSize: 131
Generation 213 | Revalues: 46956 | GridSize: 135
Generation 214 | Revalues: 47184 | GridSize: 134
Generation 215 | Revalues: 47394 | GridSize: 131
Generation 216 | Revalues: 47610 | GridSize: 142
Generation 217 | Revalues: 47854 | GridSize: 131
Generation 218 | Revalues: 48080 | GridSize: 127
Generation 219 | Revalues: 48272 | GridSize: 123
Generation 220 | Revalues: 48496 | GridSize: 122
Generation 221 | Revalues: 48724 | GridSize: 118
Generation 222 | Revalues: 48968 | GridSize: 113
Generation 223 | Revalues: 49154 | GridSize: 118
Generation 224 | Revalues: 49372 | GridSize: 119
Generation 225 | Revalues: 49592 | GridSize: 125
Generation 226 | Revalues: 49836 | GridSize: 132
Generation 227 | Revalues: 50042 | GridSize: 140
Generation 228 | Revalues: 50252 | GridSize: 138
Generation 229 | Revalues: 50488 | GridSize: 138
Generation 230 | Revalues: 50694 | GridSize: 141
Generation 231 | Revalues: 50906 | GridSize: 146
Generation 232 | Revalues: 51114 | GridSize: 148
Generation 233 | Revalues: 51336 | GridSize: 145
Generation 234 | Revalues: 51548 | GridSize: 147
Generation 235 | Revalues: 51764 | GridSize: 151
Generation 236 | Revalues: 51964 | GridSize: 140
Generation 237 | Revalues: 52208 | GridSize: 135
Generation 238 | Revalues: 52436 | GridSize: 131
Generation 239 | Revalues: 52648 | GridSize: 132
Generation 240 | Revalues: 52882 | GridSize: 138
Generation 241 | Revalues: 53108 | GridSize: 142
Generation 242 | Revalues: 53340 | GridSize: 143
Generation 243 | Revalues: 53572 | GridSize: 147
Generation 244 | Revalues: 53814 | GridSize: 145
Generation 245 | Revalues: 54016 | GridSize: 148
Generation 246 | Revalues: 54260 | GridSize: 148
Generation 247 | Revalues: 54502 | GridSize: 140
Generation 248 | Revalues: 54730 | GridSize: 147
Generation 249 | Revalues: 54922 | GridSize: 149
Generation 250 | Revalues: 55150 | GridSize: 148
Generation 251 | Revalues: 55352 | GridSize: 149
Generation 252 | Revalues: 55586 | GridSize: 153
Generation 253 | Revalues: 55812 | GridSize: 148
Generation 254 | Revalues: 56018 | GridSize: 146
Generation 255 | Revalues: 56230 | GridSize: 145
Generation 256 | Revalues: 56458 | GridSize: 147
Generation 257 | Revalues: 56690 | GridSize: 144
Generation 258 | Revalues: 56954 | GridSize: 141
Generation 259 | Revalues: 57176 | GridSize: 147
Generation 260 | Revalues: 57398 | GridSize: 150
Generation 261 | Revalues: 57624 | GridSize: 148
Generation 262 | Revalues: 57858 | GridSize: 144
Generation 263 | Revalues: 58042 | GridSize: 153
Generation 264 | Revalues: 58264 | GridSize: 156
Generation 265 | Revalues: 58474 | GridSize: 159
Generation 266 | Revalues: 58664 | GridSize: 163
Generation 267 | Revalues: 58874 | GridSize: 171
Generation 268 | Revalues: 59088 | GridSize: 174
Generation 269 | Revalues: 59306 | GridSize: 180
Generation 270 | Revalues: 59522 | GridSize: 181
Generation 271 | Revalues: 59758 | GridSize: 181
Generation 272 | Revalues: 60008 | GridSize: 187
Generation 273 | Revalues: 60254 | GridSize: 179
Generation 274 | Revalues: 60470 | GridSize: 180
Generation 275 | Revalues: 60712 | GridSize: 182
Generation 276 | Revalues: 60936 | GridSize: 185
Generation 277 | Revalues: 61138 | GridSize: 180
Generation 278 | Revalues: 61360 | GridSize: 189
Generation 279 | Revalues: 61570 | GridSize: 174
Generation 280 | Revalues: 61772 | GridSize: 176
Generation 281 | Revalues: 62012 | GridSize: 184
Generation 282 | Revalues: 62226 | GridSize: 188
Generation 283 | Revalues: 62436 | GridSize: 186
Generation 284 | Revalues: 62650 | GridSize: 190
Generation 285 | Revalues: 62874 | GridSize: 192
Generation 286 | Revalues: 63088 | GridSize: 193
Generation 287 | Revalues: 63330 | GridSize: 191
Generation 288 | Revalues: 63548 | GridSize: 194
Generation 289 | Revalues: 63784 | GridSize: 189
Generation 290 | Revalues: 64012 | GridSize: 192
Generation 291 | Revalues: 64234 | GridSize: 193
Generation 292 | Revalues: 64428 | GridSize: 195
Generation 293 | Revalues: 64640 | GridSize: 198
Generation 294 | Revalues: 64874 | GridSize: 203
Generation 295 | Revalues: 65076 | GridSize: 194
Generation 296 | Revalues: 65294 | GridSize: 187
Generation 297 | Revalues: 65514 | GridSize: 180
Generation 298 | Revalues: 65734 | GridSize: 185
Generation 299 | Revalues: 65950 | GridSize: 186
Generation 300 | Revalues: 66172 | GridSize: 176
Generation 301 | Revalues: 66388 | GridSize: 172
Generation 302 | Revalues: 66594 | GridSize: 175
Generation 303 | Revalues: 66798 | GridSize: 183
Generation 304 | Revalues: 67002 | GridSize: 186
Generation 305 | Revalues: 67230 | GridSize: 184
Generation 306 | Revalues: 67442 | GridSize: 184
Generation 307 | Revalues: 67680 | GridSize: 173
Generation 308 | Revalues: 67900 | GridSize: 174
Generation 309 | Revalues: 68120 | GridSize: 172
Generation 310 | Revalues: 68338 | GridSize: 174
Generation 311 | Revalues: 68552 | GridSize: 170
Generation 312 | Revalues: 68778 | GridSize: 164
Generation 313 | Revalues: 68994 | GridSize: 167
Generation 314 | Revalues: 69232 | GridSize: 169
Generation 315 | Revalues: 69460 | GridSize: 172
Generation 316 | Revalues: 69674 | GridSize: 173
Generation 317 | Revalues: 69872 | GridSize: 174
Generation 318 | Revalues: 70076 | GridSize: 168
Generation 319 | Revalues: 70302 | GridSize: 165
Generation 320 | Revalues: 70550 | GridSize: 170
Generation 321 | Revalues: 70780 | GridSize: 174
Generation 322 | Revalues: 71006 | GridSize: 175
Generation 323 | Revalues: 71222 | GridSize: 178
Generation 324 | Revalues: 71448 | GridSize: 175
Generation 325 | Revalues: 71666 | GridSize: 178
Generation 326 | Revalues: 71902 | GridSize: 181
Generation 327 | Revalues: 72128 | GridSize: 180
Generation 328 | Revalues: 72340 | GridSize: 179
Generation 329 | Revalues: 72564 | GridSize: 180
Generation 330 | Revalues: 72794 | GridSize: 182
Generation 331 | Revalues: 73012 | GridSize: 179
Generation 332 | Revalues: 73258 | GridSize: 174
Generation 333 | Revalues: 73504 | GridSize: 176
Generation 334 | Revalues: 73690 | GridSize: 177
Generation 335 | Revalues: 73912 | GridSize: 179
Generation 336 | Revalues: 74112 | GridSize: 181
Generation 337 | Revalues: 74314 | GridSize: 175
Generation 338 | Revalues: 74524 | GridSize: 179
Generation 339 | Revalues: 74732 | GridSize: 174
Generation 340 | Revalues: 74948 | GridSize: 168
Generation 341 | Revalues: 75204 | GridSize: 172
Generation 342 | Revalues: 75408 | GridSize: 178
Generation 343 | Revalues: 75646 | GridSize: 176
Generation 344 | Revalues: 75846 | GridSize: 169
Generation 345 | Revalues: 76070 | GridSize: 170
Generation 346 | Revalues: 76292 | GridSize: 168
Generation 347 | Revalues: 76536 | GridSize: 171
Generation 348 | Revalues: 76768 | GridSize: 182
Generation 349 | Revalues: 76994 | GridSize: 180
Generation 350 | Revalues: 77236 | GridSize: 186
Generation 351 | Revalues: 77464 | GridSize: 191
Generation 352 | Revalues: 77690 | GridSize: 198
Generation 353 | Revalues: 77908 | GridSize: 196
Generation 354 | Revalues: 78124 | GridSize: 200
Generation 355 | Revalues: 78354 | GridSize: 201
Generation 356 | Revalues: 78548 | GridSize: 200
Generation 357 | Revalues: 78788 | GridSize: 196
Generation 358 | Revalues: 78990 | GridSize: 200
Generation 359 | Revalues: 79200 | GridSize: 203
Generation 360 | Revalues: 79424 | GridSize: 198
Generation 361 | Revalues: 79646 | GridSize: 200
Generation 362 | Revalues: 79836 | GridSize: 205
Generation 363 | Revalues: 80044 | GridSize: 208
Generation 364 | Revalues: 80258 | GridSize: 212
Generation 365 | Revalues: 80486 | GridSize: 210
Generation 366 | Revalues: 80694 | GridSize: 214
Generation 367 | Revalues: 80916 | GridSize: 211
Generation 368 | Revalues: 81138 | GridSize: 203
Generation 369 | Revalues: 81350 | GridSize: 202
Generation 370 | Revalues: 81564 | GridSize: 198
Generation 371 | Revalues: 81794 | GridSize: 191
Generation 372 | Revalues: 82024 | GridSize: 189
Generation 373 | Revalues: 82244 | GridSize: 188
Generation 374 | Revalues: 82434 | GridSize: 190
Generation 375 | Revalues: 82652 | GridSize: 189
Generation 376 | Revalues: 82868 | GridSize: 183
Generation 377 | Revalues: 83100 | GridSize: 179
Generation 378 | Revalues: 83294 | GridSize: 183
Generation 379 | Revalues: 83502 | GridSize: 185
Generation 380 | Revalues: 83726 | GridSize: 186
Generation 381 | Revalues: 83978 | GridSize: 180
Generation 382 | Revalues: 84166 | GridSize: 183
Generation 383 | Revalues: 84392 | GridSize: 185
Generation 384 | Revalues: 84612 | GridSize: 189
Generation 385 | Revalues: 84824 | GridSize: 198
Generation 386 | Revalues: 85034 | GridSize: 203
Generation 387 | Revalues: 85250 | GridSize: 205
Generation 388 | Revalues: 85484 | GridSize: 207
Generation 389 | Revalues: 85694 | GridSize: 204
Generation 390 | Revalues: 85916 | GridSize: 211
Generation 391 | Revalues: 86096 | GridSize: 209
Generation 392 | Revalues: 86302 | GridSize: 210
Generation 393 | Revalues: 86524 | GridSize: 210
Generation 394 | Revalues: 86772 | GridSize: 213
Generation 395 | Revalues: 86996 | GridSize: 215
Generation 396 | Revalues: 87234 | GridSize: 217
Generation 397 | Revalues: 87454 | GridSize: 222
Generation 398 | Revalues: 87680 | GridSize: 223
Generation 399 | Revalues: 87912 | GridSize: 220
Generation 400 | Revalues: 88126 | GridSize: 222
Generation 401 | Revalues: 88346 | GridSize: 228
Generation 402 | Revalues: 88556 | GridSize: 229
Generation 403 | Revalues: 88770 | GridSize: 233
Generation 404 | Revalues: 88990 | GridSize: 239
Generation 405 | Revalues: 89202 | GridSize: 238
Generation 406 | Revalues: 89402 | GridSize: 236
Generation 407 | Revalues: 89646 | GridSize: 236
Generation 408 | Revalues: 89878 | GridSize: 234
Generation 409 | Revalues: 90118 | GridSize: 238
Generation 410 | Revalues: 90302 | GridSize: 240
Generation 411 | Revalues: 90522 | GridSize: 236
Generation 412 | Revalues: 90728 | GridSize: 237
Generation 413 | Revalues: 90930 | GridSize: 235
Generation 414 | Revalues: 91132 | GridSize: 229
Generation 415 | Revalues: 91346 | GridSize: 231
Generation 416 | Revalues: 91550 | GridSize: 230
Generation 417 | Revalues: 91754 | GridSize: 233
Generation 418 | Revalues: 91982 | GridSize: 231
Generation 419 | Revalues: 92188 | GridSize: 229
Generation 420 | Revalues: 92410 | GridSize: 216
Generation 421 | Revalues: 92630 | GridSize: 221
Generation 422 | Revalues: 92856 | GridSize: 219
Generation 423 | Revalues: 93074 | GridSize: 219
Generation 424 | Revalues: 93302 | GridSize: 221
Generation 425 | Revalues: 93536 | GridSize: 213
Generation 426 | Revalues: 93736 | GridSize: 215
Generation 427 | Revalues: 93948 | GridSize: 211
Generation 428 | Revalues: 94194 | GridSize: 215
Generation 429 | Revalues: 94414 | GridSize: 218
Generation 430 | Revalues: 94640 | GridSize: 226
Generation 431 | Revalues: 94860 | GridSize: 228
Generation 432 | Revalues: 95088 | GridSize: 229
Generation 433 | Revalues: 95306 | GridSize: 231
Generation 434 | Revalues: 95502 | GridSize: 231
Generation 435 | Revalues: 95720 | GridSize: 232
Generation 436 | Revalues: 95946 | GridSize: 236
Generation 437 | Revalues: 96182 | GridSize: 235
Generation 438 | Revalues: 96396 | GridSize: 233
Generation 439 | Revalues: 96606 | GridSize: 237
Generation 440 | Revalues: 96816 | GridSize: 241
Generation 441 | Revalues: 97026 | GridSize: 241
Generation 442 | Revalues: 97232 | GridSize: 240
Generation 443 | Revalues: 97432 | GridSize: 245
Generation 444 | Revalues: 97664 | GridSize: 244
Generation 445 | Revalues: 97900 | GridSize: 238
Generation 446 | Revalues: 98126 | GridSize: 243
Generation 447 | Revalues: 98334 | GridSize: 243
Generation 448 | Revalues: 98550 | GridSize: 246
Generation 449 | Revalues: 98802 | GridSize: 249
Generation 450 | Revalues: 99022 | GridSize: 252
Generation 451 | Revalues: 99276 | GridSize: 252
Generation 452 | Revalues: 99530 | GridSize: 253
Generation 453 | Revalues: 99748 | GridSize: 254
Generation 454 | Revalues: 99946 | GridSize: 258
Generation 455 | Revalues: 100156 | GridSize: 253
Generation 456 | Revalues: 100356 | GridSize: 254
Generation 457 | Revalues: 100582 | GridSize: 254
Generation 458 | Revalues: 100816 | GridSize: 256
Generation 459 | Revalues: 101040 | GridSize: 250
Generation 460 | Revalues: 101248 | GridSize: 243
Generation 461 | Revalues: 101458 | GridSize: 243
Generation 462 | Revalues: 101678 | GridSize: 237
Generation 463 | Revalues: 101912 | GridSize: 235
Generation 464 | Revalues: 102124 | GridSize: 234
Generation 465 | Revalues: 102336 | GridSize: 230
Generation 466 | Revalues: 102562 | GridSize: 232
Generation 467 | Revalues: 102782 | GridSize: 230
Generation 468 | Revalues: 103006 | GridSize: 231
Generation 469 | Revalues: 103230 | GridSize: 235
Generation 470 | Revalues: 103474 | GridSize: 236
Generation 471 | Revalues: 103694 | GridSize: 229
Generation 472 | Revalues: 103922 | GridSize: 233
Generation 473 | Revalues: 104156 | GridSize: 235
Generation 474 | Revalues: 104364 | GridSize: 239
Generation 475 | Revalues: 104592 | GridSize: 232
Generation 476 | Revalues: 104800 | GridSize: 232
Generation 477 | Revalues: 105016 | GridSize: 228
Generation 478 | Revalues: 105240 | GridSize: 229
Generation 479 | Revalues: 105462 | GridSize: 221
Generation 480 | Revalues: 105700 | GridSize: 221
Generation 481 | Revalues: 105918 | GridSize: 224
Generation 482 | Revalues: 106156 | GridSize: 224
Generation 483 | Revalues: 106368 | GridSize: 216
Generation 484 | Revalues: 106580 | GridSize: 213
Generation 485 | Revalues: 106800 | GridSize: 213
Generation 486 | Revalues: 107024 | GridSize: 216
Generation 487 | Revalues: 107252 | GridSize: 218
Generation 488 | Revalues: 107468 | GridSize: 221
Generation 489 | Revalues: 107702 | GridSize: 226
Generation 490 | Revalues: 107896 | GridSize: 229
Generation 491 | Revalues: 108124 | GridSize: 229
Generation 492 | Revalues: 108330 | GridSize: 231
Generation 493 | Revalues: 108528 | GridSize: 228
Generation 494 | Revalues: 108750 | GridSize: 233
Generation 495 | Revalues: 108956 | GridSize: 234
Generation 496 | Revalues: 109186 | GridSize: 239
Generation 497 | Revalues: 109422 | GridSize: 239
Generation 498 | Revalues: 109654 | GridSize: 240
Generation 499 | Revalues: 109862 | GridSize: 236
Generation 500 | Revalues: 110072 | GridSize: 236
Generation 501 | Revalues: 110306 | GridSize: 235
Generation 502 | Revalues: 110562 | GridSize: 235
Generation 503 | Revalues: 110754 | GridSize: 236
Generation 504 | Revalues: 110980 | GridSize: 233
Generation 505 | Revalues: 111184 | GridSize: 236
Generation 506 | Revalues: 111396 | GridSize: 239
Generation 507 | Revalues: 111632 | GridSize: 243
Generation 508 | Revalues: 111842 | GridSize: 240
Generation 509 | Revalues: 112064 | GridSize: 233
Generation 510 | Revalues: 112264 | GridSize: 232
Generation 511 | Revalues: 112506 | GridSize: 240
Generation 512 | Revalues: 112712 | GridSize: 242
Generation 513 | Revalues: 112920 | GridSize: 243
Generation 514 | Revalues: 113144 | GridSize: 242
Generation 515 | Revalues: 113364 | GridSize: 244
Generation 516 | Revalues: 113586 | GridSize: 243
Generation 517 | Revalues: 113806 | GridSize: 247
Generation 518 | Revalues: 114022 | GridSize: 248
Generation 519 | Revalues: 114222 | GridSize: 249
Generation 520 | Revalues: 114448 | GridSize: 252
Generation 521 | Revalues: 114688 | GridSize: 254
Generation 522 | Revalues: 114870 | GridSize: 248
Generation 523 | Revalues: 115068 | GridSize: 254
Generation 524 | Revalues: 115274 | GridSize: 251
Generation 525 | Revalues: 115512 | GridSize: 248
Generation 526 | Revalues: 115710 | GridSize: 246
Generation 527 | Revalues: 115932 | GridSize: 245
Generation 528 | Revalues: 116126 | GridSize: 242
Generation 529 | Revalues: 116340 | GridSize: 245
Generation 530 | Revalues: 116530 | GridSize: 244
Generation 531 | Revalues: 116768 | GridSize: 244
Generation 532 | Revalues: 116970 | GridSize: 248
Generation 533 | Revalues: 117204 | GridSize: 247
Generation 534 | Revalues: 117422 | GridSize: 238
Generation 535 | Revalues: 117626 | GridSize: 236
Generation 536 | Revalues: 117856 | GridSize: 241
Generation 537 | Revalues: 118078 | GridSize: 241
Generation 538 | Revalues: 118278 | GridSize: 238
Generation 539 | Revalues: 118492 | GridSize: 230
Generation 540 | Revalues: 118734 | GridSize: 231
Generation 541 | Revalues: 118958 | GridSize: 230
Generation 542 | Revalues: 119184 | GridSize: 235
Generation 543 | Revalues: 119408 | GridSize: 239
Generation 544 | Revalues: 119636 | GridSize: 241
Generation 545 | Revalues: 119852 | GridSize: 243
Generation 546 | Revalues: 120088 | GridSize: 243
Generation 547 | Revalues: 120326 | GridSize: 241
Generation 548 | Revalues: 120546 | GridSize: 244
Generation 549 | Revalues: 120778 | GridSize: 243
Generation 550 | Revalues: 121018 | GridSize: 241
Generation 551 | Revalues: 121234 | GridSize: 235
Generation 552 | Revalues: 121454 | GridSize: 239
Generation 553 | Revalues: 121678 | GridSize: 236
Generation 554 | Revalues: 121910 | GridSize: 242
Generation 555 | Revalues: 122134 | GridSize: 242
Generation 556 | Revalues: 122356 | GridSize: 240
Generation 557 | Revalues: 122558 | GridSize: 238
Generation 558 | Revalues: 122768 | GridSize: 241
