Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 30116 | GridSize: 34
Generation 137 | Revalues: 30344 | GridSize: 30
Generation 138 | Revalues: 30570 | GridSize: 36
Generation 139 | Revalues: 30796 | GridSize: 36
Generation 140 | Revalues: 31034 | GridSize: 36
Generation 141 | Revalues: 31260 | GridSize: 38
Generation 142 | Revalues: 31472 | GridSize: 41
Generation 143 | Revalues: 31680 | GridSize: 25
Generation 144 | Revalues: 31924 | GridSize: 28
Generation 145 | Revalues: 32130 | GridSize: 39
Generation 146 | Revalues: 32324 | GridSize: 37
Generation 147 | Revalues: 32526 | GridSize: 29
Generation 148 | Revalues: 32768 | GridSize: 28
Generation 149 | Revalues: 32974 | GridSize: 28
Generation 150 | Revalues: 33208 | GridSize: 35
Generation 151 | Revalues: 33420 | GridSize: 29
Generation 152 | Revalues: 33648 | GridSize: 32
Generation 153 | Revalues: 33848 | GridSize: 32
Generation 154 | Revalues: 34054 | GridSize: 25
Generation 155 | Revalues: 34284 | GridSize: 28
Generation 156 | Revalues: 34518 | GridSize: 34
Generation 157 | Revalues: 34726 | GridSize: 31
Generation 158 | Revalues: 34964 | GridSize: 40
Generation 159 | Revalues: 35176 | GridSize: 36
Generation 160 | Revalues: 35392 | GridSize: 37
Generation 161 | Revalues: 35596 | GridSize: 31
Generation 162 | Revalues: 35796 | GridSize: 26
Generation 163 | Revalues: 36000 | GridSize: 29
Generation 164 | Revalues: 36232 | GridSize: 27
Generation 165 | Revalues: 36440 | GridSize: 28
Generation 166 | Revalues: 36656 | GridSize: 22
Generation 167 | Revalues: 36864 | GridSize: 27
Generation 168 | Revalues: 37094 | GridSize: 20
Generation 169 | Revalues: 37298 | GridSize: 22
Generation 170 | Revalues: 37506 | GridSize: 32
Generation 171 | Revalues: 37714 | GridSize: 32
Generation 172 | Revalues: 37936 | GridSize: 24
Generation 173 | Revalues: 38190 | GridSize: 29
Generation 174 | Revalues: 38392 | GridSize: 35
Generation 175 | Revalues: 38602 | GridSize: 27
Generation 176 | Revalues: 38822 | GridSize: 29
Generation 177 | Revalues: 39046 | GridSize: 28
Generation 178 | Revalues: 39272 | GridSize: 31
Generation 179 | Revalues: 39498 | GridSize: 40
Generation 180 | Revalues: 39730 | GridSize: 30
Generation 181 | Revalues: 39962 | GridSize: 29
Generation 182 | Revalues: 40164 | GridSize: 33
Generation 183 | Revalues: 40384 | GridSize: 29
Generation 184 | Revalues: 40618 | GridSize: 34
Generation 185 | Revalues: 40842 | GridSize: 36
Generation 186 | Revalues: 41058 | GridSize: 38
Generation 187 | Revalues: 41278 | GridSize: 33
Generation 188 | Revalues: 41522 | GridSize: 36
Generation 189 | Revalues: 41742 | GridSize: 37
Generation 190 | Revalues: 41966 | GridSize: 38
Generation 191 | Revalues: 42186 | GridSize: 38
Generation 192 | Revalues: 42394 | GridSize: 35
Generation 193 | Revalues: 42626 | GridSize: 32
Generation 194 | Revalues: 42844 | GridSize: 38
Generation 195 | Revalues: 43072 | GridSize: 34
Generation 196 | Revalues: 43290 | GridSize: 30
Generation 197 | Revalues: 43470 | GridSize: 37
Generation 198 | Revalues: 43672 | GridSize: 36
Generation 199 | Revalues: 43878 | GridSize: 38
Generation 200 | Revalues: 44112 | GridSize: 44
Generation 201 | Revalues: 44330 | GridSize: 41
Generation 202 | Revalues: 44554 | GridSize: 40
Generation 203 | Revalues: 44806 | GridSize: 36
Generation 204 | Revalues: 45026 | GridSize: 39
Generation 205 | Revalues: 45222 | GridSize: 31
Generation 206 | Revalues: 45420 | GridSize: 25
Generation 207 | Revalues: 45656 | GridSize: 29
Generation 208 | Revalues: 45888 | GridSize: 34
Generation 209 | Revalues: 46100 | GridSize: 30
Generation 210 | Revalues: 46324 | GridSize: 30
Generation 211 | Revalues: 46546 | GridSize: 29
Generation 212 | Revalues: 46744 | GridSize: 24
Generation 213 | Revalues: 46942 | GridSize: 29
Generation 214 | Revalues: 47170 | GridSize: 31
Generation 215 | Revalues: 47382 | GridSize: 34
Generation 216 | Revalues: 47592 | GridSize: 31
Generation 217 | Revalues: 47800 | GridSize: 45
Generation 218 | Revalues: 47988 | GridSize: 38
Generation 219 | Revalues: 48208 | GridSize: 36
Generation 220 | Revalues: 48452 | GridSize: 33
Generation 221 | Revalues: 48670 | GridSize: 34
Generation 222 | Revalues: 48884 | GridSize: 31
Generation 223 | Revalues: 49114 | GridSize: 30
Generation 224 | Revalues: 49342 | GridSize: 34
Generation 225 | Revalues: 49562 | GridSize: 44
Generation 226 | Revalues: 49802 | GridSize: 49
Generation 227 | Revalues: 50026 | GridSize: 44
Generation 228 | Revalues: 50264 | GridSize: 50
Generation 229 | Revalues: 50458 | GridSize: 41
Generation 230 | Revalues: 50678 | GridSize: 42
Generation 231 | Revalues: 50890 | GridSize: 50
Generation 232 | Revalues: 51110 | GridSize: 45
Generation 233 | Revalues: 51314 | GridSize: 40
Generation 234 | Revalues: 51548 | GridSize: 38
Generation 235 | Revalues: 51772 | GridSize: 40
Generation 236 | Revalues: 51968 | GridSize: 39
Generation 237 | Revalues: 52196 | GridSize: 33
Generation 238 | Revalues: 52420 | GridSize: 32
Generation 239 | Revalues: 52632 | GridSize: 34
Generation 240 | Revalues: 52838 | GridSize: 24
Generation 241 | Revalues: 53044 | GridSize: 24
Generation 242 | Revalues: 53274 | GridSize: 26
Generation 243 | Revalues: 53500 | GridSize: 31
Generation 244 | Revalues: 53722 | GridSize: 25
Generation 245 | Revalues: 53930 | GridSize: 22
Generation 246 | Revalues: 54162 | GridSize: 23
Generation 247 | Revalues: 54398 | GridSize: 31
Generation 248 | Revalues: 54624 | GridSize: 32
Generation 249 | Revalues: 54842 | GridSize: 35
Generation 250 | Revalues: 55054 | GridSize: 38
Generation 251 | Revalues: 55318 | GridSize: 39
Generation 252 | Revalues: 55526 | GridSize: 43
Generation 253 | Revalues: 55764 | GridSize: 41
Generation 254 | Revalues: 55988 | GridSize: 43
Generation 255 | Revalues: 56190 | GridSize: 40
Generation 256 | Revalues: 56410 | GridSize: 43
Generation 257 | Revalues: 56640 | GridSize: 53
Generation 258 | Revalues: 56852 | GridSize: 53
Generation 259 | Revalues: 57080 | GridSize: 52
Generation 260 | Revalues: 57312 | GridSize: 45
Generation 261 | Revalues: 57528 | GridSize: 40
Generation 262 | Revalues: 57732 | GridSize: 43
Generation 263 | Revalues: 57970 | GridSize: 44
Generation 264 | Revalues: 58198 | GridSize: 42
Generation 265 | Revalues: 58408 | GridSize: 44
Generation 266 | Revalues: 58632 | GridSize: 43
Generation 267 | Revalues: 58874 | GridSize: 42
Generation 268 | Revalues: 59078 | GridSize: 45
Generation 269 | Revalues: 59268 | GridSize: 46
Generation 270 | Revalues: 59496 | GridSize: 50
Generation 271 | Revalues: 59710 | GridSize: 46
Generation 272 | Revalues: 59908 | GridSize: 54
Generation 273 | Revalues: 60132 | GridSize: 50
Generation 274 | Revalues: 60350 | GridSize: 57
Generation 275 | Revalues: 60582 | GridSize: 54
Generation 276 | Revalues: 60824 | GridSize: 56
Generation 277 | Revalues: 61042 | GridSize: 64
Generation 278 | Revalues: 61268 | GridSize: 55
Generation 279 | Revalues: 61482 | GridSize: 57
Generation 280 | Revalues: 61708 | GridSize: 68
Generation 281 | Revalues: 61894 | GridSize: 67
Generation 282 | Revalues: 62126 | GridSize: 66
Generation 283 | Revalues: 62370 | GridSize: 71
Generation 284 | Revalues: 62612 | GridSize: 62
Generation 285 | Revalues: 62832 | GridSize: 61
Generation 286 | Revalues: 63036 | GridSize: 67
Generation 287 | Revalues: 63238 | GridSize: 60
Generation 288 | Revalues: 63454 | GridSize: 61
Generation 289 | Revalues: 63670 | GridSize: 62
Generation 290 | Revalues: 63884 | GridSize: 70
Generation 291 | Revalues: 64084 | GridSize: 71
Generation 292 | Revalues: 64284 | GridSize: 74
Generation 293 | Revalues: 64506 | GridSize: 75
Generation 294 | Revalues: 64728 | GridSize: 66
Generation 295 | Revalues: 64944 | GridSize: 65
Generation 296 | Revalues: 65178 | GridSize: 64
Generation 297 | Revalues: 65390 | GridSize: 61
Generation 298 | Revalues: 65606 | GridSize: 66
Generation 299 | Revalues: 65836 | GridSize: 69
Generation 300 | Revalues: 66060 | GridSize: 66
Generation 301 | Revalues: 66288 | GridSize: 64
Generation 302 | Revalues: 66512 | GridSize: 65
Generation 303 | Revalues: 66712 | GridSize: 61
Generation 304 | Revalues: 66938 | GridSize: 67
Generation 305 | Revalues: 67162 | GridSize: 67
Generation 306 | Revalues: 67386 | GridSize: 56
Generation 307 | Revalues: 67608 | GridSize: 54
Generation 308 | Revalues: 67810 | GridSize: 52
Generation 309 | Revalues: 68050 | GridSize: 45
Generation 310 | Revalues: 68260 | GridSize: 46
Generation 311 | Revalues: 68474 | GridSize: 51
Generation 312 | Revalues: 68712 | GridSize: 57
Generation 313 | Revalues: 68908 | GridSize: 58
Generation 314 | Revalues: 69130 | GridSize: 55
Generation 315 | Revalues: 69364 | GridSize: 54
Generation 316 | Revalues: 69586 | GridSize: 52
Generation 317 | Revalues: 69806 | GridSize: 53
Generation 318 | Revalues: 70044 | GridSize: 62
Generation 319 | Revalues: 70274 | GridSize: 63
Generation 320 | Revalues: 70490 | GridSize: 67
Generation 321 | Revalues: 70694 | GridSize: 72
Generation 322 | Revalues: 70904 | GridSize: 72
Generation 323 | Revalues: 71122 | GridSize: 67
Generation 324 | Revalues: 71336 | GridSize: 69
Generation 325 | Revalues: 71574 | GridSize: 81
Generation 326 | Revalues: 71760 | GridSize: 78
Generation 327 | Revalues: 71972 | GridSize: 75
Generation 328 | Revalues: 72196 | GridSize: 77
Generation 329 | Revalues: 72418 | GridSize: 78
Generation 330 | Revalues: 72638 | GridSize: 85
Generation 331 | Revalues: 72846 | GridSize: 75
Generation 332 | Revalues: 73062 | GridSize: 83
Generation 333 | Revalues: 73284 | GridSize: 74
Generation 334 | Revalues: 73510 | GridSize: 71
Generation 335 | Revalues: 73764 | GridSize: 75
Generation 336 | Revalues: 73992 | GridSize: 78
Generation 337 | Revalues: 74190 | GridSize: 82
Generation 338 | Revalues: 74402 | GridSize: 85
Generation 339 | Revalues: 74610 | GridSize: 72
Generation 340 | Revalues: 74822 | GridSize: 74
Generation 341 | Revalues: 75042 | GridSize: 62
Generation 342 | Revalues: 75270 | GridSize: 60
Generation 343 | Revalues: 75496 | GridSize: 69
Generation 344 | Revalues: 75712 | GridSize: 69
Generation 345 | Revalues: 75910 | GridSize: 68
Generation 346 | Revalues: 76122 | GridSize: 76
Generation 347 | Revalues: 76344 | GridSize: 77
Generation 348 | Revalues: 76560 | GridSize: 76
Generation 349 | Revalues: 76750 | GridSize: 79
Generation 350 | Revalues: 76970 | GridSize: 87
Generation 351 | Revalues: 77186 | GridSize: 86
Generation 352 | Revalues: 77420 | GridSize: 82
Generation 353 | Revalues: 77628 | GridSize: 76
Generation 354 | Revalues: 77850 | GridSize: 87
Generation 355 | Revalues: 78050 | GridSize: 77
Generation 356 | Revalues: 78290 | GridSize: 75
Generation 357 | Revalues: 78518 | GridSize: 81
Generation 358 | Revalues: 78758 | GridSize: 71
Generation 359 | Revalues: 78968 | GridSize: 76
Generation 360 | Revalues: 79180 | GridSize: 66
Generation 361 | Revalues: 79404 | GridSize: 63
Generation 362 | Revalues: 79616 | GridSize: 65
Generation 363 | Revalues: 79852 | GridSize: 74
Generation 364 | Revalues: 80058 | GridSize: 71
Generation 365 | Revalues: 80286 | GridSize: 61
Generation 366 | Revalues: 80502 | GridSize: 66
Generation 367 | Revalues: 80732 | GridSize: 60
Generation 368 | Revalues: 80964 | GridSize: 59
Generation 369 | Revalues: 81174 | GridSize: 65
Generation 370 | Revalues: 81402 | GridSize: 67
Generation 371 | Revalues: 81622 | GridSize: 65
Generation 372 | Revalues: 81826 | GridSize: 69
Generation 373 | Revalues: 82074 | GridSize: 63
Generation 374 | Revalues: 82304 | GridSize: 74
Generation 375 | Revalues: 82512 | GridSize: 70
Generation 376 | Revalues: 82748 | GridSize: 70
Generation 377 | Revalues: 82960 | GridSize: 67
Generation 378 | Revalues: 83202 | GridSize: 72
Generation 379 | Revalues: 83426 | GridSize: 74
Generation 380 | Revalues: 83656 | GridSize: 77
Generation 381 | Revalues: 83892 | GridSize: 81
Generation 382 | Revalues: 84104 | GridSize: 76
Generation 383 | Revalues: 84334 | GridSize: 71
Generation 384 | Revalues: 84532 | GridSize: 81
Generation 385 | Revalues: 84730 | GridSize: 78
Generation 386 | Revalues: 84958 | GridSize: 86
Generation 387 | Revalues: 85182 | GridSize: 85
Generation 388 | Revalues: 85400 | GridSize: 87
Generation 389 | Revalues: 85636 | GridSize: 77
Generation 390 | Revalues: 85866 | GridSize: 78
Generation 391 | Revalues: 86108 | GridSize: 73
Generation 392 | Revalues: 86340 | GridSize: 72
Generation 393 | Revalues: 86550 | GridSize: 79
Generation 394 | Revalues: 86746 | GridSize: 70
Generation 395 | Revalues: 86958 | GridSize: 74
Generation 396 | Revalues: 87162 | GridSize: 77
Generation 397 | Revalues: 87376 | GridSize: 85
Generation 398 | Revalues: 87602 | GridSize: 81
Generation 399 | Revalues: 87822 | GridSize: 77
Generation 400 | Revalues: 88042 | GridSize: 80
Generation 401 | Revalues: 88254 | GridSize: 72
Generation 402 | Revalues: 88476 | GridSize: 70
Generation 403 | Revalues: 88714 | GridSize: 70
Generation 404 | Revalues: 88946 | GridSize: 62
Generation 405 | Revalues: 89158 | GridSize: 65
Generation 406 | Revalues: 89368 | GridSize: 54
Generation 407 | Revalues: 89582 | GridSize: 52
Generation 408 | Revalues: 89802 | GridSize: 52
Generation 409 | Revalues: 90018 | GridSize: 54
Generation 410 | Revalues: 90238 | GridSize: 59
Generation 411 | Revalues: 90454 | GridSize: 62
Generation 412 | Revalues: 90670 | GridSize: 75
Generation 413 | Revalues: 90912 | GridSize: 84
Generation 414 | Revalues: 91134 | GridSize: 77
Generation 415 | Revalues: 91336 | GridSize: 72
Generation 416 | Revalues: 91556 | GridSize: 79
Generation 417 | Revalues: 91768 | GridSize: 86
Generation 418 | Revalues: 91970 | GridSize: 92
Generation 419 | Revalues: 92166 | GridSize: 95
Generation 420 | Revalues: 92376 | GridSize: 97
Generation 421 | Revalues: 92616 | GridSize: 94
Generation 422 | Revalues: 92862 | GridSize: 95
Generation 423 | Revalues: 93092 | GridSize: 100
Generation 424 | Revalues: 93354 | GridSize: 88
Generation 425 | Revalues: 93550 | GridSize: 91
Generation 426 | Revalues: 93756 | GridSize: 85
Generation 427 | Revalues: 93936 | GridSize: 83
Generation 428 | Revalues: 94176 | GridSize: 80
Generation 429 | Revalues: 94420 | GridSize: 75
Generation 430 | Revalues: 94646 | GridSize: 74
Generation 431 | Revalues: 94842 | GridSize: 78
Generation 432 | Revalues: 95034 | GridSize: 80
Generation 433 | Revalues: 95254 | GridSize: 73
Generation 434 | Revalues: 95474 | GridSize: 76
Generation 435 | Revalues: 95704 | GridSize: 67
Generation 436 | Revalues: 95920 | GridSize: 71
Generation 437 | Revalues: 96120 | GridSize: 75
Generation 438 | Revalues: 96334 | GridSize: 88
Generation 439 | Revalues: 96552 | GridSize: 84
Generation 440 | Revalues: 96776 | GridSize: 86
Generation 441 | Revalues: 96996 | GridSize: 81
Generation 442 | Revalues: 97194 | GridSize: 83
Generation 443 | Revalues: 97430 | GridSize: 83
Generation 444 | Revalues: 97652 | GridSize: 84
Generation 445 | Revalues: 97866 | GridSize: 89
Generation 446 | Revalues: 98106 | GridSize: 88
Generation 447 | Revalues: 98318 | GridSize: 84
Generation 448 | Revalues: 98548 | GridSize: 87
Generation 449 | Revalues: 98764 | GridSize: 93
Generation 450 | Revalues: 98988 | GridSize: 91
Generation 451 | Revalues: 99204 | GridSize: 89
Generation 452 | Revalues: 99434 | GridSize: 95
Generation 453 | Revalues: 99662 | GridSize: 100
Generation 454 | Revalues: 99884 | GridSize: 95
Generation 455 | Revalues: 100078 | GridSize: 93
Generation 456 | Revalues: 100294 | GridSize: 97
Generation 457 | Revalues: 100514 | GridSize: 100
Generation 458 | Revalues: 100722 | GridSize: 100
Generation 459 | Revalues: 100966 | GridSize: 82
Generation 460 | Revalues: 101188 | GridSize: 88
Generation 461 | Revalues: 101398 | GridSize: 89
Generation 462 | Revalues: 101596 | GridSize: 85
Generation 463 | Revalues: 101808 | GridSize: 89
Generation 464 | Revalues: 102034 | GridSize: 87
Generation 465 | Revalues: 102268 | GridSize: 89
Generation 466 | Revalues: 102478 | GridSize: 83
Generation 467 | Revalues: 102706 | GridSize: 79
Generation 468 | Revalues: 102948 | GridSize: 87
Generation 469 | Revalues: 103166 | GridSize: 86
Generation 470 | Revalues: 103378 | GridSize: 72
Generation 471 | Revalues: 103596 | GridSize: 74
Generation 472 | Revalues: 103800 | GridSize: 77
Generation 473 | Revalues: 104030 | GridSize: 77
Generation 474 | Revalues: 104244 | GridSize: 79
Generation 475 | Revalues: 104446 | GridSize: 84
Generation 476 | Revalues: 104682 | GridSize: 85
Generation 477 | Revalues: 104882 | GridSize: 86
Generation 478 | Revalues: 105082 | GridSize: 83
Generation 479 | Revalues: 105302 | GridSize: 87
Generation 480 | Revalues: 105522 | GridSize: 81
Generation 481 | Revalues: 105734 | GridSize: 83
Generation 482 | Revalues: 105964 | GridSize: 82
Generation 483 | Revalues: 106186 | GridSize: 79
Generation 484 | Revalues: 106400 | GridSize: 83
Generation 485 | Revalues: 106632 | GridSize: 79
Generation 486 | Revalues: 106860 | GridSize: 76
Generation 487 | Revalues: 107064 | GridSize: 78
Generation 488 | Revalues: 107302 | GridSize: 78
Generation 489 | Revalues: 107522 | GridSize: 81
Generation 490 | Revalues: 107772 | GridSize: 78
Generation 491 | Revalues: 107992 | GridSize: 76
Generation 492 | Revalues: 108188 | GridSize: 78
Generation 493 | Revalues: 108442 | GridSize: 78
Generation 494 | Revalues: 108672 | GridSize: 77
Generation 495 | Revalues: 108882 | GridSize: 82
Generation 496 | Revalues: 109118 | GridSize: 88
Generation 497 | Revalues: 109348 | GridSize: 88
Generation 498 | Revalues: 109564 | GridSize: 89
Generation 499 | Revalues: 109804 | GridSize: 98
Generation 500 | Revalues: 110016 | GridSize: 100
Generation 501 | Revalues: 110236 | GridSize: 90
Generation 502 | Revalues: 110454 | GridSize: 82
Generation 503 | Revalues: 110680 | GridSize: 89
Generation 504 | Revalues: 110890 | GridSize: 88
Generation 505 | Revalues: 111114 | GridSize: 84
Generation 506 | Revalues: 111330 | GridSize: 88
Generation 507 | Revalues: 111528 | GridSize: 75
Generation 508 | Revalues: 111760 | GridSize: 79
Generation 509 | Revalues: 111950 | GridSize: 84
Generation 510 | Revalues: 112180 | GridSize: 87
Generation 511 | Revalues: 112426 | GridSize: 94
Generation 512 | Revalues: 112658 | GridSize: 95
Generation 513 | Revalues: 112868 | GridSize: 93
Generation 514 | Revalues: 113094 | GridSize: 96
Generation 515 | Revalues: 113312 | GridSize: 93
Generation 516 | Revalues: 113548 | GridSize: 90
Generation 517 | Revalues: 113760 | GridSize: 90
Generation 518 | Revalues: 113984 | GridSize: 90
Generation 519 | Revalues: 114204 | GridSize: 86
Generation 520 | Revalues: 114440 | GridSize: 90
Generation 521 | Revalues: 114658 | GridSize: 89
Generation 522 | Revalues: 114872 | GridSize: 84
Generation 523 | Revalues: 115102 | GridSize: 80
Generation 524 | Revalues: 115322 | GridSize: 84
Generation 525 | Revalues: 115544 | GridSize: 88
Generation 526 | Revalues: 115766 | GridSize: 84
Generation 527 | Revalues: 115972 | GridSize: 89
Generation 528 | Revalues: 116190 | GridSize: 85
Generation 529 | Revalues: 116412 | GridSize: 77
Generation 530 | Revalues: 116636 | GridSize: 86
Generation 531 | Revalues: 116856 | GridSize: 89
Generation 532 | Revalues: 117068 | GridSize: 90
Generation 533 | Revalues: 117304 | GridSize: 76
Generation 534 | Revalues: 117530 | GridSize: 77
Generation 535 | Revalues: 117734 | GridSize: 74
Generation 536 | Revalues: 117948 | GridSize: 71
Generation 537 | Revalues: 118184 | GridSize: 70
Generation 538 | Revalues: 118412 | GridSize: 76
Generation 539 | Revalues: 118632 | GridSize: 69
Generation 540 | Revalues: 118850 | GridSize: 75
Generation 541 | Revalues: 119060 | GridSize: 65
Generation 542 | Revalues: 119280 | GridSize: 72
Generation 543 | Revalues: 119490 | GridSize: 74
Generation 544 | Revalues: 119716 | GridSize: 75
Generation 545 | Revalues: 119918 | GridSize: 81
Generation 546 | Revalues: 120156 | GridSize: 83
Generation 547 | Revalues: 120392 | GridSize: 84
Generation 548 | Revalues: 120604 | GridSize: 89
Generation 549 | Revalues: 120838 | GridSize: 94
Generation 550 | Revalues: 121078 | GridSize: 104
Generation 551 | Revalues: 121296 | GridSize: 98
Generation 552 | Revalues: 121516 | GridSize: 103
Generation 553 | Revalues: 121728 | GridSize: 95
Generation 554 | Revalues: 121926 | GridSize: 93
Generation 555 | Revalues: 122136 | GridSize: 90
Generation 556 | Revalues: 122378 | GridSize: 98
Generation 557 | Revalues: 122608 | GridSize: 95
Generation 558 | Revalues: 122852 | GridSize: 86
