Generation 0 | Revalues: 100 | GridSize: 8
Generation 126 | Revalues: 25264 | GridSize: 137
Generation 127 | Revalues: 25450 | GridSize: 133
Generation 128 | Revalues: 25656 | GridSize: 150
Generation 129 | Revalues: 25860 | GridSize: 132
Generation 130 | Revalues: 26060 | GridSize: 144
Generation 131 | Revalues: 26262 | GridSize: 145
Generation 132 | Revalues: 26454 | GridSize: 141
Generation 133 | Revalues: 26642 | GridSize: 146
Generation 134 | Revalues: 26850 | GridSize: 122
Generation 135 | Revalues: 27054 | GridSize: 123
Generation 136 | Revalues: 27242 | GridSize: 132
Generation 137 | Revalues: 27462 | GridSize: 125
Generation 138 | Revalues: 27668 | GridSize: 146
Generation 139 | Revalues: 27866 | GridSize: 141
Generation 140 | Revalues: 28084 | GridSize: 129
Generation 141 | Revalues: 28274 | GridSize: 132
Generation 142 | Revalues: 28478 | GridSize: 132
Generation 143 | Revalues: 28674 | GridSize: 137
Generation 144 | Revalues: 28874 | GridSize: 135
Generation 145 | Revalues: 29110 | GridSize: 148
Generation 146 | Revalues: 29308 | GridSize: 147
Generation 147 | Revalues: 29506 | GridSize: 144
Generation 148 | Revalues: 29712 | GridSize: 142
Generation 149 | Revalues: 29914 | GridSize: 136
Generation 150 | Revalues: 30118 | GridSize: 156
Generation 151 | Revalues: 30316 | GridSize: 154
Generation 152 | Revalues: 30526 | GridSize: 174
Generation 153 | Revalues: 30732 | GridSize: 158
Generation 154 | Revalues: 30918 | GridSize: 150
Generation 155 | Revalues: 31112 | GridSize: 154
Generation 156 | Revalues: 31330 | GridSize: 125
Generation 157 | Revalues: 31532 | GridSize: 128
Generation 158 | Revalues: 31724 | GridSize: 121
Generation 159 | Revalues: 31950 | GridSize: 136
Generation 160 | Revalues: 32152 | GridSize: 147
Generation 161 | Revalues: 32342 | GridSize: 144
Generation 162 | Revalues: 32522 | GridSize: 143
Generation 163 | Revalues: 32728 | GridSize: 142
Generation 164 | Revalues: 32950 | GridSize: 132
Generation 165 | Revalues: 33134 | GridSize: 139
Generation 166 | Revalues: 33338 | GridSize: 150
Generation 167 | Revalues: 33516 | GridSize: 138
Generation 168 | Revalues: 33706 | GridSize: 138
Generation 169 | Revalues: 33896 | GridSize: 144
Generation 170 | Revalues: 34088 | GridSize: 141
Generation 171 | Revalues: 34282 | GridSize: 139
Generation 172 | Revalues: 34498 | GridSize: 132
Generation 173 | Revalues: 34702 | GridSize: 126
Generation 174 | Revalues: 34924 | GridSize: 132
Generation 175 | Revalues: 35114 | GridSize: 137
Generation 176 | Revalues: 35342 | GridSize: 126
Generation 177 | Revalues: 35558 | GridSize: 119
Generation 178 | Revalues: 35770 | GridSize: 125
Generation 179 | Revalues: 35956 | GridSize: 133
Generation 180 | Revalues: 36152 | GridSize: 141
Generation 181 | Revalues: 36390 | GridSize: 124
Generation 182 | Revalues: 36574 | GridSize: 129
Generation 183 | Revalues: 36768 | GridSize: 123
Generation 184 | Revalues: 36954 | GridSize: 128
Generation 185 | Revalues: 37140 | GridSize: 125
Generation 186 | Revalues: 37348 | GridSize: 125
Generation 187 | Revalues: 37536 | GridSize: 130
Generation 188 | Revalues: 37722 | GridSize: 143
Generation 189 | Revalues: 37916 | GridSize: 144
Generation 190 | Revalues: 38116 | GridSize: 142
Generation 191 | Revalues: 38352 | GridSize: 140
Generation 192 | Revalues: 38556 | GridSize: 161
Generation 193 | Revalues: 38754 | GridSize: 151
Generation 194 | Revalues: 38948 | GridSize: 131
Generation 195 | Revalues: 39140 | GridSize: 134
Generation 196 | Revalues: 39366 | GridSize: 136
Generation 197 | Revalues: 39560 | GridSize: 125
Generation 198 | Revalues: 39782 | GridSize: 139
Generation 199 | Revalues: 39982 | GridSize: 149
Generation 200 | Revalues: 40178 | GridSize: 155
Generation 201 | Revalues: 40378 | GridSize: 149
Generation 202 | Revalues: 40578 | GridSize: 155
Generation 203 | Revalues: 40774 | GridSize: 142
Generation 204 | Revalues: 40978 | GridSize: 143
Generation 205 | Revalues: 41194 | GridSize: 140
Generation 206 | Revalues: 41390 | GridSize: 165
Generation 207 | Revalues: 41582 | GridSize: 177
Generation 208 | Revalues: 41774 | GridSize: 176
Generation 209 | Revalues: 41976 | GridSize: 183
Generation 210 | Revalues: 42182 | GridSize: 166
Generation 211 | Revalues: 42384 | GridSize: 174
Generation 212 | Revalues: 42568 | GridSize: 170
Generation 213 | Revalues: 42786 | GridSize: 163
Generation 214 | Revalues: 42986 | GridSize: 169
Generation 215 | Revalues: 43190 | GridSize: 174
Generation 216 | Revalues: 43394 | GridSize: 181
Generation 217 | Revalues: 43572 | GridSize: 184
Generation 218 | Revalues: 43766 | GridSize: 180
Generation 219 | Revalues: 43954 | GridSize: 183
Generation 220 | Revalues: 44184 | GridSize: 173
Generation 221 | Revalues: 44390 | GridSize: 186
Generation 222 | Revalues: 44582 | GridSize: 200
Generation 223 | Revalues: 44800 | GridSize: 191
Generation 224 | Revalues: 44976 | GridSize: 169
Generation 225 | Revalues: 45192 | GridSize: 159
Generation 226 | Revalues: 45396 | GridSize: 159
Generation 227 | Revalues: 45594 | GridSize: 164
Generation 228 | Revalues: 45796 | GridSize: 169
Generation 229 | Revalues: 46002 | GridSize: 173
Generation 230 | Revalues: 46198 | GridSize: 182
Generation 231 | Revalues: 46392 | GridSize: 174
Generation 232 | Revalues: 46574 | GridSize: 165
Generation 233 | Revalues: 46762 | GridSize: 164
Generation 234 | Revalues: 46974 | GridSize: 159
Generation 235 | Revalues: 47196 | GridSize: 172
Generation 236 | Revalues: 47398 | GridSize: 189
Generation 237 | Revalues: 47602 | GridSize: 182
Generation 238 | Revalues: 47820 | GridSize: 193
Generation 239 | Revalues: 48042 | GridSize: 186
Generation 240 | Revalues: 48266 | GridSize: 169
Generation 241 | Revalues: 48468 | GridSize: 162
Generation 242 | Revalues: 48692 | GridSize: 187
Generation 243 | Revalues: 48866 | GridSize: 198
Generation 244 | Revalues: 49054 | GridSize: 185
Generation 245 | Revalues: 49268 | GridSize: 176
Generation 246 | Revalues: 49476 | GridSize: 178
Generation 247 | Revalues: 49690 | GridSize: 199
Generation 248 | Revalues: 49864 | GridSize: 197
Generation 249 | Revalues: 50052 | GridSize: 193
Generation 250 | Revalues: 50232 | GridSize: 196
Generation 251 | Revalues: 50436 | GridSize: 203
Generation 252 | Revalues: 50640 | GridSize: 178
Generation 253 | Revalues: 50856 | GridSize: 196
Generation 254 | Revalues: 51038 | GridSize: 210
Generation 255 | Revalues: 51248 | GridSize: 222
Generation 256 | Revalues: 51452 | GridSize: 212
Generation 257 | Revalues: 51646 | GridSize: 219
Generation 258 | Revalues: 51870 | GridSize: 227
Generation 259 | Revalues: 52076 | GridSize: 224
Generation 260 | Revalues: 52256 | GridSize: 230
Generation 261 | Revalues: 52450 | GridSize: 242
Generation 262 | Revalues: 52658 | GridSize: 226
Generation 263 | Revalues: 52854 | GridSize: 215
Generation 264 | Revalues: 53068 | GridSize: 203
Generation 265 | Revalues: 53288 | GridSize: 206
Generation 266 | Revalues: 53472 | GridSize: 211
Generation 267 | Revalues: 53676 | GridSize: 227
Generation 268 | Revalues: 53886 | GridSize: 237
Generation 269 | Revalues: 54084 | GridSize: 238
Generation 270 | Revalues: 54308 | GridSize: 206
Generation 271 | Revalues: 54516 | GridSize: 204
Generation 272 | Revalues: 54704 | GridSize: 203
Generation 273 | Revalues: 54932 | GridSize: 221
Generation 274 | Revalues: 55140 | GridSize: 215
Generation 275 | Revalues: 55336 | GridSize: 184
Generation 276 | Revalues: 55532 | GridSize: 198
Generation 277 | Revalues: 55722 | GridSize: 212
Generation 278 | Revalues: 55906 | GridSize: 209
Generation 279 | Revalues: 56106 | GridSize: 212
Generation 280 | Revalues: 56280 | GridSize: 194
Generation 281 | Revalues: 56470 | GridSize: 202
Generation 282 | Revalues: 56680 | GridSize: 199
Generation 283 | Revalues: 56878 | GridSize: 207
Generation 284 | Revalues: 57098 | GridSize: 191
Generation 285 | Revalues: 57300 | GridSize: 182
Generation 286 | Revalues: 57522 | GridSize: 187
Generation 287 | Revalues: 57736 | GridSize: 183
Generation 288 | Revalues: 57934 | GridSize: 191
Generation 289 | Revalues: 58142 | GridSize: 193
Generation 290 | Revalues: 58336 | GridSize: 200
Generation 291 | Revalues: 58536 | GridSize: 199
Generation 292 | Revalues: 58746 | GridSize: 208
Generation 293 | Revalues: 58942 | GridSize: 195
Generation 294 | Revalues: 59152 | GridSize: 192
Generation 295 | Revalues: 59368 | GridSize: 197
Generation 296 | Revalues: 59536 | GridSize: 197
Generation 297 | Revalues: 59746 | GridSize: 212
Generation 298 | Revalues: 59918 | GridSize: 222
Generation 299 | Revalues: 60112 | GridSize: 220
Generation 300 | Revalues: 60314 | GridSize: 225
Generation 301 | Revalues: 60528 | GridSize: 222
Generation 302 | Revalues: 60716 | GridSize: 212
Generation 303 | Revalues: 60928 | GridSize: 211
Generation 304 | Revalues: 61128 | GridSize: 210
Generation 305 | Revalues: 61334 | GridSize: 204
Generation 306 | Revalues: 61532 | GridSize: 209
Generation 307 | Revalues: 61738 | GridSize: 212
Generation 308 | Revalues: 61932 | GridSize: 201
Generation 309 | Revalues: 62160 | GridSize: 212
Generation 310 | Revalues: 62336 | GridSize: 227
Generation 311 | Revalues: 62526 | GridSize: 210
Generation 312 | Revalues: 62716 | GridSize: 199
Generation 313 | Revalues: 62914 | GridSize: 208
Generation 314 | Revalues: 63134 | GridSize: 215
Generation 315 | Revalues: 63328 | GridSize: 213
Generation 316 | Revalues: 63532 | GridSize: 209
Generation 317 | Revalues: 63724 | GridSize: 215
Generation 318 | Revalues: 63936 | GridSize: 215
Generation 319 | Revalues: 64128 | GridSize: 214
Generation 320 | Revalues: 64332 | GridSize: 213
Generation 321 | Revalues: 64546 | GridSize: 206
Generation 322 | Revalues: 64750 | GridSize: 207
Generation 323 | Revalues: 64946 | GridSize: 219
Generation 324 | Revalues: 65182 | GridSize: 218
Generation 325 | Revalues: 65398 | GridSize: 223
Generation 326 | Revalues: 65576 | GridSize: 220
Generation 327 | Revalues: 65782 | GridSize: 207
Generation 328 | Revalues: 66002 | GridSize: 195
Generation 329 | Revalues: 66186 | GridSize: 196
Generation 330 | Revalues: 66378 | GridSize: 211
Generation 331 | Revalues: 66574 | GridSize: 208
Generation 332 | Revalues: 66800 | GridSize: 207
Generation 333 | Revalues: 67008 | GridSize: 218
Generation 334 | Revalues: 67230 | GridSize: 228
Generation 335 | Revalues: 67440 | GridSize: 225
Generation 336 | Revalues: 67632 | GridSize: 233
Generation 337 | Revalues: 67852 | GridSize: 223
Generation 338 | Revalues: 68076 | GridSize: 227
Generation 339 | Revalues: 68280 | GridSize: 228
Generation 340 | Revalues: 68476 | GridSize: 239
Generation 341 | Revalues: 68684 | GridSize: 233
Generation 342 | Revalues: 68880 | GridSize: 224
Generation 343 | Revalues: 69092 | GridSize: 226
Generation 344 | Revalues: 69286 | GridSize: 228
Generation 345 | Revalues: 69478 | GridSize: 221
Generation 346 | Revalues: 69666 | GridSize: 227
Generation 347 | Revalues: 69874 | GridSize: 231
Generation 348 | Revalues: 70090 | GridSize: 231
Generation 349 | Revalues: 70278 | GridSize: 231
Generation 350 | Revalues: 70468 | GridSize: 224
Generation 351 | Revalues: 70668 | GridSize: 231
Generation 352 | Revalues: 70876 | GridSize: 225
Generation 353 | Revalues: 71110 | GridSize: 224
Generation 354 | Revalues: 71302 | GridSize: 227
Generation 355 | Revalues: 71510 | GridSize: 225
Generation 356 | Revalues: 71692 | GridSize: 230
Generation 357 | Revalues: 71912 | GridSize: 242
Generation 358 | Revalues: 72102 | GridSize: 244
Generation 359 | Revalues: 72268 | GridSize: 238
Generation 360 | Revalues: 72462 | GridSize: 223
Generation 361 | Revalues: 72676 | GridSize: 227
Generation 362 | Revalues: 72874 | GridSize: 220
Generation 363 | Revalues: 73086 | GridSize: 219
Generation 364 | Revalues: 73294 | GridSize: 215
Generation 365 | Revalues: 73476 | GridSize: 224
Generation 366 | Revalues: 73694 | GridSize: 237
Generation 367 | Revalues: 73900 | GridSize: 234
Generation 368 | Revalues: 74102 | GridSize: 224
Generation 369 | Revalues: 74310 | GridSize: 238
Generation 370 | Revalues: 74514 | GridSize: 237
Generation 371 | Revalues: 74728 | GridSize: 240
Generation 372 | Revalues: 74938 | GridSize: 212
Generation 373 | Revalues: 75146 | GridSize: 215
Generation 374 | Revalues: 75340 | GridSize: 207
Generation 375 | Revalues: 75542 | GridSize: 208
Generation 376 | Revalues: 75728 | GridSize: 206
Generation 377 | Revalues: 75940 | GridSize: 200
Generation 378 | Revalues: 76112 | GridSize: 193
Generation 379 | Revalues: 76310 | GridSize: 202
Generation 380 | Revalues: 76510 | GridSize: 218
Generation 381 | Revalues: 76708 | GridSize: 218
Generation 382 | Revalues: 76898 | GridSize: 221
Generation 383 | Revalues: 77100 | GridSize: 206
Generation 384 | Revalues: 77288 | GridSize: 213
Generation 385 | Revalues: 77490 | GridSize: 203
Generation 386 | Revalues: 77688 | GridSize: 200
Generation 387 | Revalues: 77900 | GridSize: 208
Generation 388 | Revalues: 78088 | GridSize: 194
Generation 389 | Revalues: 78312 | GridSize: 196
Generation 390 | Revalues: 78536 | GridSize: 181
Generation 391 | Revalues: 78750 | GridSize: 200
Generation 392 | Revalues: 78930 | GridSize: 188
Generation 393 | Revalues: 79118 | GridSize: 196
Generation 394 | Revalues: 79316 | GridSize: 200
Generation 395 | Revalues: 79524 | GridSize: 203
Generation 396 | Revalues: 79696 | GridSize: 201
Generation 397 | Revalues: 79906 | GridSize: 194
Generation 398 | Revalues: 80118 | GridSize: 202
Generation 399 | Revalues: 80312 | GridSize: 197
Generation 400 | Revalues: 80514 | GridSize: 204
Generation 401 | Revalues: 80706 | GridSize: 205
Generation 402 | Revalues: 80894 | GridSize: 214
Generation 403 | Revalues: 81086 | GridSize: 206
Generation 404 | Revalues: 81298 | GridSize: 187
Generation 405 | Revalues: 81514 | GridSize: 191
Generation 406 | Revalues: 81712 | GridSize: 195
Generation 407 | Revalues: 81910 | GridSize: 200
Generation 408 | Revalues: 82116 | GridSize: 206
Generation 409 | Revalues: 82308 | GridSize: 204
Generation 410 | Revalues: 82524 | GridSize: 215
Generation 411 | Revalues: 82730 | GridSize: 229
Generation 412 | Revalues: 82924 | GridSize: 224
Generation 413 | Revalues: 83110 | GridSize: 222
Generation 414 | Revalues: 83326 | GridSize: 215
Generation 415 | Revalues: 83514 | GridSize: 211
Generation 416 | Revalues: 83716 | GridSize: 213
Generation 417 | Revalues: 83916 | GridSize: 216
Generation 418 | Revalues: 84102 | GridSize: 221
Generation 419 | Revalues: 84298 | GridSize: 214
Generation 420 | Revalues: 84488 | GridSize: 213
Generation 421 | Revalues: 84672 | GridSize: 216
Generation 422 | Revalues: 84910 | GridSize: 215
Generation 423 | Revalues: 85110 | GridSize: 215
Generation 424 | Revalues: 85284 | GridSize: 213
Generation 425 | Revalues: 85464 | GridSize: 211
Generation 426 | Revalues: 85674 | GridSize: 207
Generation 427 | Revalues: 85882 | GridSize: 211
Generation 428 | Revalues: 86060 | GridSize: 216
Generation 429 | Revalues: 86242 | GridSize: 216
Generation 430 | Revalues: 86440 | GridSize: 209
Generation 431 | Revalues: 86632 | GridSize: 214
Generation 432 | Revalues: 86842 | GridSize: 201
Generation 433 | Revalues: 87044 | GridSize: 213
Generation 434 | Revalues: 87262 | GridSize: 212
Generation 435 | Revalues: 87482 | GridSize: 219
Generation 436 | Revalues: 87660 | GridSize: 208
Generation 437 | Revalues: 87876 | GridSize: 213
Generation 438 | Revalues: 88086 | GridSize: 228
Generation 439 | Revalues: 88276 | GridSize: 229
Generation 440 | Revalues: 88482 | GridSize: 220
Generation 441 | Revalues: 88686 | GridSize: 215
Generation 442 | Revalues: 88888 | GridSize: 214
Generation 443 | Revalues: 89064 | GridSize: 222
Generation 444 | Revalues: 89246 | GridSize: 215
Generation 445 | Revalues: 89450 | GridSize: 226
Generation 446 | Revalues: 89666 | GridSize: 220
Generation 447 | Revalues: 89864 | GridSize: 228
Generation 448 | Revalues: 90068 | GridSize: 233
Generation 449 | Revalues: 90242 | GridSize: 224
Generation 450 | Revalues: 90430 | GridSize: 211
Generation 451 | Revalues: 90608 | GridSize: 211
Generation 452 | Revalues: 90778 | GridSize: 213
Generation 453 | Revalues: 90964 | GridSize: 213
Generation 454 | Revalues: 91162 | GridSize: 212
Generation 455 | Revalues: 91368 | GridSize: 214
Generation 456 | Revalues: 91586 | GridSize: 213
Generation 457 | Revalues: 91794 | GridSize: 210
Generation 458 | Revalues: 92004 | GridSize: 214
Generation 459 | Revalues: 92208 | GridSize: 214
Generation 460 | Revalues: 92420 | GridSize: 223
Generation 461 | Revalues: 92602 | GridSize: 223
Generation 462 | Revalues: 92812 | GridSize: 214
Generation 463 | Revalues: 93014 | GridSize: 233
Generation 464 | Revalues: 93206 | GridSize: 239
Generation 465 | Revalues: 93436 | GridSize: 234
Generation 466 | Revalues: 93642 | GridSize: 222
Generation 467 | Revalues: 93842 | GridSize: 198
Generation 468 | Revalues: 94034 | GridSize: 205
Generation 469 | Revalues: 94244 | GridSize: 208
Generation 470 | Revalues: 94450 | GridSize: 208
Generation 471 | Revalues: 94654 | GridSize: 200
Generation 472 | Revalues: 94846 | GridSize: 194
Generation 473 | Revalues: 95056 | GridSize: 206
Generation 474 | Revalues: 95256 | GridSize: 217
Generation 475 | Revalues: 95452 | GridSize: 216
Generation 476 | Revalues: 95640 | GridSize: 215
Generation 477 | Revalues: 95812 | GridSize: 222
Generation 478 | Revalues: 96008 | GridSize: 201
Generation 479 | Revalues: 96194 | GridSize: 198
Generation 480 | Revalues: 96396 | GridSize: 212
Generation 481 | Revalues: 96604 | GridSize: 225
Generation 482 | Revalues: 96802 | GridSize: 234
Generation 483 | Revalues: 97012 | GridSize: 228
Generation 484 | Revalues: 97224 | GridSize: 217
Generation 485 | Revalues: 97426 | GridSize: 224
Generation 486 | Revalues: 97636 | GridSize: 227
Generation 487 | Revalues: 97838 | GridSize: 232
Generation 488 | Revalues: 98048 | GridSize: 235
Generation 489 | Revalues: 98256 | GridSize: 218
Generation 490 | Revalues: 98428 | GridSize: 213
Generation 491 | Revalues: 98640 | GridSize: 207
Generation 492 | Revalues: 98862 | GridSize: 200
Generation 493 | Revalues: 99050 | GridSize: 186
Generation 494 | Revalues: 99254 | GridSize: 198
Generation 495 | Revalues: 99432 | GridSize: 202
Generation 496 | Revalues: 99622 | GridSize: 216
Generation 497 | Revalues: 99812 | GridSize: 224
Generation 498 | Revalues: 100006 | GridSize: 218
Generation 499 | Revalues: 100202 | GridSize: 222
Generation 500 | Revalues: 100414 | GridSize: 239
Generation 501 | Revalues: 100610 | GridSize: 235
Generation 502 | Revalues: 100822 | GridSize: 223
Generation 503 | Revalues: 101038 | GridSize: 227
Generation 504 | Revalues: 101244 | GridSize: 239
Generation 505 | Revalues: 101442 | GridSize: 217
Generation 506 | Revalues: 101614 | GridSize: 222
Generation 507 | Revalues: 101794 | GridSize: 220
Generation 508 | Revalues: 102010 | GridSize: 231
Generation 509 | Revalues: 102204 | GridSize: 238
Generation 510 | Revalues: 102412 | GridSize: 234
Generation 511 | Revalues: 102620 | GridSize: 240
Generation 512 | Revalues: 102840 | GridSize: 246
Generation 513 | Revalues: 103062 | GridSize: 259
Generation 514 | Revalues: 103258 | GridSize: 242
Generation 515 | Revalues: 103450 | GridSize: 247
Generation 516 | Revalues: 103656 | GridSize: 232
Generation 517 | Revalues: 103856 | GridSize: 227
Generation 518 | Revalues: 104080 | GridSize: 240
Generation 519 | Revalues: 104266 | GridSize: 248
Generation 520 | Revalues: 104468 | GridSize: 253
Generation 521 | Revalues: 104676 | GridSize: 271
Generation 522 | Revalues: 104864 | GridSize: 277
Generation 523 | Revalues: 105046 | GridSize: 273
Generation 524 | Revalues: 105250 | GridSize: 257
Generation 525 | Revalues: 105462 | GridSize: 246
Generation 526 | Revalues: 105644 | GridSize: 251
Generation 527 | Revalues: 105854 | GridSize: 247
Generation 528 | Revalues: 106050 | GridSize: 239
Generation 529 | Revalues: 106256 | GridSize: 242
Generation 530 | Revalues: 106456 | GridSize: 250
Generation 531 | Revalues: 106654 | GridSize: 257
Generation 532 | Revalues: 106834 | GridSize: 265
Generation 533 | Revalues: 107028 | GridSize: 274
Generation 534 | Revalues: 107232 | GridSize: 285
Generation 535 | Revalues: 107436 | GridSize: 286
Generation 536 | Revalues: 107636 | GridSize: 273
Generation 537 | Revalues: 107856 | GridSize: 277
Generation 538 | Revalues: 108028 | GridSize: 271
Generation 539 | Revalues: 108258 | GridSize: 275
Generation 540 | Revalues: 108474 | GridSize: 254
Generation 541 | Revalues: 108674 | GridSize: 242
Generation 542 | Revalues: 108884 | GridSize: 241
Generation 543 | Revalues: 109088 | GridSize: 251
Generation 544 | Revalues: 109282 | GridSize: 256
Generation 545 | Revalues: 109464 | GridSize: 258
Generation 546 | Revalues: 109676 | GridSize: 242
Generation 547 | Revalues: 109890 | GridSize: 259
Generation 548 | Revalues: 110070 | GridSize: 268
Generation 549 | Revalues: 110280 | GridSize: 283
Generation 550 | Revalues: 110478 | GridSize: 284
Generation 551 | Revalues: 110672 | GridSize: 272
Generation 552 | Revalues: 110850 | GridSize: 267
Generation 553 | Revalues: 111054 | GridSize: 273
Generation 554 | Revalues: 111246 | GridSize: 261
Generation 555 | Revalues: 111470 | GridSize: 262
Generation 556 | Revalues: 111662 | GridSize: 269
Generation 557 | Revalues: 111864 | GridSize: 271
Generation 558 | Revalues: 112056 | GridSize: 276
