Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 19196 | GridSize: 38
Generation 88 | Revalues: 19424 | GridSize: 41
Generation 89 | Revalues: 19632 | GridSize: 36
Generation 90 | Revalues: 19842 | GridSize: 33
Generation 91 | Revalues: 20068 | GridSize: 37
Generation 92 | Revalues: 20286 | GridSize: 25
Generation 93 | Revalues: 20502 | GridSize: 27
Generation 94 | Revalues: 20724 | GridSize: 30
Generation 95 | Revalues: 20940 | GridSize: 35
Generation 96 | Revalues: 21166 | GridSize: 41
Generation 97 | Revalues: 21400 | GridSize: 42
Generation 98 | Revalues: 21606 | GridSize: 36
Generation 99 | Revalues: 21812 | GridSize: 33
Generation 100 | Revalues: 22040 | GridSize: 35
Generation 101 | Revalues: 22264 | GridSize: 41
Generation 102 | Revalues: 22504 | GridSize: 38
Generation 103 | Revalues: 22702 | GridSize: 34
Generation 104 | Revalues: 22922 | GridSize: 36
Generation 105 | Revalues: 23136 | GridSize: 33
Generation 106 | Revalues: 23378 | GridSize: 34
Generation 107 | Revalues: 23602 | GridSize: 36
Generation 108 | Revalues: 23820 | GridSize: 36
Generation 109 | Revalues: 24046 | GridSize: 42
Generation 110 | Revalues: 24276 | GridSize: 39
Generation 111 | Revalues: 24472 | GridSize: 42
Generation 112 | Revalues: 24714 | GridSize: 44
Generation 113 | Revalues: 24958 | GridSize: 46
Generation 114 | Revalues: 25170 | GridSize: 46
Generation 115 | Revalues: 25388 | GridSize: 38
Generation 116 | Revalues: 25606 | GridSize: 39
Generation 117 | Revalues: 25826 | GridSize: 41
Generation 118 | Revalues: 26056 | GridSize: 42
Generation 119 | Revalues: 26286 | GridSize: 39
Generation 120 | Revalues: 26502 | GridSize: 43
Generation 121 | Revalues: 26718 | GridSize: 41
Generation 122 | Revalues: 26928 | GridSize: 49
Generation 123 | Revalues: 27178 | GridSize: 50
Generation 124 | Revalues: 27390 | GridSize: 53
Generation 125 | Revalues: 27588 | GridSize: 53
Generation 126 | Revalues: 27822 | GridSize: 52
Generation 127 | Revalues: 28080 | GridSize: 53
Generation 128 | Revalues: 28292 | GridSize: 51
Generation 129 | Revalues: 28524 | GridSize: 52
Generation 130 | Revalues: 28768 | GridSize: 54
Generation 131 | Revalues: 28988 | GridSize: 52
Generation 132 | Revalues: 29208 | GridSize: 50
Generation 133 | Revalues: 29432 | GridSize: 49
Generation 134 | Revalues: 29646 | GridSize: 52
Generation 135 | Revalues: 29882 | GridSize: 49
Generation 136 | Revalues: 30104 | GridSize: 52
Generation 137 | Revalues: 30318 | GridSize: 51
Generation 138 | Revalues: 30528 | GridSize: 55
Generation 139 | Revalues: 30766 | GridSize: 54
Generation 140 | Revalues: 31004 | GridSize: 55
Generation 141 | Revalues: 31218 | GridSize: 55
Generation 142 | Revalues: 31428 | GridSize: 57
Generation 143 | Revalues: 31660 | GridSize: 60
Generation 144 | Revalues: 31868 | GridSize: 56
Generation 145 | Revalues: 32058 | GridSize: 58
Generation 146 | Revalues: 32274 | GridSize: 62
Generation 147 | Revalues: 32492 | GridSize: 68
Generation 148 | Revalues: 32702 | GridSize: 71
Generation 149 | Revalues: 32966 | GridSize: 68
Generation 150 | Revalues: 33194 | GridSize: 68
Generation 151 | Revalues: 33436 | GridSize: 70
Generation 152 | Revalues: 33674 | GridSize: 78
Generation 153 | Revalues: 33906 | GridSize: 73
Generation 154 | Revalues: 34114 | GridSize: 78
Generation 155 | Revalues: 34328 | GridSize: 78
Generation 156 | Revalues: 34566 | GridSize: 72
Generation 157 | Revalues: 34770 | GridSize: 70
Generation 158 | Revalues: 34968 | GridSize: 71
Generation 159 | Revalues: 35186 | GridSize: 71
Generation 160 | Revalues: 35390 | GridSize: 69
Generation 161 | Revalues: 35612 | GridSize: 66
Generation 162 | Revalues: 35830 | GridSize: 66
Generation 163 | Revalues: 36038 | GridSize: 67
Generation 164 | Revalues: 36250 | GridSize: 64
Generation 165 | Revalues: 36450 | GridSize: 62
Generation 166 | Revalues: 36672 | GridSize: 63
Generation 167 | Revalues: 36878 | GridSize: 69
Generation 168 | Revalues: 37104 | GridSize: 72
Generation 169 | Revalues: 37338 | GridSize: 67
Generation 170 | Revalues: 37536 | GridSize: 71
Generation 171 | Revalues: 37744 | GridSize: 72
Generation 172 | Revalues: 37976 | GridSize: 80
Generation 173 | Revalues: 38218 | GridSize: 79
Generation 174 | Revalues: 38418 | GridSize: 66
Generation 175 | Revalues: 38636 | GridSize: 71
Generation 176 | Revalues: 38844 | GridSize: 74
Generation 177 | Revalues: 39052 | GridSize: 78
Generation 178 | Revalues: 39250 | GridSize: 77
Generation 179 | Revalues: 39448 | GridSize: 77
Generation 180 | Revalues: 39638 | GridSize: 79
Generation 181 | Revalues: 39846 | GridSize: 74
Generation 182 | Revalues: 40080 | GridSize: 73
Generation 183 | Revalues: 40328 | GridSize: 76
Generation 184 | Revalues: 40532 | GridSize: 68
Generation 185 | Revalues: 40750 | GridSize: 65
Generation 186 | Revalues: 40982 | GridSize: 64
Generation 187 | Revalues: 41194 | GridSize: 64
Generation 188 | Revalues: 41392 | GridSize: 67
Generation 189 | Revalues: 41580 | GridSize: 65
Generation 190 | Revalues: 41804 | GridSize: 69
Generation 191 | Revalues: 42032 | GridSize: 70
Generation 192 | Revalues: 42252 | GridSize: 57
Generation 193 | Revalues: 42458 | GridSize: 60
Generation 194 | Revalues: 42692 | GridSize: 64
Generation 195 | Revalues: 42906 | GridSize: 67
Generation 196 | Revalues: 43116 | GridSize: 70
Generation 197 | Revalues: 43324 | GridSize: 73
Generation 198 | Revalues: 43546 | GridSize: 73
Generation 199 | Revalues: 43788 | GridSize: 71
Generation 200 | Revalues: 43994 | GridSize: 74
Generation 201 | Revalues: 44212 | GridSize: 76
Generation 202 | Revalues: 44436 | GridSize: 80
Generation 203 | Revalues: 44658 | GridSize: 77
Generation 204 | Revalues: 44876 | GridSize: 79
Generation 205 | Revalues: 45082 | GridSize: 83
Generation 206 | Revalues: 45300 | GridSize: 84
Generation 207 | Revalues: 45514 | GridSize: 87
Generation 208 | Revalues: 45752 | GridSize: 90
Generation 209 | Revalues: 45974 | GridSize: 91
Generation 210 | Revalues: 46226 | GridSize: 91
Generation 211 | Revalues: 46456 | GridSize: 99
Generation 212 | Revalues: 46702 | GridSize: 97
Generation 213 | Revalues: 46912 | GridSize: 99
Generation 214 | Revalues: 47140 | GridSize: 100
Generation 215 | Revalues: 47358 | GridSize: 102
Generation 216 | Revalues: 47570 | GridSize: 102
Generation 217 | Revalues: 47778 | GridSize: 95
Generation 218 | Revalues: 48006 | GridSize: 96
Generation 219 | Revalues: 48214 | GridSize: 98
Generation 220 | Revalues: 48418 | GridSize: 96
Generation 221 | Revalues: 48642 | GridSize: 96
Generation 222 | Revalues: 48850 | GridSize: 91
Generation 223 | Revalues: 49092 | GridSize: 92
Generation 224 | Revalues: 49304 | GridSize: 92
Generation 225 | Revalues: 49522 | GridSize: 90
Generation 226 | Revalues: 49750 | GridSize: 93
Generation 227 | Revalues: 49984 | GridSize: 91
Generation 228 | Revalues: 50200 | GridSize: 86
Generation 229 | Revalues: 50424 | GridSize: 90
Generation 230 | Revalues: 50642 | GridSize: 87
Generation 231 | Revalues: 50852 | GridSize: 91
Generation 232 | Revalues: 51100 | GridSize: 91
Generation 233 | Revalues: 51310 | GridSize: 97
Generation 234 | Revalues: 51536 | GridSize: 94
Generation 235 | Revalues: 51760 | GridSize: 99
Generation 236 | Revalues: 51978 | GridSize: 93
Generation 237 | Revalues: 52186 | GridSize: 88
Generation 238 | Revalues: 52404 | GridSize: 93
Generation 239 | Revalues: 52640 | GridSize: 91
Generation 240 | Revalues: 52864 | GridSize: 91
Generation 241 | Revalues: 53082 | GridSize: 93
Generation 242 | Revalues: 53310 | GridSize: 98
Generation 243 | Revalues: 53520 | GridSize: 102
Generation 244 | Revalues: 53748 | GridSize: 96
Generation 245 | Revalues: 53962 | GridSize: 95
Generation 246 | Revalues: 54198 | GridSize: 99
Generation 247 | Revalues: 54428 | GridSize: 97
Generation 248 | Revalues: 54640 | GridSize: 95
Generation 249 | Revalues: 54858 | GridSize: 94
Generation 250 | Revalues: 55062 | GridSize: 96
Generation 251 | Revalues: 55284 | GridSize: 101
Generation 252 | Revalues: 55468 | GridSize: 104
Generation 253 | Revalues: 55704 | GridSize: 102
Generation 254 | Revalues: 55938 | GridSize: 101
Generation 255 | Revalues: 56182 | GridSize: 103
Generation 256 | Revalues: 56394 | GridSize: 105
Generation 257 | Revalues: 56612 | GridSize: 101
Generation 258 | Revalues: 56842 | GridSize: 101
Generation 259 | Revalues: 57056 | GridSize: 104
Generation 260 | Revalues: 57262 | GridSize: 103
Generation 261 | Revalues: 57480 | GridSize: 104
Generation 262 | Revalues: 57702 | GridSize: 102
Generation 263 | Revalues: 57930 | GridSize: 102
Generation 264 | Revalues: 58154 | GridSize: 104
Generation 265 | Revalues: 58358 | GridSize: 107
Generation 266 | Revalues: 58568 | GridSize: 105
Generation 267 | Revalues: 58788 | GridSize: 105
Generation 268 | Revalues: 59012 | GridSize: 106
Generation 269 | Revalues: 59224 | GridSize: 100
Generation 270 | Revalues: 59408 | GridSize: 99
Generation 271 | Revalues: 59630 | GridSize: 103
Generation 272 | Revalues: 59864 | GridSize: 99
Generation 273 | Revalues: 60074 | GridSize: 101
Generation 274 | Revalues: 60296 | GridSize: 98
Generation 275 | Revalues: 60526 | GridSize: 99
Generation 276 | Revalues: 60740 | GridSize: 101
Generation 277 | Revalues: 60962 | GridSize: 103
Generation 278 | Revalues: 61210 | GridSize: 106
Generation 279 | Revalues: 61416 | GridSize: 102
Generation 280 | Revalues: 61626 | GridSize: 107
Generation 281 | Revalues: 61832 | GridSize: 105
Generation 282 | Revalues: 62042 | GridSize: 107
Generation 283 | Revalues: 62256 | GridSize: 99
Generation 284 | Revalues: 62472 | GridSize: 96
Generation 285 | Revalues: 62710 | GridSize: 95
Generation 286 | Revalues: 62948 | GridSize: 101
Generation 287 | Revalues: 63168 | GridSize: 101
Generation 288 | Revalues: 63368 | GridSize: 100
Generation 289 | Revalues: 63584 | GridSize: 101
Generation 290 | Revalues: 63804 | GridSize: 101
Generation 291 | Revalues: 64032 | GridSize: 102
Generation 292 | Revalues: 64258 | GridSize: 99
Generation 293 | Revalues: 64490 | GridSize: 103
Generation 294 | Revalues: 64676 | GridSize: 104
Generation 295 | Revalues: 64900 | GridSize: 103
Generation 296 | Revalues: 65116 | GridSize: 103
Generation 297 | Revalues: 65354 | GridSize: 100
Generation 298 | Revalues: 65580 | GridSize: 100
Generation 299 | Revalues: 65780 | GridSize: 101
Generation 300 | Revalues: 65998 | GridSize: 104
Generation 301 | Revalues: 66228 | GridSize: 103
Generation 302 | Revalues: 66458 | GridSize: 106
Generation 303 | Revalues: 66672 | GridSize: 105
Generation 304 | Revalues: 66900 | GridSize: 104
Generation 305 | Revalues: 67106 | GridSize: 102
Generation 306 | Revalues: 67330 | GridSize: 105
Generation 307 | Revalues: 67540 | GridSize: 103
Generation 308 | Revalues: 67744 | GridSize: 98
Generation 309 | Revalues: 67988 | GridSize: 93
Generation 310 | Revalues: 68178 | GridSize: 86
Generation 311 | Revalues: 68380 | GridSize: 81
Generation 312 | Revalues: 68588 | GridSize: 83
Generation 313 | Revalues: 68818 | GridSize: 84
Generation 314 | Revalues: 69006 | GridSize: 84
Generation 315 | Revalues: 69238 | GridSize: 86
Generation 316 | Revalues: 69464 | GridSize: 84
Generation 317 | Revalues: 69684 | GridSize: 87
Generation 318 | Revalues: 69910 | GridSize: 88
Generation 319 | Revalues: 70126 | GridSize: 91
Generation 320 | Revalues: 70332 | GridSize: 97
Generation 321 | Revalues: 70542 | GridSize: 98
Generation 322 | Revalues: 70774 | GridSize: 93
Generation 323 | Revalues: 70996 | GridSize: 96
Generation 324 | Revalues: 71200 | GridSize: 94
Generation 325 | Revalues: 71390 | GridSize: 96
Generation 326 | Revalues: 71620 | GridSize: 99
Generation 327 | Revalues: 71852 | GridSize: 101
Generation 328 | Revalues: 72066 | GridSize: 107
Generation 329 | Revalues: 72274 | GridSize: 109
Generation 330 | Revalues: 72482 | GridSize: 109
Generation 331 | Revalues: 72704 | GridSize: 111
Generation 332 | Revalues: 72918 | GridSize: 112
Generation 333 | Revalues: 73138 | GridSize: 111
Generation 334 | Revalues: 73360 | GridSize: 114
Generation 335 | Revalues: 73564 | GridSize: 115
Generation 336 | Revalues: 73780 | GridSize: 116
Generation 337 | Revalues: 73990 | GridSize: 114
Generation 338 | Revalues: 74218 | GridSize: 114
Generation 339 | Revalues: 74430 | GridSize: 115
Generation 340 | Revalues: 74652 | GridSize: 115
Generation 341 | Revalues: 74872 | GridSize: 115
Generation 342 | Revalues: 75130 | GridSize: 118
Generation 343 | Revalues: 75366 | GridSize: 117
Generation 344 | Revalues: 75578 | GridSize: 113
Generation 345 | Revalues: 75810 | GridSize: 107
Generation 346 | Revalues: 76012 | GridSize: 103
Generation 347 | Revalues: 76200 | GridSize: 105
Generation 348 | Revalues: 76404 | GridSize: 104
Generation 349 | Revalues: 76598 | GridSize: 105
Generation 350 | Revalues: 76816 | GridSize: 92
Generation 351 | Revalues: 77048 | GridSize: 92
Generation 352 | Revalues: 77268 | GridSize: 91
Generation 353 | Revalues: 77508 | GridSize: 92
Generation 354 | Revalues: 77738 | GridSize: 85
Generation 355 | Revalues: 77962 | GridSize: 77
Generation 356 | Revalues: 78192 | GridSize: 78
Generation 357 | Revalues: 78432 | GridSize: 75
Generation 358 | Revalues: 78666 | GridSize: 77
Generation 359 | Revalues: 78870 | GridSize: 78
Generation 360 | Revalues: 79082 | GridSize: 85
Generation 361 | Revalues: 79302 | GridSize: 86
Generation 362 | Revalues: 79540 | GridSize: 91
Generation 363 | Revalues: 79750 | GridSize: 93
Generation 364 | Revalues: 79994 | GridSize: 87
Generation 365 | Revalues: 80214 | GridSize: 89
Generation 366 | Revalues: 80424 | GridSize: 88
Generation 367 | Revalues: 80628 | GridSize: 91
Generation 368 | Revalues: 80834 | GridSize: 93
Generation 369 | Revalues: 81036 | GridSize: 96
Generation 370 | Revalues: 81256 | GridSize: 96
Generation 371 | Revalues: 81472 | GridSize: 99
Generation 372 | Revalues: 81668 | GridSize: 98
Generation 373 | Revalues: 81894 | GridSize: 98
Generation 374 | Revalues: 82098 | GridSize: 101
Generation 375 | Revalues: 82326 | GridSize: 96
Generation 376 | Revalues: 82538 | GridSize: 91
Generation 377 | Revalues: 82766 | GridSize: 93
Generation 378 | Revalues: 82976 | GridSize: 90
Generation 379 | Revalues: 83188 | GridSize: 88
Generation 380 | Revalues: 83430 | GridSize: 92
Generation 381 | Revalues: 83682 | GridSize: 91
Generation 382 | Revalues: 83906 | GridSize: 92
Generation 383 | Revalues: 84140 | GridSize: 92
Generation 384 | Revalues: 84366 | GridSize: 92
Generation 385 | Revalues: 84578 | GridSize: 86
Generation 386 | Revalues: 84808 | GridSize: 85
Generation 387 | Revalues: 85024 | GridSize: 86
Generation 388 | Revalues: 85228 | GridSize: 91
Generation 389 | Revalues: 85458 | GridSize: 91
Generation 390 | Revalues: 85690 | GridSize: 84
Generation 391 | Revalues: 85928 | GridSize: 90
Generation 392 | Revalues: 86154 | GridSize: 85
Generation 393 | Revalues: 86404 | GridSize: 90
Generation 394 | Revalues: 86604 | GridSize: 91
Generation 395 | Revalues: 86812 | GridSize: 93
Generation 396 | Revalues: 87022 | GridSize: 94
Generation 397 | Revalues: 87250 | GridSize: 89
Generation 398 | Revalues: 87472 | GridSize: 89
Generation 399 | Revalues: 87688 | GridSize: 87
Generation 400 | Revalues: 87930 | GridSize: 88
Generation 401 | Revalues: 88176 | GridSize: 87
Generation 402 | Revalues: 88412 | GridSize: 86
Generation 403 | Revalues: 88642 | GridSize: 84
Generation 404 | Revalues: 88850 | GridSize: 84
Generation 405 | Revalues: 89056 | GridSize: 84
Generation 406 | Revalues: 89272 | GridSize: 85
Generation 407 | Revalues: 89484 | GridSize: 86
Generation 408 | Revalues: 89716 | GridSize: 81
Generation 409 | Revalues: 89918 | GridSize: 80
Generation 410 | Revalues: 90138 | GridSize: 81
Generation 411 | Revalues: 90356 | GridSize: 78
Generation 412 | Revalues: 90572 | GridSize: 78
Generation 413 | Revalues: 90802 | GridSize: 73
Generation 414 | Revalues: 91044 | GridSize: 72
Generation 415 | Revalues: 91272 | GridSize: 75
Generation 416 | Revalues: 91480 | GridSize: 81
Generation 417 | Revalues: 91676 | GridSize: 84
Generation 418 | Revalues: 91912 | GridSize: 85
Generation 419 | Revalues: 92160 | GridSize: 85
Generation 420 | Revalues: 92390 | GridSize: 85
Generation 421 | Revalues: 92602 | GridSize: 84
Generation 422 | Revalues: 92826 | GridSize: 89
Generation 423 | Revalues: 93032 | GridSize: 89
Generation 424 | Revalues: 93226 | GridSize: 82
Generation 425 | Revalues: 93422 | GridSize: 82
Generation 426 | Revalues: 93662 | GridSize: 88
Generation 427 | Revalues: 93882 | GridSize: 87
Generation 428 | Revalues: 94108 | GridSize: 89
Generation 429 | Revalues: 94316 | GridSize: 90
Generation 430 | Revalues: 94532 | GridSize: 96
Generation 431 | Revalues: 94748 | GridSize: 99
Generation 432 | Revalues: 94980 | GridSize: 100
Generation 433 | Revalues: 95206 | GridSize: 104
Generation 434 | Revalues: 95404 | GridSize: 107
Generation 435 | Revalues: 95624 | GridSize: 105
Generation 436 | Revalues: 95842 | GridSize: 106
Generation 437 | Revalues: 96060 | GridSize: 108
Generation 438 | Revalues: 96266 | GridSize: 111
Generation 439 | Revalues: 96486 | GridSize: 114
Generation 440 | Revalues: 96712 | GridSize: 112
Generation 441 | Revalues: 96942 | GridSize: 111
Generation 442 | Revalues: 97142 | GridSize: 115
Generation 443 | Revalues: 97376 | GridSize: 117
Generation 444 | Revalues: 97604 | GridSize: 117
Generation 445 | Revalues: 97840 | GridSize: 117
Generation 446 | Revalues: 98034 | GridSize: 119
Generation 447 | Revalues: 98266 | GridSize: 124
Generation 448 | Revalues: 98470 | GridSize: 122
Generation 449 | Revalues: 98694 | GridSize: 124
Generation 450 | Revalues: 98920 | GridSize: 123
Generation 451 | Revalues: 99158 | GridSize: 123
Generation 452 | Revalues: 99388 | GridSize: 125
Generation 453 | Revalues: 99610 | GridSize: 124
Generation 454 | Revalues: 99824 | GridSize: 121
Generation 455 | Revalues: 100022 | GridSize: 121
Generation 456 | Revalues: 100240 | GridSize: 122
Generation 457 | Revalues: 100442 | GridSize: 123
Generation 458 | Revalues: 100648 | GridSize: 122
Generation 459 | Revalues: 100856 | GridSize: 121
Generation 460 | Revalues: 101062 | GridSize: 121
Generation 461 | Revalues: 101284 | GridSize: 122
Generation 462 | Revalues: 101520 | GridSize: 128
Generation 463 | Revalues: 101758 | GridSize: 125
Generation 464 | Revalues: 101972 | GridSize: 126
Generation 465 | Revalues: 102188 | GridSize: 127
Generation 466 | Revalues: 102398 | GridSize: 129
Generation 467 | Revalues: 102658 | GridSize: 125
Generation 468 | Revalues: 102904 | GridSize: 122
Generation 469 | Revalues: 103118 | GridSize: 121
Generation 470 | Revalues: 103332 | GridSize: 118
Generation 471 | Revalues: 103554 | GridSize: 121
Generation 472 | Revalues: 103772 | GridSize: 123
Generation 473 | Revalues: 103968 | GridSize: 125
Generation 474 | Revalues: 104206 | GridSize: 125
Generation 475 | Revalues: 104422 | GridSize: 125
Generation 476 | Revalues: 104640 | GridSize: 124
Generation 477 | Revalues: 104872 | GridSize: 129
Generation 478 | Revalues: 105094 | GridSize: 128
Generation 479 | Revalues: 105292 | GridSize: 130
Generation 480 | Revalues: 105494 | GridSize: 129
Generation 481 | Revalues: 105710 | GridSize: 124
Generation 482 | Revalues: 105924 | GridSize: 119
Generation 483 | Revalues: 106152 | GridSize: 122
Generation 484 | Revalues: 106380 | GridSize: 120
Generation 485 | Revalues: 106590 | GridSize: 126
Generation 486 | Revalues: 106790 | GridSize: 128
Generation 487 | Revalues: 107022 | GridSize: 126
Generation 488 | Revalues: 107274 | GridSize: 130
Generation 489 | Revalues: 107500 | GridSize: 136
Generation 490 | Revalues: 107704 | GridSize: 139
Generation 491 | Revalues: 107936 | GridSize: 139
Generation 492 | Revalues: 108158 | GridSize: 140
Generation 493 | Revalues: 108378 | GridSize: 142
Generation 494 | Revalues: 108600 | GridSize: 142
Generation 495 | Revalues: 108828 | GridSize: 136
Generation 496 | Revalues: 109042 | GridSize: 133
Generation 497 | Revalues: 109266 | GridSize: 135
Generation 498 | Revalues: 109506 | GridSize: 134
Generation 499 | Revalues: 109732 | GridSize: 136
Generation 500 | Revalues: 109944 | GridSize: 130
Generation 501 | Revalues: 110186 | GridSize: 129
Generation 502 | Revalues: 110392 | GridSize: 134
Generation 503 | Revalues: 110606 | GridSize: 134
Generation 504 | Revalues: 110790 | GridSize: 137
Generation 505 | Revalues: 111036 | GridSize: 139
Generation 506 | Revalues: 111264 | GridSize: 141
Generation 507 | Revalues: 111468 | GridSize: 142
Generation 508 | Revalues: 111696 | GridSize: 139
Generation 509 | Revalues: 111886 | GridSize: 141
Generation 510 | Revalues: 112086 | GridSize: 139
Generation 511 | Revalues: 112304 | GridSize: 142
Generation 512 | Revalues: 112540 | GridSize: 143
Generation 513 | Revalues: 112772 | GridSize: 147
Generation 514 | Revalues: 112986 | GridSize: 148
Generation 515 | Revalues: 113222 | GridSize: 149
Generation 516 | Revalues: 113452 | GridSize: 155
Generation 517 | Revalues: 113654 | GridSize: 153
Generation 518 | Revalues: 113874 | GridSize: 151
Generation 519 | Revalues: 114058 | GridSize: 153
Generation 520 | Revalues: 114296 | GridSize: 156
Generation 521 | Revalues: 114508 | GridSize: 153
Generation 522 | Revalues: 114740 | GridSize: 158
Generation 523 | Revalues: 114954 | GridSize: 159
Generation 524 | Revalues: 115194 | GridSize: 159
Generation 525 | Revalues: 115398 | GridSize: 154
Generation 526 | Revalues: 115604 | GridSize: 157
Generation 527 | Revalues: 115846 | GridSize: 152
Generation 528 | Revalues: 116034 | GridSize: 152
Generation 529 | Revalues: 116270 | GridSize: 156
Generation 530 | Revalues: 116484 | GridSize: 155
Generation 531 | Revalues: 116724 | GridSize: 152
Generation 532 | Revalues: 116960 | GridSize: 146
Generation 533 | Revalues: 117166 | GridSize: 150
Generation 534 | Revalues: 117382 | GridSize: 148
Generation 535 | Revalues: 117582 | GridSize: 149
Generation 536 | Revalues: 117808 | GridSize: 152
Generation 537 | Revalues: 118030 | GridSize: 151
Generation 538 | Revalues: 118256 | GridSize: 150
Generation 539 | Revalues: 118460 | GridSize: 149
Generation 540 | Revalues: 118672 | GridSize: 149
Generation 541 | Revalues: 118922 | GridSize: 154
Generation 542 | Revalues: 119168 | GridSize: 152
Generation 543 | Revalues: 119404 | GridSize: 153
Generation 544 | Revalues: 119614 | GridSize: 154
Generation 545 | Revalues: 119824 | GridSize: 157
Generation 546 | Revalues: 120042 | GridSize: 160
Generation 547 | Revalues: 120272 | GridSize: 160
Generation 548 | Revalues: 120490 | GridSize: 159
Generation 549 | Revalues: 120706 | GridSize: 160
Generation 550 | Revalues: 120956 | GridSize: 161
Generation 551 | Revalues: 121176 | GridSize: 160
Generation 552 | Revalues: 121416 | GridSize: 159
Generation 553 | Revalues: 121634 | GridSize: 156
Generation 554 | Revalues: 121846 | GridSize: 153
Generation 555 | Revalues: 122058 | GridSize: 152
Generation 556 | Revalues: 122258 | GridSize: 152
Generation 557 | Revalues: 122480 | GridSize: 154
Generation 558 | Revalues: 122710 | GridSize: 155
