Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 36944 | GridSize: 62
Generation 169 | Revalues: 37184 | GridSize: 65
Generation 170 | Revalues: 37416 | GridSize: 65
Generation 171 | Revalues: 37624 | GridSize: 52
Generation 172 | Revalues: 37842 | GridSize: 57
Generation 173 | Revalues: 38054 | GridSize: 51
Generation 174 | Revalues: 38266 | GridSize: 45
Generation 175 | Revalues: 38488 | GridSize: 50
Generation 176 | Revalues: 38706 | GridSize: 48
Generation 177 | Revalues: 38932 | GridSize: 50
Generation 178 | Revalues: 39166 | GridSize: 49
Generation 179 | Revalues: 39384 | GridSize: 55
Generation 180 | Revalues: 39590 | GridSize: 52
Generation 181 | Revalues: 39818 | GridSize: 60
Generation 182 | Revalues: 40082 | GridSize: 59
Generation 183 | Revalues: 40298 | GridSize: 65
Generation 184 | Revalues: 40484 | GridSize: 67
Generation 185 | Revalues: 40708 | GridSize: 65
Generation 186 | Revalues: 40948 | GridSize: 63
Generation 187 | Revalues: 41176 | GridSize: 63
Generation 188 | Revalues: 41390 | GridSize: 54
Generation 189 | Revalues: 41598 | GridSize: 50
Generation 190 | Revalues: 41826 | GridSize: 57
Generation 191 | Revalues: 42062 | GridSize: 60
Generation 192 | Revalues: 42278 | GridSize: 71
Generation 193 | Revalues: 42486 | GridSize: 75
Generation 194 | Revalues: 42698 | GridSize: 67
Generation 195 | Revalues: 42940 | GridSize: 73
Generation 196 | Revalues: 43162 | GridSize: 68
Generation 197 | Revalues: 43358 | GridSize: 61
Generation 198 | Revalues: 43596 | GridSize: 70
Generation 199 | Revalues: 43830 | GridSize: 71
Generation 200 | Revalues: 44050 | GridSize: 66
Generation 201 | Revalues: 44252 | GridSize: 70
Generation 202 | Revalues: 44444 | GridSize: 76
Generation 203 | Revalues: 44680 | GridSize: 67
Generation 204 | Revalues: 44886 | GridSize: 68
Generation 205 | Revalues: 45096 | GridSize: 68
Generation 206 | Revalues: 45322 | GridSize: 73
Generation 207 | Revalues: 45554 | GridSize: 71
Generation 208 | Revalues: 45770 | GridSize: 74
Generation 209 | Revalues: 45984 | GridSize: 69
Generation 210 | Revalues: 46222 | GridSize: 74
Generation 211 | Revalues: 46432 | GridSize: 78
Generation 212 | Revalues: 46650 | GridSize: 76
Generation 213 | Revalues: 46888 | GridSize: 80
Generation 214 | Revalues: 47078 | GridSize: 75
Generation 215 | Revalues: 47318 | GridSize: 86
Generation 216 | Revalues: 47530 | GridSize: 87
Generation 217 | Revalues: 47750 | GridSize: 84
Generation 218 | Revalues: 47954 | GridSize: 80
Generation 219 | Revalues: 48170 | GridSize: 75
Generation 220 | Revalues: 48372 | GridSize: 72
Generation 221 | Revalues: 48608 | GridSize: 81
Generation 222 | Revalues: 48810 | GridSize: 85
Generation 223 | Revalues: 49002 | GridSize: 80
Generation 224 | Revalues: 49210 | GridSize: 67
Generation 225 | Revalues: 49432 | GridSize: 64
Generation 226 | Revalues: 49648 | GridSize: 68
Generation 227 | Revalues: 49872 | GridSize: 64
Generation 228 | Revalues: 50080 | GridSize: 63
Generation 229 | Revalues: 50298 | GridSize: 57
Generation 230 | Revalues: 50520 | GridSize: 48
Generation 231 | Revalues: 50734 | GridSize: 51
Generation 232 | Revalues: 50954 | GridSize: 48
Generation 233 | Revalues: 51166 | GridSize: 50
Generation 234 | Revalues: 51374 | GridSize: 52
Generation 235 | Revalues: 51586 | GridSize: 50
Generation 236 | Revalues: 51792 | GridSize: 54
Generation 237 | Revalues: 52014 | GridSize: 57
Generation 238 | Revalues: 52226 | GridSize: 53
Generation 239 | Revalues: 52430 | GridSize: 61
Generation 240 | Revalues: 52654 | GridSize: 58
Generation 241 | Revalues: 52864 | GridSize: 59
Generation 242 | Revalues: 53092 | GridSize: 46
Generation 243 | Revalues: 53316 | GridSize: 57
Generation 244 | Revalues: 53546 | GridSize: 59
Generation 245 | Revalues: 53766 | GridSize: 53
Generation 246 | Revalues: 53994 | GridSize: 50
Generation 247 | Revalues: 54224 | GridSize: 43
Generation 248 | Revalues: 54458 | GridSize: 45
Generation 249 | Revalues: 54690 | GridSize: 51
Generation 250 | Revalues: 54928 | GridSize: 51
Generation 251 | Revalues: 55146 | GridSize: 56
Generation 252 | Revalues: 55370 | GridSize: 68
Generation 253 | Revalues: 55580 | GridSize: 63
Generation 254 | Revalues: 55820 | GridSize: 70
Generation 255 | Revalues: 56040 | GridSize: 78
Generation 256 | Revalues: 56270 | GridSize: 83
Generation 257 | Revalues: 56486 | GridSize: 92
Generation 258 | Revalues: 56698 | GridSize: 95
Generation 259 | Revalues: 56936 | GridSize: 102
Generation 260 | Revalues: 57156 | GridSize: 94
Generation 261 | Revalues: 57416 | GridSize: 97
Generation 262 | Revalues: 57616 | GridSize: 96
Generation 263 | Revalues: 57848 | GridSize: 87
Generation 264 | Revalues: 58070 | GridSize: 93
Generation 265 | Revalues: 58288 | GridSize: 95
Generation 266 | Revalues: 58504 | GridSize: 100
Generation 267 | Revalues: 58726 | GridSize: 108
Generation 268 | Revalues: 58978 | GridSize: 109
Generation 269 | Revalues: 59206 | GridSize: 101
Generation 270 | Revalues: 59410 | GridSize: 97
Generation 271 | Revalues: 59630 | GridSize: 100
Generation 272 | Revalues: 59844 | GridSize: 92
Generation 273 | Revalues: 60078 | GridSize: 82
Generation 274 | Revalues: 60304 | GridSize: 76
Generation 275 | Revalues: 60524 | GridSize: 80
Generation 276 | Revalues: 60744 | GridSize: 75
Generation 277 | Revalues: 60940 | GridSize: 83
Generation 278 | Revalues: 61158 | GridSize: 80
Generation 279 | Revalues: 61346 | GridSize: 84
Generation 280 | Revalues: 61554 | GridSize: 84
Generation 281 | Revalues: 61756 | GridSize: 77
Generation 282 | Revalues: 61950 | GridSize: 81
Generation 283 | Revalues: 62186 | GridSize: 79
Generation 284 | Revalues: 62410 | GridSize: 80
Generation 285 | Revalues: 62632 | GridSize: 80
Generation 286 | Revalues: 62818 | GridSize: 72
Generation 287 | Revalues: 63036 | GridSize: 78
Generation 288 | Revalues: 63242 | GridSize: 79
Generation 289 | Revalues: 63464 | GridSize: 88
Generation 290 | Revalues: 63684 | GridSize: 90
Generation 291 | Revalues: 63894 | GridSize: 86
Generation 292 | Revalues: 64126 | GridSize: 90
Generation 293 | Revalues: 64338 | GridSize: 91
Generation 294 | Revalues: 64542 | GridSize: 95
Generation 295 | Revalues: 64782 | GridSize: 96
Generation 296 | Revalues: 65020 | GridSize: 104
Generation 297 | Revalues: 65268 | GridSize: 103
Generation 298 | Revalues: 65496 | GridSize: 103
Generation 299 | Revalues: 65730 | GridSize: 95
Generation 300 | Revalues: 65938 | GridSize: 102
Generation 301 | Revalues: 66160 | GridSize: 101
Generation 302 | Revalues: 66368 | GridSize: 100
Generation 303 | Revalues: 66580 | GridSize: 101
Generation 304 | Revalues: 66802 | GridSize: 107
Generation 305 | Revalues: 67022 | GridSize: 98
Generation 306 | Revalues: 67204 | GridSize: 104
Generation 307 | Revalues: 67418 | GridSize: 103
Generation 308 | Revalues: 67654 | GridSize: 110
Generation 309 | Revalues: 67858 | GridSize: 115
Generation 310 | Revalues: 68086 | GridSize: 115
Generation 311 | Revalues: 68282 | GridSize: 117
Generation 312 | Revalues: 68532 | GridSize: 94
Generation 313 | Revalues: 68794 | GridSize: 92
Generation 314 | Revalues: 69012 | GridSize: 91
Generation 315 | Revalues: 69246 | GridSize: 98
Generation 316 | Revalues: 69476 | GridSize: 100
Generation 317 | Revalues: 69694 | GridSize: 95
Generation 318 | Revalues: 69946 | GridSize: 89
Generation 319 | Revalues: 70158 | GridSize: 85
Generation 320 | Revalues: 70362 | GridSize: 86
Generation 321 | Revalues: 70598 | GridSize: 93
Generation 322 | Revalues: 70826 | GridSize: 98
Generation 323 | Revalues: 71066 | GridSize: 96
Generation 324 | Revalues: 71278 | GridSize: 86
Generation 325 | Revalues: 71490 | GridSize: 93
Generation 326 | Revalues: 71688 | GridSize: 101
Generation 327 | Revalues: 71922 | GridSize: 102
Generation 328 | Revalues: 72144 | GridSize: 106
Generation 329 | Revalues: 72380 | GridSize: 109
Generation 330 | Revalues: 72580 | GridSize: 107
Generation 331 | Revalues: 72782 | GridSize: 107
Generation 332 | Revalues: 73004 | GridSize: 116
Generation 333 | Revalues: 73228 | GridSize: 117
Generation 334 | Revalues: 73442 | GridSize: 123
Generation 335 | Revalues: 73660 | GridSize: 126
Generation 336 | Revalues: 73884 | GridSize: 118
Generation 337 | Revalues: 74082 | GridSize: 115
Generation 338 | Revalues: 74280 | GridSize: 121
Generation 339 | Revalues: 74512 | GridSize: 123
Generation 340 | Revalues: 74702 | GridSize: 122
Generation 341 | Revalues: 74926 | GridSize: 127
Generation 342 | Revalues: 75162 | GridSize: 120
Generation 343 | Revalues: 75398 | GridSize: 118
Generation 344 | Revalues: 75636 | GridSize: 118
Generation 345 | Revalues: 75866 | GridSize: 115
Generation 346 | Revalues: 76072 | GridSize: 114
Generation 347 | Revalues: 76296 | GridSize: 114
Generation 348 | Revalues: 76496 | GridSize: 107
Generation 349 | Revalues: 76714 | GridSize: 104
Generation 350 | Revalues: 76928 | GridSize: 100
Generation 351 | Revalues: 77138 | GridSize: 108
Generation 352 | Revalues: 77350 | GridSize: 100
Generation 353 | Revalues: 77580 | GridSize: 100
Generation 354 | Revalues: 77800 | GridSize: 107
Generation 355 | Revalues: 78006 | GridSize: 101
Generation 356 | Revalues: 78242 | GridSize: 99
Generation 357 | Revalues: 78462 | GridSize: 97
Generation 358 | Revalues: 78674 | GridSize: 100
Generation 359 | Revalues: 78878 | GridSize: 101
Generation 360 | Revalues: 79108 | GridSize: 108
Generation 361 | Revalues: 79324 | GridSize: 117
Generation 362 | Revalues: 79544 | GridSize: 116
Generation 363 | Revalues: 79772 | GridSize: 116
Generation 364 | Revalues: 79966 | GridSize: 115
Generation 365 | Revalues: 80190 | GridSize: 113
Generation 366 | Revalues: 80402 | GridSize: 120
Generation 367 | Revalues: 80630 | GridSize: 122
Generation 368 | Revalues: 80844 | GridSize: 114
Generation 369 | Revalues: 81056 | GridSize: 119
Generation 370 | Revalues: 81258 | GridSize: 116
Generation 371 | Revalues: 81472 | GridSize: 111
Generation 372 | Revalues: 81680 | GridSize: 108
Generation 373 | Revalues: 81910 | GridSize: 115
Generation 374 | Revalues: 82102 | GridSize: 106
Generation 375 | Revalues: 82318 | GridSize: 105
Generation 376 | Revalues: 82536 | GridSize: 104
Generation 377 | Revalues: 82766 | GridSize: 104
Generation 378 | Revalues: 82976 | GridSize: 111
Generation 379 | Revalues: 83182 | GridSize: 118
Generation 380 | Revalues: 83410 | GridSize: 120
Generation 381 | Revalues: 83652 | GridSize: 112
Generation 382 | Revalues: 83872 | GridSize: 112
Generation 383 | Revalues: 84078 | GridSize: 111
Generation 384 | Revalues: 84304 | GridSize: 114
Generation 385 | Revalues: 84538 | GridSize: 121
Generation 386 | Revalues: 84780 | GridSize: 117
Generation 387 | Revalues: 84990 | GridSize: 121
Generation 388 | Revalues: 85208 | GridSize: 123
Generation 389 | Revalues: 85410 | GridSize: 133
Generation 390 | Revalues: 85634 | GridSize: 134
Generation 391 | Revalues: 85858 | GridSize: 140
Generation 392 | Revalues: 86062 | GridSize: 136
Generation 393 | Revalues: 86276 | GridSize: 141
Generation 394 | Revalues: 86506 | GridSize: 145
Generation 395 | Revalues: 86736 | GridSize: 139
Generation 396 | Revalues: 86968 | GridSize: 134
Generation 397 | Revalues: 87170 | GridSize: 142
Generation 398 | Revalues: 87404 | GridSize: 148
Generation 399 | Revalues: 87612 | GridSize: 134
Generation 400 | Revalues: 87820 | GridSize: 134
Generation 401 | Revalues: 88060 | GridSize: 137
Generation 402 | Revalues: 88310 | GridSize: 130
Generation 403 | Revalues: 88538 | GridSize: 138
Generation 404 | Revalues: 88766 | GridSize: 149
Generation 405 | Revalues: 89010 | GridSize: 146
Generation 406 | Revalues: 89220 | GridSize: 136
Generation 407 | Revalues: 89422 | GridSize: 130
Generation 408 | Revalues: 89652 | GridSize: 133
Generation 409 | Revalues: 89874 | GridSize: 136
Generation 410 | Revalues: 90092 | GridSize: 132
Generation 411 | Revalues: 90302 | GridSize: 125
Generation 412 | Revalues: 90520 | GridSize: 122
Generation 413 | Revalues: 90740 | GridSize: 115
Generation 414 | Revalues: 90946 | GridSize: 118
Generation 415 | Revalues: 91158 | GridSize: 116
Generation 416 | Revalues: 91396 | GridSize: 121
Generation 417 | Revalues: 91596 | GridSize: 118
Generation 418 | Revalues: 91814 | GridSize: 118
Generation 419 | Revalues: 92010 | GridSize: 116
Generation 420 | Revalues: 92262 | GridSize: 121
Generation 421 | Revalues: 92486 | GridSize: 107
Generation 422 | Revalues: 92684 | GridSize: 106
Generation 423 | Revalues: 92896 | GridSize: 115
Generation 424 | Revalues: 93130 | GridSize: 124
Generation 425 | Revalues: 93342 | GridSize: 122
Generation 426 | Revalues: 93576 | GridSize: 133
Generation 427 | Revalues: 93822 | GridSize: 135
Generation 428 | Revalues: 94050 | GridSize: 133
Generation 429 | Revalues: 94270 | GridSize: 142
Generation 430 | Revalues: 94486 | GridSize: 133
Generation 431 | Revalues: 94708 | GridSize: 143
Generation 432 | Revalues: 94952 | GridSize: 139
Generation 433 | Revalues: 95172 | GridSize: 143
Generation 434 | Revalues: 95422 | GridSize: 148
Generation 435 | Revalues: 95640 | GridSize: 148
Generation 436 | Revalues: 95864 | GridSize: 140
Generation 437 | Revalues: 96084 | GridSize: 139
Generation 438 | Revalues: 96316 | GridSize: 140
Generation 439 | Revalues: 96556 | GridSize: 146
Generation 440 | Revalues: 96790 | GridSize: 155
Generation 441 | Revalues: 96988 | GridSize: 161
Generation 442 | Revalues: 97180 | GridSize: 160
Generation 443 | Revalues: 97392 | GridSize: 161
Generation 444 | Revalues: 97614 | GridSize: 165
Generation 445 | Revalues: 97864 | GridSize: 161
Generation 446 | Revalues: 98090 | GridSize: 156
Generation 447 | Revalues: 98312 | GridSize: 159
Generation 448 | Revalues: 98508 | GridSize: 154
Generation 449 | Revalues: 98714 | GridSize: 149
Generation 450 | Revalues: 98940 | GridSize: 152
Generation 451 | Revalues: 99174 | GridSize: 158
Generation 452 | Revalues: 99388 | GridSize: 163
Generation 453 | Revalues: 99604 | GridSize: 169
Generation 454 | Revalues: 99818 | GridSize: 165
Generation 455 | Revalues: 100062 | GridSize: 167
Generation 456 | Revalues: 100282 | GridSize: 169
Generation 457 | Revalues: 100530 | GridSize: 174
Generation 458 | Revalues: 100734 | GridSize: 165
Generation 459 | Revalues: 100938 | GridSize: 158
Generation 460 | Revalues: 101170 | GridSize: 143
Generation 461 | Revalues: 101386 | GridSize: 155
Generation 462 | Revalues: 101606 | GridSize: 146
Generation 463 | Revalues: 101838 | GridSize: 146
Generation 464 | Revalues: 102036 | GridSize: 144
Generation 465 | Revalues: 102256 | GridSize: 146
Generation 466 | Revalues: 102466 | GridSize: 140
Generation 467 | Revalues: 102674 | GridSize: 139
Generation 468 | Revalues: 102870 | GridSize: 138
Generation 469 | Revalues: 103110 | GridSize: 138
Generation 470 | Revalues: 103328 | GridSize: 126
Generation 471 | Revalues: 103552 | GridSize: 117
Generation 472 | Revalues: 103794 | GridSize: 120
Generation 473 | Revalues: 103998 | GridSize: 118
Generation 474 | Revalues: 104212 | GridSize: 123
Generation 475 | Revalues: 104438 | GridSize: 124
Generation 476 | Revalues: 104690 | GridSize: 122
Generation 477 | Revalues: 104914 | GridSize: 131
Generation 478 | Revalues: 105154 | GridSize: 124
Generation 479 | Revalues: 105364 | GridSize: 127
Generation 480 | Revalues: 105552 | GridSize: 134
Generation 481 | Revalues: 105780 | GridSize: 136
Generation 482 | Revalues: 105980 | GridSize: 132
Generation 483 | Revalues: 106176 | GridSize: 133
Generation 484 | Revalues: 106378 | GridSize: 137
Generation 485 | Revalues: 106614 | GridSize: 143
Generation 486 | Revalues: 106844 | GridSize: 147
Generation 487 | Revalues: 107048 | GridSize: 149
Generation 488 | Revalues: 107280 | GridSize: 152
Generation 489 | Revalues: 107502 | GridSize: 154
Generation 490 | Revalues: 107704 | GridSize: 150
Generation 491 | Revalues: 107960 | GridSize: 154
Generation 492 | Revalues: 108202 | GridSize: 131
Generation 493 | Revalues: 108428 | GridSize: 129
Generation 494 | Revalues: 108634 | GridSize: 115
Generation 495 | Revalues: 108862 | GridSize: 120
Generation 496 | Revalues: 109060 | GridSize: 117
Generation 497 | Revalues: 109292 | GridSize: 114
Generation 498 | Revalues: 109502 | GridSize: 114
Generation 499 | Revalues: 109706 | GridSize: 114
Generation 500 | Revalues: 109944 | GridSize: 116
Generation 501 | Revalues: 110164 | GridSize: 123
Generation 502 | Revalues: 110390 | GridSize: 132
Generation 503 | Revalues: 110596 | GridSize: 130
Generation 504 | Revalues: 110808 | GridSize: 132
Generation 505 | Revalues: 111032 | GridSize: 123
Generation 506 | Revalues: 111250 | GridSize: 126
Generation 507 | Revalues: 111468 | GridSize: 129
Generation 508 | Revalues: 111690 | GridSize: 134
Generation 509 | Revalues: 111918 | GridSize: 132
Generation 510 | Revalues: 112146 | GridSize: 135
Generation 511 | Revalues: 112364 | GridSize: 133
Generation 512 | Revalues: 112608 | GridSize: 143
Generation 513 | Revalues: 112836 | GridSize: 145
Generation 514 | Revalues: 113048 | GridSize: 145
Generation 515 | Revalues: 113272 | GridSize: 146
Generation 516 | Revalues: 113460 | GridSize: 137
Generation 517 | Revalues: 113682 | GridSize: 142
Generation 518 | Revalues: 113890 | GridSize: 143
Generation 519 | Revalues: 114102 | GridSize: 146
Generation 520 | Revalues: 114330 | GridSize: 143
Generation 521 | Revalues: 114540 | GridSize: 140
Generation 522 | Revalues: 114768 | GridSize: 147
Generation 523 | Revalues: 115008 | GridSize: 137
Generation 524 | Revalues: 115254 | GridSize: 134
Generation 525 | Revalues: 115464 | GridSize: 129
Generation 526 | Revalues: 115700 | GridSize: 131
Generation 527 | Revalues: 115894 | GridSize: 131
Generation 528 | Revalues: 116096 | GridSize: 128
Generation 529 | Revalues: 116302 | GridSize: 132
Generation 530 | Revalues: 116522 | GridSize: 131
Generation 531 | Revalues: 116784 | GridSize: 136
Generation 532 | Revalues: 116978 | GridSize: 136
Generation 533 | Revalues: 117212 | GridSize: 142
Generation 534 | Revalues: 117442 | GridSize: 138
Generation 535 | Revalues: 117676 | GridSize: 146
Generation 536 | Revalues: 117884 | GridSize: 143
Generation 537 | Revalues: 118096 | GridSize: 142
Generation 538 | Revalues: 118314 | GridSize: 142
Generation 539 | Revalues: 118534 | GridSize: 147
Generation 540 | Revalues: 118748 | GridSize: 149
Generation 541 | Revalues: 118974 | GridSize: 153
Generation 542 | Revalues: 119198 | GridSize: 153
Generation 543 | Revalues: 119418 | GridSize: 156
Generation 544 | Revalues: 119632 | GridSize: 156
Generation 545 | Revalues: 119848 | GridSize: 151
Generation 546 | Revalues: 120084 | GridSize: 157
Generation 547 | Revalues: 120282 | GridSize: 162
Generation 548 | Revalues: 120502 | GridSize: 148
Generation 549 | Revalues: 120702 | GridSize: 144
Generation 550 | Revalues: 120896 | GridSize: 148
Generation 551 | Revalues: 121108 | GridSize: 152
Generation 552 | Revalues: 121320 | GridSize: 153
Generation 553 | Revalues: 121524 | GridSize: 155
Generation 554 | Revalues: 121748 | GridSize: 156
Generation 555 | Revalues: 121958 | GridSize: 159
Generation 556 | Revalues: 122166 | GridSize: 156
Generation 557 | Revalues: 122390 | GridSize: 160
Generation 558 | Revalues: 122620 | GridSize: 157
