Generation 0 | Revalues: 100 | GridSize: 6
Generation 1101 | Revalues: 242638 | GridSize: 288
Generation 1102 | Revalues: 242876 | GridSize: 291
Generation 1103 | Revalues: 243096 | GridSize: 295
Generation 1104 | Revalues: 243336 | GridSize: 292
Generation 1105 | Revalues: 243536 | GridSize: 291
Generation 1106 | Revalues: 243792 | GridSize: 294
Generation 1107 | Revalues: 244020 | GridSize: 294
Generation 1108 | Revalues: 244238 | GridSize: 299
Generation 1109 | Revalues: 244464 | GridSize: 299
Generation 1110 | Revalues: 244674 | GridSize: 299
Generation 1111 | Revalues: 244894 | GridSize: 300
Generation 1112 | Revalues: 245138 | GridSize: 300
Generation 1113 | Revalues: 245368 | GridSize: 300
Generation 1114 | Revalues: 245592 | GridSize: 299
Generation 1115 | Revalues: 245814 | GridSize: 300
Generation 1116 | Revalues: 246016 | GridSize: 300
Generation 1117 | Revalues: 246258 | GridSize: 299
Generation 1118 | Revalues: 246462 | GridSize: 300
Generation 1119 | Revalues: 246692 | GridSize: 294
Generation 1120 | Revalues: 246904 | GridSize: 295
Generation 1121 | Revalues: 247110 | GridSize: 294
Generation 1122 | Revalues: 247344 | GridSize: 297
Generation 1123 | Revalues: 247592 | GridSize: 290
Generation 1124 | Revalues: 247794 | GridSize: 289
Generation 1125 | Revalues: 247996 | GridSize: 283
Generation 1126 | Revalues: 248220 | GridSize: 283
Generation 1127 | Revalues: 248466 | GridSize: 284
Generation 1128 | Revalues: 248688 | GridSize: 282
Generation 1129 | Revalues: 248912 | GridSize: 287
Generation 1130 | Revalues: 249116 | GridSize: 289
Generation 1131 | Revalues: 249352 | GridSize: 284
Generation 1132 | Revalues: 249568 | GridSize: 287
Generation 1133 | Revalues: 249782 | GridSize: 281
Generation 1134 | Revalues: 250002 | GridSize: 284
Generation 1135 | Revalues: 250236 | GridSize: 286
Generation 1136 | Revalues: 250458 | GridSize: 285
Generation 1137 | Revalues: 250690 | GridSize: 287
Generation 1138 | Revalues: 250922 | GridSize: 285
Generation 1139 | Revalues: 251128 | GridSize: 283
Generation 1140 | Revalues: 251356 | GridSize: 282
Generation 1141 | Revalues: 251590 | GridSize: 287
Generation 1142 | Revalues: 251802 | GridSize: 290
Generation 1143 | Revalues: 252028 | GridSize: 298
Generation 1144 | Revalues: 252252 | GridSize: 300
Generation 1145 | Revalues: 252458 | GridSize: 300
Generation 1146 | Revalues: 252682 | GridSize: 296
Generation 1147 | Revalues: 252914 | GridSize: 296
Generation 1148 | Revalues: 253160 | GridSize: 300
Generation 1149 | Revalues: 253362 | GridSize: 300
Generation 1150 | Revalues: 253578 | GridSize: 299
Generation 1151 | Revalues: 253798 | GridSize: 299
Generation 1152 | Revalues: 254032 | GridSize: 297
Generation 1153 | Revalues: 254252 | GridSize: 293
Generation 1154 | Revalues: 254448 | GridSize: 296
Generation 1155 | Revalues: 254654 | GridSize: 296
Generation 1156 | Revalues: 254866 | GridSize: 295
Generation 1157 | Revalues: 255100 | GridSize: 293
Generation 1158 | Revalues: 255350 | GridSize: 293
Generation 1159 | Revalues: 255564 | GridSize: 293
Generation 1160 | Revalues: 255750 | GridSize: 294
Generation 1161 | Revalues: 255962 | GridSize: 294
Generation 1162 | Revalues: 256198 | GridSize: 291
Generation 1163 | Revalues: 256430 | GridSize: 293
Generation 1164 | Revalues: 256662 | GridSize: 293
Generation 1165 | Revalues: 256868 | GridSize: 292
Generation 1166 | Revalues: 257100 | GridSize: 295
Generation 1167 | Revalues: 257316 | GridSize: 297
Generation 1168 | Revalues: 257538 | GridSize: 300
Generation 1169 | Revalues: 257742 | GridSize: 299
Generation 1170 | Revalues: 257958 | GridSize: 299
Generation 1171 | Revalues: 258202 | GridSize: 298
Generation 1172 | Revalues: 258436 | GridSize: 300
Generation 1173 | Revalues: 258662 | GridSize: 300
Generation 1174 | Revalues: 258864 | GridSize: 297
Generation 1175 | Revalues: 259068 | GridSize: 299
Generation 1176 | Revalues: 259254 | GridSize: 300
Generation 1177 | Revalues: 259480 | GridSize: 295
Generation 1178 | Revalues: 259714 | GridSize: 296
Generation 1179 | Revalues: 259920 | GridSize: 299
Generation 1180 | Revalues: 260134 | GridSize: 298
Generation 1181 | Revalues: 260368 | GridSize: 300
Generation 1182 | Revalues: 260604 | GridSize: 300
Generation 1183 | Revalues: 260866 | GridSize: 300
Generation 1184 | Revalues: 261096 | GridSize: 292
Generation 1185 | Revalues: 261304 | GridSize: 289
Generation 1186 | Revalues: 261526 | GridSize: 286
Generation 1187 | Revalues: 261734 | GridSize: 289
Generation 1188 | Revalues: 261966 | GridSize: 290
Generation 1189 | Revalues: 262162 | GridSize: 295
Generation 1190 | Revalues: 262352 | GridSize: 299
Generation 1191 | Revalues: 262568 | GridSize: 296
Generation 1192 | Revalues: 262790 | GridSize: 300
Generation 1193 | Revalues: 263002 | GridSize: 300
Generation 1194 | Revalues: 263228 | GridSize: 300
Generation 1195 | Revalues: 263460 | GridSize: 300
Generation 1196 | Revalues: 263682 | GridSize: 300
Generation 1197 | Revalues: 263920 | GridSize: 300
Generation 1198 | Revalues: 264146 | GridSize: 298
Generation 1199 | Revalues: 264366 | GridSize: 300
Generation 1200 | Revalues: 264592 | GridSize: 300
Generation 1201 | Revalues: 264808 | GridSize: 298
Generation 1202 | Revalues: 265010 | GridSize: 299
Generation 1203 | Revalues: 265224 | GridSize: 300
Generation 1204 | Revalues: 265452 | GridSize: 299
Generation 1205 | Revalues: 265670 | GridSize: 299
Generation 1206 | Revalues: 265878 | GridSize: 295
Generation 1207 | Revalues: 266072 | GridSize: 298
Generation 1208 | Revalues: 266290 | GridSize: 300
Generation 1209 | Revalues: 266528 | GridSize: 300
Generation 1210 | Revalues: 266782 | GridSize: 300
Generation 1211 | Revalues: 267022 | GridSize: 299
Generation 1212 | Revalues: 267226 | GridSize: 300
Generation 1213 | Revalues: 267440 | GridSize: 299
Generation 1214 | Revalues: 267650 | GridSize: 293
Generation 1215 | Revalues: 267860 | GridSize: 293
Generation 1216 | Revalues: 268080 | GridSize: 296
Generation 1217 | Revalues: 268332 | GridSize: 297
Generation 1218 | Revalues: 268530 | GridSize: 296
Generation 1219 | Revalues: 268740 | GridSize: 294
Generation 1220 | Revalues: 268986 | GridSize: 295
Generation 1221 | Revalues: 269222 | GridSize: 294
Generation 1222 | Revalues: 269420 | GridSize: 296
Generation 1223 | Revalues: 269640 | GridSize: 298
Generation 1224 | Revalues: 269844 | GridSize: 300
Generation 1225 | Revalues: 270060 | GridSize: 298
Generation 1226 | Revalues: 270266 | GridSize: 297
Generation 1227 | Revalues: 270490 | GridSize: 293
Generation 1228 | Revalues: 270728 | GridSize: 292
Generation 1229 | Revalues: 270964 | GridSize: 293
Generation 1230 | Revalues: 271186 | GridSize: 294
Generation 1231 | Revalues: 271398 | GridSize: 296
Generation 1232 | Revalues: 271616 | GridSize: 300
Generation 1233 | Revalues: 271812 | GridSize: 300
Generation 1234 | Revalues: 272048 | GridSize: 300
Generation 1235 | Revalues: 272272 | GridSize: 299
Generation 1236 | Revalues: 272484 | GridSize: 299
Generation 1237 | Revalues: 272716 | GridSize: 300
Generation 1238 | Revalues: 272940 | GridSize: 300
Generation 1239 | Revalues: 273178 | GridSize: 300
Generation 1240 | Revalues: 273392 | GridSize: 298
Generation 1241 | Revalues: 273606 | GridSize: 299
Generation 1242 | Revalues: 273832 | GridSize: 299
Generation 1243 | Revalues: 274072 | GridSize: 297
Generation 1244 | Revalues: 274298 | GridSize: 296
Generation 1245 | Revalues: 274508 | GridSize: 297
Generation 1246 | Revalues: 274724 | GridSize: 300
Generation 1247 | Revalues: 274956 | GridSize: 300
Generation 1248 | Revalues: 275148 | GridSize: 293
Generation 1249 | Revalues: 275396 | GridSize: 297
Generation 1250 | Revalues: 275620 | GridSize: 296
Generation 1251 | Revalues: 275826 | GridSize: 294
Generation 1252 | Revalues: 276070 | GridSize: 293
Generation 1253 | Revalues: 276286 | GridSize: 286
Generation 1254 | Revalues: 276490 | GridSize: 287
Generation 1255 | Revalues: 276688 | GridSize: 287
Generation 1256 | Revalues: 276926 | GridSize: 294
Generation 1257 | Revalues: 277150 | GridSize: 293
Generation 1258 | Revalues: 277350 | GridSize: 296
Generation 1259 | Revalues: 277564 | GridSize: 293
Generation 1260 | Revalues: 277792 | GridSize: 299
Generation 1261 | Revalues: 278020 | GridSize: 299
Generation 1262 | Revalues: 278234 | GridSize: 299
Generation 1263 | Revalues: 278444 | GridSize: 300
Generation 1264 | Revalues: 278658 | GridSize: 300
Generation 1265 | Revalues: 278880 | GridSize: 300
Generation 1266 | Revalues: 279114 | GridSize: 300
Generation 1267 | Revalues: 279330 | GridSize: 300
Generation 1268 | Revalues: 279562 | GridSize: 300
Generation 1269 | Revalues: 279772 | GridSize: 300
Generation 1270 | Revalues: 280020 | GridSize: 300
Generation 1271 | Revalues: 280236 | GridSize: 300
Generation 1272 | Revalues: 280446 | GridSize: 300
Generation 1273 | Revalues: 280658 | GridSize: 300
Generation 1274 | Revalues: 280876 | GridSize: 300
Generation 1275 | Revalues: 281114 | GridSize: 300
Generation 1276 | Revalues: 281346 | GridSize: 300
Generation 1277 | Revalues: 281554 | GridSize: 297
Generation 1278 | Revalues: 281772 | GridSize: 298
Generation 1279 | Revalues: 281984 | GridSize: 300
Generation 1280 | Revalues: 282214 | GridSize: 299
Generation 1281 | Revalues: 282442 | GridSize: 299
Generation 1282 | Revalues: 282644 | GridSize: 300
Generation 1283 | Revalues: 282864 | GridSize: 300
Generation 1284 | Revalues: 283092 | GridSize: 300
Generation 1285 | Revalues: 283326 | GridSize: 297
Generation 1286 | Revalues: 283560 | GridSize: 295
Generation 1287 | Revalues: 283790 | GridSize: 300
Generation 1288 | Revalues: 284022 | GridSize: 293
Generation 1289 | Revalues: 284234 | GridSize: 297
Generation 1290 | Revalues: 284448 | GridSize: 299
Generation 1291 | Revalues: 284678 | GridSize: 299
Generation 1292 | Revalues: 284904 | GridSize: 300
Generation 1293 | Revalues: 285144 | GridSize: 300
Generation 1294 | Revalues: 285368 | GridSize: 300
Generation 1295 | Revalues: 285596 | GridSize: 295
Generation 1296 | Revalues: 285792 | GridSize: 298
Generation 1297 | Revalues: 286034 | GridSize: 299
Generation 1298 | Revalues: 286268 | GridSize: 298
Generation 1299 | Revalues: 286486 | GridSize: 296
Generation 1300 | Revalues: 286702 | GridSize: 299
Generation 1301 | Revalues: 286936 | GridSize: 299
Generation 1302 | Revalues: 287148 | GridSize: 295
Generation 1303 | Revalues: 287330 | GridSize: 294
Generation 1304 | Revalues: 287532 | GridSize: 294
Generation 1305 | Revalues: 287750 | GridSize: 292
Generation 1306 | Revalues: 287988 | GridSize: 296
Generation 1307 | Revalues: 288192 | GridSize: 300
Generation 1308 | Revalues: 288414 | GridSize: 300
Generation 1309 | Revalues: 288630 | GridSize: 300
Generation 1310 | Revalues: 288852 | GridSize: 300
Generation 1311 | Revalues: 289042 | GridSize: 299
Generation 1312 | Revalues: 289284 | GridSize: 300
Generation 1313 | Revalues: 289544 | GridSize: 299
Generation 1314 | Revalues: 289774 | GridSize: 300
Generation 1315 | Revalues: 289992 | GridSize: 300
Generation 1316 | Revalues: 290224 | GridSize: 298
Generation 1317 | Revalues: 290432 | GridSize: 299
Generation 1318 | Revalues: 290642 | GridSize: 297
Generation 1319 | Revalues: 290872 | GridSize: 299
Generation 1320 | Revalues: 291114 | GridSize: 297
Generation 1321 | Revalues: 291336 | GridSize: 300
Generation 1322 | Revalues: 291538 | GridSize: 300
Generation 1323 | Revalues: 291756 | GridSize: 300
Generation 1324 | Revalues: 291972 | GridSize: 300
Generation 1325 | Revalues: 292210 | GridSize: 300
Generation 1326 | Revalues: 292412 | GridSize: 293
Generation 1327 | Revalues: 292624 | GridSize: 294
Generation 1328 | Revalues: 292828 | GridSize: 298
Generation 1329 | Revalues: 293056 | GridSize: 296
Generation 1330 | Revalues: 293278 | GridSize: 299
Generation 1331 | Revalues: 293494 | GridSize: 300
Generation 1332 | Revalues: 293730 | GridSize: 300
Generation 1333 | Revalues: 293944 | GridSize: 300
Generation 1334 | Revalues: 294150 | GridSize: 297
Generation 1335 | Revalues: 294384 | GridSize: 300
Generation 1336 | Revalues: 294590 | GridSize: 300
Generation 1337 | Revalues: 294812 | GridSize: 300
Generation 1338 | Revalues: 295048 | GridSize: 300
Generation 1339 | Revalues: 295260 | GridSize: 300
Generation 1340 | Revalues: 295512 | GridSize: 297
Generation 1341 | Revalues: 295744 | GridSize: 300
Generation 1342 | Revalues: 295950 | GridSize: 300
Generation 1343 | Revalues: 296174 | GridSize: 300
Generation 1344 | Revalues: 296404 | GridSize: 300
Generation 1345 | Revalues: 296600 | GridSize: 300
Generation 1346 | Revalues: 296810 | GridSize: 299
Generation 1347 | Revalues: 297002 | GridSize: 300
Generation 1348 | Revalues: 297226 | GridSize: 295
Generation 1349 | Revalues: 297450 | GridSize: 298
Generation 1350 | Revalues: 297672 | GridSize: 300
Generation 1351 | Revalues: 297898 | GridSize: 299
Generation 1352 | Revalues: 298146 | GridSize: 300
Generation 1353 | Revalues: 298372 | GridSize: 300
Generation 1354 | Revalues: 298602 | GridSize: 296
Generation 1355 | Revalues: 298804 | GridSize: 295
Generation 1356 | Revalues: 299022 | GridSize: 296
Generation 1357 | Revalues: 299262 | GridSize: 295
Generation 1358 | Revalues: 299474 | GridSize: 297
Generation 1359 | Revalues: 299684 | GridSize: 299
Generation 1360 | Revalues: 299892 | GridSize: 300
Generation 1361 | Revalues: 300098 | GridSize: 300
Generation 1362 | Revalues: 300300 | GridSize: 299
Generation 1363 | Revalues: 300512 | GridSize: 300
Generation 1364 | Revalues: 300724 | GridSize: 298
Generation 1365 | Revalues: 300932 | GridSize: 300
Generation 1366 | Revalues: 301158 | GridSize: 300
Generation 1367 | Revalues: 301390 | GridSize: 296
Generation 1368 | Revalues: 301612 | GridSize: 299
Generation 1369 | Revalues: 301842 | GridSize: 299
Generation 1370 | Revalues: 302042 | GridSize: 299
Generation 1371 | Revalues: 302252 | GridSize: 300
Generation 1372 | Revalues: 302486 | GridSize: 300
Generation 1373 | Revalues: 302698 | GridSize: 300
Generation 1374 | Revalues: 302914 | GridSize: 298
Generation 1375 | Revalues: 303142 | GridSize: 299
Generation 1376 | Revalues: 303372 | GridSize: 300
Generation 1377 | Revalues: 303590 | GridSize: 300
Generation 1378 | Revalues: 303812 | GridSize: 300
Generation 1379 | Revalues: 304006 | GridSize: 297
Generation 1380 | Revalues: 304230 | GridSize: 295
Generation 1381 | Revalues: 304440 | GridSize: 296
Generation 1382 | Revalues: 304662 | GridSize: 300
Generation 1383 | Revalues: 304890 | GridSize: 300
Generation 1384 | Revalues: 305086 | GridSize: 300
Generation 1385 | Revalues: 305328 | GridSize: 300
Generation 1386 | Revalues: 305560 | GridSize: 300
Generation 1387 | Revalues: 305788 | GridSize: 300
Generation 1388 | Revalues: 306020 | GridSize: 299
Generation 1389 | Revalues: 306236 | GridSize: 300
Generation 1390 | Revalues: 306426 | GridSize: 300
Generation 1391 | Revalues: 306650 | GridSize: 300
Generation 1392 | Revalues: 306866 | GridSize: 297
Generation 1393 | Revalues: 307070 | GridSize: 298
Generation 1394 | Revalues: 307274 | GridSize: 300
Generation 1395 | Revalues: 307492 | GridSize: 297
Generation 1396 | Revalues: 307710 | GridSize: 300
Generation 1397 | Revalues: 307934 | GridSize: 299
Generation 1398 | Revalues: 308150 | GridSize: 300
Generation 1399 | Revalues: 308388 | GridSize: 300
Generation 1400 | Revalues: 308636 | GridSize: 300
Generation 1401 | Revalues: 308844 | GridSize: 295
Generation 1402 | Revalues: 309078 | GridSize: 287
Generation 1403 | Revalues: 309288 | GridSize: 289
Generation 1404 | Revalues: 309492 | GridSize: 291
Generation 1405 | Revalues: 309702 | GridSize: 293
Generation 1406 | Revalues: 309910 | GridSize: 294
Generation 1407 | Revalues: 310152 | GridSize: 295
Generation 1408 | Revalues: 310380 | GridSize: 297
Generation 1409 | Revalues: 310576 | GridSize: 299
Generation 1410 | Revalues: 310822 | GridSize: 300
Generation 1411 | Revalues: 311034 | GridSize: 300
Generation 1412 | Revalues: 311242 | GridSize: 300
Generation 1413 | Revalues: 311438 | GridSize: 300
Generation 1414 | Revalues: 311662 | GridSize: 300
Generation 1415 | Revalues: 311868 | GridSize: 299
Generation 1416 | Revalues: 312092 | GridSize: 299
Generation 1417 | Revalues: 312324 | GridSize: 300
Generation 1418 | Revalues: 312542 | GridSize: 300
Generation 1419 | Revalues: 312734 | GridSize: 299
Generation 1420 | Revalues: 312948 | GridSize: 291
Generation 1421 | Revalues: 313158 | GridSize: 293
Generation 1422 | Revalues: 313388 | GridSize: 296
Generation 1423 | Revalues: 313596 | GridSize: 297
Generation 1424 | Revalues: 313838 | GridSize: 298
Generation 1425 | Revalues: 314048 | GridSize: 300
Generation 1426 | Revalues: 314254 | GridSize: 299
Generation 1427 | Revalues: 314476 | GridSize: 300
Generation 1428 | Revalues: 314680 | GridSize: 300
Generation 1429 | Revalues: 314900 | GridSize: 299
Generation 1430 | Revalues: 315148 | GridSize: 300
Generation 1431 | Revalues: 315358 | GridSize: 298
Generation 1432 | Revalues: 315572 | GridSize: 297
Generation 1433 | Revalues: 315796 | GridSize: 288
Generation 1434 | Revalues: 316004 | GridSize: 287
Generation 1435 | Revalues: 316230 | GridSize: 290
Generation 1436 | Revalues: 316458 | GridSize: 291
Generation 1437 | Revalues: 316682 | GridSize: 293
Generation 1438 | Revalues: 316890 | GridSize: 294
Generation 1439 | Revalues: 317124 | GridSize: 294
Generation 1440 | Revalues: 317352 | GridSize: 295
Generation 1441 | Revalues: 317568 | GridSize: 297
Generation 1442 | Revalues: 317776 | GridSize: 296
Generation 1443 | Revalues: 318020 | GridSize: 295
Generation 1444 | Revalues: 318232 | GridSize: 296
Generation 1445 | Revalues: 318456 | GridSize: 296
Generation 1446 | Revalues: 318684 | GridSize: 294
Generation 1447 | Revalues: 318878 | GridSize: 294
Generation 1448 | Revalues: 319110 | GridSize: 296
Generation 1449 | Revalues: 319348 | GridSize: 296
Generation 1450 | Revalues: 319564 | GridSize: 297
Generation 1451 | Revalues: 319776 | GridSize: 295
Generation 1452 | Revalues: 320020 | GridSize: 300
Generation 1453 | Revalues: 320230 | GridSize: 298
Generation 1454 | Revalues: 320450 | GridSize: 298
Generation 1455 | Revalues: 320652 | GridSize: 298
Generation 1456 | Revalues: 320864 | GridSize: 297
Generation 1457 | Revalues: 321082 | GridSize: 297
Generation 1458 | Revalues: 321300 | GridSize: 297
Generation 1459 | Revalues: 321512 | GridSize: 300
Generation 1460 | Revalues: 321732 | GridSize: 300
Generation 1461 | Revalues: 321932 | GridSize: 300
Generation 1462 | Revalues: 322142 | GridSize: 300
Generation 1463 | Revalues: 322384 | GridSize: 298
Generation 1464 | Revalues: 322604 | GridSize: 295
Generation 1465 | Revalues: 322818 | GridSize: 292
Generation 1466 | Revalues: 323040 | GridSize: 293
Generation 1467 | Revalues: 323236 | GridSize: 295
Generation 1468 | Revalues: 323456 | GridSize: 295
Generation 1469 | Revalues: 323656 | GridSize: 296
Generation 1470 | Revalues: 323878 | GridSize: 298
Generation 1471 | Revalues: 324100 | GridSize: 299
Generation 1472 | Revalues: 324312 | GridSize: 300
Generation 1473 | Revalues: 324560 | GridSize: 300
Generation 1474 | Revalues: 324794 | GridSize: 300
Generation 1475 | Revalues: 325016 | GridSize: 299
Generation 1476 | Revalues: 325236 | GridSize: 300
Generation 1477 | Revalues: 325442 | GridSize: 300
Generation 1478 | Revalues: 325654 | GridSize: 298
Generation 1479 | Revalues: 325862 | GridSize: 300
Generation 1480 | Revalues: 326090 | GridSize: 293
Generation 1481 | Revalues: 326314 | GridSize: 297
Generation 1482 | Revalues: 326558 | GridSize: 299
Generation 1483 | Revalues: 326778 | GridSize: 300
Generation 1484 | Revalues: 327002 | GridSize: 299
Generation 1485 | Revalues: 327210 | GridSize: 300
Generation 1486 | Revalues: 327434 | GridSize: 300
Generation 1487 | Revalues: 327640 | GridSize: 300
Generation 1488 | Revalues: 327844 | GridSize: 300
Generation 1489 | Revalues: 328064 | GridSize: 299
Generation 1490 | Revalues: 328294 | GridSize: 299
Generation 1491 | Revalues: 328528 | GridSize: 300
Generation 1492 | Revalues: 328744 | GridSize: 300
Generation 1493 | Revalues: 328980 | GridSize: 296
Generation 1494 | Revalues: 329194 | GridSize: 298
Generation 1495 | Revalues: 329426 | GridSize: 300
Generation 1496 | Revalues: 329650 | GridSize: 300
Generation 1497 | Revalues: 329896 | GridSize: 300
Generation 1498 | Revalues: 330130 | GridSize: 300
Generation 1499 | Revalues: 330356 | GridSize: 298
Generation 1500 | Revalues: 330568 | GridSize: 295
Generation 1501 | Revalues: 330804 | GridSize: 299
Generation 1502 | Revalues: 331030 | GridSize: 300
Generation 1503 | Revalues: 331272 | GridSize: 300
Generation 1504 | Revalues: 331492 | GridSize: 300
Generation 1505 | Revalues: 331746 | GridSize: 299
Generation 1506 | Revalues: 331974 | GridSize: 300
Generation 1507 | Revalues: 332172 | GridSize: 300
Generation 1508 | Revalues: 332370 | GridSize: 300
Generation 1509 | Revalues: 332578 | GridSize: 295
Generation 1510 | Revalues: 332824 | GridSize: 298
Generation 1511 | Revalues: 333046 | GridSize: 300
Generation 1512 | Revalues: 333250 | GridSize: 300
Generation 1513 | Revalues: 333490 | GridSize: 300
Generation 1514 | Revalues: 333742 | GridSize: 300
Generation 1515 | Revalues: 333974 | GridSize: 300
Generation 1516 | Revalues: 334194 | GridSize: 300
Generation 1517 | Revalues: 334412 | GridSize: 300
Generation 1518 | Revalues: 334620 | GridSize: 300
Generation 1519 | Revalues: 334848 | GridSize: 300
Generation 1520 | Revalues: 335062 | GridSize: 300
Generation 1521 | Revalues: 335294 | GridSize: 300
Generation 1522 | Revalues: 335516 | GridSize: 300
Generation 1523 | Revalues: 335724 | GridSize: 300
Generation 1524 | Revalues: 335940 | GridSize: 299
Generation 1525 | Revalues: 336180 | GridSize: 298
Generation 1526 | Revalues: 336394 | GridSize: 300
Generation 1527 | Revalues: 336598 | GridSize: 300
Generation 1528 | Revalues: 336828 | GridSize: 300
Generation 1529 | Revalues: 337034 | GridSize: 300
Generation 1530 | Revalues: 337238 | GridSize: 300
Generation 1531 | Revalues: 337448 | GridSize: 300
Generation 1532 | Revalues: 337684 | GridSize: 298
Generation 1533 | Revalues: 337890 | GridSize: 300
Generation 1534 | Revalues: 338108 | GridSize: 300
Generation 1535 | Revalues: 338334 | GridSize: 300
Generation 1536 | Revalues: 338544 | GridSize: 300
Generation 1537 | Revalues: 338782 | GridSize: 299
Generation 1538 | Revalues: 339002 | GridSize: 300
Generation 1539 | Revalues: 339218 | GridSize: 300
Generation 1540 | Revalues: 339442 | GridSize: 300
Generation 1541 | Revalues: 339674 | GridSize: 300
Generation 1542 | Revalues: 339892 | GridSize: 298
Generation 1543 | Revalues: 340122 | GridSize: 300
Generation 1544 | Revalues: 340346 | GridSize: 300
Generation 1545 | Revalues: 340570 | GridSize: 300
Generation 1546 | Revalues: 340776 | GridSize: 300
Generation 1547 | Revalues: 340998 | GridSize: 300
Generation 1548 | Revalues: 341200 | GridSize: 300
Generation 1549 | Revalues: 341416 | GridSize: 300
Generation 1550 | Revalues: 341656 | GridSize: 299
Generation 1551 | Revalues: 341878 | GridSize: 300
Generation 1552 | Revalues: 342092 | GridSize: 300
Generation 1553 | Revalues: 342322 | GridSize: 299
Generation 1554 | Revalues: 342540 | GridSize: 298
Generation 1555 | Revalues: 342766 | GridSize: 300
Generation 1556 | Revalues: 342978 | GridSize: 300
Generation 1557 | Revalues: 343178 | GridSize: 300
Generation 1558 | Revalues: 343418 | GridSize: 300
Generation 1559 | Revalues: 343624 | GridSize: 300
Generation 1560 | Revalues: 343834 | GridSize: 300
Generation 1561 | Revalues: 344050 | GridSize: 300
Generation 1562 | Revalues: 344242 | GridSize: 300
Generation 1563 | Revalues: 344428 | GridSize: 300
Generation 1564 | Revalues: 344646 | GridSize: 300
Generation 1565 | Revalues: 344866 | GridSize: 300
Generation 1566 | Revalues: 345094 | GridSize: 300
Generation 1567 | Revalues: 345324 | GridSize: 300
Generation 1568 | Revalues: 345566 | GridSize: 300
Generation 1569 | Revalues: 345774 | GridSize: 300
Generation 1570 | Revalues: 345986 | GridSize: 300
Generation 1571 | Revalues: 346200 | GridSize: 300
Generation 1572 | Revalues: 346406 | GridSize: 300
Generation 1573 | Revalues: 346616 | GridSize: 300
Generation 1574 | Revalues: 346844 | GridSize: 299
Generation 1575 | Revalues: 347044 | GridSize: 300
Generation 1576 | Revalues: 347248 | GridSize: 300
Generation 1577 | Revalues: 347458 | GridSize: 300
Generation 1578 | Revalues: 347694 | GridSize: 299
Generation 1579 | Revalues: 347890 | GridSize: 299
Generation 1580 | Revalues: 348098 | GridSize: 300
Generation 1581 | Revalues: 348318 | GridSize: 300
Generation 1582 | Revalues: 348558 | GridSize: 299
Generation 1583 | Revalues: 348764 | GridSize: 299
Generation 1584 | Revalues: 348994 | GridSize: 300
Generation 1585 | Revalues: 349220 | GridSize: 300
Generation 1586 | Revalues: 349430 | GridSize: 300
Generation 1587 | Revalues: 349644 | GridSize: 300
Generation 1588 | Revalues: 349878 | GridSize: 300
Generation 1589 | Revalues: 350074 | GridSize: 300
Generation 1590 | Revalues: 350286 | GridSize: 300
Generation 1591 | Revalues: 350538 | GridSize: 300
Generation 1592 | Revalues: 350744 | GridSize: 300
Generation 1593 | Revalues: 350964 | GridSize: 300
Generation 1594 | Revalues: 351194 | GridSize: 300
Generation 1595 | Revalues: 351414 | GridSize: 300
Generation 1596 | Revalues: 351622 | GridSize: 300
Generation 1597 | Revalues: 351860 | GridSize: 300
Generation 1598 | Revalues: 352086 | GridSize: 300
Generation 1599 | Revalues: 352290 | GridSize: 300
Generation 1600 | Revalues: 352516 | GridSize: 300
Generation 1601 | Revalues: 352706 | GridSize: 300
Generation 1602 | Revalues: 352920 | GridSize: 300
Generation 1603 | Revalues: 353118 | GridSize: 300
Generation 1604 | Revalues: 353354 | GridSize: 300
Generation 1605 | Revalues: 353584 | GridSize: 300
Generation 1606 | Revalues: 353788 | GridSize: 300
Generation 1607 | Revalues: 353992 | GridSize: 300
Generation 1608 | Revalues: 354210 | GridSize: 300
Generation 1609 | Revalues: 354420 | GridSize: 300
Generation 1610 | Revalues: 354640 | GridSize: 300
Generation 1611 | Revalues: 354844 | GridSize: 300
Generation 1612 | Revalues: 355060 | GridSize: 300
Generation 1613 | Revalues: 355302 | GridSize: 300
Generation 1614 | Revalues: 355544 | GridSize: 300
Generation 1615 | Revalues: 355770 | GridSize: 300
Generation 1616 | Revalues: 355980 | GridSize: 300
Generation 1617 | Revalues: 356200 | GridSize: 300
Generation 1618 | Revalues: 356422 | GridSize: 300
Generation 1619 | Revalues: 356634 | GridSize: 300
Generation 1620 | Revalues: 356844 | GridSize: 300
Generation 1621 | Revalues: 357050 | GridSize: 298
Generation 1622 | Revalues: 357264 | GridSize: 300
Generation 1623 | Revalues: 357482 | GridSize: 300
Generation 1624 | Revalues: 357690 | GridSize: 300
Generation 1625 | Revalues: 357898 | GridSize: 300
Generation 1626 | Revalues: 358112 | GridSize: 300
Generation 1627 | Revalues: 358324 | GridSize: 300
Generation 1628 | Revalues: 358536 | GridSize: 299
Generation 1629 | Revalues: 358742 | GridSize: 300
Generation 1630 | Revalues: 358988 | GridSize: 300
Generation 1631 | Revalues: 359212 | GridSize: 300
Generation 1632 | Revalues: 359420 | GridSize: 300
Generation 1633 | Revalues: 359630 | GridSize: 300
Generation 1634 | Revalues: 359846 | GridSize: 300
Generation 1635 | Revalues: 360070 | GridSize: 300
Generation 1636 | Revalues: 360306 | GridSize: 300
Generation 1637 | Revalues: 360524 | GridSize: 300
