Generation 0 | Revalues: 100 | GridSize: 2
Generation 1008 | Revalues: 221714 | GridSize: 288
Generation 1009 | Revalues: 221930 | GridSize: 289
Generation 1010 | Revalues: 222190 | GridSize: 285
Generation 1011 | Revalues: 222420 | GridSize: 288
Generation 1012 | Revalues: 222640 | GridSize: 286
Generation 1013 | Revalues: 222860 | GridSize: 280
Generation 1014 | Revalues: 223074 | GridSize: 281
Generation 1015 | Revalues: 223278 | GridSize: 281
Generation 1016 | Revalues: 223490 | GridSize: 275
Generation 1017 | Revalues: 223722 | GridSize: 275
Generation 1018 | Revalues: 223924 | GridSize: 276
Generation 1019 | Revalues: 224140 | GridSize: 277
Generation 1020 | Revalues: 224378 | GridSize: 278
Generation 1021 | Revalues: 224620 | GridSize: 279
Generation 1022 | Revalues: 224834 | GridSize: 279
Generation 1023 | Revalues: 225062 | GridSize: 284
Generation 1024 | Revalues: 225292 | GridSize: 283
Generation 1025 | Revalues: 225516 | GridSize: 288
Generation 1026 | Revalues: 225734 | GridSize: 288
Generation 1027 | Revalues: 225958 | GridSize: 288
Generation 1028 | Revalues: 226180 | GridSize: 290
Generation 1029 | Revalues: 226390 | GridSize: 291
Generation 1030 | Revalues: 226620 | GridSize: 287
Generation 1031 | Revalues: 226824 | GridSize: 287
Generation 1032 | Revalues: 227028 | GridSize: 288
Generation 1033 | Revalues: 227208 | GridSize: 284
Generation 1034 | Revalues: 227416 | GridSize: 284
Generation 1035 | Revalues: 227668 | GridSize: 282
Generation 1036 | Revalues: 227880 | GridSize: 284
Generation 1037 | Revalues: 228094 | GridSize: 285
Generation 1038 | Revalues: 228284 | GridSize: 287
Generation 1039 | Revalues: 228518 | GridSize: 282
Generation 1040 | Revalues: 228716 | GridSize: 285
Generation 1041 | Revalues: 228942 | GridSize: 284
Generation 1042 | Revalues: 229186 | GridSize: 284
Generation 1043 | Revalues: 229400 | GridSize: 278
Generation 1044 | Revalues: 229624 | GridSize: 279
Generation 1045 | Revalues: 229840 | GridSize: 277
Generation 1046 | Revalues: 230022 | GridSize: 278
Generation 1047 | Revalues: 230238 | GridSize: 283
Generation 1048 | Revalues: 230478 | GridSize: 285
Generation 1049 | Revalues: 230700 | GridSize: 287
Generation 1050 | Revalues: 230928 | GridSize: 291
Generation 1051 | Revalues: 231154 | GridSize: 284
Generation 1052 | Revalues: 231362 | GridSize: 287
Generation 1053 | Revalues: 231602 | GridSize: 290
Generation 1054 | Revalues: 231830 | GridSize: 295
Generation 1055 | Revalues: 232070 | GridSize: 294
Generation 1056 | Revalues: 232286 | GridSize: 289
Generation 1057 | Revalues: 232484 | GridSize: 287
Generation 1058 | Revalues: 232700 | GridSize: 290
Generation 1059 | Revalues: 232932 | GridSize: 292
Generation 1060 | Revalues: 233148 | GridSize: 294
Generation 1061 | Revalues: 233388 | GridSize: 297
Generation 1062 | Revalues: 233598 | GridSize: 296
Generation 1063 | Revalues: 233830 | GridSize: 299
Generation 1064 | Revalues: 234060 | GridSize: 300
Generation 1065 | Revalues: 234284 | GridSize: 300
Generation 1066 | Revalues: 234506 | GridSize: 297
Generation 1067 | Revalues: 234718 | GridSize: 295
Generation 1068 | Revalues: 234934 | GridSize: 293
Generation 1069 | Revalues: 235136 | GridSize: 293
Generation 1070 | Revalues: 235348 | GridSize: 294
Generation 1071 | Revalues: 235594 | GridSize: 292
Generation 1072 | Revalues: 235814 | GridSize: 292
Generation 1073 | Revalues: 236058 | GridSize: 291
Generation 1074 | Revalues: 236284 | GridSize: 294
Generation 1075 | Revalues: 236492 | GridSize: 297
Generation 1076 | Revalues: 236716 | GridSize: 299
Generation 1077 | Revalues: 236936 | GridSize: 299
Generation 1078 | Revalues: 237154 | GridSize: 292
Generation 1079 | Revalues: 237360 | GridSize: 293
Generation 1080 | Revalues: 237574 | GridSize: 292
Generation 1081 | Revalues: 237802 | GridSize: 293
Generation 1082 | Revalues: 238024 | GridSize: 289
Generation 1083 | Revalues: 238214 | GridSize: 286
Generation 1084 | Revalues: 238434 | GridSize: 285
Generation 1085 | Revalues: 238654 | GridSize: 282
Generation 1086 | Revalues: 238856 | GridSize: 276
Generation 1087 | Revalues: 239086 | GridSize: 282
Generation 1088 | Revalues: 239314 | GridSize: 283
Generation 1089 | Revalues: 239534 | GridSize: 286
Generation 1090 | Revalues: 239762 | GridSize: 285
Generation 1091 | Revalues: 239990 | GridSize: 287
Generation 1092 | Revalues: 240206 | GridSize: 286
Generation 1093 | Revalues: 240436 | GridSize: 289
Generation 1094 | Revalues: 240662 | GridSize: 290
Generation 1095 | Revalues: 240878 | GridSize: 295
Generation 1096 | Revalues: 241104 | GridSize: 294
Generation 1097 | Revalues: 241326 | GridSize: 295
Generation 1098 | Revalues: 241532 | GridSize: 296
Generation 1099 | Revalues: 241750 | GridSize: 295
Generation 1100 | Revalues: 241982 | GridSize: 297
Generation 1101 | Revalues: 242184 | GridSize: 299
Generation 1102 | Revalues: 242414 | GridSize: 291
Generation 1103 | Revalues: 242650 | GridSize: 284
Generation 1104 | Revalues: 242898 | GridSize: 287
Generation 1105 | Revalues: 243094 | GridSize: 285
Generation 1106 | Revalues: 243314 | GridSize: 288
Generation 1107 | Revalues: 243542 | GridSize: 290
Generation 1108 | Revalues: 243782 | GridSize: 283
Generation 1109 | Revalues: 244000 | GridSize: 283
Generation 1110 | Revalues: 244210 | GridSize: 285
Generation 1111 | Revalues: 244410 | GridSize: 282
Generation 1112 | Revalues: 244618 | GridSize: 283
Generation 1113 | Revalues: 244868 | GridSize: 289
Generation 1114 | Revalues: 245064 | GridSize: 290
Generation 1115 | Revalues: 245290 | GridSize: 288
Generation 1116 | Revalues: 245524 | GridSize: 287
Generation 1117 | Revalues: 245740 | GridSize: 282
Generation 1118 | Revalues: 245964 | GridSize: 283
Generation 1119 | Revalues: 246166 | GridSize: 284
Generation 1120 | Revalues: 246378 | GridSize: 285
Generation 1121 | Revalues: 246604 | GridSize: 287
Generation 1122 | Revalues: 246806 | GridSize: 288
Generation 1123 | Revalues: 247010 | GridSize: 292
Generation 1124 | Revalues: 247260 | GridSize: 286
Generation 1125 | Revalues: 247488 | GridSize: 284
Generation 1126 | Revalues: 247728 | GridSize: 280
Generation 1127 | Revalues: 247952 | GridSize: 283
Generation 1128 | Revalues: 248150 | GridSize: 280
Generation 1129 | Revalues: 248362 | GridSize: 284
Generation 1130 | Revalues: 248578 | GridSize: 284
Generation 1131 | Revalues: 248790 | GridSize: 281
Generation 1132 | Revalues: 249016 | GridSize: 283
Generation 1133 | Revalues: 249226 | GridSize: 276
Generation 1134 | Revalues: 249442 | GridSize: 280
Generation 1135 | Revalues: 249676 | GridSize: 283
Generation 1136 | Revalues: 249878 | GridSize: 283
Generation 1137 | Revalues: 250090 | GridSize: 279
Generation 1138 | Revalues: 250332 | GridSize: 280
Generation 1139 | Revalues: 250542 | GridSize: 278
Generation 1140 | Revalues: 250744 | GridSize: 277
Generation 1141 | Revalues: 250954 | GridSize: 279
Generation 1142 | Revalues: 251180 | GridSize: 275
Generation 1143 | Revalues: 251404 | GridSize: 279
Generation 1144 | Revalues: 251604 | GridSize: 273
Generation 1145 | Revalues: 251818 | GridSize: 269
Generation 1146 | Revalues: 252044 | GridSize: 270
Generation 1147 | Revalues: 252226 | GridSize: 270
Generation 1148 | Revalues: 252450 | GridSize: 266
Generation 1149 | Revalues: 252666 | GridSize: 263
Generation 1150 | Revalues: 252864 | GridSize: 262
Generation 1151 | Revalues: 253114 | GridSize: 259
Generation 1152 | Revalues: 253328 | GridSize: 259
Generation 1153 | Revalues: 253550 | GridSize: 257
Generation 1154 | Revalues: 253790 | GridSize: 262
Generation 1155 | Revalues: 254016 | GridSize: 264
Generation 1156 | Revalues: 254206 | GridSize: 261
Generation 1157 | Revalues: 254452 | GridSize: 262
Generation 1158 | Revalues: 254680 | GridSize: 258
Generation 1159 | Revalues: 254900 | GridSize: 259
Generation 1160 | Revalues: 255112 | GridSize: 254
Generation 1161 | Revalues: 255340 | GridSize: 250
Generation 1162 | Revalues: 255560 | GridSize: 245
Generation 1163 | Revalues: 255758 | GridSize: 241
Generation 1164 | Revalues: 255966 | GridSize: 242
Generation 1165 | Revalues: 256188 | GridSize: 237
Generation 1166 | Revalues: 256424 | GridSize: 243
Generation 1167 | Revalues: 256654 | GridSize: 247
Generation 1168 | Revalues: 256896 | GridSize: 234
Generation 1169 | Revalues: 257130 | GridSize: 230
Generation 1170 | Revalues: 257362 | GridSize: 232
Generation 1171 | Revalues: 257594 | GridSize: 238
Generation 1172 | Revalues: 257816 | GridSize: 235
Generation 1173 | Revalues: 258034 | GridSize: 236
Generation 1174 | Revalues: 258254 | GridSize: 240
Generation 1175 | Revalues: 258472 | GridSize: 242
Generation 1176 | Revalues: 258690 | GridSize: 242
Generation 1177 | Revalues: 258912 | GridSize: 245
Generation 1178 | Revalues: 259124 | GridSize: 240
Generation 1179 | Revalues: 259346 | GridSize: 229
Generation 1180 | Revalues: 259584 | GridSize: 224
Generation 1181 | Revalues: 259780 | GridSize: 225
Generation 1182 | Revalues: 259990 | GridSize: 230
Generation 1183 | Revalues: 260192 | GridSize: 232
Generation 1184 | Revalues: 260412 | GridSize: 234
Generation 1185 | Revalues: 260640 | GridSize: 231
Generation 1186 | Revalues: 260856 | GridSize: 233
Generation 1187 | Revalues: 261088 | GridSize: 231
Generation 1188 | Revalues: 261312 | GridSize: 235
Generation 1189 | Revalues: 261522 | GridSize: 233
Generation 1190 | Revalues: 261740 | GridSize: 232
Generation 1191 | Revalues: 261950 | GridSize: 232
Generation 1192 | Revalues: 262198 | GridSize: 233
Generation 1193 | Revalues: 262464 | GridSize: 226
Generation 1194 | Revalues: 262682 | GridSize: 229
Generation 1195 | Revalues: 262902 | GridSize: 225
Generation 1196 | Revalues: 263120 | GridSize: 232
Generation 1197 | Revalues: 263338 | GridSize: 236
Generation 1198 | Revalues: 263562 | GridSize: 238
Generation 1199 | Revalues: 263778 | GridSize: 245
Generation 1200 | Revalues: 263982 | GridSize: 243
Generation 1201 | Revalues: 264182 | GridSize: 241
Generation 1202 | Revalues: 264376 | GridSize: 246
Generation 1203 | Revalues: 264606 | GridSize: 236
Generation 1204 | Revalues: 264838 | GridSize: 231
Generation 1205 | Revalues: 265072 | GridSize: 230
Generation 1206 | Revalues: 265294 | GridSize: 232
Generation 1207 | Revalues: 265536 | GridSize: 226
Generation 1208 | Revalues: 265748 | GridSize: 226
Generation 1209 | Revalues: 265974 | GridSize: 225
Generation 1210 | Revalues: 266196 | GridSize: 231
Generation 1211 | Revalues: 266416 | GridSize: 234
Generation 1212 | Revalues: 266646 | GridSize: 238
Generation 1213 | Revalues: 266876 | GridSize: 243
Generation 1214 | Revalues: 267106 | GridSize: 245
Generation 1215 | Revalues: 267332 | GridSize: 246
Generation 1216 | Revalues: 267552 | GridSize: 249
Generation 1217 | Revalues: 267768 | GridSize: 250
Generation 1218 | Revalues: 267988 | GridSize: 253
Generation 1219 | Revalues: 268186 | GridSize: 254
Generation 1220 | Revalues: 268400 | GridSize: 256
Generation 1221 | Revalues: 268620 | GridSize: 256
Generation 1222 | Revalues: 268828 | GridSize: 263
Generation 1223 | Revalues: 269066 | GridSize: 271
Generation 1224 | Revalues: 269274 | GridSize: 276
Generation 1225 | Revalues: 269492 | GridSize: 268
Generation 1226 | Revalues: 269710 | GridSize: 271
Generation 1227 | Revalues: 269912 | GridSize: 272
Generation 1228 | Revalues: 270136 | GridSize: 276
Generation 1229 | Revalues: 270358 | GridSize: 275
Generation 1230 | Revalues: 270556 | GridSize: 269
Generation 1231 | Revalues: 270772 | GridSize: 270
Generation 1232 | Revalues: 271006 | GridSize: 265
Generation 1233 | Revalues: 271226 | GridSize: 263
Generation 1234 | Revalues: 271432 | GridSize: 263
Generation 1235 | Revalues: 271674 | GridSize: 269
Generation 1236 | Revalues: 271880 | GridSize: 259
Generation 1237 | Revalues: 272082 | GridSize: 265
Generation 1238 | Revalues: 272296 | GridSize: 266
Generation 1239 | Revalues: 272504 | GridSize: 263
Generation 1240 | Revalues: 272716 | GridSize: 264
Generation 1241 | Revalues: 272904 | GridSize: 265
Generation 1242 | Revalues: 273128 | GridSize: 265
Generation 1243 | Revalues: 273354 | GridSize: 266
Generation 1244 | Revalues: 273564 | GridSize: 269
Generation 1245 | Revalues: 273812 | GridSize: 272
Generation 1246 | Revalues: 273996 | GridSize: 273
Generation 1247 | Revalues: 274208 | GridSize: 276
Generation 1248 | Revalues: 274424 | GridSize: 278
Generation 1249 | Revalues: 274646 | GridSize: 280
Generation 1250 | Revalues: 274860 | GridSize: 279
Generation 1251 | Revalues: 275096 | GridSize: 281
Generation 1252 | Revalues: 275324 | GridSize: 281
Generation 1253 | Revalues: 275546 | GridSize: 280
Generation 1254 | Revalues: 275768 | GridSize: 274
Generation 1255 | Revalues: 275982 | GridSize: 266
Generation 1256 | Revalues: 276202 | GridSize: 266
Generation 1257 | Revalues: 276400 | GridSize: 259
Generation 1258 | Revalues: 276616 | GridSize: 260
Generation 1259 | Revalues: 276848 | GridSize: 261
Generation 1260 | Revalues: 277058 | GridSize: 265
Generation 1261 | Revalues: 277276 | GridSize: 262
Generation 1262 | Revalues: 277502 | GridSize: 261
Generation 1263 | Revalues: 277738 | GridSize: 265
Generation 1264 | Revalues: 277964 | GridSize: 265
Generation 1265 | Revalues: 278168 | GridSize: 260
Generation 1266 | Revalues: 278384 | GridSize: 258
Generation 1267 | Revalues: 278636 | GridSize: 252
Generation 1268 | Revalues: 278848 | GridSize: 257
Generation 1269 | Revalues: 279070 | GridSize: 260
Generation 1270 | Revalues: 279296 | GridSize: 262
Generation 1271 | Revalues: 279512 | GridSize: 258
Generation 1272 | Revalues: 279714 | GridSize: 260
Generation 1273 | Revalues: 279932 | GridSize: 261
Generation 1274 | Revalues: 280146 | GridSize: 264
Generation 1275 | Revalues: 280340 | GridSize: 259
Generation 1276 | Revalues: 280580 | GridSize: 260
Generation 1277 | Revalues: 280796 | GridSize: 259
Generation 1278 | Revalues: 281026 | GridSize: 260
Generation 1279 | Revalues: 281252 | GridSize: 260
Generation 1280 | Revalues: 281480 | GridSize: 262
Generation 1281 | Revalues: 281692 | GridSize: 266
Generation 1282 | Revalues: 281914 | GridSize: 267
Generation 1283 | Revalues: 282136 | GridSize: 264
Generation 1284 | Revalues: 282354 | GridSize: 265
Generation 1285 | Revalues: 282590 | GridSize: 266
Generation 1286 | Revalues: 282788 | GridSize: 265
Generation 1287 | Revalues: 283006 | GridSize: 262
Generation 1288 | Revalues: 283232 | GridSize: 262
Generation 1289 | Revalues: 283434 | GridSize: 265
Generation 1290 | Revalues: 283646 | GridSize: 271
Generation 1291 | Revalues: 283876 | GridSize: 267
Generation 1292 | Revalues: 284078 | GridSize: 267
Generation 1293 | Revalues: 284302 | GridSize: 271
Generation 1294 | Revalues: 284518 | GridSize: 274
Generation 1295 | Revalues: 284720 | GridSize: 269
Generation 1296 | Revalues: 284950 | GridSize: 260
Generation 1297 | Revalues: 285132 | GridSize: 261
Generation 1298 | Revalues: 285344 | GridSize: 259
Generation 1299 | Revalues: 285592 | GridSize: 261
Generation 1300 | Revalues: 285824 | GridSize: 268
Generation 1301 | Revalues: 286048 | GridSize: 266
Generation 1302 | Revalues: 286262 | GridSize: 267
Generation 1303 | Revalues: 286458 | GridSize: 260
Generation 1304 | Revalues: 286672 | GridSize: 263
Generation 1305 | Revalues: 286908 | GridSize: 265
Generation 1306 | Revalues: 287134 | GridSize: 262
Generation 1307 | Revalues: 287366 | GridSize: 262
Generation 1308 | Revalues: 287602 | GridSize: 261
Generation 1309 | Revalues: 287816 | GridSize: 263
Generation 1310 | Revalues: 288054 | GridSize: 255
Generation 1311 | Revalues: 288270 | GridSize: 258
Generation 1312 | Revalues: 288492 | GridSize: 259
Generation 1313 | Revalues: 288730 | GridSize: 257
Generation 1314 | Revalues: 288954 | GridSize: 254
Generation 1315 | Revalues: 289156 | GridSize: 255
Generation 1316 | Revalues: 289388 | GridSize: 258
Generation 1317 | Revalues: 289618 | GridSize: 263
Generation 1318 | Revalues: 289814 | GridSize: 264
Generation 1319 | Revalues: 290042 | GridSize: 266
Generation 1320 | Revalues: 290268 | GridSize: 267
Generation 1321 | Revalues: 290496 | GridSize: 270
Generation 1322 | Revalues: 290726 | GridSize: 270
Generation 1323 | Revalues: 290934 | GridSize: 270
Generation 1324 | Revalues: 291162 | GridSize: 271
Generation 1325 | Revalues: 291404 | GridSize: 275
Generation 1326 | Revalues: 291632 | GridSize: 279
Generation 1327 | Revalues: 291854 | GridSize: 279
Generation 1328 | Revalues: 292074 | GridSize: 279
Generation 1329 | Revalues: 292292 | GridSize: 281
Generation 1330 | Revalues: 292534 | GridSize: 283
Generation 1331 | Revalues: 292780 | GridSize: 285
Generation 1332 | Revalues: 293004 | GridSize: 286
Generation 1333 | Revalues: 293232 | GridSize: 285
Generation 1334 | Revalues: 293430 | GridSize: 284
Generation 1335 | Revalues: 293636 | GridSize: 280
Generation 1336 | Revalues: 293826 | GridSize: 281
Generation 1337 | Revalues: 294062 | GridSize: 281
Generation 1338 | Revalues: 294274 | GridSize: 284
Generation 1339 | Revalues: 294504 | GridSize: 282
Generation 1340 | Revalues: 294708 | GridSize: 284
Generation 1341 | Revalues: 294910 | GridSize: 286
Generation 1342 | Revalues: 295136 | GridSize: 289
Generation 1343 | Revalues: 295358 | GridSize: 283
Generation 1344 | Revalues: 295566 | GridSize: 284
Generation 1345 | Revalues: 295798 | GridSize: 286
Generation 1346 | Revalues: 296030 | GridSize: 289
Generation 1347 | Revalues: 296242 | GridSize: 290
Generation 1348 | Revalues: 296466 | GridSize: 291
Generation 1349 | Revalues: 296666 | GridSize: 295
Generation 1350 | Revalues: 296888 | GridSize: 293
Generation 1351 | Revalues: 297124 | GridSize: 292
Generation 1352 | Revalues: 297354 | GridSize: 287
Generation 1353 | Revalues: 297562 | GridSize: 290
Generation 1354 | Revalues: 297778 | GridSize: 290
Generation 1355 | Revalues: 298004 | GridSize: 285
Generation 1356 | Revalues: 298210 | GridSize: 286
Generation 1357 | Revalues: 298430 | GridSize: 289
Generation 1358 | Revalues: 298636 | GridSize: 292
Generation 1359 | Revalues: 298862 | GridSize: 292
Generation 1360 | Revalues: 299078 | GridSize: 294
Generation 1361 | Revalues: 299296 | GridSize: 292
Generation 1362 | Revalues: 299520 | GridSize: 290
Generation 1363 | Revalues: 299726 | GridSize: 288
Generation 1364 | Revalues: 299934 | GridSize: 291
Generation 1365 | Revalues: 300176 | GridSize: 289
Generation 1366 | Revalues: 300390 | GridSize: 289
Generation 1367 | Revalues: 300604 | GridSize: 285
Generation 1368 | Revalues: 300814 | GridSize: 285
Generation 1369 | Revalues: 301054 | GridSize: 288
Generation 1370 | Revalues: 301276 | GridSize: 286
Generation 1371 | Revalues: 301510 | GridSize: 285
Generation 1372 | Revalues: 301718 | GridSize: 287
Generation 1373 | Revalues: 301946 | GridSize: 284
Generation 1374 | Revalues: 302182 | GridSize: 290
Generation 1375 | Revalues: 302406 | GridSize: 288
Generation 1376 | Revalues: 302624 | GridSize: 289
Generation 1377 | Revalues: 302840 | GridSize: 283
Generation 1378 | Revalues: 303048 | GridSize: 282
Generation 1379 | Revalues: 303260 | GridSize: 285
Generation 1380 | Revalues: 303502 | GridSize: 286
Generation 1381 | Revalues: 303734 | GridSize: 283
Generation 1382 | Revalues: 303952 | GridSize: 284
Generation 1383 | Revalues: 304186 | GridSize: 284
Generation 1384 | Revalues: 304416 | GridSize: 288
Generation 1385 | Revalues: 304630 | GridSize: 289
Generation 1386 | Revalues: 304860 | GridSize: 291
Generation 1387 | Revalues: 305082 | GridSize: 287
Generation 1388 | Revalues: 305302 | GridSize: 286
Generation 1389 | Revalues: 305536 | GridSize: 283
Generation 1390 | Revalues: 305760 | GridSize: 289
Generation 1391 | Revalues: 305980 | GridSize: 290
Generation 1392 | Revalues: 306210 | GridSize: 294
Generation 1393 | Revalues: 306408 | GridSize: 293
Generation 1394 | Revalues: 306626 | GridSize: 293
Generation 1395 | Revalues: 306852 | GridSize: 291
Generation 1396 | Revalues: 307082 | GridSize: 290
Generation 1397 | Revalues: 307284 | GridSize: 293
Generation 1398 | Revalues: 307492 | GridSize: 293
Generation 1399 | Revalues: 307712 | GridSize: 296
Generation 1400 | Revalues: 307904 | GridSize: 292
Generation 1401 | Revalues: 308106 | GridSize: 294
Generation 1402 | Revalues: 308304 | GridSize: 297
Generation 1403 | Revalues: 308506 | GridSize: 298
Generation 1404 | Revalues: 308724 | GridSize: 300
Generation 1405 | Revalues: 308926 | GridSize: 299
Generation 1406 | Revalues: 309172 | GridSize: 299
Generation 1407 | Revalues: 309380 | GridSize: 298
Generation 1408 | Revalues: 309608 | GridSize: 296
Generation 1409 | Revalues: 309840 | GridSize: 298
Generation 1410 | Revalues: 310036 | GridSize: 299
Generation 1411 | Revalues: 310254 | GridSize: 299
Generation 1412 | Revalues: 310468 | GridSize: 300
Generation 1413 | Revalues: 310670 | GridSize: 299
Generation 1414 | Revalues: 310904 | GridSize: 298
Generation 1415 | Revalues: 311124 | GridSize: 296
Generation 1416 | Revalues: 311338 | GridSize: 297
Generation 1417 | Revalues: 311568 | GridSize: 299
Generation 1418 | Revalues: 311774 | GridSize: 297
Generation 1419 | Revalues: 311992 | GridSize: 298
Generation 1420 | Revalues: 312222 | GridSize: 300
Generation 1421 | Revalues: 312442 | GridSize: 298
Generation 1422 | Revalues: 312656 | GridSize: 296
Generation 1423 | Revalues: 312868 | GridSize: 300
Generation 1424 | Revalues: 313088 | GridSize: 300
Generation 1425 | Revalues: 313322 | GridSize: 300
Generation 1426 | Revalues: 313544 | GridSize: 300
Generation 1427 | Revalues: 313760 | GridSize: 299
Generation 1428 | Revalues: 313966 | GridSize: 296
Generation 1429 | Revalues: 314168 | GridSize: 297
Generation 1430 | Revalues: 314394 | GridSize: 291
Generation 1431 | Revalues: 314610 | GridSize: 287
Generation 1432 | Revalues: 314810 | GridSize: 291
Generation 1433 | Revalues: 315028 | GridSize: 295
Generation 1434 | Revalues: 315286 | GridSize: 295
Generation 1435 | Revalues: 315482 | GridSize: 296
Generation 1436 | Revalues: 315700 | GridSize: 297
Generation 1437 | Revalues: 315930 | GridSize: 296
Generation 1438 | Revalues: 316144 | GridSize: 296
Generation 1439 | Revalues: 316372 | GridSize: 295
Generation 1440 | Revalues: 316576 | GridSize: 297
Generation 1441 | Revalues: 316796 | GridSize: 298
Generation 1442 | Revalues: 317014 | GridSize: 295
Generation 1443 | Revalues: 317254 | GridSize: 294
Generation 1444 | Revalues: 317486 | GridSize: 297
Generation 1445 | Revalues: 317706 | GridSize: 299
Generation 1446 | Revalues: 317932 | GridSize: 296
Generation 1447 | Revalues: 318152 | GridSize: 298
Generation 1448 | Revalues: 318368 | GridSize: 300
Generation 1449 | Revalues: 318580 | GridSize: 294
Generation 1450 | Revalues: 318804 | GridSize: 297
Generation 1451 | Revalues: 319030 | GridSize: 299
Generation 1452 | Revalues: 319250 | GridSize: 300
Generation 1453 | Revalues: 319474 | GridSize: 300
Generation 1454 | Revalues: 319668 | GridSize: 299
Generation 1455 | Revalues: 319872 | GridSize: 300
Generation 1456 | Revalues: 320082 | GridSize: 300
Generation 1457 | Revalues: 320286 | GridSize: 300
Generation 1458 | Revalues: 320480 | GridSize: 300
Generation 1459 | Revalues: 320704 | GridSize: 299
Generation 1460 | Revalues: 320934 | GridSize: 299
Generation 1461 | Revalues: 321134 | GridSize: 299
Generation 1462 | Revalues: 321380 | GridSize: 300
Generation 1463 | Revalues: 321610 | GridSize: 298
Generation 1464 | Revalues: 321832 | GridSize: 299
Generation 1465 | Revalues: 322048 | GridSize: 295
Generation 1466 | Revalues: 322280 | GridSize: 297
Generation 1467 | Revalues: 322492 | GridSize: 299
Generation 1468 | Revalues: 322718 | GridSize: 295
Generation 1469 | Revalues: 322908 | GridSize: 295
Generation 1470 | Revalues: 323130 | GridSize: 297
Generation 1471 | Revalues: 323384 | GridSize: 298
Generation 1472 | Revalues: 323602 | GridSize: 300
Generation 1473 | Revalues: 323832 | GridSize: 300
Generation 1474 | Revalues: 324058 | GridSize: 300
Generation 1475 | Revalues: 324258 | GridSize: 300
Generation 1476 | Revalues: 324464 | GridSize: 300
Generation 1477 | Revalues: 324688 | GridSize: 300
Generation 1478 | Revalues: 324910 | GridSize: 300
Generation 1479 | Revalues: 325128 | GridSize: 300
Generation 1480 | Revalues: 325342 | GridSize: 300
Generation 1481 | Revalues: 325570 | GridSize: 300
Generation 1482 | Revalues: 325786 | GridSize: 298
Generation 1483 | Revalues: 326010 | GridSize: 297
Generation 1484 | Revalues: 326236 | GridSize: 297
Generation 1485 | Revalues: 326470 | GridSize: 300
Generation 1486 | Revalues: 326698 | GridSize: 300
Generation 1487 | Revalues: 326950 | GridSize: 300
Generation 1488 | Revalues: 327188 | GridSize: 297
Generation 1489 | Revalues: 327410 | GridSize: 299
Generation 1490 | Revalues: 327650 | GridSize: 299
Generation 1491 | Revalues: 327876 | GridSize: 299
Generation 1492 | Revalues: 328070 | GridSize: 300
Generation 1493 | Revalues: 328276 | GridSize: 300
Generation 1494 | Revalues: 328494 | GridSize: 299
Generation 1495 | Revalues: 328712 | GridSize: 296
Generation 1496 | Revalues: 328928 | GridSize: 297
Generation 1497 | Revalues: 329150 | GridSize: 300
Generation 1498 | Revalues: 329362 | GridSize: 300
Generation 1499 | Revalues: 329606 | GridSize: 300
Generation 1500 | Revalues: 329836 | GridSize: 300
Generation 1501 | Revalues: 330046 | GridSize: 300
Generation 1502 | Revalues: 330264 | GridSize: 300
Generation 1503 | Revalues: 330496 | GridSize: 300
Generation 1504 | Revalues: 330714 | GridSize: 300
Generation 1505 | Revalues: 330928 | GridSize: 298
Generation 1506 | Revalues: 331138 | GridSize: 300
Generation 1507 | Revalues: 331346 | GridSize: 300
Generation 1508 | Revalues: 331566 | GridSize: 300
Generation 1509 | Revalues: 331806 | GridSize: 300
Generation 1510 | Revalues: 332018 | GridSize: 300
Generation 1511 | Revalues: 332248 | GridSize: 300
Generation 1512 | Revalues: 332472 | GridSize: 300
Generation 1513 | Revalues: 332714 | GridSize: 300
Generation 1514 | Revalues: 332900 | GridSize: 300
Generation 1515 | Revalues: 333114 | GridSize: 300
Generation 1516 | Revalues: 333330 | GridSize: 300
Generation 1517 | Revalues: 333534 | GridSize: 297
Generation 1518 | Revalues: 333746 | GridSize: 299
Generation 1519 | Revalues: 333974 | GridSize: 300
Generation 1520 | Revalues: 334198 | GridSize: 300
Generation 1521 | Revalues: 334438 | GridSize: 295
Generation 1522 | Revalues: 334680 | GridSize: 295
Generation 1523 | Revalues: 334914 | GridSize: 300
Generation 1524 | Revalues: 335132 | GridSize: 300
Generation 1525 | Revalues: 335342 | GridSize: 300
Generation 1526 | Revalues: 335588 | GridSize: 300
Generation 1527 | Revalues: 335794 | GridSize: 300
Generation 1528 | Revalues: 335982 | GridSize: 300
Generation 1529 | Revalues: 336170 | GridSize: 300
Generation 1530 | Revalues: 336398 | GridSize: 299
Generation 1531 | Revalues: 336634 | GridSize: 300
Generation 1532 | Revalues: 336842 | GridSize: 299
Generation 1533 | Revalues: 337060 | GridSize: 298
Generation 1534 | Revalues: 337256 | GridSize: 300
Generation 1535 | Revalues: 337482 | GridSize: 300
Generation 1536 | Revalues: 337704 | GridSize: 300
Generation 1537 | Revalues: 337950 | GridSize: 300
Generation 1538 | Revalues: 338160 | GridSize: 300
Generation 1539 | Revalues: 338392 | GridSize: 300
Generation 1540 | Revalues: 338606 | GridSize: 300
Generation 1541 | Revalues: 338838 | GridSize: 299
Generation 1542 | Revalues: 339062 | GridSize: 300
Generation 1543 | Revalues: 339290 | GridSize: 299
Generation 1544 | Revalues: 339516 | GridSize: 299
