Generation 0 | Revalues: 100 | GridSize: 4
Generation 1264 | Revalues: 254090 | GridSize: 206
Generation 1265 | Revalues: 254296 | GridSize: 206
Generation 1266 | Revalues: 254482 | GridSize: 206
Generation 1267 | Revalues: 254694 | GridSize: 206
Generation 1268 | Revalues: 254898 | GridSize: 206
Generation 1269 | Revalues: 255072 | GridSize: 206
Generation 1270 | Revalues: 255268 | GridSize: 206
Generation 1271 | Revalues: 255482 | GridSize: 207
Generation 1272 | Revalues: 255672 | GridSize: 207
Generation 1273 | Revalues: 255864 | GridSize: 207
Generation 1274 | Revalues: 256036 | GridSize: 207
Generation 1275 | Revalues: 256264 | GridSize: 207
Generation 1276 | Revalues: 256464 | GridSize: 207
Generation 1277 | Revalues: 256666 | GridSize: 207
Generation 1278 | Revalues: 256894 | GridSize: 207
Generation 1279 | Revalues: 257086 | GridSize: 207
Generation 1280 | Revalues: 257268 | GridSize: 207
Generation 1281 | Revalues: 257472 | GridSize: 207
Generation 1282 | Revalues: 257654 | GridSize: 207
Generation 1283 | Revalues: 257862 | GridSize: 207
Generation 1284 | Revalues: 258088 | GridSize: 207
Generation 1285 | Revalues: 258290 | GridSize: 207
Generation 1286 | Revalues: 258488 | GridSize: 207
Generation 1287 | Revalues: 258668 | GridSize: 207
Generation 1288 | Revalues: 258852 | GridSize: 207
Generation 1289 | Revalues: 259080 | GridSize: 206
Generation 1290 | Revalues: 259284 | GridSize: 206
Generation 1291 | Revalues: 259496 | GridSize: 206
Generation 1292 | Revalues: 259690 | GridSize: 206
Generation 1293 | Revalues: 259890 | GridSize: 206
Generation 1294 | Revalues: 260078 | GridSize: 206
Generation 1295 | Revalues: 260270 | GridSize: 206
Generation 1296 | Revalues: 260480 | GridSize: 206
Generation 1297 | Revalues: 260664 | GridSize: 206
Generation 1298 | Revalues: 260884 | GridSize: 206
Generation 1299 | Revalues: 261114 | GridSize: 206
Generation 1300 | Revalues: 261308 | GridSize: 206
Generation 1301 | Revalues: 261532 | GridSize: 206
Generation 1302 | Revalues: 261730 | GridSize: 206
Generation 1303 | Revalues: 261942 | GridSize: 206
Generation 1304 | Revalues: 262132 | GridSize: 206
Generation 1305 | Revalues: 262346 | GridSize: 206
Generation 1306 | Revalues: 262530 | GridSize: 206
Generation 1307 | Revalues: 262736 | GridSize: 206
Generation 1308 | Revalues: 262946 | GridSize: 206
Generation 1309 | Revalues: 263138 | GridSize: 206
Generation 1310 | Revalues: 263316 | GridSize: 206
Generation 1311 | Revalues: 263502 | GridSize: 206
Generation 1312 | Revalues: 263722 | GridSize: 206
Generation 1313 | Revalues: 263932 | GridSize: 206
Generation 1314 | Revalues: 264140 | GridSize: 206
Generation 1315 | Revalues: 264356 | GridSize: 206
Generation 1316 | Revalues: 264582 | GridSize: 206
Generation 1317 | Revalues: 264792 | GridSize: 206
Generation 1318 | Revalues: 265000 | GridSize: 206
Generation 1319 | Revalues: 265226 | GridSize: 206
Generation 1320 | Revalues: 265428 | GridSize: 206
Generation 1321 | Revalues: 265628 | GridSize: 206
Generation 1322 | Revalues: 265820 | GridSize: 206
Generation 1323 | Revalues: 266012 | GridSize: 206
Generation 1324 | Revalues: 266204 | GridSize: 206
Generation 1325 | Revalues: 266386 | GridSize: 206
Generation 1326 | Revalues: 266590 | GridSize: 206
Generation 1327 | Revalues: 266808 | GridSize: 206
Generation 1328 | Revalues: 266994 | GridSize: 206
Generation 1329 | Revalues: 267204 | GridSize: 206
Generation 1330 | Revalues: 267390 | GridSize: 206
Generation 1331 | Revalues: 267624 | GridSize: 206
Generation 1332 | Revalues: 267818 | GridSize: 207
Generation 1333 | Revalues: 268006 | GridSize: 207
Generation 1334 | Revalues: 268198 | GridSize: 207
Generation 1335 | Revalues: 268390 | GridSize: 207
Generation 1336 | Revalues: 268572 | GridSize: 207
Generation 1337 | Revalues: 268782 | GridSize: 207
Generation 1338 | Revalues: 268994 | GridSize: 207
Generation 1339 | Revalues: 269196 | GridSize: 207
Generation 1340 | Revalues: 269408 | GridSize: 207
Generation 1341 | Revalues: 269606 | GridSize: 207
Generation 1342 | Revalues: 269798 | GridSize: 207
Generation 1343 | Revalues: 269976 | GridSize: 207
Generation 1344 | Revalues: 270190 | GridSize: 207
Generation 1345 | Revalues: 270384 | GridSize: 207
Generation 1346 | Revalues: 270612 | GridSize: 207
Generation 1347 | Revalues: 270802 | GridSize: 207
Generation 1348 | Revalues: 270988 | GridSize: 207
Generation 1349 | Revalues: 271184 | GridSize: 207
Generation 1350 | Revalues: 271384 | GridSize: 207
Generation 1351 | Revalues: 271594 | GridSize: 207
Generation 1352 | Revalues: 271794 | GridSize: 207
Generation 1353 | Revalues: 272000 | GridSize: 207
Generation 1354 | Revalues: 272212 | GridSize: 205
Generation 1355 | Revalues: 272416 | GridSize: 203
Generation 1356 | Revalues: 272592 | GridSize: 203
Generation 1357 | Revalues: 272796 | GridSize: 203
Generation 1358 | Revalues: 273020 | GridSize: 204
Generation 1359 | Revalues: 273202 | GridSize: 204
Generation 1360 | Revalues: 273426 | GridSize: 204
Generation 1361 | Revalues: 273646 | GridSize: 204
Generation 1362 | Revalues: 273816 | GridSize: 204
Generation 1363 | Revalues: 274020 | GridSize: 204
Generation 1364 | Revalues: 274250 | GridSize: 205
Generation 1365 | Revalues: 274450 | GridSize: 205
Generation 1366 | Revalues: 274628 | GridSize: 205
Generation 1367 | Revalues: 274830 | GridSize: 205
Generation 1368 | Revalues: 275008 | GridSize: 205
Generation 1369 | Revalues: 275220 | GridSize: 205
Generation 1370 | Revalues: 275432 | GridSize: 205
Generation 1371 | Revalues: 275624 | GridSize: 205
Generation 1372 | Revalues: 275818 | GridSize: 205
Generation 1373 | Revalues: 276026 | GridSize: 205
Generation 1374 | Revalues: 276204 | GridSize: 205
Generation 1375 | Revalues: 276406 | GridSize: 205
Generation 1376 | Revalues: 276592 | GridSize: 205
Generation 1377 | Revalues: 276792 | GridSize: 206
Generation 1378 | Revalues: 276960 | GridSize: 206
Generation 1379 | Revalues: 277154 | GridSize: 206
Generation 1380 | Revalues: 277362 | GridSize: 206
Generation 1381 | Revalues: 277528 | GridSize: 206
Generation 1382 | Revalues: 277720 | GridSize: 206
Generation 1383 | Revalues: 277934 | GridSize: 206
Generation 1384 | Revalues: 278146 | GridSize: 206
Generation 1385 | Revalues: 278358 | GridSize: 204
Generation 1386 | Revalues: 278572 | GridSize: 204
Generation 1387 | Revalues: 278782 | GridSize: 204
Generation 1388 | Revalues: 279000 | GridSize: 204
Generation 1389 | Revalues: 279188 | GridSize: 204
Generation 1390 | Revalues: 279382 | GridSize: 204
Generation 1391 | Revalues: 279562 | GridSize: 204
Generation 1392 | Revalues: 279768 | GridSize: 204
Generation 1393 | Revalues: 279944 | GridSize: 204
Generation 1394 | Revalues: 280134 | GridSize: 204
Generation 1395 | Revalues: 280316 | GridSize: 204
Generation 1396 | Revalues: 280520 | GridSize: 204
Generation 1397 | Revalues: 280724 | GridSize: 204
Generation 1398 | Revalues: 280922 | GridSize: 204
Generation 1399 | Revalues: 281118 | GridSize: 204
Generation 1400 | Revalues: 281306 | GridSize: 204
Generation 1401 | Revalues: 281512 | GridSize: 196
Generation 1402 | Revalues: 281718 | GridSize: 196
Generation 1403 | Revalues: 281910 | GridSize: 196
Generation 1404 | Revalues: 282104 | GridSize: 195
Generation 1405 | Revalues: 282328 | GridSize: 195
Generation 1406 | Revalues: 282532 | GridSize: 195
Generation 1407 | Revalues: 282734 | GridSize: 195
Generation 1408 | Revalues: 282928 | GridSize: 195
Generation 1409 | Revalues: 283114 | GridSize: 196
Generation 1410 | Revalues: 283322 | GridSize: 196
Generation 1411 | Revalues: 283526 | GridSize: 196
Generation 1412 | Revalues: 283728 | GridSize: 196
Generation 1413 | Revalues: 283922 | GridSize: 196
Generation 1414 | Revalues: 284120 | GridSize: 196
Generation 1415 | Revalues: 284322 | GridSize: 197
Generation 1416 | Revalues: 284530 | GridSize: 197
Generation 1417 | Revalues: 284710 | GridSize: 197
Generation 1418 | Revalues: 284946 | GridSize: 197
Generation 1419 | Revalues: 285130 | GridSize: 198
Generation 1420 | Revalues: 285348 | GridSize: 198
Generation 1421 | Revalues: 285534 | GridSize: 198
Generation 1422 | Revalues: 285722 | GridSize: 198
Generation 1423 | Revalues: 285918 | GridSize: 198
Generation 1424 | Revalues: 286142 | GridSize: 198
Generation 1425 | Revalues: 286340 | GridSize: 198
Generation 1426 | Revalues: 286528 | GridSize: 198
Generation 1427 | Revalues: 286722 | GridSize: 198
Generation 1428 | Revalues: 286924 | GridSize: 198
Generation 1429 | Revalues: 287122 | GridSize: 198
Generation 1430 | Revalues: 287336 | GridSize: 198
Generation 1431 | Revalues: 287514 | GridSize: 198
Generation 1432 | Revalues: 287728 | GridSize: 198
Generation 1433 | Revalues: 287934 | GridSize: 198
Generation 1434 | Revalues: 288138 | GridSize: 198
Generation 1435 | Revalues: 288308 | GridSize: 198
Generation 1436 | Revalues: 288480 | GridSize: 199
Generation 1437 | Revalues: 288680 | GridSize: 199
Generation 1438 | Revalues: 288866 | GridSize: 199
Generation 1439 | Revalues: 289062 | GridSize: 199
Generation 1440 | Revalues: 289270 | GridSize: 199
Generation 1441 | Revalues: 289456 | GridSize: 199
Generation 1442 | Revalues: 289666 | GridSize: 195
Generation 1443 | Revalues: 289866 | GridSize: 195
Generation 1444 | Revalues: 290072 | GridSize: 195
Generation 1445 | Revalues: 290280 | GridSize: 195
Generation 1446 | Revalues: 290488 | GridSize: 195
Generation 1447 | Revalues: 290702 | GridSize: 195
Generation 1448 | Revalues: 290898 | GridSize: 195
Generation 1449 | Revalues: 291084 | GridSize: 194
Generation 1450 | Revalues: 291298 | GridSize: 194
Generation 1451 | Revalues: 291544 | GridSize: 194
Generation 1452 | Revalues: 291738 | GridSize: 194
Generation 1453 | Revalues: 291946 | GridSize: 194
Generation 1454 | Revalues: 292124 | GridSize: 194
Generation 1455 | Revalues: 292316 | GridSize: 194
Generation 1456 | Revalues: 292526 | GridSize: 194
Generation 1457 | Revalues: 292736 | GridSize: 194
Generation 1458 | Revalues: 292960 | GridSize: 194
Generation 1459 | Revalues: 293156 | GridSize: 194
Generation 1460 | Revalues: 293334 | GridSize: 191
Generation 1461 | Revalues: 293544 | GridSize: 191
Generation 1462 | Revalues: 293752 | GridSize: 191
Generation 1463 | Revalues: 293964 | GridSize: 191
Generation 1464 | Revalues: 294144 | GridSize: 191
Generation 1465 | Revalues: 294340 | GridSize: 191
Generation 1466 | Revalues: 294546 | GridSize: 191
Generation 1467 | Revalues: 294728 | GridSize: 191
Generation 1468 | Revalues: 294908 | GridSize: 191
Generation 1469 | Revalues: 295082 | GridSize: 191
Generation 1470 | Revalues: 295260 | GridSize: 191
Generation 1471 | Revalues: 295474 | GridSize: 191
Generation 1472 | Revalues: 295672 | GridSize: 191
Generation 1473 | Revalues: 295898 | GridSize: 192
Generation 1474 | Revalues: 296098 | GridSize: 193
Generation 1475 | Revalues: 296288 | GridSize: 193
Generation 1476 | Revalues: 296484 | GridSize: 194
Generation 1477 | Revalues: 296714 | GridSize: 194
Generation 1478 | Revalues: 296934 | GridSize: 195
Generation 1479 | Revalues: 297144 | GridSize: 195
Generation 1480 | Revalues: 297336 | GridSize: 195
Generation 1481 | Revalues: 297512 | GridSize: 195
Generation 1482 | Revalues: 297708 | GridSize: 195
Generation 1483 | Revalues: 297912 | GridSize: 195
Generation 1484 | Revalues: 298126 | GridSize: 195
Generation 1485 | Revalues: 298328 | GridSize: 195
Generation 1486 | Revalues: 298536 | GridSize: 195
Generation 1487 | Revalues: 298742 | GridSize: 196
Generation 1488 | Revalues: 298932 | GridSize: 196
Generation 1489 | Revalues: 299142 | GridSize: 196
Generation 1490 | Revalues: 299358 | GridSize: 196
Generation 1491 | Revalues: 299526 | GridSize: 196
Generation 1492 | Revalues: 299724 | GridSize: 196
Generation 1493 | Revalues: 299916 | GridSize: 196
Generation 1494 | Revalues: 300116 | GridSize: 196
Generation 1495 | Revalues: 300298 | GridSize: 196
Generation 1496 | Revalues: 300498 | GridSize: 196
Generation 1497 | Revalues: 300682 | GridSize: 196
Generation 1498 | Revalues: 300880 | GridSize: 196
Generation 1499 | Revalues: 301088 | GridSize: 196
Generation 1500 | Revalues: 301286 | GridSize: 196
Generation 1501 | Revalues: 301490 | GridSize: 196
Generation 1502 | Revalues: 301692 | GridSize: 196
Generation 1503 | Revalues: 301892 | GridSize: 196
Generation 1504 | Revalues: 302104 | GridSize: 195
Generation 1505 | Revalues: 302308 | GridSize: 195
Generation 1506 | Revalues: 302520 | GridSize: 195
Generation 1507 | Revalues: 302716 | GridSize: 195
Generation 1508 | Revalues: 302918 | GridSize: 196
Generation 1509 | Revalues: 303108 | GridSize: 196
Generation 1510 | Revalues: 303282 | GridSize: 196
Generation 1511 | Revalues: 303462 | GridSize: 196
Generation 1512 | Revalues: 303676 | GridSize: 197
Generation 1513 | Revalues: 303890 | GridSize: 197
Generation 1514 | Revalues: 304104 | GridSize: 197
Generation 1515 | Revalues: 304306 | GridSize: 197
Generation 1516 | Revalues: 304488 | GridSize: 197
Generation 1517 | Revalues: 304676 | GridSize: 197
Generation 1518 | Revalues: 304886 | GridSize: 197
Generation 1519 | Revalues: 305080 | GridSize: 197
Generation 1520 | Revalues: 305318 | GridSize: 197
Generation 1521 | Revalues: 305512 | GridSize: 197
Generation 1522 | Revalues: 305712 | GridSize: 197
Generation 1523 | Revalues: 305928 | GridSize: 198
Generation 1524 | Revalues: 306140 | GridSize: 198
Generation 1525 | Revalues: 306340 | GridSize: 198
Generation 1526 | Revalues: 306530 | GridSize: 198
Generation 1527 | Revalues: 306738 | GridSize: 198
Generation 1528 | Revalues: 306926 | GridSize: 198
Generation 1529 | Revalues: 307108 | GridSize: 198
Generation 1530 | Revalues: 307302 | GridSize: 198
Generation 1531 | Revalues: 307484 | GridSize: 198
Generation 1532 | Revalues: 307652 | GridSize: 198
Generation 1533 | Revalues: 307860 | GridSize: 198
Generation 1534 | Revalues: 308058 | GridSize: 198
Generation 1535 | Revalues: 308256 | GridSize: 198
Generation 1536 | Revalues: 308460 | GridSize: 198
Generation 1537 | Revalues: 308662 | GridSize: 198
Generation 1538 | Revalues: 308886 | GridSize: 198
Generation 1539 | Revalues: 309082 | GridSize: 198
Generation 1540 | Revalues: 309286 | GridSize: 198
Generation 1541 | Revalues: 309488 | GridSize: 198
Generation 1542 | Revalues: 309702 | GridSize: 198
Generation 1543 | Revalues: 309906 | GridSize: 198
Generation 1544 | Revalues: 310110 | GridSize: 198
Generation 1545 | Revalues: 310340 | GridSize: 198
Generation 1546 | Revalues: 310562 | GridSize: 198
Generation 1547 | Revalues: 310750 | GridSize: 198
Generation 1548 | Revalues: 310922 | GridSize: 198
Generation 1549 | Revalues: 311106 | GridSize: 198
Generation 1550 | Revalues: 311298 | GridSize: 198
Generation 1551 | Revalues: 311472 | GridSize: 198
Generation 1552 | Revalues: 311702 | GridSize: 198
Generation 1553 | Revalues: 311898 | GridSize: 198
Generation 1554 | Revalues: 312112 | GridSize: 198
Generation 1555 | Revalues: 312294 | GridSize: 198
Generation 1556 | Revalues: 312494 | GridSize: 198
Generation 1557 | Revalues: 312696 | GridSize: 198
Generation 1558 | Revalues: 312902 | GridSize: 198
Generation 1559 | Revalues: 313102 | GridSize: 198
Generation 1560 | Revalues: 313300 | GridSize: 198
Generation 1561 | Revalues: 313508 | GridSize: 198
Generation 1562 | Revalues: 313708 | GridSize: 198
Generation 1563 | Revalues: 313904 | GridSize: 196
Generation 1564 | Revalues: 314122 | GridSize: 197
Generation 1565 | Revalues: 314300 | GridSize: 197
Generation 1566 | Revalues: 314486 | GridSize: 197
Generation 1567 | Revalues: 314700 | GridSize: 197
Generation 1568 | Revalues: 314928 | GridSize: 197
Generation 1569 | Revalues: 315112 | GridSize: 197
Generation 1570 | Revalues: 315324 | GridSize: 197
Generation 1571 | Revalues: 315502 | GridSize: 198
Generation 1572 | Revalues: 315702 | GridSize: 198
Generation 1573 | Revalues: 315904 | GridSize: 198
Generation 1574 | Revalues: 316112 | GridSize: 198
Generation 1575 | Revalues: 316306 | GridSize: 195
Generation 1576 | Revalues: 316498 | GridSize: 197
Generation 1577 | Revalues: 316712 | GridSize: 197
Generation 1578 | Revalues: 316898 | GridSize: 197
Generation 1579 | Revalues: 317098 | GridSize: 197
Generation 1580 | Revalues: 317298 | GridSize: 197
Generation 1581 | Revalues: 317496 | GridSize: 197
Generation 1582 | Revalues: 317674 | GridSize: 197
Generation 1583 | Revalues: 317876 | GridSize: 197
Generation 1584 | Revalues: 318048 | GridSize: 197
Generation 1585 | Revalues: 318240 | GridSize: 197
Generation 1586 | Revalues: 318428 | GridSize: 197
Generation 1587 | Revalues: 318636 | GridSize: 197
Generation 1588 | Revalues: 318838 | GridSize: 197
Generation 1589 | Revalues: 319048 | GridSize: 197
Generation 1590 | Revalues: 319284 | GridSize: 197
Generation 1591 | Revalues: 319466 | GridSize: 197
Generation 1592 | Revalues: 319664 | GridSize: 197
Generation 1593 | Revalues: 319880 | GridSize: 197
Generation 1594 | Revalues: 320072 | GridSize: 198
Generation 1595 | Revalues: 320254 | GridSize: 198
Generation 1596 | Revalues: 320462 | GridSize: 198
Generation 1597 | Revalues: 320636 | GridSize: 198
Generation 1598 | Revalues: 320842 | GridSize: 198
Generation 1599 | Revalues: 321040 | GridSize: 198
Generation 1600 | Revalues: 321226 | GridSize: 198
Generation 1601 | Revalues: 321410 | GridSize: 198
Generation 1602 | Revalues: 321618 | GridSize: 198
Generation 1603 | Revalues: 321830 | GridSize: 198
Generation 1604 | Revalues: 322058 | GridSize: 198
Generation 1605 | Revalues: 322242 | GridSize: 198
Generation 1606 | Revalues: 322434 | GridSize: 198
Generation 1607 | Revalues: 322626 | GridSize: 198
Generation 1608 | Revalues: 322824 | GridSize: 198
Generation 1609 | Revalues: 323014 | GridSize: 198
Generation 1610 | Revalues: 323202 | GridSize: 198
Generation 1611 | Revalues: 323390 | GridSize: 198
Generation 1612 | Revalues: 323600 | GridSize: 198
Generation 1613 | Revalues: 323794 | GridSize: 198
Generation 1614 | Revalues: 324006 | GridSize: 198
Generation 1615 | Revalues: 324222 | GridSize: 198
Generation 1616 | Revalues: 324402 | GridSize: 198
Generation 1617 | Revalues: 324618 | GridSize: 198
Generation 1618 | Revalues: 324816 | GridSize: 198
Generation 1619 | Revalues: 325022 | GridSize: 199
Generation 1620 | Revalues: 325218 | GridSize: 199
Generation 1621 | Revalues: 325414 | GridSize: 199
Generation 1622 | Revalues: 325630 | GridSize: 199
Generation 1623 | Revalues: 325822 | GridSize: 199
Generation 1624 | Revalues: 326030 | GridSize: 199
Generation 1625 | Revalues: 326218 | GridSize: 199
Generation 1626 | Revalues: 326416 | GridSize: 199
Generation 1627 | Revalues: 326602 | GridSize: 200
Generation 1628 | Revalues: 326808 | GridSize: 200
Generation 1629 | Revalues: 326986 | GridSize: 200
Generation 1630 | Revalues: 327190 | GridSize: 200
Generation 1631 | Revalues: 327394 | GridSize: 200
Generation 1632 | Revalues: 327602 | GridSize: 200
Generation 1633 | Revalues: 327792 | GridSize: 200
Generation 1634 | Revalues: 327986 | GridSize: 200
Generation 1635 | Revalues: 328176 | GridSize: 201
Generation 1636 | Revalues: 328372 | GridSize: 201
Generation 1637 | Revalues: 328576 | GridSize: 201
Generation 1638 | Revalues: 328784 | GridSize: 202
Generation 1639 | Revalues: 328992 | GridSize: 202
Generation 1640 | Revalues: 329190 | GridSize: 202
Generation 1641 | Revalues: 329388 | GridSize: 202
Generation 1642 | Revalues: 329600 | GridSize: 202
Generation 1643 | Revalues: 329782 | GridSize: 202
Generation 1644 | Revalues: 329996 | GridSize: 202
Generation 1645 | Revalues: 330200 | GridSize: 202
Generation 1646 | Revalues: 330394 | GridSize: 202
Generation 1647 | Revalues: 330600 | GridSize: 201
Generation 1648 | Revalues: 330786 | GridSize: 198
Generation 1649 | Revalues: 331000 | GridSize: 198
Generation 1650 | Revalues: 331186 | GridSize: 198
Generation 1651 | Revalues: 331402 | GridSize: 198
Generation 1652 | Revalues: 331580 | GridSize: 198
Generation 1653 | Revalues: 331792 | GridSize: 198
Generation 1654 | Revalues: 331996 | GridSize: 198
Generation 1655 | Revalues: 332202 | GridSize: 198
Generation 1656 | Revalues: 332382 | GridSize: 198
Generation 1657 | Revalues: 332572 | GridSize: 199
Generation 1658 | Revalues: 332788 | GridSize: 199
Generation 1659 | Revalues: 332980 | GridSize: 200
Generation 1660 | Revalues: 333198 | GridSize: 200
Generation 1661 | Revalues: 333372 | GridSize: 201
Generation 1662 | Revalues: 333582 | GridSize: 201
Generation 1663 | Revalues: 333762 | GridSize: 201
Generation 1664 | Revalues: 333958 | GridSize: 201
Generation 1665 | Revalues: 334164 | GridSize: 201
Generation 1666 | Revalues: 334352 | GridSize: 201
Generation 1667 | Revalues: 334540 | GridSize: 202
Generation 1668 | Revalues: 334762 | GridSize: 202
Generation 1669 | Revalues: 334956 | GridSize: 202
Generation 1670 | Revalues: 335172 | GridSize: 202
Generation 1671 | Revalues: 335384 | GridSize: 202
Generation 1672 | Revalues: 335596 | GridSize: 202
Generation 1673 | Revalues: 335804 | GridSize: 203
Generation 1674 | Revalues: 336020 | GridSize: 203
Generation 1675 | Revalues: 336200 | GridSize: 203
Generation 1676 | Revalues: 336408 | GridSize: 200
Generation 1677 | Revalues: 336598 | GridSize: 202
Generation 1678 | Revalues: 336802 | GridSize: 203
Generation 1679 | Revalues: 337000 | GridSize: 204
Generation 1680 | Revalues: 337218 | GridSize: 204
Generation 1681 | Revalues: 337416 | GridSize: 204
Generation 1682 | Revalues: 337604 | GridSize: 204
Generation 1683 | Revalues: 337790 | GridSize: 204
Generation 1684 | Revalues: 338006 | GridSize: 204
Generation 1685 | Revalues: 338228 | GridSize: 204
Generation 1686 | Revalues: 338422 | GridSize: 204
Generation 1687 | Revalues: 338606 | GridSize: 204
Generation 1688 | Revalues: 338814 | GridSize: 204
Generation 1689 | Revalues: 339014 | GridSize: 204
Generation 1690 | Revalues: 339210 | GridSize: 204
Generation 1691 | Revalues: 339422 | GridSize: 204
Generation 1692 | Revalues: 339620 | GridSize: 204
Generation 1693 | Revalues: 339822 | GridSize: 204
Generation 1694 | Revalues: 340036 | GridSize: 204
Generation 1695 | Revalues: 340216 | GridSize: 205
Generation 1696 | Revalues: 340422 | GridSize: 205
Generation 1697 | Revalues: 340624 | GridSize: 205
Generation 1698 | Revalues: 340842 | GridSize: 205
Generation 1699 | Revalues: 341058 | GridSize: 205
Generation 1700 | Revalues: 341244 | GridSize: 206
Generation 1701 | Revalues: 341434 | GridSize: 206
Generation 1702 | Revalues: 341632 | GridSize: 206
Generation 1703 | Revalues: 341826 | GridSize: 206
Generation 1704 | Revalues: 342006 | GridSize: 206
Generation 1705 | Revalues: 342200 | GridSize: 206
Generation 1706 | Revalues: 342400 | GridSize: 206
Generation 1707 | Revalues: 342598 | GridSize: 206
Generation 1708 | Revalues: 342798 | GridSize: 206
Generation 1709 | Revalues: 343024 | GridSize: 206
Generation 1710 | Revalues: 343234 | GridSize: 207
Generation 1711 | Revalues: 343438 | GridSize: 207
Generation 1712 | Revalues: 343628 | GridSize: 206
Generation 1713 | Revalues: 343844 | GridSize: 206
Generation 1714 | Revalues: 344050 | GridSize: 206
Generation 1715 | Revalues: 344242 | GridSize: 206
Generation 1716 | Revalues: 344456 | GridSize: 203
Generation 1717 | Revalues: 344670 | GridSize: 204
Generation 1718 | Revalues: 344858 | GridSize: 204
Generation 1719 | Revalues: 345060 | GridSize: 204
Generation 1720 | Revalues: 345254 | GridSize: 204
Generation 1721 | Revalues: 345456 | GridSize: 204
Generation 1722 | Revalues: 345646 | GridSize: 204
Generation 1723 | Revalues: 345880 | GridSize: 204
Generation 1724 | Revalues: 346080 | GridSize: 204
Generation 1725 | Revalues: 346286 | GridSize: 204
Generation 1726 | Revalues: 346488 | GridSize: 204
Generation 1727 | Revalues: 346684 | GridSize: 204
Generation 1728 | Revalues: 346874 | GridSize: 204
Generation 1729 | Revalues: 347084 | GridSize: 204
Generation 1730 | Revalues: 347298 | GridSize: 204
Generation 1731 | Revalues: 347504 | GridSize: 204
Generation 1732 | Revalues: 347720 | GridSize: 204
Generation 1733 | Revalues: 347916 | GridSize: 202
Generation 1734 | Revalues: 348120 | GridSize: 202
Generation 1735 | Revalues: 348336 | GridSize: 202
Generation 1736 | Revalues: 348544 | GridSize: 202
Generation 1737 | Revalues: 348738 | GridSize: 202
Generation 1738 | Revalues: 348916 | GridSize: 202
Generation 1739 | Revalues: 349124 | GridSize: 202
Generation 1740 | Revalues: 349320 | GridSize: 202
Generation 1741 | Revalues: 349536 | GridSize: 202
Generation 1742 | Revalues: 349738 | GridSize: 202
Generation 1743 | Revalues: 349924 | GridSize: 201
Generation 1744 | Revalues: 350124 | GridSize: 202
Generation 1745 | Revalues: 350326 | GridSize: 202
Generation 1746 | Revalues: 350526 | GridSize: 201
Generation 1747 | Revalues: 350714 | GridSize: 201
Generation 1748 | Revalues: 350918 | GridSize: 201
Generation 1749 | Revalues: 351088 | GridSize: 201
Generation 1750 | Revalues: 351288 | GridSize: 202
Generation 1751 | Revalues: 351480 | GridSize: 202
Generation 1752 | Revalues: 351696 | GridSize: 200
Generation 1753 | Revalues: 351890 | GridSize: 200
Generation 1754 | Revalues: 352082 | GridSize: 200
Generation 1755 | Revalues: 352270 | GridSize: 200
Generation 1756 | Revalues: 352480 | GridSize: 200
Generation 1757 | Revalues: 352694 | GridSize: 200
Generation 1758 | Revalues: 352902 | GridSize: 200
Generation 1759 | Revalues: 353088 | GridSize: 202
Generation 1760 | Revalues: 353252 | GridSize: 202
Generation 1761 | Revalues: 353444 | GridSize: 202
Generation 1762 | Revalues: 353646 | GridSize: 200
Generation 1763 | Revalues: 353858 | GridSize: 200
Generation 1764 | Revalues: 354066 | GridSize: 200
Generation 1765 | Revalues: 354240 | GridSize: 200
Generation 1766 | Revalues: 354442 | GridSize: 200
Generation 1767 | Revalues: 354646 | GridSize: 201
Generation 1768 | Revalues: 354838 | GridSize: 201
Generation 1769 | Revalues: 355038 | GridSize: 201
Generation 1770 | Revalues: 355234 | GridSize: 203
Generation 1771 | Revalues: 355448 | GridSize: 203
Generation 1772 | Revalues: 355622 | GridSize: 203
Generation 1773 | Revalues: 355804 | GridSize: 203
Generation 1774 | Revalues: 356012 | GridSize: 204
Generation 1775 | Revalues: 356196 | GridSize: 204
Generation 1776 | Revalues: 356402 | GridSize: 204
Generation 1777 | Revalues: 356606 | GridSize: 204
Generation 1778 | Revalues: 356834 | GridSize: 204
Generation 1779 | Revalues: 357046 | GridSize: 204
Generation 1780 | Revalues: 357262 | GridSize: 204
Generation 1781 | Revalues: 357464 | GridSize: 204
Generation 1782 | Revalues: 357654 | GridSize: 204
Generation 1783 | Revalues: 357846 | GridSize: 203
Generation 1784 | Revalues: 358056 | GridSize: 203
Generation 1785 | Revalues: 358270 | GridSize: 203
Generation 1786 | Revalues: 358464 | GridSize: 203
Generation 1787 | Revalues: 358664 | GridSize: 203
Generation 1788 | Revalues: 358876 | GridSize: 203
Generation 1789 | Revalues: 359084 | GridSize: 203
Generation 1790 | Revalues: 359272 | GridSize: 203
Generation 1791 | Revalues: 359482 | GridSize: 203
Generation 1792 | Revalues: 359688 | GridSize: 203
Generation 1793 | Revalues: 359910 | GridSize: 202
Generation 1794 | Revalues: 360114 | GridSize: 202
Generation 1795 | Revalues: 360312 | GridSize: 202
Generation 1796 | Revalues: 360496 | GridSize: 202
Generation 1797 | Revalues: 360666 | GridSize: 202
Generation 1798 | Revalues: 360878 | GridSize: 202
Generation 1799 | Revalues: 361082 | GridSize: 202
Generation 1800 | Revalues: 361266 | GridSize: 203
