Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 27032 | GridSize: 32
Generation 124 | Revalues: 27268 | GridSize: 41
Generation 125 | Revalues: 27480 | GridSize: 40
Generation 126 | Revalues: 27684 | GridSize: 30
Generation 127 | Revalues: 27922 | GridSize: 35
Generation 128 | Revalues: 28150 | GridSize: 40
Generation 129 | Revalues: 28360 | GridSize: 44
Generation 130 | Revalues: 28568 | GridSize: 42
Generation 131 | Revalues: 28800 | GridSize: 39
Generation 132 | Revalues: 29026 | GridSize: 33
Generation 133 | Revalues: 29240 | GridSize: 38
Generation 134 | Revalues: 29446 | GridSize: 29
Generation 135 | Revalues: 29668 | GridSize: 32
Generation 136 | Revalues: 29896 | GridSize: 37
Generation 137 | Revalues: 30120 | GridSize: 32
Generation 138 | Revalues: 30330 | GridSize: 35
Generation 139 | Revalues: 30582 | GridSize: 40
Generation 140 | Revalues: 30816 | GridSize: 37
Generation 141 | Revalues: 31036 | GridSize: 42
Generation 142 | Revalues: 31266 | GridSize: 36
Generation 143 | Revalues: 31470 | GridSize: 33
Generation 144 | Revalues: 31720 | GridSize: 39
Generation 145 | Revalues: 31934 | GridSize: 36
Generation 146 | Revalues: 32170 | GridSize: 39
Generation 147 | Revalues: 32386 | GridSize: 33
Generation 148 | Revalues: 32592 | GridSize: 35
Generation 149 | Revalues: 32812 | GridSize: 39
Generation 150 | Revalues: 33026 | GridSize: 38
Generation 151 | Revalues: 33232 | GridSize: 32
Generation 152 | Revalues: 33430 | GridSize: 34
Generation 153 | Revalues: 33656 | GridSize: 36
Generation 154 | Revalues: 33842 | GridSize: 28
Generation 155 | Revalues: 34074 | GridSize: 25
Generation 156 | Revalues: 34288 | GridSize: 30
Generation 157 | Revalues: 34538 | GridSize: 43
Generation 158 | Revalues: 34760 | GridSize: 43
Generation 159 | Revalues: 35006 | GridSize: 52
Generation 160 | Revalues: 35258 | GridSize: 47
Generation 161 | Revalues: 35480 | GridSize: 41
Generation 162 | Revalues: 35686 | GridSize: 41
Generation 163 | Revalues: 35896 | GridSize: 43
Generation 164 | Revalues: 36102 | GridSize: 53
Generation 165 | Revalues: 36308 | GridSize: 59
Generation 166 | Revalues: 36528 | GridSize: 56
Generation 167 | Revalues: 36740 | GridSize: 57
Generation 168 | Revalues: 36984 | GridSize: 69
Generation 169 | Revalues: 37202 | GridSize: 57
Generation 170 | Revalues: 37416 | GridSize: 52
Generation 171 | Revalues: 37638 | GridSize: 54
Generation 172 | Revalues: 37862 | GridSize: 60
Generation 173 | Revalues: 38096 | GridSize: 66
Generation 174 | Revalues: 38308 | GridSize: 76
Generation 175 | Revalues: 38544 | GridSize: 72
Generation 176 | Revalues: 38782 | GridSize: 68
Generation 177 | Revalues: 38992 | GridSize: 55
Generation 178 | Revalues: 39184 | GridSize: 48
Generation 179 | Revalues: 39396 | GridSize: 50
Generation 180 | Revalues: 39604 | GridSize: 49
Generation 181 | Revalues: 39806 | GridSize: 52
Generation 182 | Revalues: 40026 | GridSize: 47
Generation 183 | Revalues: 40248 | GridSize: 42
Generation 184 | Revalues: 40472 | GridSize: 49
Generation 185 | Revalues: 40674 | GridSize: 48
Generation 186 | Revalues: 40902 | GridSize: 46
Generation 187 | Revalues: 41118 | GridSize: 40
Generation 188 | Revalues: 41346 | GridSize: 36
Generation 189 | Revalues: 41540 | GridSize: 35
Generation 190 | Revalues: 41754 | GridSize: 32
Generation 191 | Revalues: 41952 | GridSize: 35
Generation 192 | Revalues: 42160 | GridSize: 39
Generation 193 | Revalues: 42380 | GridSize: 43
Generation 194 | Revalues: 42594 | GridSize: 49
Generation 195 | Revalues: 42806 | GridSize: 52
Generation 196 | Revalues: 43050 | GridSize: 47
Generation 197 | Revalues: 43270 | GridSize: 48
Generation 198 | Revalues: 43488 | GridSize: 38
Generation 199 | Revalues: 43696 | GridSize: 37
Generation 200 | Revalues: 43914 | GridSize: 36
Generation 201 | Revalues: 44150 | GridSize: 43
Generation 202 | Revalues: 44362 | GridSize: 51
Generation 203 | Revalues: 44588 | GridSize: 53
Generation 204 | Revalues: 44808 | GridSize: 58
Generation 205 | Revalues: 45034 | GridSize: 69
Generation 206 | Revalues: 45278 | GridSize: 67
Generation 207 | Revalues: 45494 | GridSize: 66
Generation 208 | Revalues: 45696 | GridSize: 72
Generation 209 | Revalues: 45934 | GridSize: 76
Generation 210 | Revalues: 46150 | GridSize: 74
Generation 211 | Revalues: 46368 | GridSize: 71
Generation 212 | Revalues: 46580 | GridSize: 70
Generation 213 | Revalues: 46794 | GridSize: 69
Generation 214 | Revalues: 47026 | GridSize: 75
Generation 215 | Revalues: 47246 | GridSize: 76
Generation 216 | Revalues: 47450 | GridSize: 82
Generation 217 | Revalues: 47660 | GridSize: 80
Generation 218 | Revalues: 47850 | GridSize: 81
Generation 219 | Revalues: 48066 | GridSize: 71
Generation 220 | Revalues: 48296 | GridSize: 57
Generation 221 | Revalues: 48504 | GridSize: 53
Generation 222 | Revalues: 48730 | GridSize: 59
Generation 223 | Revalues: 48942 | GridSize: 61
Generation 224 | Revalues: 49154 | GridSize: 57
Generation 225 | Revalues: 49378 | GridSize: 48
Generation 226 | Revalues: 49568 | GridSize: 56
Generation 227 | Revalues: 49784 | GridSize: 49
Generation 228 | Revalues: 50010 | GridSize: 58
Generation 229 | Revalues: 50228 | GridSize: 59
Generation 230 | Revalues: 50436 | GridSize: 61
Generation 231 | Revalues: 50688 | GridSize: 61
Generation 232 | Revalues: 50908 | GridSize: 64
Generation 233 | Revalues: 51106 | GridSize: 68
Generation 234 | Revalues: 51304 | GridSize: 70
Generation 235 | Revalues: 51480 | GridSize: 69
Generation 236 | Revalues: 51704 | GridSize: 66
Generation 237 | Revalues: 51918 | GridSize: 64
Generation 238 | Revalues: 52140 | GridSize: 69
Generation 239 | Revalues: 52346 | GridSize: 63
Generation 240 | Revalues: 52576 | GridSize: 61
Generation 241 | Revalues: 52790 | GridSize: 59
Generation 242 | Revalues: 53008 | GridSize: 51
Generation 243 | Revalues: 53216 | GridSize: 61
Generation 244 | Revalues: 53450 | GridSize: 57
Generation 245 | Revalues: 53710 | GridSize: 61
Generation 246 | Revalues: 53930 | GridSize: 65
Generation 247 | Revalues: 54146 | GridSize: 63
Generation 248 | Revalues: 54356 | GridSize: 59
Generation 249 | Revalues: 54572 | GridSize: 64
Generation 250 | Revalues: 54776 | GridSize: 66
Generation 251 | Revalues: 54972 | GridSize: 66
Generation 252 | Revalues: 55190 | GridSize: 66
Generation 253 | Revalues: 55428 | GridSize: 65
Generation 254 | Revalues: 55642 | GridSize: 64
Generation 255 | Revalues: 55850 | GridSize: 61
Generation 256 | Revalues: 56094 | GridSize: 66
Generation 257 | Revalues: 56304 | GridSize: 54
Generation 258 | Revalues: 56520 | GridSize: 54
Generation 259 | Revalues: 56752 | GridSize: 46
Generation 260 | Revalues: 56960 | GridSize: 51
Generation 261 | Revalues: 57198 | GridSize: 53
Generation 262 | Revalues: 57398 | GridSize: 57
Generation 263 | Revalues: 57648 | GridSize: 57
Generation 264 | Revalues: 57890 | GridSize: 55
Generation 265 | Revalues: 58118 | GridSize: 56
Generation 266 | Revalues: 58318 | GridSize: 59
Generation 267 | Revalues: 58558 | GridSize: 59
Generation 268 | Revalues: 58802 | GridSize: 65
Generation 269 | Revalues: 59028 | GridSize: 57
Generation 270 | Revalues: 59242 | GridSize: 54
Generation 271 | Revalues: 59456 | GridSize: 57
Generation 272 | Revalues: 59684 | GridSize: 55
Generation 273 | Revalues: 59924 | GridSize: 61
Generation 274 | Revalues: 60132 | GridSize: 68
Generation 275 | Revalues: 60350 | GridSize: 64
Generation 276 | Revalues: 60536 | GridSize: 63
Generation 277 | Revalues: 60752 | GridSize: 67
Generation 278 | Revalues: 60970 | GridSize: 63
Generation 279 | Revalues: 61180 | GridSize: 59
Generation 280 | Revalues: 61390 | GridSize: 62
Generation 281 | Revalues: 61600 | GridSize: 63
Generation 282 | Revalues: 61812 | GridSize: 64
Generation 283 | Revalues: 62028 | GridSize: 60
Generation 284 | Revalues: 62250 | GridSize: 61
Generation 285 | Revalues: 62482 | GridSize: 66
Generation 286 | Revalues: 62688 | GridSize: 65
Generation 287 | Revalues: 62924 | GridSize: 64
Generation 288 | Revalues: 63128 | GridSize: 68
Generation 289 | Revalues: 63366 | GridSize: 71
Generation 290 | Revalues: 63592 | GridSize: 77
Generation 291 | Revalues: 63820 | GridSize: 75
Generation 292 | Revalues: 64038 | GridSize: 70
Generation 293 | Revalues: 64256 | GridSize: 70
Generation 294 | Revalues: 64480 | GridSize: 74
Generation 295 | Revalues: 64726 | GridSize: 84
Generation 296 | Revalues: 64930 | GridSize: 85
Generation 297 | Revalues: 65120 | GridSize: 82
Generation 298 | Revalues: 65316 | GridSize: 85
Generation 299 | Revalues: 65546 | GridSize: 86
Generation 300 | Revalues: 65766 | GridSize: 89
Generation 301 | Revalues: 65960 | GridSize: 96
Generation 302 | Revalues: 66142 | GridSize: 95
Generation 303 | Revalues: 66384 | GridSize: 94
Generation 304 | Revalues: 66606 | GridSize: 93
Generation 305 | Revalues: 66846 | GridSize: 86
Generation 306 | Revalues: 67072 | GridSize: 87
Generation 307 | Revalues: 67308 | GridSize: 87
Generation 308 | Revalues: 67530 | GridSize: 82
Generation 309 | Revalues: 67752 | GridSize: 80
Generation 310 | Revalues: 67970 | GridSize: 77
Generation 311 | Revalues: 68140 | GridSize: 79
Generation 312 | Revalues: 68344 | GridSize: 75
Generation 313 | Revalues: 68582 | GridSize: 78
Generation 314 | Revalues: 68796 | GridSize: 78
Generation 315 | Revalues: 69022 | GridSize: 83
Generation 316 | Revalues: 69238 | GridSize: 75
Generation 317 | Revalues: 69456 | GridSize: 78
Generation 318 | Revalues: 69666 | GridSize: 71
Generation 319 | Revalues: 69886 | GridSize: 70
Generation 320 | Revalues: 70104 | GridSize: 70
Generation 321 | Revalues: 70324 | GridSize: 64
Generation 322 | Revalues: 70574 | GridSize: 65
Generation 323 | Revalues: 70782 | GridSize: 69
Generation 324 | Revalues: 70974 | GridSize: 69
Generation 325 | Revalues: 71188 | GridSize: 70
Generation 326 | Revalues: 71414 | GridSize: 66
Generation 327 | Revalues: 71644 | GridSize: 67
Generation 328 | Revalues: 71858 | GridSize: 70
Generation 329 | Revalues: 72098 | GridSize: 64
Generation 330 | Revalues: 72332 | GridSize: 66
Generation 331 | Revalues: 72564 | GridSize: 71
Generation 332 | Revalues: 72790 | GridSize: 69
Generation 333 | Revalues: 73028 | GridSize: 68
Generation 334 | Revalues: 73254 | GridSize: 71
Generation 335 | Revalues: 73460 | GridSize: 76
Generation 336 | Revalues: 73700 | GridSize: 78
Generation 337 | Revalues: 73894 | GridSize: 81
Generation 338 | Revalues: 74108 | GridSize: 83
Generation 339 | Revalues: 74338 | GridSize: 87
Generation 340 | Revalues: 74542 | GridSize: 94
Generation 341 | Revalues: 74770 | GridSize: 90
Generation 342 | Revalues: 74994 | GridSize: 82
Generation 343 | Revalues: 75196 | GridSize: 83
Generation 344 | Revalues: 75430 | GridSize: 84
Generation 345 | Revalues: 75670 | GridSize: 86
Generation 346 | Revalues: 75908 | GridSize: 94
Generation 347 | Revalues: 76150 | GridSize: 100
Generation 348 | Revalues: 76372 | GridSize: 104
Generation 349 | Revalues: 76590 | GridSize: 109
Generation 350 | Revalues: 76816 | GridSize: 107
Generation 351 | Revalues: 77044 | GridSize: 100
Generation 352 | Revalues: 77270 | GridSize: 106
Generation 353 | Revalues: 77520 | GridSize: 107
Generation 354 | Revalues: 77734 | GridSize: 107
Generation 355 | Revalues: 77938 | GridSize: 109
Generation 356 | Revalues: 78164 | GridSize: 113
Generation 357 | Revalues: 78378 | GridSize: 115
Generation 358 | Revalues: 78578 | GridSize: 117
Generation 359 | Revalues: 78808 | GridSize: 112
Generation 360 | Revalues: 79030 | GridSize: 103
Generation 361 | Revalues: 79272 | GridSize: 98
Generation 362 | Revalues: 79504 | GridSize: 104
Generation 363 | Revalues: 79730 | GridSize: 102
Generation 364 | Revalues: 79944 | GridSize: 96
Generation 365 | Revalues: 80182 | GridSize: 92
Generation 366 | Revalues: 80392 | GridSize: 94
Generation 367 | Revalues: 80612 | GridSize: 101
Generation 368 | Revalues: 80816 | GridSize: 103
Generation 369 | Revalues: 81044 | GridSize: 109
Generation 370 | Revalues: 81278 | GridSize: 109
Generation 371 | Revalues: 81486 | GridSize: 112
Generation 372 | Revalues: 81720 | GridSize: 115
Generation 373 | Revalues: 81930 | GridSize: 119
Generation 374 | Revalues: 82172 | GridSize: 118
Generation 375 | Revalues: 82374 | GridSize: 116
Generation 376 | Revalues: 82582 | GridSize: 120
Generation 377 | Revalues: 82790 | GridSize: 126
Generation 378 | Revalues: 83006 | GridSize: 127
Generation 379 | Revalues: 83194 | GridSize: 129
Generation 380 | Revalues: 83414 | GridSize: 133
Generation 381 | Revalues: 83628 | GridSize: 137
Generation 382 | Revalues: 83846 | GridSize: 132
Generation 383 | Revalues: 84050 | GridSize: 131
Generation 384 | Revalues: 84286 | GridSize: 132
Generation 385 | Revalues: 84490 | GridSize: 135
Generation 386 | Revalues: 84718 | GridSize: 138
Generation 387 | Revalues: 84934 | GridSize: 141
Generation 388 | Revalues: 85164 | GridSize: 149
Generation 389 | Revalues: 85372 | GridSize: 154
Generation 390 | Revalues: 85582 | GridSize: 145
Generation 391 | Revalues: 85784 | GridSize: 149
Generation 392 | Revalues: 86028 | GridSize: 142
Generation 393 | Revalues: 86244 | GridSize: 145
Generation 394 | Revalues: 86458 | GridSize: 145
Generation 395 | Revalues: 86676 | GridSize: 144
Generation 396 | Revalues: 86872 | GridSize: 144
Generation 397 | Revalues: 87096 | GridSize: 133
Generation 398 | Revalues: 87322 | GridSize: 131
Generation 399 | Revalues: 87534 | GridSize: 130
Generation 400 | Revalues: 87744 | GridSize: 130
Generation 401 | Revalues: 87952 | GridSize: 133
Generation 402 | Revalues: 88168 | GridSize: 139
Generation 403 | Revalues: 88400 | GridSize: 133
Generation 404 | Revalues: 88634 | GridSize: 137
Generation 405 | Revalues: 88822 | GridSize: 135
Generation 406 | Revalues: 89066 | GridSize: 132
Generation 407 | Revalues: 89286 | GridSize: 130
Generation 408 | Revalues: 89498 | GridSize: 131
Generation 409 | Revalues: 89710 | GridSize: 128
Generation 410 | Revalues: 89932 | GridSize: 117
Generation 411 | Revalues: 90136 | GridSize: 122
Generation 412 | Revalues: 90352 | GridSize: 125
Generation 413 | Revalues: 90574 | GridSize: 125
Generation 414 | Revalues: 90788 | GridSize: 129
Generation 415 | Revalues: 90996 | GridSize: 121
Generation 416 | Revalues: 91228 | GridSize: 125
Generation 417 | Revalues: 91428 | GridSize: 129
Generation 418 | Revalues: 91682 | GridSize: 133
Generation 419 | Revalues: 91914 | GridSize: 136
Generation 420 | Revalues: 92130 | GridSize: 131
Generation 421 | Revalues: 92370 | GridSize: 131
Generation 422 | Revalues: 92568 | GridSize: 126
Generation 423 | Revalues: 92772 | GridSize: 127
Generation 424 | Revalues: 93016 | GridSize: 106
Generation 425 | Revalues: 93246 | GridSize: 105
Generation 426 | Revalues: 93450 | GridSize: 96
Generation 427 | Revalues: 93672 | GridSize: 92
Generation 428 | Revalues: 93900 | GridSize: 93
Generation 429 | Revalues: 94132 | GridSize: 89
Generation 430 | Revalues: 94360 | GridSize: 90
Generation 431 | Revalues: 94576 | GridSize: 88
Generation 432 | Revalues: 94794 | GridSize: 78
Generation 433 | Revalues: 94984 | GridSize: 80
Generation 434 | Revalues: 95208 | GridSize: 81
Generation 435 | Revalues: 95434 | GridSize: 82
Generation 436 | Revalues: 95666 | GridSize: 93
Generation 437 | Revalues: 95866 | GridSize: 85
Generation 438 | Revalues: 96076 | GridSize: 82
Generation 439 | Revalues: 96302 | GridSize: 78
Generation 440 | Revalues: 96520 | GridSize: 79
Generation 441 | Revalues: 96754 | GridSize: 78
Generation 442 | Revalues: 96956 | GridSize: 74
Generation 443 | Revalues: 97166 | GridSize: 74
Generation 444 | Revalues: 97390 | GridSize: 79
Generation 445 | Revalues: 97626 | GridSize: 73
Generation 446 | Revalues: 97832 | GridSize: 77
Generation 447 | Revalues: 98054 | GridSize: 85
Generation 448 | Revalues: 98294 | GridSize: 83
Generation 449 | Revalues: 98514 | GridSize: 72
Generation 450 | Revalues: 98732 | GridSize: 70
Generation 451 | Revalues: 98968 | GridSize: 76
Generation 452 | Revalues: 99168 | GridSize: 83
Generation 453 | Revalues: 99398 | GridSize: 84
Generation 454 | Revalues: 99636 | GridSize: 79
Generation 455 | Revalues: 99848 | GridSize: 84
Generation 456 | Revalues: 100078 | GridSize: 85
Generation 457 | Revalues: 100308 | GridSize: 90
Generation 458 | Revalues: 100516 | GridSize: 81
Generation 459 | Revalues: 100744 | GridSize: 91
Generation 460 | Revalues: 100940 | GridSize: 89
Generation 461 | Revalues: 101154 | GridSize: 92
Generation 462 | Revalues: 101384 | GridSize: 92
Generation 463 | Revalues: 101620 | GridSize: 94
Generation 464 | Revalues: 101806 | GridSize: 91
Generation 465 | Revalues: 102008 | GridSize: 93
Generation 466 | Revalues: 102222 | GridSize: 87
Generation 467 | Revalues: 102432 | GridSize: 87
Generation 468 | Revalues: 102664 | GridSize: 86
Generation 469 | Revalues: 102920 | GridSize: 86
Generation 470 | Revalues: 103126 | GridSize: 83
Generation 471 | Revalues: 103328 | GridSize: 87
Generation 472 | Revalues: 103542 | GridSize: 85
Generation 473 | Revalues: 103782 | GridSize: 92
Generation 474 | Revalues: 104000 | GridSize: 102
Generation 475 | Revalues: 104212 | GridSize: 100
Generation 476 | Revalues: 104416 | GridSize: 103
Generation 477 | Revalues: 104662 | GridSize: 108
Generation 478 | Revalues: 104892 | GridSize: 111
Generation 479 | Revalues: 105118 | GridSize: 115
Generation 480 | Revalues: 105366 | GridSize: 117
Generation 481 | Revalues: 105562 | GridSize: 121
Generation 482 | Revalues: 105782 | GridSize: 127
Generation 483 | Revalues: 105992 | GridSize: 126
Generation 484 | Revalues: 106238 | GridSize: 125
Generation 485 | Revalues: 106466 | GridSize: 128
Generation 486 | Revalues: 106686 | GridSize: 131
Generation 487 | Revalues: 106908 | GridSize: 131
Generation 488 | Revalues: 107140 | GridSize: 126
Generation 489 | Revalues: 107360 | GridSize: 125
Generation 490 | Revalues: 107596 | GridSize: 131
Generation 491 | Revalues: 107816 | GridSize: 131
Generation 492 | Revalues: 108044 | GridSize: 136
Generation 493 | Revalues: 108246 | GridSize: 143
Generation 494 | Revalues: 108490 | GridSize: 142
Generation 495 | Revalues: 108712 | GridSize: 151
Generation 496 | Revalues: 108912 | GridSize: 144
Generation 497 | Revalues: 109120 | GridSize: 148
Generation 498 | Revalues: 109342 | GridSize: 150
Generation 499 | Revalues: 109570 | GridSize: 150
Generation 500 | Revalues: 109772 | GridSize: 154
Generation 501 | Revalues: 110010 | GridSize: 155
Generation 502 | Revalues: 110254 | GridSize: 163
Generation 503 | Revalues: 110476 | GridSize: 162
Generation 504 | Revalues: 110698 | GridSize: 162
Generation 505 | Revalues: 110942 | GridSize: 148
Generation 506 | Revalues: 111138 | GridSize: 146
Generation 507 | Revalues: 111362 | GridSize: 149
Generation 508 | Revalues: 111572 | GridSize: 150
Generation 509 | Revalues: 111786 | GridSize: 150
Generation 510 | Revalues: 111996 | GridSize: 155
Generation 511 | Revalues: 112226 | GridSize: 157
Generation 512 | Revalues: 112440 | GridSize: 147
Generation 513 | Revalues: 112632 | GridSize: 145
Generation 514 | Revalues: 112834 | GridSize: 145
Generation 515 | Revalues: 113056 | GridSize: 132
Generation 516 | Revalues: 113286 | GridSize: 135
Generation 517 | Revalues: 113490 | GridSize: 140
Generation 518 | Revalues: 113698 | GridSize: 143
Generation 519 | Revalues: 113958 | GridSize: 142
Generation 520 | Revalues: 114172 | GridSize: 143
Generation 521 | Revalues: 114402 | GridSize: 143
Generation 522 | Revalues: 114616 | GridSize: 144
Generation 523 | Revalues: 114840 | GridSize: 145
Generation 524 | Revalues: 115044 | GridSize: 147
Generation 525 | Revalues: 115240 | GridSize: 150
Generation 526 | Revalues: 115454 | GridSize: 154
Generation 527 | Revalues: 115688 | GridSize: 155
Generation 528 | Revalues: 115906 | GridSize: 151
Generation 529 | Revalues: 116150 | GridSize: 152
Generation 530 | Revalues: 116366 | GridSize: 150
Generation 531 | Revalues: 116594 | GridSize: 145
Generation 532 | Revalues: 116794 | GridSize: 150
Generation 533 | Revalues: 116986 | GridSize: 153
Generation 534 | Revalues: 117232 | GridSize: 154
Generation 535 | Revalues: 117466 | GridSize: 157
Generation 536 | Revalues: 117690 | GridSize: 161
Generation 537 | Revalues: 117920 | GridSize: 158
Generation 538 | Revalues: 118160 | GridSize: 149
Generation 539 | Revalues: 118350 | GridSize: 145
Generation 540 | Revalues: 118556 | GridSize: 144
Generation 541 | Revalues: 118780 | GridSize: 148
Generation 542 | Revalues: 119016 | GridSize: 146
Generation 543 | Revalues: 119220 | GridSize: 143
Generation 544 | Revalues: 119456 | GridSize: 145
Generation 545 | Revalues: 119690 | GridSize: 145
Generation 546 | Revalues: 119886 | GridSize: 151
Generation 547 | Revalues: 120112 | GridSize: 155
Generation 548 | Revalues: 120340 | GridSize: 155
Generation 549 | Revalues: 120562 | GridSize: 158
Generation 550 | Revalues: 120774 | GridSize: 163
Generation 551 | Revalues: 120974 | GridSize: 163
Generation 552 | Revalues: 121178 | GridSize: 161
Generation 553 | Revalues: 121370 | GridSize: 160
Generation 554 | Revalues: 121596 | GridSize: 156
Generation 555 | Revalues: 121806 | GridSize: 157
Generation 556 | Revalues: 122028 | GridSize: 159
Generation 557 | Revalues: 122256 | GridSize: 159
Generation 558 | Revalues: 122466 | GridSize: 161
