Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 33812 | GridSize: 100
Generation 154 | Revalues: 33990 | GridSize: 106
Generation 155 | Revalues: 34216 | GridSize: 109
Generation 156 | Revalues: 34412 | GridSize: 109
Generation 157 | Revalues: 34634 | GridSize: 112
Generation 158 | Revalues: 34860 | GridSize: 113
Generation 159 | Revalues: 35074 | GridSize: 105
Generation 160 | Revalues: 35306 | GridSize: 92
Generation 161 | Revalues: 35512 | GridSize: 94
Generation 162 | Revalues: 35748 | GridSize: 99
Generation 163 | Revalues: 35968 | GridSize: 98
Generation 164 | Revalues: 36206 | GridSize: 102
Generation 165 | Revalues: 36434 | GridSize: 105
Generation 166 | Revalues: 36654 | GridSize: 101
Generation 167 | Revalues: 36888 | GridSize: 95
Generation 168 | Revalues: 37106 | GridSize: 88
Generation 169 | Revalues: 37318 | GridSize: 83
Generation 170 | Revalues: 37558 | GridSize: 84
Generation 171 | Revalues: 37774 | GridSize: 85
Generation 172 | Revalues: 37984 | GridSize: 81
Generation 173 | Revalues: 38196 | GridSize: 81
Generation 174 | Revalues: 38418 | GridSize: 74
Generation 175 | Revalues: 38642 | GridSize: 80
Generation 176 | Revalues: 38872 | GridSize: 86
Generation 177 | Revalues: 39100 | GridSize: 89
Generation 178 | Revalues: 39326 | GridSize: 92
Generation 179 | Revalues: 39520 | GridSize: 95
Generation 180 | Revalues: 39740 | GridSize: 93
Generation 181 | Revalues: 39964 | GridSize: 88
Generation 182 | Revalues: 40198 | GridSize: 91
Generation 183 | Revalues: 40426 | GridSize: 96
Generation 184 | Revalues: 40644 | GridSize: 97
Generation 185 | Revalues: 40846 | GridSize: 92
Generation 186 | Revalues: 41076 | GridSize: 94
Generation 187 | Revalues: 41306 | GridSize: 94
Generation 188 | Revalues: 41528 | GridSize: 94
Generation 189 | Revalues: 41728 | GridSize: 92
Generation 190 | Revalues: 41954 | GridSize: 87
Generation 191 | Revalues: 42140 | GridSize: 79
Generation 192 | Revalues: 42346 | GridSize: 86
Generation 193 | Revalues: 42582 | GridSize: 82
Generation 194 | Revalues: 42798 | GridSize: 81
Generation 195 | Revalues: 43032 | GridSize: 88
Generation 196 | Revalues: 43266 | GridSize: 89
Generation 197 | Revalues: 43462 | GridSize: 89
Generation 198 | Revalues: 43694 | GridSize: 83
Generation 199 | Revalues: 43926 | GridSize: 83
Generation 200 | Revalues: 44132 | GridSize: 83
Generation 201 | Revalues: 44378 | GridSize: 84
Generation 202 | Revalues: 44590 | GridSize: 85
Generation 203 | Revalues: 44812 | GridSize: 92
Generation 204 | Revalues: 45046 | GridSize: 89
Generation 205 | Revalues: 45240 | GridSize: 90
Generation 206 | Revalues: 45444 | GridSize: 87
Generation 207 | Revalues: 45644 | GridSize: 92
Generation 208 | Revalues: 45858 | GridSize: 92
Generation 209 | Revalues: 46074 | GridSize: 91
Generation 210 | Revalues: 46286 | GridSize: 93
Generation 211 | Revalues: 46500 | GridSize: 94
Generation 212 | Revalues: 46706 | GridSize: 101
Generation 213 | Revalues: 46922 | GridSize: 106
Generation 214 | Revalues: 47142 | GridSize: 107
Generation 215 | Revalues: 47376 | GridSize: 106
Generation 216 | Revalues: 47618 | GridSize: 105
Generation 217 | Revalues: 47852 | GridSize: 111
Generation 218 | Revalues: 48058 | GridSize: 109
Generation 219 | Revalues: 48302 | GridSize: 113
Generation 220 | Revalues: 48496 | GridSize: 112
Generation 221 | Revalues: 48712 | GridSize: 111
Generation 222 | Revalues: 48906 | GridSize: 107
Generation 223 | Revalues: 49116 | GridSize: 105
Generation 224 | Revalues: 49360 | GridSize: 104
Generation 225 | Revalues: 49588 | GridSize: 104
Generation 226 | Revalues: 49796 | GridSize: 110
Generation 227 | Revalues: 50022 | GridSize: 102
Generation 228 | Revalues: 50234 | GridSize: 91
Generation 229 | Revalues: 50458 | GridSize: 95
Generation 230 | Revalues: 50672 | GridSize: 99
Generation 231 | Revalues: 50868 | GridSize: 104
Generation 232 | Revalues: 51104 | GridSize: 106
Generation 233 | Revalues: 51324 | GridSize: 106
Generation 234 | Revalues: 51530 | GridSize: 102
Generation 235 | Revalues: 51752 | GridSize: 106
Generation 236 | Revalues: 51994 | GridSize: 113
Generation 237 | Revalues: 52232 | GridSize: 115
Generation 238 | Revalues: 52454 | GridSize: 117
Generation 239 | Revalues: 52670 | GridSize: 117
Generation 240 | Revalues: 52896 | GridSize: 115
Generation 241 | Revalues: 53112 | GridSize: 121
Generation 242 | Revalues: 53324 | GridSize: 124
Generation 243 | Revalues: 53552 | GridSize: 126
Generation 244 | Revalues: 53774 | GridSize: 123
Generation 245 | Revalues: 54006 | GridSize: 121
Generation 246 | Revalues: 54218 | GridSize: 120
Generation 247 | Revalues: 54448 | GridSize: 118
Generation 248 | Revalues: 54648 | GridSize: 121
Generation 249 | Revalues: 54850 | GridSize: 128
Generation 250 | Revalues: 55080 | GridSize: 126
Generation 251 | Revalues: 55314 | GridSize: 125
Generation 252 | Revalues: 55526 | GridSize: 123
Generation 253 | Revalues: 55752 | GridSize: 122
Generation 254 | Revalues: 56002 | GridSize: 125
Generation 255 | Revalues: 56234 | GridSize: 129
Generation 256 | Revalues: 56468 | GridSize: 128
Generation 257 | Revalues: 56690 | GridSize: 130
Generation 258 | Revalues: 56914 | GridSize: 133
Generation 259 | Revalues: 57120 | GridSize: 137
Generation 260 | Revalues: 57350 | GridSize: 140
Generation 261 | Revalues: 57548 | GridSize: 138
Generation 262 | Revalues: 57742 | GridSize: 138
Generation 263 | Revalues: 57970 | GridSize: 133
Generation 264 | Revalues: 58186 | GridSize: 135
Generation 265 | Revalues: 58398 | GridSize: 132
Generation 266 | Revalues: 58630 | GridSize: 129
Generation 267 | Revalues: 58826 | GridSize: 132
Generation 268 | Revalues: 59056 | GridSize: 134
Generation 269 | Revalues: 59262 | GridSize: 134
Generation 270 | Revalues: 59490 | GridSize: 135
Generation 271 | Revalues: 59714 | GridSize: 137
Generation 272 | Revalues: 59968 | GridSize: 134
Generation 273 | Revalues: 60166 | GridSize: 134
Generation 274 | Revalues: 60384 | GridSize: 138
Generation 275 | Revalues: 60594 | GridSize: 142
Generation 276 | Revalues: 60810 | GridSize: 141
Generation 277 | Revalues: 61042 | GridSize: 138
Generation 278 | Revalues: 61268 | GridSize: 139
Generation 279 | Revalues: 61480 | GridSize: 148
Generation 280 | Revalues: 61676 | GridSize: 149
Generation 281 | Revalues: 61896 | GridSize: 149
Generation 282 | Revalues: 62110 | GridSize: 146
Generation 283 | Revalues: 62320 | GridSize: 141
Generation 284 | Revalues: 62532 | GridSize: 139
Generation 285 | Revalues: 62764 | GridSize: 143
Generation 286 | Revalues: 62986 | GridSize: 143
Generation 287 | Revalues: 63220 | GridSize: 143
Generation 288 | Revalues: 63448 | GridSize: 141
Generation 289 | Revalues: 63690 | GridSize: 143
Generation 290 | Revalues: 63908 | GridSize: 139
Generation 291 | Revalues: 64122 | GridSize: 132
Generation 292 | Revalues: 64344 | GridSize: 131
Generation 293 | Revalues: 64570 | GridSize: 134
Generation 294 | Revalues: 64774 | GridSize: 133
Generation 295 | Revalues: 64990 | GridSize: 134
Generation 296 | Revalues: 65218 | GridSize: 138
Generation 297 | Revalues: 65440 | GridSize: 139
Generation 298 | Revalues: 65660 | GridSize: 140
Generation 299 | Revalues: 65866 | GridSize: 137
Generation 300 | Revalues: 66068 | GridSize: 128
Generation 301 | Revalues: 66298 | GridSize: 123
Generation 302 | Revalues: 66510 | GridSize: 117
Generation 303 | Revalues: 66716 | GridSize: 115
Generation 304 | Revalues: 66958 | GridSize: 113
Generation 305 | Revalues: 67170 | GridSize: 112
Generation 306 | Revalues: 67384 | GridSize: 111
Generation 307 | Revalues: 67600 | GridSize: 117
Generation 308 | Revalues: 67830 | GridSize: 125
Generation 309 | Revalues: 68068 | GridSize: 124
Generation 310 | Revalues: 68278 | GridSize: 127
Generation 311 | Revalues: 68496 | GridSize: 127
Generation 312 | Revalues: 68710 | GridSize: 129
Generation 313 | Revalues: 68936 | GridSize: 129
Generation 314 | Revalues: 69160 | GridSize: 131
Generation 315 | Revalues: 69382 | GridSize: 132
Generation 316 | Revalues: 69610 | GridSize: 136
Generation 317 | Revalues: 69850 | GridSize: 136
Generation 318 | Revalues: 70082 | GridSize: 134
Generation 319 | Revalues: 70312 | GridSize: 133
Generation 320 | Revalues: 70528 | GridSize: 137
Generation 321 | Revalues: 70758 | GridSize: 138
Generation 322 | Revalues: 70982 | GridSize: 142
Generation 323 | Revalues: 71220 | GridSize: 143
Generation 324 | Revalues: 71416 | GridSize: 143
Generation 325 | Revalues: 71620 | GridSize: 145
Generation 326 | Revalues: 71858 | GridSize: 138
Generation 327 | Revalues: 72072 | GridSize: 139
Generation 328 | Revalues: 72306 | GridSize: 140
Generation 329 | Revalues: 72534 | GridSize: 141
Generation 330 | Revalues: 72760 | GridSize: 148
Generation 331 | Revalues: 72986 | GridSize: 153
Generation 332 | Revalues: 73214 | GridSize: 153
Generation 333 | Revalues: 73440 | GridSize: 152
Generation 334 | Revalues: 73678 | GridSize: 144
Generation 335 | Revalues: 73878 | GridSize: 141
Generation 336 | Revalues: 74132 | GridSize: 145
Generation 337 | Revalues: 74372 | GridSize: 143
Generation 338 | Revalues: 74572 | GridSize: 148
Generation 339 | Revalues: 74790 | GridSize: 150
Generation 340 | Revalues: 75020 | GridSize: 148
Generation 341 | Revalues: 75238 | GridSize: 147
Generation 342 | Revalues: 75450 | GridSize: 152
Generation 343 | Revalues: 75658 | GridSize: 153
Generation 344 | Revalues: 75864 | GridSize: 156
Generation 345 | Revalues: 76084 | GridSize: 159
Generation 346 | Revalues: 76326 | GridSize: 153
Generation 347 | Revalues: 76522 | GridSize: 155
Generation 348 | Revalues: 76748 | GridSize: 158
Generation 349 | Revalues: 76948 | GridSize: 158
Generation 350 | Revalues: 77168 | GridSize: 161
Generation 351 | Revalues: 77412 | GridSize: 166
Generation 352 | Revalues: 77620 | GridSize: 169
Generation 353 | Revalues: 77836 | GridSize: 167
Generation 354 | Revalues: 78048 | GridSize: 170
Generation 355 | Revalues: 78274 | GridSize: 171
Generation 356 | Revalues: 78480 | GridSize: 166
Generation 357 | Revalues: 78678 | GridSize: 165
Generation 358 | Revalues: 78900 | GridSize: 168
Generation 359 | Revalues: 79110 | GridSize: 173
Generation 360 | Revalues: 79302 | GridSize: 174
Generation 361 | Revalues: 79522 | GridSize: 170
Generation 362 | Revalues: 79746 | GridSize: 170
Generation 363 | Revalues: 79976 | GridSize: 173
Generation 364 | Revalues: 80200 | GridSize: 175
Generation 365 | Revalues: 80420 | GridSize: 178
Generation 366 | Revalues: 80628 | GridSize: 176
Generation 367 | Revalues: 80868 | GridSize: 179
Generation 368 | Revalues: 81076 | GridSize: 180
Generation 369 | Revalues: 81296 | GridSize: 178
Generation 370 | Revalues: 81518 | GridSize: 178
Generation 371 | Revalues: 81754 | GridSize: 181
Generation 372 | Revalues: 81944 | GridSize: 182
Generation 373 | Revalues: 82194 | GridSize: 184
Generation 374 | Revalues: 82410 | GridSize: 184
Generation 375 | Revalues: 82666 | GridSize: 187
Generation 376 | Revalues: 82892 | GridSize: 187
Generation 377 | Revalues: 83134 | GridSize: 185
Generation 378 | Revalues: 83348 | GridSize: 185
Generation 379 | Revalues: 83576 | GridSize: 187
Generation 380 | Revalues: 83780 | GridSize: 188
Generation 381 | Revalues: 83992 | GridSize: 190
Generation 382 | Revalues: 84216 | GridSize: 190
Generation 383 | Revalues: 84436 | GridSize: 190
Generation 384 | Revalues: 84666 | GridSize: 192
Generation 385 | Revalues: 84852 | GridSize: 196
Generation 386 | Revalues: 85080 | GridSize: 196
Generation 387 | Revalues: 85294 | GridSize: 197
Generation 388 | Revalues: 85502 | GridSize: 201
Generation 389 | Revalues: 85712 | GridSize: 203
Generation 390 | Revalues: 85944 | GridSize: 200
Generation 391 | Revalues: 86164 | GridSize: 199
Generation 392 | Revalues: 86382 | GridSize: 201
Generation 393 | Revalues: 86590 | GridSize: 196
Generation 394 | Revalues: 86800 | GridSize: 194
Generation 395 | Revalues: 87028 | GridSize: 197
Generation 396 | Revalues: 87236 | GridSize: 198
Generation 397 | Revalues: 87466 | GridSize: 198
Generation 398 | Revalues: 87688 | GridSize: 200
Generation 399 | Revalues: 87900 | GridSize: 194
Generation 400 | Revalues: 88146 | GridSize: 194
Generation 401 | Revalues: 88350 | GridSize: 196
Generation 402 | Revalues: 88580 | GridSize: 194
Generation 403 | Revalues: 88820 | GridSize: 195
Generation 404 | Revalues: 89044 | GridSize: 195
Generation 405 | Revalues: 89252 | GridSize: 195
Generation 406 | Revalues: 89484 | GridSize: 198
Generation 407 | Revalues: 89716 | GridSize: 195
Generation 408 | Revalues: 89960 | GridSize: 195
Generation 409 | Revalues: 90192 | GridSize: 194
Generation 410 | Revalues: 90394 | GridSize: 194
Generation 411 | Revalues: 90622 | GridSize: 196
Generation 412 | Revalues: 90830 | GridSize: 193
Generation 413 | Revalues: 91056 | GridSize: 191
Generation 414 | Revalues: 91272 | GridSize: 191
Generation 415 | Revalues: 91486 | GridSize: 186
Generation 416 | Revalues: 91688 | GridSize: 183
Generation 417 | Revalues: 91922 | GridSize: 186
Generation 418 | Revalues: 92146 | GridSize: 191
Generation 419 | Revalues: 92374 | GridSize: 191
Generation 420 | Revalues: 92610 | GridSize: 191
Generation 421 | Revalues: 92822 | GridSize: 195
Generation 422 | Revalues: 93044 | GridSize: 191
Generation 423 | Revalues: 93256 | GridSize: 188
Generation 424 | Revalues: 93472 | GridSize: 186
Generation 425 | Revalues: 93692 | GridSize: 176
Generation 426 | Revalues: 93928 | GridSize: 178
Generation 427 | Revalues: 94132 | GridSize: 176
Generation 428 | Revalues: 94344 | GridSize: 177
Generation 429 | Revalues: 94556 | GridSize: 178
Generation 430 | Revalues: 94784 | GridSize: 179
Generation 431 | Revalues: 94992 | GridSize: 181
Generation 432 | Revalues: 95226 | GridSize: 178
Generation 433 | Revalues: 95468 | GridSize: 176
Generation 434 | Revalues: 95688 | GridSize: 176
Generation 435 | Revalues: 95886 | GridSize: 173
Generation 436 | Revalues: 96102 | GridSize: 174
Generation 437 | Revalues: 96320 | GridSize: 176
Generation 438 | Revalues: 96564 | GridSize: 173
Generation 439 | Revalues: 96800 | GridSize: 174
Generation 440 | Revalues: 97048 | GridSize: 178
Generation 441 | Revalues: 97272 | GridSize: 178
Generation 442 | Revalues: 97502 | GridSize: 180
Generation 443 | Revalues: 97752 | GridSize: 184
Generation 444 | Revalues: 97974 | GridSize: 188
Generation 445 | Revalues: 98194 | GridSize: 189
Generation 446 | Revalues: 98396 | GridSize: 191
Generation 447 | Revalues: 98592 | GridSize: 188
Generation 448 | Revalues: 98800 | GridSize: 187
Generation 449 | Revalues: 99002 | GridSize: 183
Generation 450 | Revalues: 99214 | GridSize: 180
Generation 451 | Revalues: 99414 | GridSize: 184
Generation 452 | Revalues: 99628 | GridSize: 182
Generation 453 | Revalues: 99846 | GridSize: 178
Generation 454 | Revalues: 100070 | GridSize: 172
Generation 455 | Revalues: 100280 | GridSize: 172
Generation 456 | Revalues: 100472 | GridSize: 175
Generation 457 | Revalues: 100692 | GridSize: 174
Generation 458 | Revalues: 100938 | GridSize: 177
Generation 459 | Revalues: 101154 | GridSize: 176
Generation 460 | Revalues: 101388 | GridSize: 177
Generation 461 | Revalues: 101618 | GridSize: 179
Generation 462 | Revalues: 101834 | GridSize: 179
Generation 463 | Revalues: 102040 | GridSize: 175
Generation 464 | Revalues: 102242 | GridSize: 179
Generation 465 | Revalues: 102466 | GridSize: 179
Generation 466 | Revalues: 102706 | GridSize: 180
Generation 467 | Revalues: 102952 | GridSize: 181
Generation 468 | Revalues: 103190 | GridSize: 182
Generation 469 | Revalues: 103424 | GridSize: 180
Generation 470 | Revalues: 103642 | GridSize: 183
Generation 471 | Revalues: 103872 | GridSize: 187
Generation 472 | Revalues: 104100 | GridSize: 187
Generation 473 | Revalues: 104300 | GridSize: 188
Generation 474 | Revalues: 104524 | GridSize: 191
Generation 475 | Revalues: 104738 | GridSize: 190
Generation 476 | Revalues: 104956 | GridSize: 191
Generation 477 | Revalues: 105186 | GridSize: 192
Generation 478 | Revalues: 105412 | GridSize: 189
Generation 479 | Revalues: 105618 | GridSize: 187
Generation 480 | Revalues: 105832 | GridSize: 189
Generation 481 | Revalues: 106038 | GridSize: 194
Generation 482 | Revalues: 106260 | GridSize: 197
Generation 483 | Revalues: 106460 | GridSize: 201
Generation 484 | Revalues: 106680 | GridSize: 201
Generation 485 | Revalues: 106914 | GridSize: 201
Generation 486 | Revalues: 107118 | GridSize: 199
Generation 487 | Revalues: 107358 | GridSize: 197
Generation 488 | Revalues: 107572 | GridSize: 191
Generation 489 | Revalues: 107778 | GridSize: 194
Generation 490 | Revalues: 107998 | GridSize: 190
Generation 491 | Revalues: 108202 | GridSize: 180
Generation 492 | Revalues: 108428 | GridSize: 183
Generation 493 | Revalues: 108648 | GridSize: 180
Generation 494 | Revalues: 108840 | GridSize: 182
Generation 495 | Revalues: 109056 | GridSize: 182
Generation 496 | Revalues: 109256 | GridSize: 182
Generation 497 | Revalues: 109496 | GridSize: 180
Generation 498 | Revalues: 109734 | GridSize: 179
Generation 499 | Revalues: 109942 | GridSize: 176
Generation 500 | Revalues: 110174 | GridSize: 177
Generation 501 | Revalues: 110362 | GridSize: 176
Generation 502 | Revalues: 110570 | GridSize: 179
Generation 503 | Revalues: 110802 | GridSize: 183
Generation 504 | Revalues: 111004 | GridSize: 184
Generation 505 | Revalues: 111226 | GridSize: 186
Generation 506 | Revalues: 111446 | GridSize: 186
Generation 507 | Revalues: 111676 | GridSize: 184
Generation 508 | Revalues: 111888 | GridSize: 181
Generation 509 | Revalues: 112130 | GridSize: 172
Generation 510 | Revalues: 112374 | GridSize: 172
Generation 511 | Revalues: 112568 | GridSize: 171
Generation 512 | Revalues: 112776 | GridSize: 170
Generation 513 | Revalues: 112996 | GridSize: 174
Generation 514 | Revalues: 113210 | GridSize: 176
Generation 515 | Revalues: 113416 | GridSize: 177
Generation 516 | Revalues: 113666 | GridSize: 175
Generation 517 | Revalues: 113872 | GridSize: 179
Generation 518 | Revalues: 114112 | GridSize: 179
Generation 519 | Revalues: 114326 | GridSize: 180
Generation 520 | Revalues: 114542 | GridSize: 179
Generation 521 | Revalues: 114750 | GridSize: 180
Generation 522 | Revalues: 114998 | GridSize: 185
Generation 523 | Revalues: 115216 | GridSize: 186
Generation 524 | Revalues: 115426 | GridSize: 187
Generation 525 | Revalues: 115642 | GridSize: 191
Generation 526 | Revalues: 115860 | GridSize: 191
Generation 527 | Revalues: 116082 | GridSize: 191
Generation 528 | Revalues: 116296 | GridSize: 193
Generation 529 | Revalues: 116500 | GridSize: 195
Generation 530 | Revalues: 116706 | GridSize: 196
Generation 531 | Revalues: 116930 | GridSize: 200
Generation 532 | Revalues: 117150 | GridSize: 200
Generation 533 | Revalues: 117372 | GridSize: 201
Generation 534 | Revalues: 117612 | GridSize: 201
Generation 535 | Revalues: 117870 | GridSize: 201
Generation 536 | Revalues: 118126 | GridSize: 204
Generation 537 | Revalues: 118332 | GridSize: 206
Generation 538 | Revalues: 118548 | GridSize: 207
Generation 539 | Revalues: 118778 | GridSize: 208
Generation 540 | Revalues: 118994 | GridSize: 208
Generation 541 | Revalues: 119224 | GridSize: 209
Generation 542 | Revalues: 119444 | GridSize: 210
Generation 543 | Revalues: 119656 | GridSize: 209
Generation 544 | Revalues: 119862 | GridSize: 208
Generation 545 | Revalues: 120060 | GridSize: 197
Generation 546 | Revalues: 120250 | GridSize: 195
Generation 547 | Revalues: 120472 | GridSize: 194
Generation 548 | Revalues: 120694 | GridSize: 192
Generation 549 | Revalues: 120906 | GridSize: 193
Generation 550 | Revalues: 121120 | GridSize: 193
Generation 551 | Revalues: 121358 | GridSize: 194
Generation 552 | Revalues: 121574 | GridSize: 196
Generation 553 | Revalues: 121802 | GridSize: 196
Generation 554 | Revalues: 122010 | GridSize: 197
Generation 555 | Revalues: 122226 | GridSize: 193
Generation 556 | Revalues: 122466 | GridSize: 194
Generation 557 | Revalues: 122686 | GridSize: 195
Generation 558 | Revalues: 122922 | GridSize: 198
