Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 34162 | GridSize: 90
Generation 173 | Revalues: 34372 | GridSize: 92
Generation 174 | Revalues: 34534 | GridSize: 90
Generation 175 | Revalues: 34748 | GridSize: 94
Generation 176 | Revalues: 34944 | GridSize: 83
Generation 177 | Revalues: 35148 | GridSize: 82
Generation 178 | Revalues: 35358 | GridSize: 87
Generation 179 | Revalues: 35542 | GridSize: 87
Generation 180 | Revalues: 35756 | GridSize: 89
Generation 181 | Revalues: 35972 | GridSize: 90
Generation 182 | Revalues: 36174 | GridSize: 91
Generation 183 | Revalues: 36382 | GridSize: 90
Generation 184 | Revalues: 36570 | GridSize: 94
Generation 185 | Revalues: 36770 | GridSize: 95
Generation 186 | Revalues: 36982 | GridSize: 100
Generation 187 | Revalues: 37170 | GridSize: 100
Generation 188 | Revalues: 37364 | GridSize: 102
Generation 189 | Revalues: 37558 | GridSize: 98
Generation 190 | Revalues: 37786 | GridSize: 97
Generation 191 | Revalues: 37996 | GridSize: 103
Generation 192 | Revalues: 38174 | GridSize: 102
Generation 193 | Revalues: 38354 | GridSize: 102
Generation 194 | Revalues: 38562 | GridSize: 97
Generation 195 | Revalues: 38784 | GridSize: 101
Generation 196 | Revalues: 38984 | GridSize: 105
Generation 197 | Revalues: 39182 | GridSize: 104
Generation 198 | Revalues: 39382 | GridSize: 109
Generation 199 | Revalues: 39590 | GridSize: 106
Generation 200 | Revalues: 39786 | GridSize: 103
Generation 201 | Revalues: 39980 | GridSize: 105
Generation 202 | Revalues: 40158 | GridSize: 106
Generation 203 | Revalues: 40362 | GridSize: 104
Generation 204 | Revalues: 40576 | GridSize: 101
Generation 205 | Revalues: 40772 | GridSize: 100
Generation 206 | Revalues: 40984 | GridSize: 99
Generation 207 | Revalues: 41160 | GridSize: 99
Generation 208 | Revalues: 41346 | GridSize: 99
Generation 209 | Revalues: 41528 | GridSize: 94
Generation 210 | Revalues: 41728 | GridSize: 94
Generation 211 | Revalues: 41924 | GridSize: 96
Generation 212 | Revalues: 42108 | GridSize: 98
Generation 213 | Revalues: 42302 | GridSize: 96
Generation 214 | Revalues: 42528 | GridSize: 93
Generation 215 | Revalues: 42708 | GridSize: 100
Generation 216 | Revalues: 42904 | GridSize: 105
Generation 217 | Revalues: 43126 | GridSize: 107
Generation 218 | Revalues: 43312 | GridSize: 110
Generation 219 | Revalues: 43506 | GridSize: 114
Generation 220 | Revalues: 43698 | GridSize: 116
Generation 221 | Revalues: 43886 | GridSize: 120
Generation 222 | Revalues: 44078 | GridSize: 129
Generation 223 | Revalues: 44266 | GridSize: 130
Generation 224 | Revalues: 44460 | GridSize: 133
Generation 225 | Revalues: 44658 | GridSize: 125
Generation 226 | Revalues: 44864 | GridSize: 126
Generation 227 | Revalues: 45054 | GridSize: 131
Generation 228 | Revalues: 45240 | GridSize: 126
Generation 229 | Revalues: 45438 | GridSize: 126
Generation 230 | Revalues: 45634 | GridSize: 127
Generation 231 | Revalues: 45844 | GridSize: 127
Generation 232 | Revalues: 46034 | GridSize: 129
Generation 233 | Revalues: 46228 | GridSize: 122
Generation 234 | Revalues: 46430 | GridSize: 121
Generation 235 | Revalues: 46620 | GridSize: 122
Generation 236 | Revalues: 46812 | GridSize: 125
Generation 237 | Revalues: 47004 | GridSize: 117
Generation 238 | Revalues: 47224 | GridSize: 125
Generation 239 | Revalues: 47432 | GridSize: 125
Generation 240 | Revalues: 47642 | GridSize: 126
Generation 241 | Revalues: 47826 | GridSize: 122
Generation 242 | Revalues: 48016 | GridSize: 126
Generation 243 | Revalues: 48208 | GridSize: 127
Generation 244 | Revalues: 48410 | GridSize: 125
Generation 245 | Revalues: 48622 | GridSize: 126
Generation 246 | Revalues: 48850 | GridSize: 129
Generation 247 | Revalues: 49054 | GridSize: 131
Generation 248 | Revalues: 49246 | GridSize: 129
Generation 249 | Revalues: 49442 | GridSize: 129
Generation 250 | Revalues: 49660 | GridSize: 127
Generation 251 | Revalues: 49872 | GridSize: 124
Generation 252 | Revalues: 50070 | GridSize: 121
Generation 253 | Revalues: 50264 | GridSize: 122
Generation 254 | Revalues: 50446 | GridSize: 125
Generation 255 | Revalues: 50660 | GridSize: 123
Generation 256 | Revalues: 50866 | GridSize: 121
Generation 257 | Revalues: 51058 | GridSize: 121
Generation 258 | Revalues: 51220 | GridSize: 119
Generation 259 | Revalues: 51418 | GridSize: 117
Generation 260 | Revalues: 51620 | GridSize: 113
Generation 261 | Revalues: 51840 | GridSize: 118
Generation 262 | Revalues: 52034 | GridSize: 120
Generation 263 | Revalues: 52242 | GridSize: 126
Generation 264 | Revalues: 52444 | GridSize: 125
Generation 265 | Revalues: 52648 | GridSize: 128
Generation 266 | Revalues: 52870 | GridSize: 131
Generation 267 | Revalues: 53080 | GridSize: 130
Generation 268 | Revalues: 53268 | GridSize: 132
Generation 269 | Revalues: 53472 | GridSize: 133
Generation 270 | Revalues: 53662 | GridSize: 136
Generation 271 | Revalues: 53868 | GridSize: 137
Generation 272 | Revalues: 54066 | GridSize: 135
Generation 273 | Revalues: 54280 | GridSize: 137
Generation 274 | Revalues: 54492 | GridSize: 132
Generation 275 | Revalues: 54672 | GridSize: 134
Generation 276 | Revalues: 54872 | GridSize: 139
Generation 277 | Revalues: 55096 | GridSize: 140
Generation 278 | Revalues: 55296 | GridSize: 144
Generation 279 | Revalues: 55482 | GridSize: 146
Generation 280 | Revalues: 55688 | GridSize: 148
Generation 281 | Revalues: 55898 | GridSize: 147
Generation 282 | Revalues: 56128 | GridSize: 147
Generation 283 | Revalues: 56324 | GridSize: 145
Generation 284 | Revalues: 56522 | GridSize: 141
Generation 285 | Revalues: 56724 | GridSize: 143
Generation 286 | Revalues: 56912 | GridSize: 139
Generation 287 | Revalues: 57094 | GridSize: 129
Generation 288 | Revalues: 57304 | GridSize: 131
Generation 289 | Revalues: 57512 | GridSize: 121
Generation 290 | Revalues: 57728 | GridSize: 126
Generation 291 | Revalues: 57906 | GridSize: 123
Generation 292 | Revalues: 58112 | GridSize: 114
Generation 293 | Revalues: 58320 | GridSize: 107
Generation 294 | Revalues: 58518 | GridSize: 109
Generation 295 | Revalues: 58692 | GridSize: 112
Generation 296 | Revalues: 58910 | GridSize: 113
Generation 297 | Revalues: 59104 | GridSize: 114
Generation 298 | Revalues: 59304 | GridSize: 114
Generation 299 | Revalues: 59510 | GridSize: 117
Generation 300 | Revalues: 59698 | GridSize: 118
Generation 301 | Revalues: 59880 | GridSize: 119
Generation 302 | Revalues: 60096 | GridSize: 122
Generation 303 | Revalues: 60302 | GridSize: 124
Generation 304 | Revalues: 60500 | GridSize: 121
Generation 305 | Revalues: 60698 | GridSize: 118
Generation 306 | Revalues: 60894 | GridSize: 119
Generation 307 | Revalues: 61094 | GridSize: 120
Generation 308 | Revalues: 61308 | GridSize: 123
Generation 309 | Revalues: 61522 | GridSize: 126
Generation 310 | Revalues: 61708 | GridSize: 127
Generation 311 | Revalues: 61894 | GridSize: 128
Generation 312 | Revalues: 62086 | GridSize: 127
Generation 313 | Revalues: 62284 | GridSize: 129
Generation 314 | Revalues: 62482 | GridSize: 127
Generation 315 | Revalues: 62660 | GridSize: 126
Generation 316 | Revalues: 62858 | GridSize: 125
Generation 317 | Revalues: 63036 | GridSize: 126
Generation 318 | Revalues: 63242 | GridSize: 129
Generation 319 | Revalues: 63456 | GridSize: 131
Generation 320 | Revalues: 63664 | GridSize: 129
Generation 321 | Revalues: 63864 | GridSize: 131
Generation 322 | Revalues: 64098 | GridSize: 132
Generation 323 | Revalues: 64284 | GridSize: 131
Generation 324 | Revalues: 64508 | GridSize: 130
Generation 325 | Revalues: 64712 | GridSize: 132
Generation 326 | Revalues: 64932 | GridSize: 133
Generation 327 | Revalues: 65144 | GridSize: 129
Generation 328 | Revalues: 65366 | GridSize: 127
Generation 329 | Revalues: 65554 | GridSize: 129
Generation 330 | Revalues: 65762 | GridSize: 128
Generation 331 | Revalues: 65962 | GridSize: 126
Generation 332 | Revalues: 66164 | GridSize: 127
Generation 333 | Revalues: 66356 | GridSize: 128
Generation 334 | Revalues: 66520 | GridSize: 129
Generation 335 | Revalues: 66702 | GridSize: 127
Generation 336 | Revalues: 66888 | GridSize: 125
Generation 337 | Revalues: 67078 | GridSize: 128
Generation 338 | Revalues: 67298 | GridSize: 131
Generation 339 | Revalues: 67504 | GridSize: 136
Generation 340 | Revalues: 67688 | GridSize: 138
Generation 341 | Revalues: 67880 | GridSize: 136
Generation 342 | Revalues: 68074 | GridSize: 128
Generation 343 | Revalues: 68266 | GridSize: 132
Generation 344 | Revalues: 68464 | GridSize: 132
Generation 345 | Revalues: 68662 | GridSize: 135
Generation 346 | Revalues: 68848 | GridSize: 132
Generation 347 | Revalues: 69066 | GridSize: 131
Generation 348 | Revalues: 69274 | GridSize: 133
Generation 349 | Revalues: 69458 | GridSize: 135
Generation 350 | Revalues: 69670 | GridSize: 134
Generation 351 | Revalues: 69884 | GridSize: 136
Generation 352 | Revalues: 70078 | GridSize: 127
Generation 353 | Revalues: 70290 | GridSize: 126
Generation 354 | Revalues: 70460 | GridSize: 127
Generation 355 | Revalues: 70666 | GridSize: 124
Generation 356 | Revalues: 70852 | GridSize: 125
Generation 357 | Revalues: 71050 | GridSize: 125
Generation 358 | Revalues: 71246 | GridSize: 124
Generation 359 | Revalues: 71412 | GridSize: 125
Generation 360 | Revalues: 71618 | GridSize: 126
Generation 361 | Revalues: 71814 | GridSize: 130
Generation 362 | Revalues: 72012 | GridSize: 130
Generation 363 | Revalues: 72218 | GridSize: 133
Generation 364 | Revalues: 72412 | GridSize: 133
Generation 365 | Revalues: 72632 | GridSize: 130
Generation 366 | Revalues: 72824 | GridSize: 129
Generation 367 | Revalues: 73054 | GridSize: 129
Generation 368 | Revalues: 73264 | GridSize: 133
Generation 369 | Revalues: 73466 | GridSize: 125
Generation 370 | Revalues: 73694 | GridSize: 129
Generation 371 | Revalues: 73868 | GridSize: 132
Generation 372 | Revalues: 74076 | GridSize: 131
Generation 373 | Revalues: 74296 | GridSize: 131
Generation 374 | Revalues: 74484 | GridSize: 129
Generation 375 | Revalues: 74684 | GridSize: 129
Generation 376 | Revalues: 74884 | GridSize: 130
Generation 377 | Revalues: 75082 | GridSize: 134
Generation 378 | Revalues: 75292 | GridSize: 135
Generation 379 | Revalues: 75502 | GridSize: 137
Generation 380 | Revalues: 75710 | GridSize: 134
Generation 381 | Revalues: 75934 | GridSize: 133
Generation 382 | Revalues: 76110 | GridSize: 130
Generation 383 | Revalues: 76308 | GridSize: 130
Generation 384 | Revalues: 76520 | GridSize: 133
Generation 385 | Revalues: 76704 | GridSize: 139
Generation 386 | Revalues: 76944 | GridSize: 139
Generation 387 | Revalues: 77152 | GridSize: 140
Generation 388 | Revalues: 77350 | GridSize: 140
Generation 389 | Revalues: 77540 | GridSize: 137
Generation 390 | Revalues: 77720 | GridSize: 138
Generation 391 | Revalues: 77932 | GridSize: 137
Generation 392 | Revalues: 78142 | GridSize: 142
Generation 393 | Revalues: 78306 | GridSize: 143
Generation 394 | Revalues: 78494 | GridSize: 145
Generation 395 | Revalues: 78666 | GridSize: 146
Generation 396 | Revalues: 78868 | GridSize: 148
Generation 397 | Revalues: 79044 | GridSize: 151
Generation 398 | Revalues: 79230 | GridSize: 149
Generation 399 | Revalues: 79416 | GridSize: 148
Generation 400 | Revalues: 79642 | GridSize: 146
Generation 401 | Revalues: 79834 | GridSize: 146
Generation 402 | Revalues: 80018 | GridSize: 152
Generation 403 | Revalues: 80216 | GridSize: 148
Generation 404 | Revalues: 80402 | GridSize: 147
Generation 405 | Revalues: 80576 | GridSize: 148
Generation 406 | Revalues: 80760 | GridSize: 146
Generation 407 | Revalues: 80980 | GridSize: 147
Generation 408 | Revalues: 81180 | GridSize: 149
Generation 409 | Revalues: 81352 | GridSize: 151
Generation 410 | Revalues: 81528 | GridSize: 151
Generation 411 | Revalues: 81730 | GridSize: 149
Generation 412 | Revalues: 81918 | GridSize: 152
Generation 413 | Revalues: 82098 | GridSize: 155
Generation 414 | Revalues: 82292 | GridSize: 155
Generation 415 | Revalues: 82488 | GridSize: 152
Generation 416 | Revalues: 82694 | GridSize: 149
Generation 417 | Revalues: 82886 | GridSize: 147
Generation 418 | Revalues: 83100 | GridSize: 146
Generation 419 | Revalues: 83302 | GridSize: 148
Generation 420 | Revalues: 83502 | GridSize: 146
Generation 421 | Revalues: 83710 | GridSize: 147
Generation 422 | Revalues: 83944 | GridSize: 148
Generation 423 | Revalues: 84146 | GridSize: 149
Generation 424 | Revalues: 84348 | GridSize: 147
Generation 425 | Revalues: 84556 | GridSize: 147
Generation 426 | Revalues: 84752 | GridSize: 141
Generation 427 | Revalues: 84946 | GridSize: 141
Generation 428 | Revalues: 85146 | GridSize: 141
Generation 429 | Revalues: 85338 | GridSize: 139
Generation 430 | Revalues: 85520 | GridSize: 141
Generation 431 | Revalues: 85734 | GridSize: 140
Generation 432 | Revalues: 85940 | GridSize: 138
Generation 433 | Revalues: 86148 | GridSize: 140
Generation 434 | Revalues: 86364 | GridSize: 141
Generation 435 | Revalues: 86542 | GridSize: 141
Generation 436 | Revalues: 86728 | GridSize: 142
Generation 437 | Revalues: 86932 | GridSize: 143
Generation 438 | Revalues: 87126 | GridSize: 144
Generation 439 | Revalues: 87340 | GridSize: 146
Generation 440 | Revalues: 87570 | GridSize: 147
Generation 441 | Revalues: 87782 | GridSize: 151
Generation 442 | Revalues: 87972 | GridSize: 150
Generation 443 | Revalues: 88170 | GridSize: 150
Generation 444 | Revalues: 88352 | GridSize: 153
Generation 445 | Revalues: 88534 | GridSize: 154
Generation 446 | Revalues: 88752 | GridSize: 150
Generation 447 | Revalues: 88940 | GridSize: 153
Generation 448 | Revalues: 89140 | GridSize: 154
Generation 449 | Revalues: 89358 | GridSize: 156
Generation 450 | Revalues: 89546 | GridSize: 148
Generation 451 | Revalues: 89734 | GridSize: 148
Generation 452 | Revalues: 89938 | GridSize: 150
Generation 453 | Revalues: 90130 | GridSize: 150
Generation 454 | Revalues: 90338 | GridSize: 148
Generation 455 | Revalues: 90538 | GridSize: 151
Generation 456 | Revalues: 90732 | GridSize: 153
Generation 457 | Revalues: 90940 | GridSize: 151
Generation 458 | Revalues: 91104 | GridSize: 154
Generation 459 | Revalues: 91300 | GridSize: 158
Generation 460 | Revalues: 91508 | GridSize: 161
Generation 461 | Revalues: 91692 | GridSize: 158
Generation 462 | Revalues: 91884 | GridSize: 161
Generation 463 | Revalues: 92096 | GridSize: 161
Generation 464 | Revalues: 92312 | GridSize: 163
Generation 465 | Revalues: 92514 | GridSize: 164
Generation 466 | Revalues: 92714 | GridSize: 166
Generation 467 | Revalues: 92926 | GridSize: 167
Generation 468 | Revalues: 93124 | GridSize: 170
Generation 469 | Revalues: 93320 | GridSize: 174
Generation 470 | Revalues: 93540 | GridSize: 172
Generation 471 | Revalues: 93734 | GridSize: 170
Generation 472 | Revalues: 93938 | GridSize: 175
Generation 473 | Revalues: 94152 | GridSize: 175
Generation 474 | Revalues: 94334 | GridSize: 170
Generation 475 | Revalues: 94534 | GridSize: 165
Generation 476 | Revalues: 94710 | GridSize: 168
Generation 477 | Revalues: 94900 | GridSize: 168
Generation 478 | Revalues: 95088 | GridSize: 170
Generation 479 | Revalues: 95286 | GridSize: 162
Generation 480 | Revalues: 95462 | GridSize: 157
Generation 481 | Revalues: 95658 | GridSize: 161
Generation 482 | Revalues: 95860 | GridSize: 161
Generation 483 | Revalues: 96066 | GridSize: 160
Generation 484 | Revalues: 96272 | GridSize: 161
Generation 485 | Revalues: 96464 | GridSize: 161
Generation 486 | Revalues: 96682 | GridSize: 159
Generation 487 | Revalues: 96888 | GridSize: 153
Generation 488 | Revalues: 97110 | GridSize: 150
Generation 489 | Revalues: 97306 | GridSize: 150
Generation 490 | Revalues: 97496 | GridSize: 148
Generation 491 | Revalues: 97684 | GridSize: 150
Generation 492 | Revalues: 97888 | GridSize: 149
Generation 493 | Revalues: 98098 | GridSize: 147
Generation 494 | Revalues: 98288 | GridSize: 146
Generation 495 | Revalues: 98492 | GridSize: 146
Generation 496 | Revalues: 98704 | GridSize: 143
Generation 497 | Revalues: 98902 | GridSize: 142
Generation 498 | Revalues: 99106 | GridSize: 135
Generation 499 | Revalues: 99294 | GridSize: 135
Generation 500 | Revalues: 99470 | GridSize: 134
Generation 501 | Revalues: 99658 | GridSize: 135
Generation 502 | Revalues: 99876 | GridSize: 139
Generation 503 | Revalues: 100110 | GridSize: 140
Generation 504 | Revalues: 100296 | GridSize: 135
Generation 505 | Revalues: 100506 | GridSize: 132
Generation 506 | Revalues: 100678 | GridSize: 130
Generation 507 | Revalues: 100844 | GridSize: 130
Generation 508 | Revalues: 101060 | GridSize: 135
Generation 509 | Revalues: 101270 | GridSize: 137
Generation 510 | Revalues: 101456 | GridSize: 138
Generation 511 | Revalues: 101664 | GridSize: 140
Generation 512 | Revalues: 101866 | GridSize: 141
Generation 513 | Revalues: 102074 | GridSize: 136
Generation 514 | Revalues: 102274 | GridSize: 139
Generation 515 | Revalues: 102446 | GridSize: 140
Generation 516 | Revalues: 102656 | GridSize: 137
Generation 517 | Revalues: 102860 | GridSize: 137
Generation 518 | Revalues: 103042 | GridSize: 141
Generation 519 | Revalues: 103234 | GridSize: 141
Generation 520 | Revalues: 103430 | GridSize: 138
Generation 521 | Revalues: 103616 | GridSize: 136
Generation 522 | Revalues: 103804 | GridSize: 140
Generation 523 | Revalues: 104020 | GridSize: 137
Generation 524 | Revalues: 104214 | GridSize: 139
Generation 525 | Revalues: 104408 | GridSize: 141
Generation 526 | Revalues: 104624 | GridSize: 141
Generation 527 | Revalues: 104818 | GridSize: 139
Generation 528 | Revalues: 105002 | GridSize: 142
Generation 529 | Revalues: 105224 | GridSize: 140
Generation 530 | Revalues: 105420 | GridSize: 139
Generation 531 | Revalues: 105606 | GridSize: 139
Generation 532 | Revalues: 105836 | GridSize: 141
Generation 533 | Revalues: 106024 | GridSize: 139
Generation 534 | Revalues: 106244 | GridSize: 141
Generation 535 | Revalues: 106410 | GridSize: 143
Generation 536 | Revalues: 106630 | GridSize: 141
Generation 537 | Revalues: 106828 | GridSize: 142
Generation 538 | Revalues: 107022 | GridSize: 146
Generation 539 | Revalues: 107216 | GridSize: 146
Generation 540 | Revalues: 107438 | GridSize: 145
Generation 541 | Revalues: 107646 | GridSize: 147
Generation 542 | Revalues: 107862 | GridSize: 148
Generation 543 | Revalues: 108034 | GridSize: 146
Generation 544 | Revalues: 108238 | GridSize: 150
Generation 545 | Revalues: 108428 | GridSize: 153
Generation 546 | Revalues: 108606 | GridSize: 152
Generation 547 | Revalues: 108792 | GridSize: 149
Generation 548 | Revalues: 108990 | GridSize: 150
Generation 549 | Revalues: 109210 | GridSize: 151
Generation 550 | Revalues: 109432 | GridSize: 154
Generation 551 | Revalues: 109638 | GridSize: 149
Generation 552 | Revalues: 109814 | GridSize: 150
Generation 553 | Revalues: 109984 | GridSize: 149
Generation 554 | Revalues: 110186 | GridSize: 148
Generation 555 | Revalues: 110402 | GridSize: 147
Generation 556 | Revalues: 110574 | GridSize: 150
Generation 557 | Revalues: 110776 | GridSize: 152
Generation 558 | Revalues: 110982 | GridSize: 152
