Generation 0 | Revalues: 100 | GridSize: 9
Generation 69 | Revalues: 13778 | GridSize: 85
Generation 70 | Revalues: 13986 | GridSize: 83
Generation 71 | Revalues: 14174 | GridSize: 88
Generation 72 | Revalues: 14362 | GridSize: 91
Generation 73 | Revalues: 14548 | GridSize: 94
Generation 74 | Revalues: 14724 | GridSize: 101
Generation 75 | Revalues: 14912 | GridSize: 90
Generation 76 | Revalues: 15100 | GridSize: 89
Generation 77 | Revalues: 15308 | GridSize: 87
Generation 78 | Revalues: 15486 | GridSize: 92
Generation 79 | Revalues: 15674 | GridSize: 101
Generation 80 | Revalues: 15866 | GridSize: 93
Generation 81 | Revalues: 16070 | GridSize: 103
Generation 82 | Revalues: 16288 | GridSize: 106
Generation 83 | Revalues: 16498 | GridSize: 114
Generation 84 | Revalues: 16700 | GridSize: 98
Generation 85 | Revalues: 16892 | GridSize: 96
Generation 86 | Revalues: 17118 | GridSize: 103
Generation 87 | Revalues: 17322 | GridSize: 101
Generation 88 | Revalues: 17506 | GridSize: 100
Generation 89 | Revalues: 17690 | GridSize: 106
Generation 90 | Revalues: 17880 | GridSize: 113
Generation 91 | Revalues: 18068 | GridSize: 112
Generation 92 | Revalues: 18262 | GridSize: 102
Generation 93 | Revalues: 18454 | GridSize: 104
Generation 94 | Revalues: 18656 | GridSize: 104
Generation 95 | Revalues: 18834 | GridSize: 109
Generation 96 | Revalues: 19054 | GridSize: 103
Generation 97 | Revalues: 19268 | GridSize: 113
Generation 98 | Revalues: 19454 | GridSize: 111
Generation 99 | Revalues: 19638 | GridSize: 117
Generation 100 | Revalues: 19844 | GridSize: 119
Generation 101 | Revalues: 20080 | GridSize: 117
Generation 102 | Revalues: 20284 | GridSize: 121
Generation 103 | Revalues: 20470 | GridSize: 119
Generation 104 | Revalues: 20650 | GridSize: 111
Generation 105 | Revalues: 20860 | GridSize: 110
Generation 106 | Revalues: 21048 | GridSize: 118
Generation 107 | Revalues: 21244 | GridSize: 118
Generation 108 | Revalues: 21426 | GridSize: 114
Generation 109 | Revalues: 21648 | GridSize: 121
Generation 110 | Revalues: 21856 | GridSize: 116
Generation 111 | Revalues: 22070 | GridSize: 120
Generation 112 | Revalues: 22278 | GridSize: 121
Generation 113 | Revalues: 22482 | GridSize: 131
Generation 114 | Revalues: 22702 | GridSize: 132
Generation 115 | Revalues: 22896 | GridSize: 136
Generation 116 | Revalues: 23108 | GridSize: 123
Generation 117 | Revalues: 23314 | GridSize: 121
Generation 118 | Revalues: 23536 | GridSize: 116
Generation 119 | Revalues: 23744 | GridSize: 109
Generation 120 | Revalues: 23940 | GridSize: 116
Generation 121 | Revalues: 24130 | GridSize: 129
Generation 122 | Revalues: 24304 | GridSize: 129
Generation 123 | Revalues: 24508 | GridSize: 123
Generation 124 | Revalues: 24720 | GridSize: 121
Generation 125 | Revalues: 24928 | GridSize: 137
Generation 126 | Revalues: 25116 | GridSize: 138
Generation 127 | Revalues: 25304 | GridSize: 145
Generation 128 | Revalues: 25508 | GridSize: 139
Generation 129 | Revalues: 25682 | GridSize: 123
Generation 130 | Revalues: 25874 | GridSize: 135
Generation 131 | Revalues: 26068 | GridSize: 143
Generation 132 | Revalues: 26250 | GridSize: 135
Generation 133 | Revalues: 26444 | GridSize: 140
Generation 134 | Revalues: 26656 | GridSize: 134
Generation 135 | Revalues: 26864 | GridSize: 132
Generation 136 | Revalues: 27062 | GridSize: 124
Generation 137 | Revalues: 27280 | GridSize: 120
Generation 138 | Revalues: 27496 | GridSize: 142
Generation 139 | Revalues: 27706 | GridSize: 141
Generation 140 | Revalues: 27896 | GridSize: 140
Generation 141 | Revalues: 28104 | GridSize: 153
Generation 142 | Revalues: 28276 | GridSize: 145
Generation 143 | Revalues: 28496 | GridSize: 148
Generation 144 | Revalues: 28694 | GridSize: 143
Generation 145 | Revalues: 28870 | GridSize: 147
Generation 146 | Revalues: 29074 | GridSize: 143
Generation 147 | Revalues: 29264 | GridSize: 152
Generation 148 | Revalues: 29460 | GridSize: 142
Generation 149 | Revalues: 29656 | GridSize: 141
Generation 150 | Revalues: 29868 | GridSize: 153
Generation 151 | Revalues: 30048 | GridSize: 161
Generation 152 | Revalues: 30256 | GridSize: 150
Generation 153 | Revalues: 30452 | GridSize: 148
Generation 154 | Revalues: 30642 | GridSize: 156
Generation 155 | Revalues: 30846 | GridSize: 156
Generation 156 | Revalues: 31038 | GridSize: 149
Generation 157 | Revalues: 31246 | GridSize: 136
Generation 158 | Revalues: 31448 | GridSize: 139
Generation 159 | Revalues: 31638 | GridSize: 147
Generation 160 | Revalues: 31840 | GridSize: 142
Generation 161 | Revalues: 32026 | GridSize: 136
Generation 162 | Revalues: 32204 | GridSize: 135
Generation 163 | Revalues: 32430 | GridSize: 138
Generation 164 | Revalues: 32610 | GridSize: 142
Generation 165 | Revalues: 32804 | GridSize: 141
Generation 166 | Revalues: 32990 | GridSize: 149
Generation 167 | Revalues: 33148 | GridSize: 149
Generation 168 | Revalues: 33348 | GridSize: 146
Generation 169 | Revalues: 33526 | GridSize: 152
Generation 170 | Revalues: 33736 | GridSize: 156
Generation 171 | Revalues: 33938 | GridSize: 149
Generation 172 | Revalues: 34136 | GridSize: 158
Generation 173 | Revalues: 34324 | GridSize: 143
Generation 174 | Revalues: 34518 | GridSize: 143
Generation 175 | Revalues: 34730 | GridSize: 142
Generation 176 | Revalues: 34922 | GridSize: 147
Generation 177 | Revalues: 35116 | GridSize: 158
Generation 178 | Revalues: 35324 | GridSize: 156
Generation 179 | Revalues: 35532 | GridSize: 158
Generation 180 | Revalues: 35720 | GridSize: 153
Generation 181 | Revalues: 35942 | GridSize: 154
Generation 182 | Revalues: 36166 | GridSize: 154
Generation 183 | Revalues: 36376 | GridSize: 156
Generation 184 | Revalues: 36544 | GridSize: 163
Generation 185 | Revalues: 36722 | GridSize: 161
Generation 186 | Revalues: 36926 | GridSize: 165
Generation 187 | Revalues: 37128 | GridSize: 168
Generation 188 | Revalues: 37320 | GridSize: 172
Generation 189 | Revalues: 37536 | GridSize: 172
Generation 190 | Revalues: 37746 | GridSize: 164
Generation 191 | Revalues: 37942 | GridSize: 149
Generation 192 | Revalues: 38162 | GridSize: 143
Generation 193 | Revalues: 38328 | GridSize: 147
Generation 194 | Revalues: 38542 | GridSize: 149
Generation 195 | Revalues: 38730 | GridSize: 158
Generation 196 | Revalues: 38930 | GridSize: 156
Generation 197 | Revalues: 39136 | GridSize: 153
Generation 198 | Revalues: 39332 | GridSize: 164
Generation 199 | Revalues: 39514 | GridSize: 165
Generation 200 | Revalues: 39718 | GridSize: 154
Generation 201 | Revalues: 39914 | GridSize: 159
Generation 202 | Revalues: 40110 | GridSize: 167
Generation 203 | Revalues: 40292 | GridSize: 146
Generation 204 | Revalues: 40474 | GridSize: 151
Generation 205 | Revalues: 40686 | GridSize: 157
Generation 206 | Revalues: 40888 | GridSize: 168
Generation 207 | Revalues: 41080 | GridSize: 172
Generation 208 | Revalues: 41270 | GridSize: 177
Generation 209 | Revalues: 41474 | GridSize: 181
Generation 210 | Revalues: 41698 | GridSize: 187
Generation 211 | Revalues: 41924 | GridSize: 186
Generation 212 | Revalues: 42126 | GridSize: 187
Generation 213 | Revalues: 42316 | GridSize: 185
Generation 214 | Revalues: 42494 | GridSize: 186
Generation 215 | Revalues: 42690 | GridSize: 182
Generation 216 | Revalues: 42920 | GridSize: 185
Generation 217 | Revalues: 43140 | GridSize: 177
Generation 218 | Revalues: 43310 | GridSize: 169
Generation 219 | Revalues: 43508 | GridSize: 180
Generation 220 | Revalues: 43702 | GridSize: 192
Generation 221 | Revalues: 43918 | GridSize: 198
Generation 222 | Revalues: 44124 | GridSize: 189
Generation 223 | Revalues: 44324 | GridSize: 194
Generation 224 | Revalues: 44510 | GridSize: 200
Generation 225 | Revalues: 44718 | GridSize: 198
Generation 226 | Revalues: 44896 | GridSize: 189
Generation 227 | Revalues: 45084 | GridSize: 183
Generation 228 | Revalues: 45292 | GridSize: 184
Generation 229 | Revalues: 45482 | GridSize: 182
Generation 230 | Revalues: 45684 | GridSize: 184
Generation 231 | Revalues: 45866 | GridSize: 181
Generation 232 | Revalues: 46082 | GridSize: 183
Generation 233 | Revalues: 46290 | GridSize: 157
Generation 234 | Revalues: 46474 | GridSize: 164
Generation 235 | Revalues: 46666 | GridSize: 171
Generation 236 | Revalues: 46860 | GridSize: 174
Generation 237 | Revalues: 47046 | GridSize: 178
Generation 238 | Revalues: 47246 | GridSize: 180
Generation 239 | Revalues: 47450 | GridSize: 175
Generation 240 | Revalues: 47652 | GridSize: 172
Generation 241 | Revalues: 47858 | GridSize: 170
Generation 242 | Revalues: 48058 | GridSize: 170
Generation 243 | Revalues: 48236 | GridSize: 168
Generation 244 | Revalues: 48440 | GridSize: 167
Generation 245 | Revalues: 48654 | GridSize: 166
Generation 246 | Revalues: 48852 | GridSize: 169
Generation 247 | Revalues: 49064 | GridSize: 172
Generation 248 | Revalues: 49242 | GridSize: 178
Generation 249 | Revalues: 49450 | GridSize: 175
Generation 250 | Revalues: 49630 | GridSize: 171
Generation 251 | Revalues: 49826 | GridSize: 175
Generation 252 | Revalues: 50016 | GridSize: 179
Generation 253 | Revalues: 50226 | GridSize: 171
Generation 254 | Revalues: 50406 | GridSize: 175
Generation 255 | Revalues: 50602 | GridSize: 167
Generation 256 | Revalues: 50808 | GridSize: 173
Generation 257 | Revalues: 51042 | GridSize: 176
Generation 258 | Revalues: 51262 | GridSize: 166
Generation 259 | Revalues: 51452 | GridSize: 170
Generation 260 | Revalues: 51654 | GridSize: 170
Generation 261 | Revalues: 51886 | GridSize: 174
Generation 262 | Revalues: 52074 | GridSize: 165
Generation 263 | Revalues: 52256 | GridSize: 170
Generation 264 | Revalues: 52438 | GridSize: 166
Generation 265 | Revalues: 52660 | GridSize: 168
Generation 266 | Revalues: 52866 | GridSize: 171
Generation 267 | Revalues: 53066 | GridSize: 176
Generation 268 | Revalues: 53258 | GridSize: 183
Generation 269 | Revalues: 53444 | GridSize: 178
Generation 270 | Revalues: 53650 | GridSize: 169
Generation 271 | Revalues: 53854 | GridSize: 161
Generation 272 | Revalues: 54080 | GridSize: 156
Generation 273 | Revalues: 54276 | GridSize: 173
Generation 274 | Revalues: 54480 | GridSize: 177
Generation 275 | Revalues: 54678 | GridSize: 176
Generation 276 | Revalues: 54880 | GridSize: 171
Generation 277 | Revalues: 55102 | GridSize: 178
Generation 278 | Revalues: 55310 | GridSize: 174
Generation 279 | Revalues: 55518 | GridSize: 180
Generation 280 | Revalues: 55724 | GridSize: 174
Generation 281 | Revalues: 55914 | GridSize: 170
Generation 282 | Revalues: 56114 | GridSize: 168
Generation 283 | Revalues: 56298 | GridSize: 172
Generation 284 | Revalues: 56502 | GridSize: 163
Generation 285 | Revalues: 56688 | GridSize: 171
Generation 286 | Revalues: 56892 | GridSize: 177
Generation 287 | Revalues: 57086 | GridSize: 177
Generation 288 | Revalues: 57280 | GridSize: 167
Generation 289 | Revalues: 57494 | GridSize: 166
Generation 290 | Revalues: 57696 | GridSize: 171
Generation 291 | Revalues: 57914 | GridSize: 181
Generation 292 | Revalues: 58116 | GridSize: 181
Generation 293 | Revalues: 58324 | GridSize: 178
Generation 294 | Revalues: 58546 | GridSize: 185
Generation 295 | Revalues: 58744 | GridSize: 192
Generation 296 | Revalues: 58948 | GridSize: 175
Generation 297 | Revalues: 59132 | GridSize: 180
Generation 298 | Revalues: 59326 | GridSize: 187
Generation 299 | Revalues: 59530 | GridSize: 191
Generation 300 | Revalues: 59720 | GridSize: 190
Generation 301 | Revalues: 59916 | GridSize: 179
Generation 302 | Revalues: 60114 | GridSize: 180
Generation 303 | Revalues: 60306 | GridSize: 173
Generation 304 | Revalues: 60498 | GridSize: 175
Generation 305 | Revalues: 60716 | GridSize: 183
Generation 306 | Revalues: 60910 | GridSize: 189
Generation 307 | Revalues: 61080 | GridSize: 192
Generation 308 | Revalues: 61266 | GridSize: 177
Generation 309 | Revalues: 61470 | GridSize: 170
Generation 310 | Revalues: 61684 | GridSize: 189
Generation 311 | Revalues: 61886 | GridSize: 189
Generation 312 | Revalues: 62102 | GridSize: 189
Generation 313 | Revalues: 62302 | GridSize: 188
Generation 314 | Revalues: 62482 | GridSize: 175
Generation 315 | Revalues: 62688 | GridSize: 177
Generation 316 | Revalues: 62910 | GridSize: 169
Generation 317 | Revalues: 63112 | GridSize: 169
Generation 318 | Revalues: 63306 | GridSize: 172
Generation 319 | Revalues: 63522 | GridSize: 177
Generation 320 | Revalues: 63740 | GridSize: 171
Generation 321 | Revalues: 63928 | GridSize: 162
Generation 322 | Revalues: 64110 | GridSize: 175
Generation 323 | Revalues: 64286 | GridSize: 174
Generation 324 | Revalues: 64478 | GridSize: 174
Generation 325 | Revalues: 64660 | GridSize: 163
Generation 326 | Revalues: 64864 | GridSize: 166
Generation 327 | Revalues: 65074 | GridSize: 167
Generation 328 | Revalues: 65264 | GridSize: 168
Generation 329 | Revalues: 65448 | GridSize: 139
Generation 330 | Revalues: 65636 | GridSize: 148
Generation 331 | Revalues: 65820 | GridSize: 151
Generation 332 | Revalues: 66004 | GridSize: 146
Generation 333 | Revalues: 66208 | GridSize: 150
Generation 334 | Revalues: 66438 | GridSize: 154
Generation 335 | Revalues: 66630 | GridSize: 160
Generation 336 | Revalues: 66838 | GridSize: 168
Generation 337 | Revalues: 67046 | GridSize: 174
Generation 338 | Revalues: 67218 | GridSize: 172
Generation 339 | Revalues: 67430 | GridSize: 180
Generation 340 | Revalues: 67662 | GridSize: 177
Generation 341 | Revalues: 67860 | GridSize: 167
Generation 342 | Revalues: 68066 | GridSize: 177
Generation 343 | Revalues: 68264 | GridSize: 177
Generation 344 | Revalues: 68454 | GridSize: 177
Generation 345 | Revalues: 68662 | GridSize: 181
Generation 346 | Revalues: 68862 | GridSize: 179
Generation 347 | Revalues: 69046 | GridSize: 180
Generation 348 | Revalues: 69236 | GridSize: 191
Generation 349 | Revalues: 69430 | GridSize: 188
Generation 350 | Revalues: 69648 | GridSize: 190
Generation 351 | Revalues: 69834 | GridSize: 190
Generation 352 | Revalues: 70066 | GridSize: 187
Generation 353 | Revalues: 70286 | GridSize: 184
Generation 354 | Revalues: 70458 | GridSize: 190
Generation 355 | Revalues: 70624 | GridSize: 184
Generation 356 | Revalues: 70838 | GridSize: 182
Generation 357 | Revalues: 71030 | GridSize: 177
Generation 358 | Revalues: 71224 | GridSize: 189
Generation 359 | Revalues: 71414 | GridSize: 187
Generation 360 | Revalues: 71616 | GridSize: 191
Generation 361 | Revalues: 71832 | GridSize: 188
Generation 362 | Revalues: 72056 | GridSize: 184
Generation 363 | Revalues: 72250 | GridSize: 188
Generation 364 | Revalues: 72478 | GridSize: 196
Generation 365 | Revalues: 72650 | GridSize: 201
Generation 366 | Revalues: 72862 | GridSize: 200
Generation 367 | Revalues: 73060 | GridSize: 204
Generation 368 | Revalues: 73264 | GridSize: 207
Generation 369 | Revalues: 73440 | GridSize: 206
Generation 370 | Revalues: 73620 | GridSize: 207
Generation 371 | Revalues: 73806 | GridSize: 210
Generation 372 | Revalues: 74032 | GridSize: 219
Generation 373 | Revalues: 74220 | GridSize: 211
Generation 374 | Revalues: 74448 | GridSize: 208
Generation 375 | Revalues: 74666 | GridSize: 208
Generation 376 | Revalues: 74836 | GridSize: 196
Generation 377 | Revalues: 75036 | GridSize: 194
Generation 378 | Revalues: 75240 | GridSize: 193
Generation 379 | Revalues: 75438 | GridSize: 195
Generation 380 | Revalues: 75640 | GridSize: 186
Generation 381 | Revalues: 75874 | GridSize: 190
Generation 382 | Revalues: 76052 | GridSize: 190
Generation 383 | Revalues: 76266 | GridSize: 197
Generation 384 | Revalues: 76490 | GridSize: 195
Generation 385 | Revalues: 76680 | GridSize: 202
Generation 386 | Revalues: 76900 | GridSize: 215
Generation 387 | Revalues: 77122 | GridSize: 225
Generation 388 | Revalues: 77294 | GridSize: 221
Generation 389 | Revalues: 77516 | GridSize: 220
Generation 390 | Revalues: 77728 | GridSize: 205
Generation 391 | Revalues: 77952 | GridSize: 219
Generation 392 | Revalues: 78152 | GridSize: 213
Generation 393 | Revalues: 78370 | GridSize: 211
Generation 394 | Revalues: 78554 | GridSize: 212
Generation 395 | Revalues: 78750 | GridSize: 218
Generation 396 | Revalues: 78960 | GridSize: 229
Generation 397 | Revalues: 79166 | GridSize: 222
Generation 398 | Revalues: 79320 | GridSize: 221
Generation 399 | Revalues: 79506 | GridSize: 231
Generation 400 | Revalues: 79698 | GridSize: 222
Generation 401 | Revalues: 79902 | GridSize: 232
Generation 402 | Revalues: 80114 | GridSize: 233
Generation 403 | Revalues: 80306 | GridSize: 230
Generation 404 | Revalues: 80496 | GridSize: 238
Generation 405 | Revalues: 80680 | GridSize: 244
Generation 406 | Revalues: 80878 | GridSize: 240
Generation 407 | Revalues: 81060 | GridSize: 243
Generation 408 | Revalues: 81264 | GridSize: 234
Generation 409 | Revalues: 81488 | GridSize: 227
Generation 410 | Revalues: 81702 | GridSize: 212
Generation 411 | Revalues: 81896 | GridSize: 208
Generation 412 | Revalues: 82072 | GridSize: 214
Generation 413 | Revalues: 82286 | GridSize: 216
Generation 414 | Revalues: 82480 | GridSize: 223
Generation 415 | Revalues: 82678 | GridSize: 222
Generation 416 | Revalues: 82870 | GridSize: 229
Generation 417 | Revalues: 83076 | GridSize: 222
Generation 418 | Revalues: 83266 | GridSize: 232
Generation 419 | Revalues: 83480 | GridSize: 243
Generation 420 | Revalues: 83680 | GridSize: 249
Generation 421 | Revalues: 83874 | GridSize: 247
Generation 422 | Revalues: 84070 | GridSize: 249
Generation 423 | Revalues: 84244 | GridSize: 249
Generation 424 | Revalues: 84432 | GridSize: 253
Generation 425 | Revalues: 84656 | GridSize: 241
Generation 426 | Revalues: 84828 | GridSize: 249
Generation 427 | Revalues: 85034 | GridSize: 247
Generation 428 | Revalues: 85218 | GridSize: 250
Generation 429 | Revalues: 85426 | GridSize: 246
Generation 430 | Revalues: 85622 | GridSize: 240
Generation 431 | Revalues: 85804 | GridSize: 248
Generation 432 | Revalues: 86016 | GridSize: 249
Generation 433 | Revalues: 86198 | GridSize: 241
Generation 434 | Revalues: 86408 | GridSize: 240
Generation 435 | Revalues: 86630 | GridSize: 244
Generation 436 | Revalues: 86838 | GridSize: 246
Generation 437 | Revalues: 87052 | GridSize: 244
Generation 438 | Revalues: 87252 | GridSize: 242
Generation 439 | Revalues: 87440 | GridSize: 215
Generation 440 | Revalues: 87638 | GridSize: 220
Generation 441 | Revalues: 87846 | GridSize: 226
Generation 442 | Revalues: 88038 | GridSize: 227
Generation 443 | Revalues: 88250 | GridSize: 227
Generation 444 | Revalues: 88450 | GridSize: 237
Generation 445 | Revalues: 88648 | GridSize: 239
Generation 446 | Revalues: 88830 | GridSize: 243
Generation 447 | Revalues: 89038 | GridSize: 238
Generation 448 | Revalues: 89254 | GridSize: 237
Generation 449 | Revalues: 89438 | GridSize: 236
Generation 450 | Revalues: 89636 | GridSize: 236
Generation 451 | Revalues: 89842 | GridSize: 233
Generation 452 | Revalues: 90030 | GridSize: 228
Generation 453 | Revalues: 90248 | GridSize: 224
Generation 454 | Revalues: 90424 | GridSize: 222
Generation 455 | Revalues: 90622 | GridSize: 236
Generation 456 | Revalues: 90810 | GridSize: 240
Generation 457 | Revalues: 90994 | GridSize: 239
Generation 458 | Revalues: 91184 | GridSize: 243
Generation 459 | Revalues: 91398 | GridSize: 247
Generation 460 | Revalues: 91582 | GridSize: 249
Generation 461 | Revalues: 91780 | GridSize: 257
Generation 462 | Revalues: 91978 | GridSize: 262
Generation 463 | Revalues: 92184 | GridSize: 268
Generation 464 | Revalues: 92382 | GridSize: 268
Generation 465 | Revalues: 92600 | GridSize: 258
Generation 466 | Revalues: 92796 | GridSize: 259
Generation 467 | Revalues: 93002 | GridSize: 265
Generation 468 | Revalues: 93184 | GridSize: 266
Generation 469 | Revalues: 93382 | GridSize: 264
Generation 470 | Revalues: 93574 | GridSize: 273
Generation 471 | Revalues: 93758 | GridSize: 264
Generation 472 | Revalues: 93952 | GridSize: 261
Generation 473 | Revalues: 94142 | GridSize: 256
Generation 474 | Revalues: 94348 | GridSize: 255
Generation 475 | Revalues: 94544 | GridSize: 257
Generation 476 | Revalues: 94754 | GridSize: 251
Generation 477 | Revalues: 94946 | GridSize: 263
Generation 478 | Revalues: 95136 | GridSize: 257
Generation 479 | Revalues: 95360 | GridSize: 253
Generation 480 | Revalues: 95566 | GridSize: 255
Generation 481 | Revalues: 95758 | GridSize: 253
Generation 482 | Revalues: 95940 | GridSize: 254
Generation 483 | Revalues: 96152 | GridSize: 257
Generation 484 | Revalues: 96358 | GridSize: 265
Generation 485 | Revalues: 96554 | GridSize: 265
Generation 486 | Revalues: 96758 | GridSize: 253
Generation 487 | Revalues: 96938 | GridSize: 256
Generation 488 | Revalues: 97136 | GridSize: 265
Generation 489 | Revalues: 97336 | GridSize: 260
Generation 490 | Revalues: 97554 | GridSize: 261
Generation 491 | Revalues: 97744 | GridSize: 275
Generation 492 | Revalues: 97940 | GridSize: 267
Generation 493 | Revalues: 98134 | GridSize: 263
Generation 494 | Revalues: 98316 | GridSize: 264
Generation 495 | Revalues: 98532 | GridSize: 261
Generation 496 | Revalues: 98724 | GridSize: 252
Generation 497 | Revalues: 98932 | GridSize: 253
Generation 498 | Revalues: 99132 | GridSize: 252
Generation 499 | Revalues: 99324 | GridSize: 248
Generation 500 | Revalues: 99524 | GridSize: 239
Generation 501 | Revalues: 99744 | GridSize: 246
Generation 502 | Revalues: 99926 | GridSize: 238
Generation 503 | Revalues: 100120 | GridSize: 235
Generation 504 | Revalues: 100346 | GridSize: 248
Generation 505 | Revalues: 100558 | GridSize: 241
Generation 506 | Revalues: 100778 | GridSize: 247
Generation 507 | Revalues: 100972 | GridSize: 255
Generation 508 | Revalues: 101180 | GridSize: 254
Generation 509 | Revalues: 101378 | GridSize: 252
Generation 510 | Revalues: 101582 | GridSize: 260
Generation 511 | Revalues: 101776 | GridSize: 264
Generation 512 | Revalues: 101956 | GridSize: 268
Generation 513 | Revalues: 102142 | GridSize: 283
Generation 514 | Revalues: 102356 | GridSize: 289
Generation 515 | Revalues: 102582 | GridSize: 293
Generation 516 | Revalues: 102782 | GridSize: 299
Generation 517 | Revalues: 102990 | GridSize: 296
Generation 518 | Revalues: 103194 | GridSize: 290
Generation 519 | Revalues: 103412 | GridSize: 288
Generation 520 | Revalues: 103614 | GridSize: 288
Generation 521 | Revalues: 103838 | GridSize: 295
Generation 522 | Revalues: 104048 | GridSize: 300
Generation 523 | Revalues: 104246 | GridSize: 300
Generation 524 | Revalues: 104424 | GridSize: 297
Generation 525 | Revalues: 104652 | GridSize: 298
Generation 526 | Revalues: 104842 | GridSize: 296
Generation 527 | Revalues: 105038 | GridSize: 295
Generation 528 | Revalues: 105220 | GridSize: 292
Generation 529 | Revalues: 105444 | GridSize: 299
Generation 530 | Revalues: 105636 | GridSize: 297
Generation 531 | Revalues: 105858 | GridSize: 300
Generation 532 | Revalues: 106076 | GridSize: 295
Generation 533 | Revalues: 106264 | GridSize: 290
Generation 534 | Revalues: 106476 | GridSize: 297
Generation 535 | Revalues: 106682 | GridSize: 300
Generation 536 | Revalues: 106884 | GridSize: 300
Generation 537 | Revalues: 107122 | GridSize: 296
Generation 538 | Revalues: 107326 | GridSize: 300
Generation 539 | Revalues: 107524 | GridSize: 300
Generation 540 | Revalues: 107728 | GridSize: 299
Generation 541 | Revalues: 107912 | GridSize: 300
Generation 542 | Revalues: 108120 | GridSize: 300
Generation 543 | Revalues: 108322 | GridSize: 300
Generation 544 | Revalues: 108534 | GridSize: 300
Generation 545 | Revalues: 108720 | GridSize: 300
Generation 546 | Revalues: 108916 | GridSize: 300
Generation 547 | Revalues: 109136 | GridSize: 292
Generation 548 | Revalues: 109294 | GridSize: 296
Generation 549 | Revalues: 109494 | GridSize: 298
Generation 550 | Revalues: 109672 | GridSize: 300
Generation 551 | Revalues: 109868 | GridSize: 294
Generation 552 | Revalues: 110076 | GridSize: 300
Generation 553 | Revalues: 110276 | GridSize: 300
Generation 554 | Revalues: 110512 | GridSize: 300
Generation 555 | Revalues: 110736 | GridSize: 300
Generation 556 | Revalues: 110916 | GridSize: 300
Generation 557 | Revalues: 111112 | GridSize: 300
Generation 558 | Revalues: 111282 | GridSize: 300
