Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 19424 | GridSize: 26
Generation 89 | Revalues: 19632 | GridSize: 32
Generation 90 | Revalues: 19832 | GridSize: 30
Generation 91 | Revalues: 20044 | GridSize: 31
Generation 92 | Revalues: 20248 | GridSize: 36
Generation 93 | Revalues: 20462 | GridSize: 33
Generation 94 | Revalues: 20712 | GridSize: 38
Generation 95 | Revalues: 20932 | GridSize: 34
Generation 96 | Revalues: 21162 | GridSize: 26
Generation 97 | Revalues: 21390 | GridSize: 28
Generation 98 | Revalues: 21610 | GridSize: 25
Generation 99 | Revalues: 21826 | GridSize: 27
Generation 100 | Revalues: 22068 | GridSize: 40
Generation 101 | Revalues: 22300 | GridSize: 41
Generation 102 | Revalues: 22550 | GridSize: 41
Generation 103 | Revalues: 22770 | GridSize: 44
Generation 104 | Revalues: 23002 | GridSize: 41
Generation 105 | Revalues: 23212 | GridSize: 34
Generation 106 | Revalues: 23444 | GridSize: 29
Generation 107 | Revalues: 23692 | GridSize: 41
Generation 108 | Revalues: 23904 | GridSize: 35
Generation 109 | Revalues: 24112 | GridSize: 30
Generation 110 | Revalues: 24328 | GridSize: 35
Generation 111 | Revalues: 24554 | GridSize: 32
Generation 112 | Revalues: 24778 | GridSize: 28
Generation 113 | Revalues: 25002 | GridSize: 36
Generation 114 | Revalues: 25224 | GridSize: 36
Generation 115 | Revalues: 25430 | GridSize: 38
Generation 116 | Revalues: 25654 | GridSize: 47
Generation 117 | Revalues: 25862 | GridSize: 31
Generation 118 | Revalues: 26102 | GridSize: 32
Generation 119 | Revalues: 26324 | GridSize: 34
Generation 120 | Revalues: 26522 | GridSize: 36
Generation 121 | Revalues: 26734 | GridSize: 40
Generation 122 | Revalues: 26970 | GridSize: 36
Generation 123 | Revalues: 27174 | GridSize: 40
Generation 124 | Revalues: 27422 | GridSize: 47
Generation 125 | Revalues: 27650 | GridSize: 40
Generation 126 | Revalues: 27874 | GridSize: 43
Generation 127 | Revalues: 28080 | GridSize: 40
Generation 128 | Revalues: 28298 | GridSize: 42
Generation 129 | Revalues: 28498 | GridSize: 44
Generation 130 | Revalues: 28712 | GridSize: 41
Generation 131 | Revalues: 28964 | GridSize: 44
Generation 132 | Revalues: 29190 | GridSize: 39
Generation 133 | Revalues: 29404 | GridSize: 41
Generation 134 | Revalues: 29624 | GridSize: 43
Generation 135 | Revalues: 29864 | GridSize: 46
Generation 136 | Revalues: 30098 | GridSize: 45
Generation 137 | Revalues: 30298 | GridSize: 51
Generation 138 | Revalues: 30508 | GridSize: 44
Generation 139 | Revalues: 30740 | GridSize: 46
Generation 140 | Revalues: 30966 | GridSize: 50
Generation 141 | Revalues: 31204 | GridSize: 52
Generation 142 | Revalues: 31438 | GridSize: 57
Generation 143 | Revalues: 31658 | GridSize: 42
Generation 144 | Revalues: 31882 | GridSize: 45
Generation 145 | Revalues: 32092 | GridSize: 50
Generation 146 | Revalues: 32328 | GridSize: 47
Generation 147 | Revalues: 32546 | GridSize: 43
Generation 148 | Revalues: 32758 | GridSize: 48
Generation 149 | Revalues: 32996 | GridSize: 45
Generation 150 | Revalues: 33196 | GridSize: 44
Generation 151 | Revalues: 33404 | GridSize: 45
Generation 152 | Revalues: 33614 | GridSize: 46
Generation 153 | Revalues: 33838 | GridSize: 56
Generation 154 | Revalues: 34084 | GridSize: 49
Generation 155 | Revalues: 34316 | GridSize: 42
Generation 156 | Revalues: 34542 | GridSize: 37
Generation 157 | Revalues: 34766 | GridSize: 43
Generation 158 | Revalues: 35018 | GridSize: 48
Generation 159 | Revalues: 35232 | GridSize: 53
Generation 160 | Revalues: 35436 | GridSize: 44
Generation 161 | Revalues: 35648 | GridSize: 46
Generation 162 | Revalues: 35848 | GridSize: 49
Generation 163 | Revalues: 36074 | GridSize: 55
Generation 164 | Revalues: 36304 | GridSize: 57
Generation 165 | Revalues: 36526 | GridSize: 53
Generation 166 | Revalues: 36732 | GridSize: 65
Generation 167 | Revalues: 36954 | GridSize: 64
Generation 168 | Revalues: 37134 | GridSize: 65
Generation 169 | Revalues: 37368 | GridSize: 57
Generation 170 | Revalues: 37592 | GridSize: 59
Generation 171 | Revalues: 37830 | GridSize: 63
Generation 172 | Revalues: 38046 | GridSize: 57
Generation 173 | Revalues: 38252 | GridSize: 60
Generation 174 | Revalues: 38478 | GridSize: 52
Generation 175 | Revalues: 38676 | GridSize: 54
Generation 176 | Revalues: 38886 | GridSize: 53
Generation 177 | Revalues: 39092 | GridSize: 56
Generation 178 | Revalues: 39322 | GridSize: 60
Generation 179 | Revalues: 39548 | GridSize: 54
Generation 180 | Revalues: 39766 | GridSize: 54
Generation 181 | Revalues: 40014 | GridSize: 56
Generation 182 | Revalues: 40218 | GridSize: 53
Generation 183 | Revalues: 40424 | GridSize: 61
Generation 184 | Revalues: 40630 | GridSize: 57
Generation 185 | Revalues: 40830 | GridSize: 52
Generation 186 | Revalues: 41042 | GridSize: 58
Generation 187 | Revalues: 41256 | GridSize: 54
Generation 188 | Revalues: 41454 | GridSize: 58
Generation 189 | Revalues: 41652 | GridSize: 54
Generation 190 | Revalues: 41866 | GridSize: 52
Generation 191 | Revalues: 42094 | GridSize: 54
Generation 192 | Revalues: 42286 | GridSize: 55
Generation 193 | Revalues: 42514 | GridSize: 62
Generation 194 | Revalues: 42732 | GridSize: 67
Generation 195 | Revalues: 42930 | GridSize: 63
Generation 196 | Revalues: 43122 | GridSize: 62
Generation 197 | Revalues: 43336 | GridSize: 68
Generation 198 | Revalues: 43542 | GridSize: 63
Generation 199 | Revalues: 43764 | GridSize: 59
Generation 200 | Revalues: 44006 | GridSize: 66
Generation 201 | Revalues: 44232 | GridSize: 71
Generation 202 | Revalues: 44470 | GridSize: 77
Generation 203 | Revalues: 44672 | GridSize: 80
Generation 204 | Revalues: 44896 | GridSize: 90
Generation 205 | Revalues: 45120 | GridSize: 81
Generation 206 | Revalues: 45312 | GridSize: 84
Generation 207 | Revalues: 45544 | GridSize: 85
Generation 208 | Revalues: 45778 | GridSize: 83
Generation 209 | Revalues: 46014 | GridSize: 75
Generation 210 | Revalues: 46228 | GridSize: 72
Generation 211 | Revalues: 46444 | GridSize: 74
Generation 212 | Revalues: 46664 | GridSize: 73
Generation 213 | Revalues: 46910 | GridSize: 80
Generation 214 | Revalues: 47124 | GridSize: 85
Generation 215 | Revalues: 47348 | GridSize: 80
Generation 216 | Revalues: 47564 | GridSize: 77
Generation 217 | Revalues: 47822 | GridSize: 84
Generation 218 | Revalues: 48050 | GridSize: 85
Generation 219 | Revalues: 48270 | GridSize: 87
Generation 220 | Revalues: 48490 | GridSize: 79
Generation 221 | Revalues: 48704 | GridSize: 80
Generation 222 | Revalues: 48926 | GridSize: 82
Generation 223 | Revalues: 49130 | GridSize: 88
Generation 224 | Revalues: 49372 | GridSize: 86
Generation 225 | Revalues: 49576 | GridSize: 91
Generation 226 | Revalues: 49794 | GridSize: 93
Generation 227 | Revalues: 50022 | GridSize: 97
Generation 228 | Revalues: 50226 | GridSize: 97
Generation 229 | Revalues: 50438 | GridSize: 95
Generation 230 | Revalues: 50654 | GridSize: 99
Generation 231 | Revalues: 50862 | GridSize: 93
Generation 232 | Revalues: 51092 | GridSize: 100
Generation 233 | Revalues: 51312 | GridSize: 99
Generation 234 | Revalues: 51526 | GridSize: 93
Generation 235 | Revalues: 51734 | GridSize: 95
Generation 236 | Revalues: 51932 | GridSize: 91
Generation 237 | Revalues: 52150 | GridSize: 93
Generation 238 | Revalues: 52350 | GridSize: 92
Generation 239 | Revalues: 52562 | GridSize: 84
Generation 240 | Revalues: 52790 | GridSize: 78
Generation 241 | Revalues: 53008 | GridSize: 86
Generation 242 | Revalues: 53232 | GridSize: 84
Generation 243 | Revalues: 53464 | GridSize: 88
Generation 244 | Revalues: 53698 | GridSize: 80
Generation 245 | Revalues: 53916 | GridSize: 69
Generation 246 | Revalues: 54114 | GridSize: 72
Generation 247 | Revalues: 54334 | GridSize: 74
Generation 248 | Revalues: 54568 | GridSize: 77
Generation 249 | Revalues: 54810 | GridSize: 79
Generation 250 | Revalues: 55016 | GridSize: 71
Generation 251 | Revalues: 55230 | GridSize: 68
Generation 252 | Revalues: 55450 | GridSize: 69
Generation 253 | Revalues: 55662 | GridSize: 67
Generation 254 | Revalues: 55886 | GridSize: 71
Generation 255 | Revalues: 56122 | GridSize: 80
Generation 256 | Revalues: 56342 | GridSize: 77
Generation 257 | Revalues: 56586 | GridSize: 73
Generation 258 | Revalues: 56786 | GridSize: 70
Generation 259 | Revalues: 56990 | GridSize: 71
Generation 260 | Revalues: 57244 | GridSize: 68
Generation 261 | Revalues: 57462 | GridSize: 72
Generation 262 | Revalues: 57698 | GridSize: 68
Generation 263 | Revalues: 57924 | GridSize: 70
Generation 264 | Revalues: 58144 | GridSize: 77
Generation 265 | Revalues: 58366 | GridSize: 71
Generation 266 | Revalues: 58588 | GridSize: 61
Generation 267 | Revalues: 58798 | GridSize: 61
Generation 268 | Revalues: 59024 | GridSize: 67
Generation 269 | Revalues: 59220 | GridSize: 65
Generation 270 | Revalues: 59446 | GridSize: 69
Generation 271 | Revalues: 59690 | GridSize: 76
Generation 272 | Revalues: 59898 | GridSize: 75
Generation 273 | Revalues: 60114 | GridSize: 77
Generation 274 | Revalues: 60350 | GridSize: 91
Generation 275 | Revalues: 60578 | GridSize: 89
Generation 276 | Revalues: 60814 | GridSize: 94
Generation 277 | Revalues: 61026 | GridSize: 93
Generation 278 | Revalues: 61232 | GridSize: 89
Generation 279 | Revalues: 61470 | GridSize: 88
Generation 280 | Revalues: 61696 | GridSize: 95
Generation 281 | Revalues: 61916 | GridSize: 95
Generation 282 | Revalues: 62126 | GridSize: 104
Generation 283 | Revalues: 62354 | GridSize: 113
Generation 284 | Revalues: 62588 | GridSize: 106
Generation 285 | Revalues: 62800 | GridSize: 116
Generation 286 | Revalues: 63010 | GridSize: 114
Generation 287 | Revalues: 63242 | GridSize: 111
Generation 288 | Revalues: 63436 | GridSize: 116
Generation 289 | Revalues: 63692 | GridSize: 110
Generation 290 | Revalues: 63918 | GridSize: 117
Generation 291 | Revalues: 64120 | GridSize: 111
Generation 292 | Revalues: 64336 | GridSize: 110
Generation 293 | Revalues: 64552 | GridSize: 115
Generation 294 | Revalues: 64778 | GridSize: 107
Generation 295 | Revalues: 64982 | GridSize: 108
Generation 296 | Revalues: 65194 | GridSize: 95
Generation 297 | Revalues: 65408 | GridSize: 96
Generation 298 | Revalues: 65610 | GridSize: 97
Generation 299 | Revalues: 65842 | GridSize: 105
Generation 300 | Revalues: 66040 | GridSize: 106
Generation 301 | Revalues: 66244 | GridSize: 105
Generation 302 | Revalues: 66476 | GridSize: 112
Generation 303 | Revalues: 66690 | GridSize: 107
Generation 304 | Revalues: 66894 | GridSize: 106
Generation 305 | Revalues: 67124 | GridSize: 108
Generation 306 | Revalues: 67320 | GridSize: 111
Generation 307 | Revalues: 67554 | GridSize: 101
Generation 308 | Revalues: 67760 | GridSize: 106
Generation 309 | Revalues: 67982 | GridSize: 110
Generation 310 | Revalues: 68208 | GridSize: 108
Generation 311 | Revalues: 68422 | GridSize: 107
Generation 312 | Revalues: 68632 | GridSize: 113
Generation 313 | Revalues: 68880 | GridSize: 118
Generation 314 | Revalues: 69062 | GridSize: 119
Generation 315 | Revalues: 69288 | GridSize: 120
Generation 316 | Revalues: 69492 | GridSize: 128
Generation 317 | Revalues: 69710 | GridSize: 136
Generation 318 | Revalues: 69948 | GridSize: 134
Generation 319 | Revalues: 70154 | GridSize: 132
Generation 320 | Revalues: 70362 | GridSize: 130
Generation 321 | Revalues: 70584 | GridSize: 119
Generation 322 | Revalues: 70806 | GridSize: 119
Generation 323 | Revalues: 71040 | GridSize: 114
Generation 324 | Revalues: 71256 | GridSize: 107
Generation 325 | Revalues: 71474 | GridSize: 105
Generation 326 | Revalues: 71698 | GridSize: 94
Generation 327 | Revalues: 71926 | GridSize: 94
Generation 328 | Revalues: 72150 | GridSize: 104
Generation 329 | Revalues: 72376 | GridSize: 99
Generation 330 | Revalues: 72606 | GridSize: 109
Generation 331 | Revalues: 72812 | GridSize: 112
Generation 332 | Revalues: 73030 | GridSize: 111
Generation 333 | Revalues: 73252 | GridSize: 110
Generation 334 | Revalues: 73470 | GridSize: 105
Generation 335 | Revalues: 73698 | GridSize: 104
Generation 336 | Revalues: 73900 | GridSize: 101
Generation 337 | Revalues: 74120 | GridSize: 102
Generation 338 | Revalues: 74320 | GridSize: 96
Generation 339 | Revalues: 74564 | GridSize: 102
Generation 340 | Revalues: 74766 | GridSize: 103
Generation 341 | Revalues: 74990 | GridSize: 98
Generation 342 | Revalues: 75244 | GridSize: 102
Generation 343 | Revalues: 75458 | GridSize: 107
Generation 344 | Revalues: 75700 | GridSize: 103
Generation 345 | Revalues: 75902 | GridSize: 100
Generation 346 | Revalues: 76124 | GridSize: 98
Generation 347 | Revalues: 76334 | GridSize: 102
Generation 348 | Revalues: 76532 | GridSize: 100
Generation 349 | Revalues: 76752 | GridSize: 98
Generation 350 | Revalues: 76964 | GridSize: 92
Generation 351 | Revalues: 77202 | GridSize: 86
Generation 352 | Revalues: 77440 | GridSize: 93
Generation 353 | Revalues: 77664 | GridSize: 97
Generation 354 | Revalues: 77866 | GridSize: 101
Generation 355 | Revalues: 78074 | GridSize: 106
Generation 356 | Revalues: 78292 | GridSize: 102
Generation 357 | Revalues: 78508 | GridSize: 108
Generation 358 | Revalues: 78752 | GridSize: 109
Generation 359 | Revalues: 78986 | GridSize: 121
Generation 360 | Revalues: 79210 | GridSize: 117
Generation 361 | Revalues: 79434 | GridSize: 122
Generation 362 | Revalues: 79652 | GridSize: 122
Generation 363 | Revalues: 79884 | GridSize: 124
Generation 364 | Revalues: 80100 | GridSize: 117
Generation 365 | Revalues: 80308 | GridSize: 116
Generation 366 | Revalues: 80538 | GridSize: 114
Generation 367 | Revalues: 80750 | GridSize: 111
Generation 368 | Revalues: 80966 | GridSize: 121
Generation 369 | Revalues: 81184 | GridSize: 125
Generation 370 | Revalues: 81404 | GridSize: 130
Generation 371 | Revalues: 81610 | GridSize: 125
Generation 372 | Revalues: 81820 | GridSize: 119
Generation 373 | Revalues: 82040 | GridSize: 116
Generation 374 | Revalues: 82246 | GridSize: 111
Generation 375 | Revalues: 82474 | GridSize: 110
Generation 376 | Revalues: 82702 | GridSize: 117
Generation 377 | Revalues: 82918 | GridSize: 113
Generation 378 | Revalues: 83148 | GridSize: 116
Generation 379 | Revalues: 83358 | GridSize: 105
Generation 380 | Revalues: 83580 | GridSize: 110
Generation 381 | Revalues: 83770 | GridSize: 110
Generation 382 | Revalues: 83976 | GridSize: 115
Generation 383 | Revalues: 84198 | GridSize: 115
Generation 384 | Revalues: 84396 | GridSize: 117
Generation 385 | Revalues: 84604 | GridSize: 122
Generation 386 | Revalues: 84822 | GridSize: 126
Generation 387 | Revalues: 85046 | GridSize: 126
Generation 388 | Revalues: 85298 | GridSize: 131
Generation 389 | Revalues: 85508 | GridSize: 125
Generation 390 | Revalues: 85710 | GridSize: 119
Generation 391 | Revalues: 85946 | GridSize: 123
Generation 392 | Revalues: 86168 | GridSize: 122
Generation 393 | Revalues: 86372 | GridSize: 129
Generation 394 | Revalues: 86620 | GridSize: 124
Generation 395 | Revalues: 86824 | GridSize: 124
Generation 396 | Revalues: 87060 | GridSize: 115
Generation 397 | Revalues: 87308 | GridSize: 117
Generation 398 | Revalues: 87516 | GridSize: 119
Generation 399 | Revalues: 87732 | GridSize: 121
Generation 400 | Revalues: 87954 | GridSize: 124
Generation 401 | Revalues: 88156 | GridSize: 127
Generation 402 | Revalues: 88342 | GridSize: 119
Generation 403 | Revalues: 88582 | GridSize: 123
Generation 404 | Revalues: 88806 | GridSize: 128
Generation 405 | Revalues: 89032 | GridSize: 132
Generation 406 | Revalues: 89232 | GridSize: 129
Generation 407 | Revalues: 89468 | GridSize: 126
Generation 408 | Revalues: 89708 | GridSize: 130
Generation 409 | Revalues: 89926 | GridSize: 126
Generation 410 | Revalues: 90156 | GridSize: 126
Generation 411 | Revalues: 90366 | GridSize: 128
Generation 412 | Revalues: 90592 | GridSize: 132
Generation 413 | Revalues: 90816 | GridSize: 134
Generation 414 | Revalues: 91034 | GridSize: 126
Generation 415 | Revalues: 91242 | GridSize: 131
Generation 416 | Revalues: 91474 | GridSize: 132
Generation 417 | Revalues: 91686 | GridSize: 128
Generation 418 | Revalues: 91910 | GridSize: 126
Generation 419 | Revalues: 92146 | GridSize: 125
Generation 420 | Revalues: 92374 | GridSize: 133
Generation 421 | Revalues: 92584 | GridSize: 139
Generation 422 | Revalues: 92784 | GridSize: 132
Generation 423 | Revalues: 93016 | GridSize: 138
Generation 424 | Revalues: 93226 | GridSize: 141
Generation 425 | Revalues: 93442 | GridSize: 149
Generation 426 | Revalues: 93652 | GridSize: 157
Generation 427 | Revalues: 93836 | GridSize: 162
Generation 428 | Revalues: 94052 | GridSize: 170
Generation 429 | Revalues: 94258 | GridSize: 170
Generation 430 | Revalues: 94484 | GridSize: 170
Generation 431 | Revalues: 94720 | GridSize: 162
Generation 432 | Revalues: 94948 | GridSize: 160
Generation 433 | Revalues: 95168 | GridSize: 155
Generation 434 | Revalues: 95366 | GridSize: 160
Generation 435 | Revalues: 95594 | GridSize: 162
Generation 436 | Revalues: 95806 | GridSize: 160
Generation 437 | Revalues: 96006 | GridSize: 164
Generation 438 | Revalues: 96240 | GridSize: 167
Generation 439 | Revalues: 96464 | GridSize: 168
Generation 440 | Revalues: 96696 | GridSize: 167
Generation 441 | Revalues: 96950 | GridSize: 156
Generation 442 | Revalues: 97166 | GridSize: 154
Generation 443 | Revalues: 97392 | GridSize: 161
Generation 444 | Revalues: 97606 | GridSize: 165
Generation 445 | Revalues: 97826 | GridSize: 166
Generation 446 | Revalues: 98060 | GridSize: 169
Generation 447 | Revalues: 98288 | GridSize: 169
Generation 448 | Revalues: 98488 | GridSize: 173
Generation 449 | Revalues: 98682 | GridSize: 168
Generation 450 | Revalues: 98896 | GridSize: 166
Generation 451 | Revalues: 99110 | GridSize: 159
Generation 452 | Revalues: 99336 | GridSize: 169
Generation 453 | Revalues: 99560 | GridSize: 171
Generation 454 | Revalues: 99780 | GridSize: 170
Generation 455 | Revalues: 99990 | GridSize: 156
Generation 456 | Revalues: 100236 | GridSize: 145
Generation 457 | Revalues: 100462 | GridSize: 143
Generation 458 | Revalues: 100698 | GridSize: 148
Generation 459 | Revalues: 100928 | GridSize: 150
Generation 460 | Revalues: 101150 | GridSize: 156
Generation 461 | Revalues: 101390 | GridSize: 164
Generation 462 | Revalues: 101630 | GridSize: 166
Generation 463 | Revalues: 101844 | GridSize: 168
Generation 464 | Revalues: 102070 | GridSize: 162
Generation 465 | Revalues: 102288 | GridSize: 159
Generation 466 | Revalues: 102502 | GridSize: 156
Generation 467 | Revalues: 102724 | GridSize: 160
Generation 468 | Revalues: 102938 | GridSize: 154
Generation 469 | Revalues: 103160 | GridSize: 156
Generation 470 | Revalues: 103372 | GridSize: 157
Generation 471 | Revalues: 103612 | GridSize: 162
Generation 472 | Revalues: 103854 | GridSize: 166
Generation 473 | Revalues: 104106 | GridSize: 166
Generation 474 | Revalues: 104346 | GridSize: 163
Generation 475 | Revalues: 104560 | GridSize: 163
Generation 476 | Revalues: 104786 | GridSize: 167
Generation 477 | Revalues: 104988 | GridSize: 160
Generation 478 | Revalues: 105210 | GridSize: 157
Generation 479 | Revalues: 105396 | GridSize: 158
Generation 480 | Revalues: 105618 | GridSize: 153
Generation 481 | Revalues: 105832 | GridSize: 158
Generation 482 | Revalues: 106030 | GridSize: 161
Generation 483 | Revalues: 106260 | GridSize: 163
Generation 484 | Revalues: 106456 | GridSize: 166
Generation 485 | Revalues: 106670 | GridSize: 164
Generation 486 | Revalues: 106898 | GridSize: 170
Generation 487 | Revalues: 107106 | GridSize: 162
Generation 488 | Revalues: 107320 | GridSize: 156
Generation 489 | Revalues: 107536 | GridSize: 157
Generation 490 | Revalues: 107736 | GridSize: 156
Generation 491 | Revalues: 107946 | GridSize: 156
Generation 492 | Revalues: 108144 | GridSize: 161
Generation 493 | Revalues: 108368 | GridSize: 166
Generation 494 | Revalues: 108592 | GridSize: 165
Generation 495 | Revalues: 108812 | GridSize: 163
Generation 496 | Revalues: 109036 | GridSize: 170
Generation 497 | Revalues: 109266 | GridSize: 172
Generation 498 | Revalues: 109482 | GridSize: 176
Generation 499 | Revalues: 109716 | GridSize: 169
Generation 500 | Revalues: 109958 | GridSize: 172
Generation 501 | Revalues: 110200 | GridSize: 172
Generation 502 | Revalues: 110424 | GridSize: 174
Generation 503 | Revalues: 110640 | GridSize: 175
Generation 504 | Revalues: 110874 | GridSize: 176
Generation 505 | Revalues: 111086 | GridSize: 176
Generation 506 | Revalues: 111314 | GridSize: 167
Generation 507 | Revalues: 111534 | GridSize: 162
Generation 508 | Revalues: 111744 | GridSize: 163
Generation 509 | Revalues: 111944 | GridSize: 154
Generation 510 | Revalues: 112158 | GridSize: 156
Generation 511 | Revalues: 112378 | GridSize: 148
Generation 512 | Revalues: 112618 | GridSize: 149
Generation 513 | Revalues: 112852 | GridSize: 152
Generation 514 | Revalues: 113072 | GridSize: 148
Generation 515 | Revalues: 113292 | GridSize: 147
Generation 516 | Revalues: 113516 | GridSize: 155
Generation 517 | Revalues: 113746 | GridSize: 158
Generation 518 | Revalues: 113936 | GridSize: 160
Generation 519 | Revalues: 114182 | GridSize: 161
Generation 520 | Revalues: 114408 | GridSize: 159
Generation 521 | Revalues: 114632 | GridSize: 160
Generation 522 | Revalues: 114846 | GridSize: 163
Generation 523 | Revalues: 115076 | GridSize: 164
Generation 524 | Revalues: 115310 | GridSize: 159
Generation 525 | Revalues: 115510 | GridSize: 160
Generation 526 | Revalues: 115764 | GridSize: 162
Generation 527 | Revalues: 115968 | GridSize: 161
Generation 528 | Revalues: 116150 | GridSize: 168
Generation 529 | Revalues: 116362 | GridSize: 173
Generation 530 | Revalues: 116572 | GridSize: 173
Generation 531 | Revalues: 116802 | GridSize: 174
Generation 532 | Revalues: 117038 | GridSize: 179
Generation 533 | Revalues: 117262 | GridSize: 180
Generation 534 | Revalues: 117508 | GridSize: 180
Generation 535 | Revalues: 117718 | GridSize: 180
Generation 536 | Revalues: 117930 | GridSize: 182
Generation 537 | Revalues: 118150 | GridSize: 184
Generation 538 | Revalues: 118368 | GridSize: 190
Generation 539 | Revalues: 118602 | GridSize: 191
Generation 540 | Revalues: 118830 | GridSize: 195
Generation 541 | Revalues: 119048 | GridSize: 194
Generation 542 | Revalues: 119260 | GridSize: 190
Generation 543 | Revalues: 119484 | GridSize: 189
Generation 544 | Revalues: 119706 | GridSize: 188
Generation 545 | Revalues: 119912 | GridSize: 191
Generation 546 | Revalues: 120134 | GridSize: 193
Generation 547 | Revalues: 120368 | GridSize: 206
Generation 548 | Revalues: 120582 | GridSize: 210
Generation 549 | Revalues: 120800 | GridSize: 210
Generation 550 | Revalues: 121012 | GridSize: 210
Generation 551 | Revalues: 121214 | GridSize: 200
Generation 552 | Revalues: 121424 | GridSize: 199
Generation 553 | Revalues: 121604 | GridSize: 197
Generation 554 | Revalues: 121818 | GridSize: 197
Generation 555 | Revalues: 122034 | GridSize: 201
Generation 556 | Revalues: 122240 | GridSize: 204
Generation 557 | Revalues: 122452 | GridSize: 205
Generation 558 | Revalues: 122678 | GridSize: 199
