Generation 0 | Revalues: 100 | GridSize: 2
Generation 86 | Revalues: 17510 | GridSize: 102
Generation 87 | Revalues: 17714 | GridSize: 98
Generation 88 | Revalues: 17928 | GridSize: 95
Generation 89 | Revalues: 18124 | GridSize: 93
Generation 90 | Revalues: 18322 | GridSize: 91
Generation 91 | Revalues: 18530 | GridSize: 85
Generation 92 | Revalues: 18722 | GridSize: 86
Generation 93 | Revalues: 18942 | GridSize: 79
Generation 94 | Revalues: 19160 | GridSize: 76
Generation 95 | Revalues: 19368 | GridSize: 79
Generation 96 | Revalues: 19562 | GridSize: 80
Generation 97 | Revalues: 19748 | GridSize: 79
Generation 98 | Revalues: 19932 | GridSize: 86
Generation 99 | Revalues: 20138 | GridSize: 78
Generation 100 | Revalues: 20342 | GridSize: 74
Generation 101 | Revalues: 20540 | GridSize: 68
Generation 102 | Revalues: 20736 | GridSize: 63
Generation 103 | Revalues: 20946 | GridSize: 64
Generation 104 | Revalues: 21138 | GridSize: 67
Generation 105 | Revalues: 21338 | GridSize: 68
Generation 106 | Revalues: 21516 | GridSize: 70
Generation 107 | Revalues: 21710 | GridSize: 73
Generation 108 | Revalues: 21918 | GridSize: 78
Generation 109 | Revalues: 22134 | GridSize: 79
Generation 110 | Revalues: 22324 | GridSize: 81
Generation 111 | Revalues: 22502 | GridSize: 82
Generation 112 | Revalues: 22704 | GridSize: 73
Generation 113 | Revalues: 22892 | GridSize: 72
Generation 114 | Revalues: 23100 | GridSize: 75
Generation 115 | Revalues: 23324 | GridSize: 71
Generation 116 | Revalues: 23516 | GridSize: 74
Generation 117 | Revalues: 23710 | GridSize: 69
Generation 118 | Revalues: 23916 | GridSize: 76
Generation 119 | Revalues: 24102 | GridSize: 82
Generation 120 | Revalues: 24292 | GridSize: 74
Generation 121 | Revalues: 24498 | GridSize: 67
Generation 122 | Revalues: 24696 | GridSize: 69
Generation 123 | Revalues: 24908 | GridSize: 75
Generation 124 | Revalues: 25134 | GridSize: 76
Generation 125 | Revalues: 25338 | GridSize: 78
Generation 126 | Revalues: 25528 | GridSize: 82
Generation 127 | Revalues: 25736 | GridSize: 82
Generation 128 | Revalues: 25938 | GridSize: 83
Generation 129 | Revalues: 26140 | GridSize: 83
Generation 130 | Revalues: 26340 | GridSize: 81
Generation 131 | Revalues: 26552 | GridSize: 83
Generation 132 | Revalues: 26758 | GridSize: 84
Generation 133 | Revalues: 26960 | GridSize: 87
Generation 134 | Revalues: 27158 | GridSize: 92
Generation 135 | Revalues: 27364 | GridSize: 88
Generation 136 | Revalues: 27540 | GridSize: 85
Generation 137 | Revalues: 27736 | GridSize: 88
Generation 138 | Revalues: 27932 | GridSize: 91
Generation 139 | Revalues: 28132 | GridSize: 86
Generation 140 | Revalues: 28350 | GridSize: 85
Generation 141 | Revalues: 28558 | GridSize: 88
Generation 142 | Revalues: 28788 | GridSize: 88
Generation 143 | Revalues: 29000 | GridSize: 89
Generation 144 | Revalues: 29210 | GridSize: 88
Generation 145 | Revalues: 29428 | GridSize: 92
Generation 146 | Revalues: 29642 | GridSize: 96
Generation 147 | Revalues: 29852 | GridSize: 97
Generation 148 | Revalues: 30034 | GridSize: 95
Generation 149 | Revalues: 30244 | GridSize: 98
Generation 150 | Revalues: 30452 | GridSize: 94
Generation 151 | Revalues: 30676 | GridSize: 96
Generation 152 | Revalues: 30854 | GridSize: 99
Generation 153 | Revalues: 31060 | GridSize: 100
Generation 154 | Revalues: 31272 | GridSize: 91
Generation 155 | Revalues: 31466 | GridSize: 88
Generation 156 | Revalues: 31674 | GridSize: 80
Generation 157 | Revalues: 31862 | GridSize: 79
Generation 158 | Revalues: 32080 | GridSize: 79
Generation 159 | Revalues: 32294 | GridSize: 84
Generation 160 | Revalues: 32500 | GridSize: 86
Generation 161 | Revalues: 32682 | GridSize: 85
Generation 162 | Revalues: 32882 | GridSize: 88
Generation 163 | Revalues: 33078 | GridSize: 86
Generation 164 | Revalues: 33284 | GridSize: 89
Generation 165 | Revalues: 33474 | GridSize: 85
Generation 166 | Revalues: 33642 | GridSize: 89
Generation 167 | Revalues: 33832 | GridSize: 91
Generation 168 | Revalues: 34034 | GridSize: 90
Generation 169 | Revalues: 34236 | GridSize: 89
Generation 170 | Revalues: 34432 | GridSize: 91
Generation 171 | Revalues: 34632 | GridSize: 91
Generation 172 | Revalues: 34828 | GridSize: 93
Generation 173 | Revalues: 35018 | GridSize: 89
Generation 174 | Revalues: 35220 | GridSize: 93
Generation 175 | Revalues: 35422 | GridSize: 93
Generation 176 | Revalues: 35618 | GridSize: 94
Generation 177 | Revalues: 35814 | GridSize: 92
Generation 178 | Revalues: 36018 | GridSize: 91
Generation 179 | Revalues: 36226 | GridSize: 92
Generation 180 | Revalues: 36428 | GridSize: 85
Generation 181 | Revalues: 36622 | GridSize: 88
Generation 182 | Revalues: 36850 | GridSize: 90
Generation 183 | Revalues: 37038 | GridSize: 92
Generation 184 | Revalues: 37234 | GridSize: 91
Generation 185 | Revalues: 37408 | GridSize: 93
Generation 186 | Revalues: 37624 | GridSize: 94
Generation 187 | Revalues: 37836 | GridSize: 100
Generation 188 | Revalues: 38038 | GridSize: 99
Generation 189 | Revalues: 38238 | GridSize: 101
Generation 190 | Revalues: 38414 | GridSize: 100
Generation 191 | Revalues: 38620 | GridSize: 104
Generation 192 | Revalues: 38816 | GridSize: 107
Generation 193 | Revalues: 39014 | GridSize: 114
Generation 194 | Revalues: 39242 | GridSize: 111
Generation 195 | Revalues: 39446 | GridSize: 108
Generation 196 | Revalues: 39638 | GridSize: 110
Generation 197 | Revalues: 39834 | GridSize: 111
Generation 198 | Revalues: 40018 | GridSize: 111
Generation 199 | Revalues: 40216 | GridSize: 109
Generation 200 | Revalues: 40404 | GridSize: 111
Generation 201 | Revalues: 40614 | GridSize: 113
Generation 202 | Revalues: 40808 | GridSize: 122
Generation 203 | Revalues: 40990 | GridSize: 122
Generation 204 | Revalues: 41168 | GridSize: 121
Generation 205 | Revalues: 41370 | GridSize: 124
Generation 206 | Revalues: 41564 | GridSize: 124
Generation 207 | Revalues: 41772 | GridSize: 124
Generation 208 | Revalues: 41968 | GridSize: 124
Generation 209 | Revalues: 42184 | GridSize: 127
Generation 210 | Revalues: 42380 | GridSize: 122
Generation 211 | Revalues: 42576 | GridSize: 123
Generation 212 | Revalues: 42788 | GridSize: 122
Generation 213 | Revalues: 42968 | GridSize: 126
Generation 214 | Revalues: 43158 | GridSize: 121
Generation 215 | Revalues: 43342 | GridSize: 123
Generation 216 | Revalues: 43542 | GridSize: 126
Generation 217 | Revalues: 43726 | GridSize: 125
Generation 218 | Revalues: 43930 | GridSize: 129
Generation 219 | Revalues: 44112 | GridSize: 122
Generation 220 | Revalues: 44324 | GridSize: 118
Generation 221 | Revalues: 44534 | GridSize: 119
Generation 222 | Revalues: 44750 | GridSize: 121
Generation 223 | Revalues: 44918 | GridSize: 121
Generation 224 | Revalues: 45094 | GridSize: 122
Generation 225 | Revalues: 45278 | GridSize: 122
Generation 226 | Revalues: 45472 | GridSize: 113
Generation 227 | Revalues: 45684 | GridSize: 115
Generation 228 | Revalues: 45898 | GridSize: 116
Generation 229 | Revalues: 46088 | GridSize: 114
Generation 230 | Revalues: 46282 | GridSize: 115
Generation 231 | Revalues: 46470 | GridSize: 117
Generation 232 | Revalues: 46656 | GridSize: 119
Generation 233 | Revalues: 46830 | GridSize: 120
Generation 234 | Revalues: 47034 | GridSize: 120
Generation 235 | Revalues: 47204 | GridSize: 121
Generation 236 | Revalues: 47430 | GridSize: 123
Generation 237 | Revalues: 47644 | GridSize: 125
Generation 238 | Revalues: 47852 | GridSize: 118
Generation 239 | Revalues: 48038 | GridSize: 121
Generation 240 | Revalues: 48240 | GridSize: 119
Generation 241 | Revalues: 48430 | GridSize: 122
Generation 242 | Revalues: 48620 | GridSize: 111
Generation 243 | Revalues: 48816 | GridSize: 109
Generation 244 | Revalues: 49008 | GridSize: 109
Generation 245 | Revalues: 49216 | GridSize: 110
Generation 246 | Revalues: 49394 | GridSize: 113
Generation 247 | Revalues: 49586 | GridSize: 114
Generation 248 | Revalues: 49758 | GridSize: 115
Generation 249 | Revalues: 49964 | GridSize: 115
Generation 250 | Revalues: 50152 | GridSize: 117
Generation 251 | Revalues: 50352 | GridSize: 120
Generation 252 | Revalues: 50574 | GridSize: 114
Generation 253 | Revalues: 50802 | GridSize: 113
Generation 254 | Revalues: 51038 | GridSize: 114
Generation 255 | Revalues: 51250 | GridSize: 113
Generation 256 | Revalues: 51420 | GridSize: 114
Generation 257 | Revalues: 51644 | GridSize: 117
Generation 258 | Revalues: 51840 | GridSize: 115
Generation 259 | Revalues: 52036 | GridSize: 116
Generation 260 | Revalues: 52248 | GridSize: 115
Generation 261 | Revalues: 52480 | GridSize: 111
Generation 262 | Revalues: 52688 | GridSize: 114
Generation 263 | Revalues: 52910 | GridSize: 113
Generation 264 | Revalues: 53134 | GridSize: 114
Generation 265 | Revalues: 53342 | GridSize: 114
Generation 266 | Revalues: 53556 | GridSize: 111
Generation 267 | Revalues: 53776 | GridSize: 109
Generation 268 | Revalues: 53968 | GridSize: 110
Generation 269 | Revalues: 54166 | GridSize: 111
Generation 270 | Revalues: 54328 | GridSize: 108
Generation 271 | Revalues: 54534 | GridSize: 105
Generation 272 | Revalues: 54746 | GridSize: 105
Generation 273 | Revalues: 54956 | GridSize: 106
Generation 274 | Revalues: 55170 | GridSize: 103
Generation 275 | Revalues: 55354 | GridSize: 99
Generation 276 | Revalues: 55540 | GridSize: 100
Generation 277 | Revalues: 55738 | GridSize: 102
Generation 278 | Revalues: 55938 | GridSize: 103
Generation 279 | Revalues: 56124 | GridSize: 99
Generation 280 | Revalues: 56324 | GridSize: 103
Generation 281 | Revalues: 56524 | GridSize: 103
Generation 282 | Revalues: 56738 | GridSize: 104
Generation 283 | Revalues: 56944 | GridSize: 102
Generation 284 | Revalues: 57128 | GridSize: 103
Generation 285 | Revalues: 57312 | GridSize: 104
Generation 286 | Revalues: 57522 | GridSize: 106
Generation 287 | Revalues: 57712 | GridSize: 108
Generation 288 | Revalues: 57904 | GridSize: 108
Generation 289 | Revalues: 58108 | GridSize: 111
Generation 290 | Revalues: 58314 | GridSize: 109
Generation 291 | Revalues: 58492 | GridSize: 113
Generation 292 | Revalues: 58694 | GridSize: 113
Generation 293 | Revalues: 58888 | GridSize: 114
Generation 294 | Revalues: 59080 | GridSize: 118
Generation 295 | Revalues: 59278 | GridSize: 118
Generation 296 | Revalues: 59502 | GridSize: 119
Generation 297 | Revalues: 59674 | GridSize: 121
Generation 298 | Revalues: 59874 | GridSize: 124
Generation 299 | Revalues: 60090 | GridSize: 125
Generation 300 | Revalues: 60276 | GridSize: 125
Generation 301 | Revalues: 60482 | GridSize: 124
Generation 302 | Revalues: 60682 | GridSize: 128
Generation 303 | Revalues: 60868 | GridSize: 128
Generation 304 | Revalues: 61058 | GridSize: 129
Generation 305 | Revalues: 61258 | GridSize: 132
Generation 306 | Revalues: 61432 | GridSize: 130
Generation 307 | Revalues: 61632 | GridSize: 130
Generation 308 | Revalues: 61842 | GridSize: 131
Generation 309 | Revalues: 62050 | GridSize: 130
Generation 310 | Revalues: 62236 | GridSize: 131
Generation 311 | Revalues: 62434 | GridSize: 127
Generation 312 | Revalues: 62630 | GridSize: 125
Generation 313 | Revalues: 62816 | GridSize: 128
Generation 314 | Revalues: 63006 | GridSize: 127
Generation 315 | Revalues: 63212 | GridSize: 125
Generation 316 | Revalues: 63416 | GridSize: 126
Generation 317 | Revalues: 63626 | GridSize: 125
Generation 318 | Revalues: 63798 | GridSize: 125
Generation 319 | Revalues: 63994 | GridSize: 125
Generation 320 | Revalues: 64192 | GridSize: 125
Generation 321 | Revalues: 64406 | GridSize: 125
Generation 322 | Revalues: 64612 | GridSize: 126
Generation 323 | Revalues: 64810 | GridSize: 124
Generation 324 | Revalues: 65010 | GridSize: 125
Generation 325 | Revalues: 65194 | GridSize: 120
Generation 326 | Revalues: 65398 | GridSize: 121
Generation 327 | Revalues: 65578 | GridSize: 122
Generation 328 | Revalues: 65760 | GridSize: 120
Generation 329 | Revalues: 65936 | GridSize: 120
Generation 330 | Revalues: 66128 | GridSize: 116
Generation 331 | Revalues: 66316 | GridSize: 118
Generation 332 | Revalues: 66512 | GridSize: 117
Generation 333 | Revalues: 66696 | GridSize: 117
Generation 334 | Revalues: 66912 | GridSize: 119
Generation 335 | Revalues: 67098 | GridSize: 120
Generation 336 | Revalues: 67274 | GridSize: 121
Generation 337 | Revalues: 67496 | GridSize: 122
Generation 338 | Revalues: 67692 | GridSize: 118
Generation 339 | Revalues: 67880 | GridSize: 118
Generation 340 | Revalues: 68084 | GridSize: 119
Generation 341 | Revalues: 68288 | GridSize: 119
Generation 342 | Revalues: 68506 | GridSize: 121
Generation 343 | Revalues: 68712 | GridSize: 122
Generation 344 | Revalues: 68920 | GridSize: 121
Generation 345 | Revalues: 69116 | GridSize: 121
Generation 346 | Revalues: 69314 | GridSize: 121
Generation 347 | Revalues: 69508 | GridSize: 121
Generation 348 | Revalues: 69710 | GridSize: 122
Generation 349 | Revalues: 69932 | GridSize: 120
Generation 350 | Revalues: 70122 | GridSize: 119
Generation 351 | Revalues: 70326 | GridSize: 119
Generation 352 | Revalues: 70502 | GridSize: 122
Generation 353 | Revalues: 70710 | GridSize: 120
Generation 354 | Revalues: 70892 | GridSize: 122
Generation 355 | Revalues: 71082 | GridSize: 123
Generation 356 | Revalues: 71266 | GridSize: 125
Generation 357 | Revalues: 71438 | GridSize: 129
Generation 358 | Revalues: 71642 | GridSize: 132
Generation 359 | Revalues: 71844 | GridSize: 137
Generation 360 | Revalues: 72040 | GridSize: 139
Generation 361 | Revalues: 72236 | GridSize: 142
Generation 362 | Revalues: 72434 | GridSize: 146
Generation 363 | Revalues: 72628 | GridSize: 150
Generation 364 | Revalues: 72820 | GridSize: 151
Generation 365 | Revalues: 73020 | GridSize: 152
Generation 366 | Revalues: 73226 | GridSize: 152
Generation 367 | Revalues: 73430 | GridSize: 154
Generation 368 | Revalues: 73620 | GridSize: 153
Generation 369 | Revalues: 73820 | GridSize: 150
Generation 370 | Revalues: 74018 | GridSize: 149
Generation 371 | Revalues: 74212 | GridSize: 148
Generation 372 | Revalues: 74430 | GridSize: 149
Generation 373 | Revalues: 74618 | GridSize: 151
Generation 374 | Revalues: 74812 | GridSize: 156
Generation 375 | Revalues: 75000 | GridSize: 155
Generation 376 | Revalues: 75178 | GridSize: 155
Generation 377 | Revalues: 75342 | GridSize: 154
Generation 378 | Revalues: 75536 | GridSize: 156
Generation 379 | Revalues: 75722 | GridSize: 159
Generation 380 | Revalues: 75914 | GridSize: 160
Generation 381 | Revalues: 76124 | GridSize: 162
Generation 382 | Revalues: 76318 | GridSize: 163
Generation 383 | Revalues: 76536 | GridSize: 164
Generation 384 | Revalues: 76760 | GridSize: 166
Generation 385 | Revalues: 76962 | GridSize: 166
Generation 386 | Revalues: 77140 | GridSize: 169
Generation 387 | Revalues: 77350 | GridSize: 169
Generation 388 | Revalues: 77556 | GridSize: 168
Generation 389 | Revalues: 77754 | GridSize: 169
Generation 390 | Revalues: 77942 | GridSize: 169
Generation 391 | Revalues: 78136 | GridSize: 170
Generation 392 | Revalues: 78360 | GridSize: 168
Generation 393 | Revalues: 78584 | GridSize: 173
Generation 394 | Revalues: 78808 | GridSize: 173
Generation 395 | Revalues: 79006 | GridSize: 169
Generation 396 | Revalues: 79208 | GridSize: 171
Generation 397 | Revalues: 79394 | GridSize: 173
Generation 398 | Revalues: 79564 | GridSize: 169
Generation 399 | Revalues: 79766 | GridSize: 170
Generation 400 | Revalues: 79976 | GridSize: 172
Generation 401 | Revalues: 80186 | GridSize: 169
Generation 402 | Revalues: 80382 | GridSize: 171
Generation 403 | Revalues: 80574 | GridSize: 171
Generation 404 | Revalues: 80758 | GridSize: 173
Generation 405 | Revalues: 80934 | GridSize: 177
Generation 406 | Revalues: 81138 | GridSize: 173
Generation 407 | Revalues: 81326 | GridSize: 176
Generation 408 | Revalues: 81518 | GridSize: 179
Generation 409 | Revalues: 81718 | GridSize: 179
Generation 410 | Revalues: 81928 | GridSize: 180
Generation 411 | Revalues: 82124 | GridSize: 182
Generation 412 | Revalues: 82356 | GridSize: 185
Generation 413 | Revalues: 82550 | GridSize: 181
Generation 414 | Revalues: 82732 | GridSize: 182
Generation 415 | Revalues: 82940 | GridSize: 183
Generation 416 | Revalues: 83136 | GridSize: 183
Generation 417 | Revalues: 83334 | GridSize: 184
Generation 418 | Revalues: 83512 | GridSize: 185
Generation 419 | Revalues: 83716 | GridSize: 185
Generation 420 | Revalues: 83924 | GridSize: 187
Generation 421 | Revalues: 84138 | GridSize: 186
Generation 422 | Revalues: 84340 | GridSize: 184
Generation 423 | Revalues: 84512 | GridSize: 183
Generation 424 | Revalues: 84710 | GridSize: 183
Generation 425 | Revalues: 84896 | GridSize: 186
Generation 426 | Revalues: 85118 | GridSize: 187
Generation 427 | Revalues: 85310 | GridSize: 187
Generation 428 | Revalues: 85504 | GridSize: 188
Generation 429 | Revalues: 85714 | GridSize: 188
Generation 430 | Revalues: 85906 | GridSize: 194
Generation 431 | Revalues: 86122 | GridSize: 196
Generation 432 | Revalues: 86314 | GridSize: 196
Generation 433 | Revalues: 86528 | GridSize: 196
Generation 434 | Revalues: 86718 | GridSize: 197
Generation 435 | Revalues: 86924 | GridSize: 194
Generation 436 | Revalues: 87144 | GridSize: 193
Generation 437 | Revalues: 87334 | GridSize: 194
Generation 438 | Revalues: 87542 | GridSize: 194
Generation 439 | Revalues: 87734 | GridSize: 196
Generation 440 | Revalues: 87914 | GridSize: 195
Generation 441 | Revalues: 88124 | GridSize: 197
Generation 442 | Revalues: 88320 | GridSize: 194
Generation 443 | Revalues: 88510 | GridSize: 194
Generation 444 | Revalues: 88732 | GridSize: 195
Generation 445 | Revalues: 88952 | GridSize: 195
Generation 446 | Revalues: 89150 | GridSize: 196
Generation 447 | Revalues: 89378 | GridSize: 191
Generation 448 | Revalues: 89576 | GridSize: 190
Generation 449 | Revalues: 89788 | GridSize: 188
Generation 450 | Revalues: 89996 | GridSize: 190
Generation 451 | Revalues: 90206 | GridSize: 189
Generation 452 | Revalues: 90422 | GridSize: 190
Generation 453 | Revalues: 90616 | GridSize: 192
Generation 454 | Revalues: 90818 | GridSize: 191
Generation 455 | Revalues: 91002 | GridSize: 192
Generation 456 | Revalues: 91196 | GridSize: 194
Generation 457 | Revalues: 91412 | GridSize: 194
Generation 458 | Revalues: 91598 | GridSize: 195
Generation 459 | Revalues: 91778 | GridSize: 194
Generation 460 | Revalues: 92004 | GridSize: 197
Generation 461 | Revalues: 92192 | GridSize: 198
Generation 462 | Revalues: 92366 | GridSize: 198
Generation 463 | Revalues: 92566 | GridSize: 198
Generation 464 | Revalues: 92748 | GridSize: 198
Generation 465 | Revalues: 92952 | GridSize: 199
Generation 466 | Revalues: 93160 | GridSize: 199
Generation 467 | Revalues: 93372 | GridSize: 204
Generation 468 | Revalues: 93546 | GridSize: 206
Generation 469 | Revalues: 93766 | GridSize: 206
Generation 470 | Revalues: 93988 | GridSize: 207
Generation 471 | Revalues: 94192 | GridSize: 206
Generation 472 | Revalues: 94406 | GridSize: 203
Generation 473 | Revalues: 94608 | GridSize: 203
Generation 474 | Revalues: 94824 | GridSize: 201
Generation 475 | Revalues: 95008 | GridSize: 201
Generation 476 | Revalues: 95176 | GridSize: 200
Generation 477 | Revalues: 95360 | GridSize: 197
Generation 478 | Revalues: 95556 | GridSize: 193
Generation 479 | Revalues: 95756 | GridSize: 194
Generation 480 | Revalues: 95956 | GridSize: 194
Generation 481 | Revalues: 96142 | GridSize: 193
Generation 482 | Revalues: 96324 | GridSize: 195
Generation 483 | Revalues: 96518 | GridSize: 196
Generation 484 | Revalues: 96672 | GridSize: 200
Generation 485 | Revalues: 96874 | GridSize: 196
Generation 486 | Revalues: 97078 | GridSize: 198
Generation 487 | Revalues: 97282 | GridSize: 200
Generation 488 | Revalues: 97484 | GridSize: 197
Generation 489 | Revalues: 97710 | GridSize: 199
Generation 490 | Revalues: 97900 | GridSize: 193
Generation 491 | Revalues: 98090 | GridSize: 195
Generation 492 | Revalues: 98264 | GridSize: 192
Generation 493 | Revalues: 98434 | GridSize: 189
Generation 494 | Revalues: 98628 | GridSize: 192
Generation 495 | Revalues: 98828 | GridSize: 188
Generation 496 | Revalues: 99058 | GridSize: 187
Generation 497 | Revalues: 99276 | GridSize: 187
Generation 498 | Revalues: 99478 | GridSize: 187
Generation 499 | Revalues: 99686 | GridSize: 189
Generation 500 | Revalues: 99870 | GridSize: 189
Generation 501 | Revalues: 100064 | GridSize: 189
Generation 502 | Revalues: 100256 | GridSize: 189
Generation 503 | Revalues: 100474 | GridSize: 192
Generation 504 | Revalues: 100682 | GridSize: 193
Generation 505 | Revalues: 100878 | GridSize: 193
Generation 506 | Revalues: 101096 | GridSize: 191
Generation 507 | Revalues: 101310 | GridSize: 192
Generation 508 | Revalues: 101494 | GridSize: 195
Generation 509 | Revalues: 101682 | GridSize: 196
Generation 510 | Revalues: 101858 | GridSize: 197
Generation 511 | Revalues: 102058 | GridSize: 200
Generation 512 | Revalues: 102244 | GridSize: 200
Generation 513 | Revalues: 102448 | GridSize: 193
Generation 514 | Revalues: 102660 | GridSize: 192
Generation 515 | Revalues: 102876 | GridSize: 194
Generation 516 | Revalues: 103102 | GridSize: 193
Generation 517 | Revalues: 103274 | GridSize: 194
Generation 518 | Revalues: 103456 | GridSize: 195
Generation 519 | Revalues: 103650 | GridSize: 192
Generation 520 | Revalues: 103822 | GridSize: 192
Generation 521 | Revalues: 103988 | GridSize: 192
Generation 522 | Revalues: 104178 | GridSize: 192
Generation 523 | Revalues: 104374 | GridSize: 194
Generation 524 | Revalues: 104590 | GridSize: 190
Generation 525 | Revalues: 104774 | GridSize: 189
Generation 526 | Revalues: 105010 | GridSize: 185
Generation 527 | Revalues: 105208 | GridSize: 185
Generation 528 | Revalues: 105412 | GridSize: 179
Generation 529 | Revalues: 105592 | GridSize: 180
Generation 530 | Revalues: 105784 | GridSize: 180
Generation 531 | Revalues: 105974 | GridSize: 178
Generation 532 | Revalues: 106176 | GridSize: 178
Generation 533 | Revalues: 106374 | GridSize: 179
Generation 534 | Revalues: 106584 | GridSize: 182
Generation 535 | Revalues: 106796 | GridSize: 182
Generation 536 | Revalues: 106990 | GridSize: 171
Generation 537 | Revalues: 107180 | GridSize: 171
Generation 538 | Revalues: 107400 | GridSize: 173
Generation 539 | Revalues: 107566 | GridSize: 170
Generation 540 | Revalues: 107794 | GridSize: 163
Generation 541 | Revalues: 108002 | GridSize: 164
Generation 542 | Revalues: 108180 | GridSize: 164
Generation 543 | Revalues: 108392 | GridSize: 165
Generation 544 | Revalues: 108592 | GridSize: 166
Generation 545 | Revalues: 108796 | GridSize: 167
Generation 546 | Revalues: 108982 | GridSize: 165
Generation 547 | Revalues: 109184 | GridSize: 165
Generation 548 | Revalues: 109380 | GridSize: 162
Generation 549 | Revalues: 109592 | GridSize: 163
Generation 550 | Revalues: 109786 | GridSize: 161
Generation 551 | Revalues: 109984 | GridSize: 161
Generation 552 | Revalues: 110170 | GridSize: 158
Generation 553 | Revalues: 110392 | GridSize: 155
Generation 554 | Revalues: 110600 | GridSize: 153
Generation 555 | Revalues: 110806 | GridSize: 154
Generation 556 | Revalues: 111028 | GridSize: 155
Generation 557 | Revalues: 111228 | GridSize: 157
Generation 558 | Revalues: 111420 | GridSize: 159
