Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 12322 | GridSize: 169
Generation 62 | Revalues: 12528 | GridSize: 169
Generation 63 | Revalues: 12722 | GridSize: 173
Generation 64 | Revalues: 12920 | GridSize: 169
Generation 65 | Revalues: 13102 | GridSize: 167
Generation 66 | Revalues: 13294 | GridSize: 169
Generation 67 | Revalues: 13492 | GridSize: 176
Generation 68 | Revalues: 13722 | GridSize: 169
Generation 69 | Revalues: 13954 | GridSize: 179
Generation 70 | Revalues: 14166 | GridSize: 180
Generation 71 | Revalues: 14386 | GridSize: 179
Generation 72 | Revalues: 14558 | GridSize: 183
Generation 73 | Revalues: 14768 | GridSize: 188
Generation 74 | Revalues: 14950 | GridSize: 189
Generation 75 | Revalues: 15160 | GridSize: 192
Generation 76 | Revalues: 15350 | GridSize: 195
Generation 77 | Revalues: 15544 | GridSize: 194
Generation 78 | Revalues: 15742 | GridSize: 199
Generation 79 | Revalues: 15942 | GridSize: 206
Generation 80 | Revalues: 16112 | GridSize: 204
Generation 81 | Revalues: 16320 | GridSize: 213
Generation 82 | Revalues: 16524 | GridSize: 211
Generation 83 | Revalues: 16722 | GridSize: 214
Generation 84 | Revalues: 16922 | GridSize: 207
Generation 85 | Revalues: 17118 | GridSize: 217
Generation 86 | Revalues: 17336 | GridSize: 224
Generation 87 | Revalues: 17510 | GridSize: 216
Generation 88 | Revalues: 17716 | GridSize: 217
Generation 89 | Revalues: 17922 | GridSize: 218
Generation 90 | Revalues: 18096 | GridSize: 206
Generation 91 | Revalues: 18286 | GridSize: 206
Generation 92 | Revalues: 18494 | GridSize: 207
Generation 93 | Revalues: 18682 | GridSize: 204
Generation 94 | Revalues: 18878 | GridSize: 208
Generation 95 | Revalues: 19090 | GridSize: 206
Generation 96 | Revalues: 19272 | GridSize: 207
Generation 97 | Revalues: 19494 | GridSize: 207
Generation 98 | Revalues: 19698 | GridSize: 203
Generation 99 | Revalues: 19896 | GridSize: 208
Generation 100 | Revalues: 20100 | GridSize: 206
Generation 101 | Revalues: 20322 | GridSize: 203
Generation 102 | Revalues: 20532 | GridSize: 202
Generation 103 | Revalues: 20722 | GridSize: 204
Generation 104 | Revalues: 20940 | GridSize: 206
Generation 105 | Revalues: 21154 | GridSize: 200
Generation 106 | Revalues: 21362 | GridSize: 206
Generation 107 | Revalues: 21532 | GridSize: 211
Generation 108 | Revalues: 21724 | GridSize: 208
Generation 109 | Revalues: 21924 | GridSize: 204
Generation 110 | Revalues: 22116 | GridSize: 212
Generation 111 | Revalues: 22352 | GridSize: 215
Generation 112 | Revalues: 22562 | GridSize: 211
Generation 113 | Revalues: 22770 | GridSize: 212
Generation 114 | Revalues: 22978 | GridSize: 216
Generation 115 | Revalues: 23168 | GridSize: 214
Generation 116 | Revalues: 23372 | GridSize: 216
Generation 117 | Revalues: 23566 | GridSize: 216
Generation 118 | Revalues: 23772 | GridSize: 220
Generation 119 | Revalues: 23968 | GridSize: 220
Generation 120 | Revalues: 24160 | GridSize: 216
Generation 121 | Revalues: 24356 | GridSize: 227
Generation 122 | Revalues: 24544 | GridSize: 231
Generation 123 | Revalues: 24736 | GridSize: 228
Generation 124 | Revalues: 24924 | GridSize: 227
Generation 125 | Revalues: 25110 | GridSize: 229
Generation 126 | Revalues: 25312 | GridSize: 230
Generation 127 | Revalues: 25508 | GridSize: 228
Generation 128 | Revalues: 25708 | GridSize: 230
Generation 129 | Revalues: 25916 | GridSize: 226
Generation 130 | Revalues: 26116 | GridSize: 223
Generation 131 | Revalues: 26332 | GridSize: 230
Generation 132 | Revalues: 26532 | GridSize: 231
Generation 133 | Revalues: 26728 | GridSize: 230
Generation 134 | Revalues: 26932 | GridSize: 226
Generation 135 | Revalues: 27124 | GridSize: 215
Generation 136 | Revalues: 27318 | GridSize: 210
Generation 137 | Revalues: 27516 | GridSize: 207
Generation 138 | Revalues: 27710 | GridSize: 204
Generation 139 | Revalues: 27896 | GridSize: 197
Generation 140 | Revalues: 28094 | GridSize: 204
Generation 141 | Revalues: 28292 | GridSize: 203
Generation 142 | Revalues: 28450 | GridSize: 201
Generation 143 | Revalues: 28646 | GridSize: 205
Generation 144 | Revalues: 28848 | GridSize: 208
Generation 145 | Revalues: 29026 | GridSize: 202
Generation 146 | Revalues: 29220 | GridSize: 195
Generation 147 | Revalues: 29404 | GridSize: 202
Generation 148 | Revalues: 29598 | GridSize: 204
Generation 149 | Revalues: 29796 | GridSize: 207
Generation 150 | Revalues: 30008 | GridSize: 192
Generation 151 | Revalues: 30224 | GridSize: 186
Generation 152 | Revalues: 30414 | GridSize: 175
Generation 153 | Revalues: 30632 | GridSize: 178
Generation 154 | Revalues: 30840 | GridSize: 183
Generation 155 | Revalues: 31020 | GridSize: 185
Generation 156 | Revalues: 31230 | GridSize: 197
Generation 157 | Revalues: 31420 | GridSize: 196
Generation 158 | Revalues: 31606 | GridSize: 191
Generation 159 | Revalues: 31826 | GridSize: 189
Generation 160 | Revalues: 32016 | GridSize: 189
Generation 161 | Revalues: 32226 | GridSize: 187
Generation 162 | Revalues: 32416 | GridSize: 192
Generation 163 | Revalues: 32622 | GridSize: 196
Generation 164 | Revalues: 32818 | GridSize: 204
Generation 165 | Revalues: 33034 | GridSize: 199
Generation 166 | Revalues: 33226 | GridSize: 199
Generation 167 | Revalues: 33428 | GridSize: 205
Generation 168 | Revalues: 33648 | GridSize: 194
Generation 169 | Revalues: 33850 | GridSize: 197
Generation 170 | Revalues: 34064 | GridSize: 185
Generation 171 | Revalues: 34294 | GridSize: 193
Generation 172 | Revalues: 34514 | GridSize: 196
Generation 173 | Revalues: 34702 | GridSize: 199
Generation 174 | Revalues: 34902 | GridSize: 197
Generation 175 | Revalues: 35112 | GridSize: 206
Generation 176 | Revalues: 35320 | GridSize: 208
Generation 177 | Revalues: 35512 | GridSize: 211
Generation 178 | Revalues: 35698 | GridSize: 212
Generation 179 | Revalues: 35898 | GridSize: 204
Generation 180 | Revalues: 36100 | GridSize: 215
Generation 181 | Revalues: 36316 | GridSize: 220
Generation 182 | Revalues: 36518 | GridSize: 214
Generation 183 | Revalues: 36744 | GridSize: 217
Generation 184 | Revalues: 36922 | GridSize: 226
Generation 185 | Revalues: 37120 | GridSize: 216
Generation 186 | Revalues: 37314 | GridSize: 221
Generation 187 | Revalues: 37512 | GridSize: 219
Generation 188 | Revalues: 37714 | GridSize: 221
Generation 189 | Revalues: 37936 | GridSize: 208
Generation 190 | Revalues: 38128 | GridSize: 216
Generation 191 | Revalues: 38334 | GridSize: 213
Generation 192 | Revalues: 38538 | GridSize: 207
Generation 193 | Revalues: 38740 | GridSize: 210
Generation 194 | Revalues: 38958 | GridSize: 203
Generation 195 | Revalues: 39144 | GridSize: 198
Generation 196 | Revalues: 39348 | GridSize: 199
Generation 197 | Revalues: 39530 | GridSize: 199
Generation 198 | Revalues: 39722 | GridSize: 205
Generation 199 | Revalues: 39874 | GridSize: 199
Generation 200 | Revalues: 40096 | GridSize: 205
Generation 201 | Revalues: 40300 | GridSize: 206
Generation 202 | Revalues: 40502 | GridSize: 204
Generation 203 | Revalues: 40694 | GridSize: 202
Generation 204 | Revalues: 40896 | GridSize: 205
Generation 205 | Revalues: 41088 | GridSize: 186
Generation 206 | Revalues: 41302 | GridSize: 191
Generation 207 | Revalues: 41490 | GridSize: 193
Generation 208 | Revalues: 41690 | GridSize: 197
Generation 209 | Revalues: 41886 | GridSize: 204
Generation 210 | Revalues: 42072 | GridSize: 210
Generation 211 | Revalues: 42280 | GridSize: 213
Generation 212 | Revalues: 42466 | GridSize: 211
Generation 213 | Revalues: 42654 | GridSize: 216
Generation 214 | Revalues: 42840 | GridSize: 224
Generation 215 | Revalues: 43026 | GridSize: 224
Generation 216 | Revalues: 43214 | GridSize: 229
Generation 217 | Revalues: 43434 | GridSize: 220
Generation 218 | Revalues: 43634 | GridSize: 212
Generation 219 | Revalues: 43830 | GridSize: 219
Generation 220 | Revalues: 44036 | GridSize: 207
Generation 221 | Revalues: 44250 | GridSize: 205
Generation 222 | Revalues: 44446 | GridSize: 200
Generation 223 | Revalues: 44650 | GridSize: 204
Generation 224 | Revalues: 44854 | GridSize: 197
Generation 225 | Revalues: 45036 | GridSize: 193
Generation 226 | Revalues: 45246 | GridSize: 196
Generation 227 | Revalues: 45454 | GridSize: 196
Generation 228 | Revalues: 45664 | GridSize: 198
Generation 229 | Revalues: 45874 | GridSize: 203
Generation 230 | Revalues: 46044 | GridSize: 200
Generation 231 | Revalues: 46248 | GridSize: 202
Generation 232 | Revalues: 46458 | GridSize: 201
Generation 233 | Revalues: 46670 | GridSize: 192
Generation 234 | Revalues: 46886 | GridSize: 190
Generation 235 | Revalues: 47064 | GridSize: 179
Generation 236 | Revalues: 47246 | GridSize: 185
Generation 237 | Revalues: 47452 | GridSize: 194
Generation 238 | Revalues: 47658 | GridSize: 198
Generation 239 | Revalues: 47874 | GridSize: 200
Generation 240 | Revalues: 48066 | GridSize: 203
Generation 241 | Revalues: 48274 | GridSize: 199
Generation 242 | Revalues: 48486 | GridSize: 200
Generation 243 | Revalues: 48674 | GridSize: 202
Generation 244 | Revalues: 48874 | GridSize: 206
Generation 245 | Revalues: 49076 | GridSize: 210
Generation 246 | Revalues: 49282 | GridSize: 189
Generation 247 | Revalues: 49474 | GridSize: 190
Generation 248 | Revalues: 49670 | GridSize: 195
Generation 249 | Revalues: 49858 | GridSize: 191
Generation 250 | Revalues: 50056 | GridSize: 192
Generation 251 | Revalues: 50258 | GridSize: 198
Generation 252 | Revalues: 50460 | GridSize: 205
Generation 253 | Revalues: 50644 | GridSize: 209
Generation 254 | Revalues: 50856 | GridSize: 215
Generation 255 | Revalues: 51072 | GridSize: 204
Generation 256 | Revalues: 51258 | GridSize: 203
Generation 257 | Revalues: 51428 | GridSize: 213
Generation 258 | Revalues: 51638 | GridSize: 220
Generation 259 | Revalues: 51820 | GridSize: 208
Generation 260 | Revalues: 52028 | GridSize: 209
Generation 261 | Revalues: 52218 | GridSize: 212
Generation 262 | Revalues: 52420 | GridSize: 212
Generation 263 | Revalues: 52638 | GridSize: 204
Generation 264 | Revalues: 52836 | GridSize: 197
Generation 265 | Revalues: 53028 | GridSize: 206
Generation 266 | Revalues: 53236 | GridSize: 205
Generation 267 | Revalues: 53434 | GridSize: 202
Generation 268 | Revalues: 53650 | GridSize: 190
Generation 269 | Revalues: 53840 | GridSize: 192
Generation 270 | Revalues: 54058 | GridSize: 202
Generation 271 | Revalues: 54242 | GridSize: 194
Generation 272 | Revalues: 54444 | GridSize: 191
Generation 273 | Revalues: 54642 | GridSize: 195
Generation 274 | Revalues: 54850 | GridSize: 201
Generation 275 | Revalues: 55068 | GridSize: 204
Generation 276 | Revalues: 55246 | GridSize: 203
Generation 277 | Revalues: 55422 | GridSize: 206
Generation 278 | Revalues: 55642 | GridSize: 211
Generation 279 | Revalues: 55882 | GridSize: 218
Generation 280 | Revalues: 56084 | GridSize: 224
Generation 281 | Revalues: 56276 | GridSize: 219
Generation 282 | Revalues: 56492 | GridSize: 222
Generation 283 | Revalues: 56700 | GridSize: 224
Generation 284 | Revalues: 56882 | GridSize: 219
Generation 285 | Revalues: 57106 | GridSize: 222
Generation 286 | Revalues: 57322 | GridSize: 215
Generation 287 | Revalues: 57494 | GridSize: 216
Generation 288 | Revalues: 57712 | GridSize: 209
Generation 289 | Revalues: 57906 | GridSize: 209
Generation 290 | Revalues: 58100 | GridSize: 213
Generation 291 | Revalues: 58286 | GridSize: 213
Generation 292 | Revalues: 58508 | GridSize: 219
Generation 293 | Revalues: 58704 | GridSize: 217
Generation 294 | Revalues: 58910 | GridSize: 213
Generation 295 | Revalues: 59114 | GridSize: 214
Generation 296 | Revalues: 59290 | GridSize: 221
Generation 297 | Revalues: 59492 | GridSize: 216
Generation 298 | Revalues: 59684 | GridSize: 222
Generation 299 | Revalues: 59860 | GridSize: 223
Generation 300 | Revalues: 60060 | GridSize: 226
Generation 301 | Revalues: 60270 | GridSize: 231
Generation 302 | Revalues: 60476 | GridSize: 233
Generation 303 | Revalues: 60680 | GridSize: 241
Generation 304 | Revalues: 60880 | GridSize: 241
Generation 305 | Revalues: 61078 | GridSize: 244
Generation 306 | Revalues: 61290 | GridSize: 241
Generation 307 | Revalues: 61496 | GridSize: 243
Generation 308 | Revalues: 61710 | GridSize: 235
Generation 309 | Revalues: 61904 | GridSize: 226
Generation 310 | Revalues: 62110 | GridSize: 223
Generation 311 | Revalues: 62304 | GridSize: 230
Generation 312 | Revalues: 62518 | GridSize: 226
Generation 313 | Revalues: 62716 | GridSize: 217
Generation 314 | Revalues: 62920 | GridSize: 216
Generation 315 | Revalues: 63132 | GridSize: 214
Generation 316 | Revalues: 63348 | GridSize: 212
Generation 317 | Revalues: 63540 | GridSize: 216
Generation 318 | Revalues: 63754 | GridSize: 214
Generation 319 | Revalues: 63970 | GridSize: 205
Generation 320 | Revalues: 64178 | GridSize: 207
Generation 321 | Revalues: 64360 | GridSize: 212
Generation 322 | Revalues: 64550 | GridSize: 206
Generation 323 | Revalues: 64758 | GridSize: 203
Generation 324 | Revalues: 64934 | GridSize: 204
Generation 325 | Revalues: 65154 | GridSize: 202
Generation 326 | Revalues: 65358 | GridSize: 204
Generation 327 | Revalues: 65572 | GridSize: 209
Generation 328 | Revalues: 65786 | GridSize: 208
Generation 329 | Revalues: 65998 | GridSize: 212
Generation 330 | Revalues: 66206 | GridSize: 218
Generation 331 | Revalues: 66394 | GridSize: 224
Generation 332 | Revalues: 66604 | GridSize: 223
Generation 333 | Revalues: 66806 | GridSize: 227
Generation 334 | Revalues: 67020 | GridSize: 222
Generation 335 | Revalues: 67230 | GridSize: 212
Generation 336 | Revalues: 67410 | GridSize: 207
Generation 337 | Revalues: 67612 | GridSize: 213
Generation 338 | Revalues: 67828 | GridSize: 208
Generation 339 | Revalues: 68044 | GridSize: 212
Generation 340 | Revalues: 68210 | GridSize: 215
Generation 341 | Revalues: 68388 | GridSize: 221
Generation 342 | Revalues: 68574 | GridSize: 226
Generation 343 | Revalues: 68806 | GridSize: 212
Generation 344 | Revalues: 68980 | GridSize: 211
Generation 345 | Revalues: 69166 | GridSize: 213
Generation 346 | Revalues: 69368 | GridSize: 215
Generation 347 | Revalues: 69584 | GridSize: 221
Generation 348 | Revalues: 69766 | GridSize: 219
Generation 349 | Revalues: 69962 | GridSize: 222
Generation 350 | Revalues: 70172 | GridSize: 220
Generation 351 | Revalues: 70372 | GridSize: 216
Generation 352 | Revalues: 70568 | GridSize: 219
Generation 353 | Revalues: 70762 | GridSize: 210
Generation 354 | Revalues: 70994 | GridSize: 215
Generation 355 | Revalues: 71174 | GridSize: 210
Generation 356 | Revalues: 71374 | GridSize: 214
Generation 357 | Revalues: 71568 | GridSize: 214
Generation 358 | Revalues: 71756 | GridSize: 214
Generation 359 | Revalues: 71968 | GridSize: 212
Generation 360 | Revalues: 72180 | GridSize: 203
Generation 361 | Revalues: 72402 | GridSize: 210
Generation 362 | Revalues: 72638 | GridSize: 213
Generation 363 | Revalues: 72864 | GridSize: 209
Generation 364 | Revalues: 73066 | GridSize: 213
Generation 365 | Revalues: 73272 | GridSize: 201
Generation 366 | Revalues: 73506 | GridSize: 202
Generation 367 | Revalues: 73734 | GridSize: 199
Generation 368 | Revalues: 73948 | GridSize: 197
Generation 369 | Revalues: 74170 | GridSize: 196
Generation 370 | Revalues: 74406 | GridSize: 200
Generation 371 | Revalues: 74594 | GridSize: 194
Generation 372 | Revalues: 74766 | GridSize: 198
Generation 373 | Revalues: 74974 | GridSize: 198
Generation 374 | Revalues: 75190 | GridSize: 197
Generation 375 | Revalues: 75388 | GridSize: 198
Generation 376 | Revalues: 75574 | GridSize: 195
Generation 377 | Revalues: 75802 | GridSize: 194
Generation 378 | Revalues: 76000 | GridSize: 201
Generation 379 | Revalues: 76224 | GridSize: 205
Generation 380 | Revalues: 76448 | GridSize: 206
Generation 381 | Revalues: 76630 | GridSize: 210
Generation 382 | Revalues: 76848 | GridSize: 208
Generation 383 | Revalues: 77056 | GridSize: 211
Generation 384 | Revalues: 77252 | GridSize: 219
Generation 385 | Revalues: 77456 | GridSize: 209
Generation 386 | Revalues: 77662 | GridSize: 213
Generation 387 | Revalues: 77846 | GridSize: 213
Generation 388 | Revalues: 78026 | GridSize: 209
Generation 389 | Revalues: 78222 | GridSize: 211
Generation 390 | Revalues: 78424 | GridSize: 206
Generation 391 | Revalues: 78630 | GridSize: 209
Generation 392 | Revalues: 78844 | GridSize: 212
Generation 393 | Revalues: 79036 | GridSize: 206
Generation 394 | Revalues: 79206 | GridSize: 191
Generation 395 | Revalues: 79390 | GridSize: 191
Generation 396 | Revalues: 79594 | GridSize: 192
Generation 397 | Revalues: 79788 | GridSize: 194
Generation 398 | Revalues: 79990 | GridSize: 195
Generation 399 | Revalues: 80206 | GridSize: 194
Generation 400 | Revalues: 80406 | GridSize: 196
Generation 401 | Revalues: 80604 | GridSize: 196
Generation 402 | Revalues: 80788 | GridSize: 198
Generation 403 | Revalues: 80974 | GridSize: 198
Generation 404 | Revalues: 81142 | GridSize: 208
Generation 405 | Revalues: 81344 | GridSize: 202
Generation 406 | Revalues: 81536 | GridSize: 202
Generation 407 | Revalues: 81764 | GridSize: 204
Generation 408 | Revalues: 81984 | GridSize: 205
Generation 409 | Revalues: 82180 | GridSize: 203
Generation 410 | Revalues: 82386 | GridSize: 205
Generation 411 | Revalues: 82588 | GridSize: 207
Generation 412 | Revalues: 82814 | GridSize: 209
Generation 413 | Revalues: 83004 | GridSize: 212
Generation 414 | Revalues: 83208 | GridSize: 209
Generation 415 | Revalues: 83406 | GridSize: 212
Generation 416 | Revalues: 83596 | GridSize: 212
Generation 417 | Revalues: 83786 | GridSize: 210
Generation 418 | Revalues: 83980 | GridSize: 209
Generation 419 | Revalues: 84184 | GridSize: 208
Generation 420 | Revalues: 84382 | GridSize: 213
Generation 421 | Revalues: 84592 | GridSize: 220
Generation 422 | Revalues: 84794 | GridSize: 219
Generation 423 | Revalues: 84998 | GridSize: 227
Generation 424 | Revalues: 85188 | GridSize: 227
Generation 425 | Revalues: 85366 | GridSize: 228
Generation 426 | Revalues: 85548 | GridSize: 223
Generation 427 | Revalues: 85732 | GridSize: 219
Generation 428 | Revalues: 85932 | GridSize: 218
Generation 429 | Revalues: 86132 | GridSize: 223
Generation 430 | Revalues: 86342 | GridSize: 224
Generation 431 | Revalues: 86558 | GridSize: 223
Generation 432 | Revalues: 86770 | GridSize: 228
Generation 433 | Revalues: 86978 | GridSize: 232
Generation 434 | Revalues: 87176 | GridSize: 234
Generation 435 | Revalues: 87362 | GridSize: 232
Generation 436 | Revalues: 87552 | GridSize: 228
Generation 437 | Revalues: 87756 | GridSize: 227
Generation 438 | Revalues: 87944 | GridSize: 221
Generation 439 | Revalues: 88124 | GridSize: 215
Generation 440 | Revalues: 88360 | GridSize: 197
Generation 441 | Revalues: 88552 | GridSize: 200
Generation 442 | Revalues: 88762 | GridSize: 201
Generation 443 | Revalues: 88964 | GridSize: 194
Generation 444 | Revalues: 89160 | GridSize: 197
Generation 445 | Revalues: 89370 | GridSize: 197
Generation 446 | Revalues: 89578 | GridSize: 189
Generation 447 | Revalues: 89766 | GridSize: 187
Generation 448 | Revalues: 89956 | GridSize: 187
Generation 449 | Revalues: 90144 | GridSize: 189
Generation 450 | Revalues: 90340 | GridSize: 187
Generation 451 | Revalues: 90518 | GridSize: 187
Generation 452 | Revalues: 90720 | GridSize: 191
Generation 453 | Revalues: 90918 | GridSize: 189
Generation 454 | Revalues: 91120 | GridSize: 188
Generation 455 | Revalues: 91304 | GridSize: 192
Generation 456 | Revalues: 91516 | GridSize: 196
Generation 457 | Revalues: 91710 | GridSize: 200
Generation 458 | Revalues: 91916 | GridSize: 204
Generation 459 | Revalues: 92126 | GridSize: 201
Generation 460 | Revalues: 92336 | GridSize: 203
Generation 461 | Revalues: 92538 | GridSize: 212
Generation 462 | Revalues: 92752 | GridSize: 205
Generation 463 | Revalues: 92956 | GridSize: 204
Generation 464 | Revalues: 93158 | GridSize: 211
Generation 465 | Revalues: 93356 | GridSize: 209
Generation 466 | Revalues: 93552 | GridSize: 214
Generation 467 | Revalues: 93730 | GridSize: 211
Generation 468 | Revalues: 93944 | GridSize: 216
Generation 469 | Revalues: 94148 | GridSize: 219
Generation 470 | Revalues: 94370 | GridSize: 221
Generation 471 | Revalues: 94598 | GridSize: 231
Generation 472 | Revalues: 94784 | GridSize: 221
Generation 473 | Revalues: 94972 | GridSize: 222
Generation 474 | Revalues: 95178 | GridSize: 210
Generation 475 | Revalues: 95368 | GridSize: 208
Generation 476 | Revalues: 95572 | GridSize: 204
Generation 477 | Revalues: 95770 | GridSize: 209
Generation 478 | Revalues: 95956 | GridSize: 206
Generation 479 | Revalues: 96156 | GridSize: 205
Generation 480 | Revalues: 96370 | GridSize: 196
Generation 481 | Revalues: 96598 | GridSize: 192
Generation 482 | Revalues: 96776 | GridSize: 198
Generation 483 | Revalues: 96984 | GridSize: 201
Generation 484 | Revalues: 97196 | GridSize: 204
Generation 485 | Revalues: 97394 | GridSize: 200
Generation 486 | Revalues: 97596 | GridSize: 208
Generation 487 | Revalues: 97814 | GridSize: 211
Generation 488 | Revalues: 98028 | GridSize: 216
Generation 489 | Revalues: 98220 | GridSize: 210
Generation 490 | Revalues: 98430 | GridSize: 215
Generation 491 | Revalues: 98630 | GridSize: 219
Generation 492 | Revalues: 98836 | GridSize: 218
Generation 493 | Revalues: 99044 | GridSize: 218
Generation 494 | Revalues: 99234 | GridSize: 212
Generation 495 | Revalues: 99450 | GridSize: 212
Generation 496 | Revalues: 99646 | GridSize: 211
Generation 497 | Revalues: 99826 | GridSize: 210
Generation 498 | Revalues: 100026 | GridSize: 204
Generation 499 | Revalues: 100214 | GridSize: 205
Generation 500 | Revalues: 100392 | GridSize: 211
Generation 501 | Revalues: 100580 | GridSize: 210
Generation 502 | Revalues: 100766 | GridSize: 204
Generation 503 | Revalues: 100980 | GridSize: 199
Generation 504 | Revalues: 101198 | GridSize: 203
Generation 505 | Revalues: 101384 | GridSize: 199
Generation 506 | Revalues: 101592 | GridSize: 195
Generation 507 | Revalues: 101802 | GridSize: 198
Generation 508 | Revalues: 102042 | GridSize: 200
Generation 509 | Revalues: 102228 | GridSize: 206
Generation 510 | Revalues: 102424 | GridSize: 208
Generation 511 | Revalues: 102644 | GridSize: 209
Generation 512 | Revalues: 102850 | GridSize: 210
Generation 513 | Revalues: 103062 | GridSize: 205
Generation 514 | Revalues: 103294 | GridSize: 208
Generation 515 | Revalues: 103494 | GridSize: 206
Generation 516 | Revalues: 103690 | GridSize: 209
Generation 517 | Revalues: 103910 | GridSize: 216
Generation 518 | Revalues: 104064 | GridSize: 218
Generation 519 | Revalues: 104248 | GridSize: 220
Generation 520 | Revalues: 104446 | GridSize: 223
Generation 521 | Revalues: 104636 | GridSize: 218
Generation 522 | Revalues: 104824 | GridSize: 224
Generation 523 | Revalues: 105018 | GridSize: 224
Generation 524 | Revalues: 105242 | GridSize: 222
Generation 525 | Revalues: 105418 | GridSize: 217
Generation 526 | Revalues: 105612 | GridSize: 218
Generation 527 | Revalues: 105800 | GridSize: 221
Generation 528 | Revalues: 106002 | GridSize: 223
Generation 529 | Revalues: 106192 | GridSize: 221
Generation 530 | Revalues: 106378 | GridSize: 222
Generation 531 | Revalues: 106584 | GridSize: 220
Generation 532 | Revalues: 106804 | GridSize: 206
Generation 533 | Revalues: 107004 | GridSize: 204
Generation 534 | Revalues: 107204 | GridSize: 208
Generation 535 | Revalues: 107414 | GridSize: 211
Generation 536 | Revalues: 107598 | GridSize: 214
Generation 537 | Revalues: 107798 | GridSize: 213
Generation 538 | Revalues: 107986 | GridSize: 207
Generation 539 | Revalues: 108194 | GridSize: 205
Generation 540 | Revalues: 108386 | GridSize: 198
Generation 541 | Revalues: 108606 | GridSize: 196
Generation 542 | Revalues: 108796 | GridSize: 194
Generation 543 | Revalues: 108992 | GridSize: 197
Generation 544 | Revalues: 109202 | GridSize: 204
Generation 545 | Revalues: 109398 | GridSize: 203
Generation 546 | Revalues: 109612 | GridSize: 209
Generation 547 | Revalues: 109808 | GridSize: 202
Generation 548 | Revalues: 110008 | GridSize: 201
Generation 549 | Revalues: 110210 | GridSize: 203
Generation 550 | Revalues: 110400 | GridSize: 199
Generation 551 | Revalues: 110594 | GridSize: 199
Generation 552 | Revalues: 110776 | GridSize: 196
Generation 553 | Revalues: 110966 | GridSize: 198
Generation 554 | Revalues: 111146 | GridSize: 206
Generation 555 | Revalues: 111336 | GridSize: 204
Generation 556 | Revalues: 111534 | GridSize: 206
Generation 557 | Revalues: 111734 | GridSize: 217
Generation 558 | Revalues: 111930 | GridSize: 216
