Generation 0 | Revalues: 100 | GridSize: 8
Generation 1323 | Revalues: 264266 | GridSize: 300
Generation 1324 | Revalues: 264470 | GridSize: 297
Generation 1325 | Revalues: 264656 | GridSize: 272
Generation 1326 | Revalues: 264850 | GridSize: 268
Generation 1327 | Revalues: 265054 | GridSize: 267
Generation 1328 | Revalues: 265284 | GridSize: 271
Generation 1329 | Revalues: 265488 | GridSize: 275
Generation 1330 | Revalues: 265668 | GridSize: 262
Generation 1331 | Revalues: 265856 | GridSize: 271
Generation 1332 | Revalues: 266030 | GridSize: 249
Generation 1333 | Revalues: 266244 | GridSize: 261
Generation 1334 | Revalues: 266462 | GridSize: 274
Generation 1335 | Revalues: 266628 | GridSize: 282
Generation 1336 | Revalues: 266826 | GridSize: 289
Generation 1337 | Revalues: 267038 | GridSize: 287
Generation 1338 | Revalues: 267248 | GridSize: 278
Generation 1339 | Revalues: 267468 | GridSize: 275
Generation 1340 | Revalues: 267666 | GridSize: 270
Generation 1341 | Revalues: 267842 | GridSize: 277
Generation 1342 | Revalues: 268056 | GridSize: 275
Generation 1343 | Revalues: 268248 | GridSize: 260
Generation 1344 | Revalues: 268456 | GridSize: 266
Generation 1345 | Revalues: 268660 | GridSize: 270
Generation 1346 | Revalues: 268862 | GridSize: 263
Generation 1347 | Revalues: 269082 | GridSize: 272
Generation 1348 | Revalues: 269268 | GridSize: 270
Generation 1349 | Revalues: 269468 | GridSize: 268
Generation 1350 | Revalues: 269674 | GridSize: 260
Generation 1351 | Revalues: 269878 | GridSize: 263
Generation 1352 | Revalues: 270052 | GridSize: 268
Generation 1353 | Revalues: 270264 | GridSize: 280
Generation 1354 | Revalues: 270452 | GridSize: 288
Generation 1355 | Revalues: 270638 | GridSize: 288
Generation 1356 | Revalues: 270834 | GridSize: 293
Generation 1357 | Revalues: 271016 | GridSize: 298
Generation 1358 | Revalues: 271210 | GridSize: 300
Generation 1359 | Revalues: 271408 | GridSize: 300
Generation 1360 | Revalues: 271600 | GridSize: 291
Generation 1361 | Revalues: 271794 | GridSize: 300
Generation 1362 | Revalues: 272004 | GridSize: 300
Generation 1363 | Revalues: 272200 | GridSize: 296
Generation 1364 | Revalues: 272394 | GridSize: 296
Generation 1365 | Revalues: 272602 | GridSize: 300
Generation 1366 | Revalues: 272780 | GridSize: 300
Generation 1367 | Revalues: 272962 | GridSize: 300
Generation 1368 | Revalues: 273170 | GridSize: 300
Generation 1369 | Revalues: 273390 | GridSize: 298
Generation 1370 | Revalues: 273590 | GridSize: 300
Generation 1371 | Revalues: 273798 | GridSize: 300
Generation 1372 | Revalues: 274002 | GridSize: 300
Generation 1373 | Revalues: 274194 | GridSize: 290
Generation 1374 | Revalues: 274398 | GridSize: 300
Generation 1375 | Revalues: 274590 | GridSize: 296
Generation 1376 | Revalues: 274768 | GridSize: 300
Generation 1377 | Revalues: 274988 | GridSize: 298
Generation 1378 | Revalues: 275188 | GridSize: 297
Generation 1379 | Revalues: 275388 | GridSize: 290
Generation 1380 | Revalues: 275566 | GridSize: 293
Generation 1381 | Revalues: 275768 | GridSize: 290
Generation 1382 | Revalues: 275972 | GridSize: 299
Generation 1383 | Revalues: 276178 | GridSize: 300
Generation 1384 | Revalues: 276402 | GridSize: 298
Generation 1385 | Revalues: 276602 | GridSize: 299
Generation 1386 | Revalues: 276792 | GridSize: 300
Generation 1387 | Revalues: 276976 | GridSize: 300
Generation 1388 | Revalues: 277186 | GridSize: 294
Generation 1389 | Revalues: 277380 | GridSize: 300
Generation 1390 | Revalues: 277588 | GridSize: 300
Generation 1391 | Revalues: 277804 | GridSize: 300
Generation 1392 | Revalues: 277996 | GridSize: 300
Generation 1393 | Revalues: 278198 | GridSize: 300
Generation 1394 | Revalues: 278404 | GridSize: 300
Generation 1395 | Revalues: 278618 | GridSize: 300
Generation 1396 | Revalues: 278832 | GridSize: 300
Generation 1397 | Revalues: 279016 | GridSize: 299
Generation 1398 | Revalues: 279232 | GridSize: 300
Generation 1399 | Revalues: 279434 | GridSize: 294
Generation 1400 | Revalues: 279642 | GridSize: 296
Generation 1401 | Revalues: 279856 | GridSize: 300
Generation 1402 | Revalues: 280036 | GridSize: 294
Generation 1403 | Revalues: 280222 | GridSize: 300
Generation 1404 | Revalues: 280430 | GridSize: 300
Generation 1405 | Revalues: 280648 | GridSize: 300
Generation 1406 | Revalues: 280824 | GridSize: 300
Generation 1407 | Revalues: 281046 | GridSize: 283
Generation 1408 | Revalues: 281238 | GridSize: 280
Generation 1409 | Revalues: 281440 | GridSize: 291
Generation 1410 | Revalues: 281644 | GridSize: 298
Generation 1411 | Revalues: 281844 | GridSize: 299
Generation 1412 | Revalues: 282038 | GridSize: 300
Generation 1413 | Revalues: 282256 | GridSize: 296
Generation 1414 | Revalues: 282460 | GridSize: 300
Generation 1415 | Revalues: 282636 | GridSize: 300
Generation 1416 | Revalues: 282844 | GridSize: 300
Generation 1417 | Revalues: 283030 | GridSize: 300
Generation 1418 | Revalues: 283232 | GridSize: 300
Generation 1419 | Revalues: 283422 | GridSize: 300
Generation 1420 | Revalues: 283620 | GridSize: 293
Generation 1421 | Revalues: 283820 | GridSize: 300
Generation 1422 | Revalues: 284026 | GridSize: 300
Generation 1423 | Revalues: 284232 | GridSize: 300
Generation 1424 | Revalues: 284432 | GridSize: 300
Generation 1425 | Revalues: 284652 | GridSize: 300
Generation 1426 | Revalues: 284870 | GridSize: 300
Generation 1427 | Revalues: 285080 | GridSize: 292
Generation 1428 | Revalues: 285276 | GridSize: 299
Generation 1429 | Revalues: 285470 | GridSize: 300
Generation 1430 | Revalues: 285668 | GridSize: 300
Generation 1431 | Revalues: 285854 | GridSize: 300
Generation 1432 | Revalues: 286036 | GridSize: 300
Generation 1433 | Revalues: 286254 | GridSize: 300
Generation 1434 | Revalues: 286454 | GridSize: 300
Generation 1435 | Revalues: 286666 | GridSize: 300
Generation 1436 | Revalues: 286886 | GridSize: 279
Generation 1437 | Revalues: 287076 | GridSize: 266
Generation 1438 | Revalues: 287268 | GridSize: 274
Generation 1439 | Revalues: 287452 | GridSize: 275
Generation 1440 | Revalues: 287676 | GridSize: 276
Generation 1441 | Revalues: 287866 | GridSize: 284
Generation 1442 | Revalues: 288048 | GridSize: 285
Generation 1443 | Revalues: 288262 | GridSize: 296
Generation 1444 | Revalues: 288462 | GridSize: 292
Generation 1445 | Revalues: 288644 | GridSize: 297
Generation 1446 | Revalues: 288854 | GridSize: 300
Generation 1447 | Revalues: 289054 | GridSize: 300
Generation 1448 | Revalues: 289266 | GridSize: 292
Generation 1449 | Revalues: 289478 | GridSize: 300
Generation 1450 | Revalues: 289678 | GridSize: 300
Generation 1451 | Revalues: 289890 | GridSize: 282
Generation 1452 | Revalues: 290098 | GridSize: 284
Generation 1453 | Revalues: 290296 | GridSize: 297
Generation 1454 | Revalues: 290486 | GridSize: 288
Generation 1455 | Revalues: 290696 | GridSize: 292
Generation 1456 | Revalues: 290900 | GridSize: 300
Generation 1457 | Revalues: 291124 | GridSize: 291
Generation 1458 | Revalues: 291326 | GridSize: 299
Generation 1459 | Revalues: 291560 | GridSize: 300
Generation 1460 | Revalues: 291760 | GridSize: 300
Generation 1461 | Revalues: 291940 | GridSize: 297
Generation 1462 | Revalues: 292150 | GridSize: 300
Generation 1463 | Revalues: 292358 | GridSize: 300
Generation 1464 | Revalues: 292550 | GridSize: 300
Generation 1465 | Revalues: 292750 | GridSize: 289
Generation 1466 | Revalues: 292944 | GridSize: 299
Generation 1467 | Revalues: 293148 | GridSize: 300
Generation 1468 | Revalues: 293328 | GridSize: 300
Generation 1469 | Revalues: 293526 | GridSize: 298
Generation 1470 | Revalues: 293730 | GridSize: 300
Generation 1471 | Revalues: 293934 | GridSize: 300
Generation 1472 | Revalues: 294162 | GridSize: 300
Generation 1473 | Revalues: 294336 | GridSize: 300
Generation 1474 | Revalues: 294550 | GridSize: 296
Generation 1475 | Revalues: 294718 | GridSize: 297
Generation 1476 | Revalues: 294934 | GridSize: 300
Generation 1477 | Revalues: 295138 | GridSize: 300
Generation 1478 | Revalues: 295336 | GridSize: 300
Generation 1479 | Revalues: 295538 | GridSize: 298
Generation 1480 | Revalues: 295736 | GridSize: 300
Generation 1481 | Revalues: 295940 | GridSize: 300
Generation 1482 | Revalues: 296132 | GridSize: 300
Generation 1483 | Revalues: 296338 | GridSize: 296
Generation 1484 | Revalues: 296542 | GridSize: 300
Generation 1485 | Revalues: 296762 | GridSize: 300
Generation 1486 | Revalues: 296966 | GridSize: 300
Generation 1487 | Revalues: 297172 | GridSize: 300
Generation 1488 | Revalues: 297392 | GridSize: 300
Generation 1489 | Revalues: 297596 | GridSize: 300
Generation 1490 | Revalues: 297784 | GridSize: 293
Generation 1491 | Revalues: 297968 | GridSize: 300
Generation 1492 | Revalues: 298182 | GridSize: 298
Generation 1493 | Revalues: 298376 | GridSize: 300
Generation 1494 | Revalues: 298574 | GridSize: 300
Generation 1495 | Revalues: 298802 | GridSize: 300
Generation 1496 | Revalues: 299016 | GridSize: 300
Generation 1497 | Revalues: 299198 | GridSize: 298
Generation 1498 | Revalues: 299406 | GridSize: 300
Generation 1499 | Revalues: 299618 | GridSize: 300
Generation 1500 | Revalues: 299818 | GridSize: 300
Generation 1501 | Revalues: 300010 | GridSize: 300
Generation 1502 | Revalues: 300226 | GridSize: 299
Generation 1503 | Revalues: 300414 | GridSize: 300
Generation 1504 | Revalues: 300602 | GridSize: 300
Generation 1505 | Revalues: 300816 | GridSize: 300
Generation 1506 | Revalues: 301020 | GridSize: 300
Generation 1507 | Revalues: 301206 | GridSize: 300
Generation 1508 | Revalues: 301418 | GridSize: 300
Generation 1509 | Revalues: 301614 | GridSize: 300
Generation 1510 | Revalues: 301820 | GridSize: 300
Generation 1511 | Revalues: 302044 | GridSize: 300
Generation 1512 | Revalues: 302252 | GridSize: 300
Generation 1513 | Revalues: 302450 | GridSize: 300
Generation 1514 | Revalues: 302672 | GridSize: 300
Generation 1515 | Revalues: 302872 | GridSize: 300
Generation 1516 | Revalues: 303058 | GridSize: 300
Generation 1517 | Revalues: 303260 | GridSize: 300
Generation 1518 | Revalues: 303460 | GridSize: 300
Generation 1519 | Revalues: 303640 | GridSize: 300
Generation 1520 | Revalues: 303836 | GridSize: 300
Generation 1521 | Revalues: 304034 | GridSize: 300
Generation 1522 | Revalues: 304226 | GridSize: 300
Generation 1523 | Revalues: 304432 | GridSize: 300
Generation 1524 | Revalues: 304668 | GridSize: 300
Generation 1525 | Revalues: 304852 | GridSize: 300
Generation 1526 | Revalues: 305054 | GridSize: 300
Generation 1527 | Revalues: 305278 | GridSize: 300
Generation 1528 | Revalues: 305470 | GridSize: 300
Generation 1529 | Revalues: 305662 | GridSize: 300
Generation 1530 | Revalues: 305876 | GridSize: 299
Generation 1531 | Revalues: 306054 | GridSize: 300
Generation 1532 | Revalues: 306254 | GridSize: 300
Generation 1533 | Revalues: 306454 | GridSize: 297
Generation 1534 | Revalues: 306680 | GridSize: 300
Generation 1535 | Revalues: 306866 | GridSize: 300
Generation 1536 | Revalues: 307070 | GridSize: 300
Generation 1537 | Revalues: 307256 | GridSize: 300
Generation 1538 | Revalues: 307428 | GridSize: 296
Generation 1539 | Revalues: 307632 | GridSize: 300
Generation 1540 | Revalues: 307828 | GridSize: 299
Generation 1541 | Revalues: 308046 | GridSize: 298
Generation 1542 | Revalues: 308244 | GridSize: 300
Generation 1543 | Revalues: 308440 | GridSize: 300
Generation 1544 | Revalues: 308650 | GridSize: 293
Generation 1545 | Revalues: 308846 | GridSize: 300
Generation 1546 | Revalues: 309038 | GridSize: 300
Generation 1547 | Revalues: 309194 | GridSize: 297
Generation 1548 | Revalues: 309380 | GridSize: 300
Generation 1549 | Revalues: 309580 | GridSize: 300
Generation 1550 | Revalues: 309770 | GridSize: 300
Generation 1551 | Revalues: 309978 | GridSize: 300
Generation 1552 | Revalues: 310198 | GridSize: 300
Generation 1553 | Revalues: 310380 | GridSize: 300
Generation 1554 | Revalues: 310592 | GridSize: 300
Generation 1555 | Revalues: 310794 | GridSize: 300
Generation 1556 | Revalues: 310994 | GridSize: 300
Generation 1557 | Revalues: 311216 | GridSize: 300
Generation 1558 | Revalues: 311410 | GridSize: 300
Generation 1559 | Revalues: 311586 | GridSize: 300
Generation 1560 | Revalues: 311774 | GridSize: 300
Generation 1561 | Revalues: 311968 | GridSize: 300
Generation 1562 | Revalues: 312196 | GridSize: 300
Generation 1563 | Revalues: 312400 | GridSize: 300
Generation 1564 | Revalues: 312630 | GridSize: 300
Generation 1565 | Revalues: 312836 | GridSize: 300
Generation 1566 | Revalues: 313030 | GridSize: 300
Generation 1567 | Revalues: 313198 | GridSize: 300
Generation 1568 | Revalues: 313416 | GridSize: 300
Generation 1569 | Revalues: 313624 | GridSize: 300
Generation 1570 | Revalues: 313812 | GridSize: 300
Generation 1571 | Revalues: 314018 | GridSize: 300
Generation 1572 | Revalues: 314202 | GridSize: 300
Generation 1573 | Revalues: 314424 | GridSize: 300
Generation 1574 | Revalues: 314624 | GridSize: 300
Generation 1575 | Revalues: 314812 | GridSize: 300
Generation 1576 | Revalues: 315012 | GridSize: 300
Generation 1577 | Revalues: 315228 | GridSize: 300
Generation 1578 | Revalues: 315434 | GridSize: 300
Generation 1579 | Revalues: 315608 | GridSize: 300
Generation 1580 | Revalues: 315806 | GridSize: 300
Generation 1581 | Revalues: 316020 | GridSize: 295
Generation 1582 | Revalues: 316202 | GridSize: 294
Generation 1583 | Revalues: 316392 | GridSize: 293
Generation 1584 | Revalues: 316606 | GridSize: 300
Generation 1585 | Revalues: 316798 | GridSize: 298
Generation 1586 | Revalues: 316998 | GridSize: 300
Generation 1587 | Revalues: 317180 | GridSize: 300
Generation 1588 | Revalues: 317364 | GridSize: 300
Generation 1589 | Revalues: 317574 | GridSize: 291
Generation 1590 | Revalues: 317782 | GridSize: 300
Generation 1591 | Revalues: 317960 | GridSize: 300
Generation 1592 | Revalues: 318156 | GridSize: 300
Generation 1593 | Revalues: 318366 | GridSize: 297
Generation 1594 | Revalues: 318552 | GridSize: 300
Generation 1595 | Revalues: 318752 | GridSize: 300
Generation 1596 | Revalues: 318958 | GridSize: 300
Generation 1597 | Revalues: 319172 | GridSize: 300
Generation 1598 | Revalues: 319372 | GridSize: 294
Generation 1599 | Revalues: 319558 | GridSize: 300
Generation 1600 | Revalues: 319776 | GridSize: 300
Generation 1601 | Revalues: 319972 | GridSize: 300
Generation 1602 | Revalues: 320178 | GridSize: 300
Generation 1603 | Revalues: 320364 | GridSize: 300
Generation 1604 | Revalues: 320576 | GridSize: 300
Generation 1605 | Revalues: 320768 | GridSize: 300
Generation 1606 | Revalues: 320962 | GridSize: 300
Generation 1607 | Revalues: 321156 | GridSize: 300
Generation 1608 | Revalues: 321364 | GridSize: 300
Generation 1609 | Revalues: 321584 | GridSize: 300
Generation 1610 | Revalues: 321770 | GridSize: 300
Generation 1611 | Revalues: 321962 | GridSize: 296
Generation 1612 | Revalues: 322150 | GridSize: 300
Generation 1613 | Revalues: 322342 | GridSize: 293
Generation 1614 | Revalues: 322532 | GridSize: 300
Generation 1615 | Revalues: 322738 | GridSize: 300
Generation 1616 | Revalues: 322948 | GridSize: 300
Generation 1617 | Revalues: 323148 | GridSize: 300
Generation 1618 | Revalues: 323354 | GridSize: 292
Generation 1619 | Revalues: 323554 | GridSize: 299
Generation 1620 | Revalues: 323764 | GridSize: 298
Generation 1621 | Revalues: 323946 | GridSize: 293
Generation 1622 | Revalues: 324138 | GridSize: 295
Generation 1623 | Revalues: 324342 | GridSize: 297
Generation 1624 | Revalues: 324536 | GridSize: 299
Generation 1625 | Revalues: 324748 | GridSize: 299
Generation 1626 | Revalues: 324924 | GridSize: 299
Generation 1627 | Revalues: 325146 | GridSize: 300
Generation 1628 | Revalues: 325360 | GridSize: 300
Generation 1629 | Revalues: 325558 | GridSize: 300
Generation 1630 | Revalues: 325742 | GridSize: 300
Generation 1631 | Revalues: 325978 | GridSize: 300
Generation 1632 | Revalues: 326192 | GridSize: 300
Generation 1633 | Revalues: 326388 | GridSize: 300
Generation 1634 | Revalues: 326568 | GridSize: 299
Generation 1635 | Revalues: 326748 | GridSize: 295
Generation 1636 | Revalues: 326952 | GridSize: 298
Generation 1637 | Revalues: 327164 | GridSize: 296
Generation 1638 | Revalues: 327358 | GridSize: 300
Generation 1639 | Revalues: 327544 | GridSize: 297
Generation 1640 | Revalues: 327764 | GridSize: 291
Generation 1641 | Revalues: 327966 | GridSize: 300
Generation 1642 | Revalues: 328168 | GridSize: 300
Generation 1643 | Revalues: 328354 | GridSize: 300
Generation 1644 | Revalues: 328540 | GridSize: 300
Generation 1645 | Revalues: 328738 | GridSize: 300
Generation 1646 | Revalues: 328926 | GridSize: 300
Generation 1647 | Revalues: 329098 | GridSize: 290
Generation 1648 | Revalues: 329294 | GridSize: 287
Generation 1649 | Revalues: 329492 | GridSize: 290
Generation 1650 | Revalues: 329688 | GridSize: 298
Generation 1651 | Revalues: 329862 | GridSize: 300
Generation 1652 | Revalues: 330080 | GridSize: 300
Generation 1653 | Revalues: 330284 | GridSize: 294
Generation 1654 | Revalues: 330486 | GridSize: 300
Generation 1655 | Revalues: 330690 | GridSize: 300
Generation 1656 | Revalues: 330882 | GridSize: 300
Generation 1657 | Revalues: 331082 | GridSize: 300
Generation 1658 | Revalues: 331286 | GridSize: 300
Generation 1659 | Revalues: 331498 | GridSize: 300
Generation 1660 | Revalues: 331706 | GridSize: 300
Generation 1661 | Revalues: 331908 | GridSize: 300
Generation 1662 | Revalues: 332108 | GridSize: 300
Generation 1663 | Revalues: 332312 | GridSize: 300
Generation 1664 | Revalues: 332498 | GridSize: 300
Generation 1665 | Revalues: 332672 | GridSize: 300
Generation 1666 | Revalues: 332872 | GridSize: 300
Generation 1667 | Revalues: 333056 | GridSize: 300
Generation 1668 | Revalues: 333250 | GridSize: 298
Generation 1669 | Revalues: 333438 | GridSize: 300
Generation 1670 | Revalues: 333650 | GridSize: 300
Generation 1671 | Revalues: 333836 | GridSize: 300
Generation 1672 | Revalues: 334048 | GridSize: 299
Generation 1673 | Revalues: 334242 | GridSize: 299
Generation 1674 | Revalues: 334438 | GridSize: 300
Generation 1675 | Revalues: 334644 | GridSize: 299
Generation 1676 | Revalues: 334852 | GridSize: 300
Generation 1677 | Revalues: 335034 | GridSize: 300
Generation 1678 | Revalues: 335230 | GridSize: 300
Generation 1679 | Revalues: 335440 | GridSize: 297
Generation 1680 | Revalues: 335654 | GridSize: 299
Generation 1681 | Revalues: 335848 | GridSize: 300
Generation 1682 | Revalues: 336054 | GridSize: 300
Generation 1683 | Revalues: 336240 | GridSize: 300
Generation 1684 | Revalues: 336440 | GridSize: 300
Generation 1685 | Revalues: 336660 | GridSize: 300
Generation 1686 | Revalues: 336868 | GridSize: 300
Generation 1687 | Revalues: 337050 | GridSize: 299
Generation 1688 | Revalues: 337234 | GridSize: 300
Generation 1689 | Revalues: 337414 | GridSize: 300
Generation 1690 | Revalues: 337638 | GridSize: 300
Generation 1691 | Revalues: 337850 | GridSize: 300
Generation 1692 | Revalues: 338070 | GridSize: 300
Generation 1693 | Revalues: 338282 | GridSize: 300
Generation 1694 | Revalues: 338484 | GridSize: 300
Generation 1695 | Revalues: 338686 | GridSize: 300
Generation 1696 | Revalues: 338876 | GridSize: 300
Generation 1697 | Revalues: 339076 | GridSize: 300
Generation 1698 | Revalues: 339300 | GridSize: 300
Generation 1699 | Revalues: 339506 | GridSize: 300
Generation 1700 | Revalues: 339688 | GridSize: 300
Generation 1701 | Revalues: 339868 | GridSize: 300
Generation 1702 | Revalues: 340070 | GridSize: 300
Generation 1703 | Revalues: 340262 | GridSize: 300
Generation 1704 | Revalues: 340492 | GridSize: 300
Generation 1705 | Revalues: 340668 | GridSize: 300
Generation 1706 | Revalues: 340852 | GridSize: 300
Generation 1707 | Revalues: 341044 | GridSize: 300
Generation 1708 | Revalues: 341242 | GridSize: 300
Generation 1709 | Revalues: 341432 | GridSize: 300
Generation 1710 | Revalues: 341672 | GridSize: 300
Generation 1711 | Revalues: 341864 | GridSize: 298
Generation 1712 | Revalues: 342074 | GridSize: 300
Generation 1713 | Revalues: 342256 | GridSize: 300
Generation 1714 | Revalues: 342450 | GridSize: 300
Generation 1715 | Revalues: 342674 | GridSize: 300
Generation 1716 | Revalues: 342862 | GridSize: 300
Generation 1717 | Revalues: 343044 | GridSize: 300
Generation 1718 | Revalues: 343228 | GridSize: 300
Generation 1719 | Revalues: 343458 | GridSize: 298
Generation 1720 | Revalues: 343638 | GridSize: 300
Generation 1721 | Revalues: 343834 | GridSize: 300
Generation 1722 | Revalues: 344050 | GridSize: 298
Generation 1723 | Revalues: 344232 | GridSize: 300
Generation 1724 | Revalues: 344406 | GridSize: 300
Generation 1725 | Revalues: 344596 | GridSize: 300
Generation 1726 | Revalues: 344800 | GridSize: 300
Generation 1727 | Revalues: 344988 | GridSize: 300
Generation 1728 | Revalues: 345186 | GridSize: 300
Generation 1729 | Revalues: 345378 | GridSize: 298
Generation 1730 | Revalues: 345558 | GridSize: 300
Generation 1731 | Revalues: 345756 | GridSize: 300
Generation 1732 | Revalues: 345940 | GridSize: 300
Generation 1733 | Revalues: 346158 | GridSize: 300
Generation 1734 | Revalues: 346368 | GridSize: 299
Generation 1735 | Revalues: 346576 | GridSize: 299
Generation 1736 | Revalues: 346786 | GridSize: 300
Generation 1737 | Revalues: 346980 | GridSize: 300
Generation 1738 | Revalues: 347186 | GridSize: 300
Generation 1739 | Revalues: 347382 | GridSize: 300
Generation 1740 | Revalues: 347568 | GridSize: 300
Generation 1741 | Revalues: 347790 | GridSize: 300
Generation 1742 | Revalues: 347960 | GridSize: 300
Generation 1743 | Revalues: 348142 | GridSize: 300
Generation 1744 | Revalues: 348322 | GridSize: 300
Generation 1745 | Revalues: 348526 | GridSize: 298
Generation 1746 | Revalues: 348738 | GridSize: 295
Generation 1747 | Revalues: 348938 | GridSize: 300
Generation 1748 | Revalues: 349152 | GridSize: 299
Generation 1749 | Revalues: 349320 | GridSize: 300
Generation 1750 | Revalues: 349522 | GridSize: 300
Generation 1751 | Revalues: 349720 | GridSize: 290
Generation 1752 | Revalues: 349906 | GridSize: 299
Generation 1753 | Revalues: 350122 | GridSize: 300
Generation 1754 | Revalues: 350314 | GridSize: 299
Generation 1755 | Revalues: 350498 | GridSize: 300
Generation 1756 | Revalues: 350714 | GridSize: 300
Generation 1757 | Revalues: 350892 | GridSize: 299
Generation 1758 | Revalues: 351072 | GridSize: 300
Generation 1759 | Revalues: 351266 | GridSize: 300
Generation 1760 | Revalues: 351454 | GridSize: 300
Generation 1761 | Revalues: 351664 | GridSize: 300
Generation 1762 | Revalues: 351852 | GridSize: 300
Generation 1763 | Revalues: 352068 | GridSize: 297
Generation 1764 | Revalues: 352292 | GridSize: 300
Generation 1765 | Revalues: 352490 | GridSize: 296
Generation 1766 | Revalues: 352688 | GridSize: 300
Generation 1767 | Revalues: 352892 | GridSize: 294
Generation 1768 | Revalues: 353076 | GridSize: 300
Generation 1769 | Revalues: 353266 | GridSize: 300
Generation 1770 | Revalues: 353450 | GridSize: 300
Generation 1771 | Revalues: 353652 | GridSize: 300
Generation 1772 | Revalues: 353834 | GridSize: 300
Generation 1773 | Revalues: 354010 | GridSize: 300
Generation 1774 | Revalues: 354226 | GridSize: 300
Generation 1775 | Revalues: 354412 | GridSize: 298
Generation 1776 | Revalues: 354626 | GridSize: 300
Generation 1777 | Revalues: 354826 | GridSize: 300
Generation 1778 | Revalues: 355048 | GridSize: 300
Generation 1779 | Revalues: 355254 | GridSize: 300
Generation 1780 | Revalues: 355444 | GridSize: 300
Generation 1781 | Revalues: 355644 | GridSize: 300
Generation 1782 | Revalues: 355850 | GridSize: 300
Generation 1783 | Revalues: 356052 | GridSize: 300
Generation 1784 | Revalues: 356256 | GridSize: 300
Generation 1785 | Revalues: 356456 | GridSize: 300
Generation 1786 | Revalues: 356652 | GridSize: 300
Generation 1787 | Revalues: 356862 | GridSize: 300
Generation 1788 | Revalues: 357086 | GridSize: 300
Generation 1789 | Revalues: 357276 | GridSize: 300
Generation 1790 | Revalues: 357458 | GridSize: 300
Generation 1791 | Revalues: 357638 | GridSize: 300
Generation 1792 | Revalues: 357830 | GridSize: 299
Generation 1793 | Revalues: 358036 | GridSize: 300
Generation 1794 | Revalues: 358218 | GridSize: 300
Generation 1795 | Revalues: 358424 | GridSize: 300
Generation 1796 | Revalues: 358610 | GridSize: 300
Generation 1797 | Revalues: 358782 | GridSize: 300
Generation 1798 | Revalues: 358990 | GridSize: 284
Generation 1799 | Revalues: 359170 | GridSize: 299
Generation 1800 | Revalues: 359366 | GridSize: 300
Generation 1801 | Revalues: 359582 | GridSize: 298
Generation 1802 | Revalues: 359784 | GridSize: 300
Generation 1803 | Revalues: 359992 | GridSize: 300
Generation 1804 | Revalues: 360218 | GridSize: 300
Generation 1805 | Revalues: 360428 | GridSize: 300
Generation 1806 | Revalues: 360626 | GridSize: 300
Generation 1807 | Revalues: 360830 | GridSize: 300
Generation 1808 | Revalues: 361024 | GridSize: 300
Generation 1809 | Revalues: 361228 | GridSize: 300
Generation 1810 | Revalues: 361426 | GridSize: 300
Generation 1811 | Revalues: 361610 | GridSize: 300
Generation 1812 | Revalues: 361814 | GridSize: 300
Generation 1813 | Revalues: 362010 | GridSize: 300
Generation 1814 | Revalues: 362226 | GridSize: 300
Generation 1815 | Revalues: 362422 | GridSize: 300
Generation 1816 | Revalues: 362608 | GridSize: 300
Generation 1817 | Revalues: 362822 | GridSize: 300
Generation 1818 | Revalues: 363012 | GridSize: 300
Generation 1819 | Revalues: 363228 | GridSize: 300
Generation 1820 | Revalues: 363430 | GridSize: 300
Generation 1821 | Revalues: 363656 | GridSize: 300
Generation 1822 | Revalues: 363870 | GridSize: 293
Generation 1823 | Revalues: 364080 | GridSize: 300
Generation 1824 | Revalues: 364282 | GridSize: 300
Generation 1825 | Revalues: 364492 | GridSize: 299
Generation 1826 | Revalues: 364708 | GridSize: 300
Generation 1827 | Revalues: 364922 | GridSize: 300
Generation 1828 | Revalues: 365096 | GridSize: 300
Generation 1829 | Revalues: 365306 | GridSize: 300
Generation 1830 | Revalues: 365506 | GridSize: 300
Generation 1831 | Revalues: 365738 | GridSize: 300
Generation 1832 | Revalues: 365918 | GridSize: 300
Generation 1833 | Revalues: 366126 | GridSize: 300
Generation 1834 | Revalues: 366334 | GridSize: 300
Generation 1835 | Revalues: 366568 | GridSize: 300
Generation 1836 | Revalues: 366796 | GridSize: 298
Generation 1837 | Revalues: 367008 | GridSize: 297
Generation 1838 | Revalues: 367220 | GridSize: 300
Generation 1839 | Revalues: 367422 | GridSize: 300
Generation 1840 | Revalues: 367612 | GridSize: 300
Generation 1841 | Revalues: 367840 | GridSize: 299
Generation 1842 | Revalues: 368060 | GridSize: 300
Generation 1843 | Revalues: 368256 | GridSize: 300
Generation 1844 | Revalues: 368454 | GridSize: 300
Generation 1845 | Revalues: 368622 | GridSize: 300
Generation 1846 | Revalues: 368826 | GridSize: 300
Generation 1847 | Revalues: 369010 | GridSize: 300
Generation 1848 | Revalues: 369216 | GridSize: 300
Generation 1849 | Revalues: 369406 | GridSize: 300
Generation 1850 | Revalues: 369630 | GridSize: 300
Generation 1851 | Revalues: 369828 | GridSize: 300
Generation 1852 | Revalues: 370028 | GridSize: 300
Generation 1853 | Revalues: 370238 | GridSize: 300
Generation 1854 | Revalues: 370452 | GridSize: 300
Generation 1855 | Revalues: 370656 | GridSize: 300
Generation 1856 | Revalues: 370858 | GridSize: 300
Generation 1857 | Revalues: 371066 | GridSize: 300
Generation 1858 | Revalues: 371280 | GridSize: 300
Generation 1859 | Revalues: 371488 | GridSize: 300
