Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 12990 | GridSize: 28
Generation 59 | Revalues: 13188 | GridSize: 38
Generation 60 | Revalues: 13408 | GridSize: 36
Generation 61 | Revalues: 13612 | GridSize: 38
Generation 62 | Revalues: 13824 | GridSize: 26
Generation 63 | Revalues: 14016 | GridSize: 33
Generation 64 | Revalues: 14248 | GridSize: 35
Generation 65 | Revalues: 14466 | GridSize: 33
Generation 66 | Revalues: 14694 | GridSize: 35
Generation 67 | Revalues: 14900 | GridSize: 41
Generation 68 | Revalues: 15136 | GridSize: 42
Generation 69 | Revalues: 15378 | GridSize: 35
Generation 70 | Revalues: 15576 | GridSize: 38
Generation 71 | Revalues: 15810 | GridSize: 30
Generation 72 | Revalues: 16012 | GridSize: 32
Generation 73 | Revalues: 16244 | GridSize: 30
Generation 74 | Revalues: 16466 | GridSize: 31
Generation 75 | Revalues: 16712 | GridSize: 34
Generation 76 | Revalues: 16956 | GridSize: 40
Generation 77 | Revalues: 17170 | GridSize: 41
Generation 78 | Revalues: 17384 | GridSize: 35
Generation 79 | Revalues: 17610 | GridSize: 35
Generation 80 | Revalues: 17830 | GridSize: 28
Generation 81 | Revalues: 18044 | GridSize: 27
Generation 82 | Revalues: 18246 | GridSize: 31
Generation 83 | Revalues: 18490 | GridSize: 33
Generation 84 | Revalues: 18726 | GridSize: 33
Generation 85 | Revalues: 18930 | GridSize: 34
Generation 86 | Revalues: 19158 | GridSize: 35
Generation 87 | Revalues: 19376 | GridSize: 27
Generation 88 | Revalues: 19578 | GridSize: 32
Generation 89 | Revalues: 19802 | GridSize: 35
Generation 90 | Revalues: 20016 | GridSize: 35
Generation 91 | Revalues: 20254 | GridSize: 34
Generation 92 | Revalues: 20464 | GridSize: 36
Generation 93 | Revalues: 20672 | GridSize: 37
Generation 94 | Revalues: 20898 | GridSize: 40
Generation 95 | Revalues: 21112 | GridSize: 34
Generation 96 | Revalues: 21322 | GridSize: 28
Generation 97 | Revalues: 21528 | GridSize: 28
Generation 98 | Revalues: 21742 | GridSize: 37
Generation 99 | Revalues: 21986 | GridSize: 35
Generation 100 | Revalues: 22206 | GridSize: 35
Generation 101 | Revalues: 22426 | GridSize: 27
Generation 102 | Revalues: 22660 | GridSize: 30
Generation 103 | Revalues: 22882 | GridSize: 35
Generation 104 | Revalues: 23112 | GridSize: 38
Generation 105 | Revalues: 23320 | GridSize: 35
Generation 106 | Revalues: 23554 | GridSize: 46
Generation 107 | Revalues: 23762 | GridSize: 53
Generation 108 | Revalues: 24012 | GridSize: 47
Generation 109 | Revalues: 24246 | GridSize: 48
Generation 110 | Revalues: 24478 | GridSize: 40
Generation 111 | Revalues: 24710 | GridSize: 35
Generation 112 | Revalues: 24930 | GridSize: 40
Generation 113 | Revalues: 25140 | GridSize: 41
Generation 114 | Revalues: 25358 | GridSize: 40
Generation 115 | Revalues: 25562 | GridSize: 44
Generation 116 | Revalues: 25784 | GridSize: 36
Generation 117 | Revalues: 26042 | GridSize: 45
Generation 118 | Revalues: 26238 | GridSize: 49
Generation 119 | Revalues: 26442 | GridSize: 56
Generation 120 | Revalues: 26662 | GridSize: 53
Generation 121 | Revalues: 26920 | GridSize: 58
Generation 122 | Revalues: 27158 | GridSize: 56
Generation 123 | Revalues: 27374 | GridSize: 45
Generation 124 | Revalues: 27602 | GridSize: 50
Generation 125 | Revalues: 27812 | GridSize: 43
Generation 126 | Revalues: 28034 | GridSize: 47
Generation 127 | Revalues: 28242 | GridSize: 42
Generation 128 | Revalues: 28432 | GridSize: 43
Generation 129 | Revalues: 28660 | GridSize: 44
Generation 130 | Revalues: 28902 | GridSize: 44
Generation 131 | Revalues: 29132 | GridSize: 36
Generation 132 | Revalues: 29354 | GridSize: 39
Generation 133 | Revalues: 29572 | GridSize: 49
Generation 134 | Revalues: 29786 | GridSize: 41
Generation 135 | Revalues: 30002 | GridSize: 43
Generation 136 | Revalues: 30204 | GridSize: 43
Generation 137 | Revalues: 30388 | GridSize: 48
Generation 138 | Revalues: 30606 | GridSize: 55
Generation 139 | Revalues: 30858 | GridSize: 58
Generation 140 | Revalues: 31056 | GridSize: 61
Generation 141 | Revalues: 31256 | GridSize: 57
Generation 142 | Revalues: 31494 | GridSize: 50
Generation 143 | Revalues: 31712 | GridSize: 52
Generation 144 | Revalues: 31942 | GridSize: 49
Generation 145 | Revalues: 32150 | GridSize: 49
Generation 146 | Revalues: 32372 | GridSize: 46
Generation 147 | Revalues: 32584 | GridSize: 44
Generation 148 | Revalues: 32812 | GridSize: 47
Generation 149 | Revalues: 33024 | GridSize: 55
Generation 150 | Revalues: 33226 | GridSize: 59
Generation 151 | Revalues: 33450 | GridSize: 43
Generation 152 | Revalues: 33664 | GridSize: 48
Generation 153 | Revalues: 33898 | GridSize: 47
Generation 154 | Revalues: 34094 | GridSize: 43
Generation 155 | Revalues: 34306 | GridSize: 51
Generation 156 | Revalues: 34528 | GridSize: 49
Generation 157 | Revalues: 34740 | GridSize: 48
Generation 158 | Revalues: 34976 | GridSize: 45
Generation 159 | Revalues: 35194 | GridSize: 39
Generation 160 | Revalues: 35406 | GridSize: 42
Generation 161 | Revalues: 35620 | GridSize: 46
Generation 162 | Revalues: 35850 | GridSize: 41
Generation 163 | Revalues: 36066 | GridSize: 46
Generation 164 | Revalues: 36292 | GridSize: 45
Generation 165 | Revalues: 36484 | GridSize: 49
Generation 166 | Revalues: 36718 | GridSize: 51
Generation 167 | Revalues: 36936 | GridSize: 52
Generation 168 | Revalues: 37170 | GridSize: 54
Generation 169 | Revalues: 37380 | GridSize: 42
Generation 170 | Revalues: 37596 | GridSize: 40
Generation 171 | Revalues: 37832 | GridSize: 51
Generation 172 | Revalues: 38044 | GridSize: 57
Generation 173 | Revalues: 38266 | GridSize: 54
Generation 174 | Revalues: 38466 | GridSize: 50
Generation 175 | Revalues: 38696 | GridSize: 53
Generation 176 | Revalues: 38934 | GridSize: 54
Generation 177 | Revalues: 39124 | GridSize: 52
Generation 178 | Revalues: 39346 | GridSize: 52
Generation 179 | Revalues: 39552 | GridSize: 56
Generation 180 | Revalues: 39774 | GridSize: 54
Generation 181 | Revalues: 40002 | GridSize: 55
Generation 182 | Revalues: 40216 | GridSize: 54
Generation 183 | Revalues: 40446 | GridSize: 53
Generation 184 | Revalues: 40672 | GridSize: 51
Generation 185 | Revalues: 40898 | GridSize: 58
Generation 186 | Revalues: 41132 | GridSize: 54
Generation 187 | Revalues: 41368 | GridSize: 49
Generation 188 | Revalues: 41596 | GridSize: 43
Generation 189 | Revalues: 41804 | GridSize: 50
Generation 190 | Revalues: 42010 | GridSize: 50
Generation 191 | Revalues: 42226 | GridSize: 44
Generation 192 | Revalues: 42442 | GridSize: 42
Generation 193 | Revalues: 42662 | GridSize: 43
Generation 194 | Revalues: 42876 | GridSize: 44
Generation 195 | Revalues: 43094 | GridSize: 36
Generation 196 | Revalues: 43328 | GridSize: 36
Generation 197 | Revalues: 43546 | GridSize: 36
Generation 198 | Revalues: 43774 | GridSize: 36
Generation 199 | Revalues: 43986 | GridSize: 47
Generation 200 | Revalues: 44202 | GridSize: 52
Generation 201 | Revalues: 44418 | GridSize: 64
Generation 202 | Revalues: 44636 | GridSize: 57
Generation 203 | Revalues: 44860 | GridSize: 48
Generation 204 | Revalues: 45078 | GridSize: 49
Generation 205 | Revalues: 45312 | GridSize: 42
Generation 206 | Revalues: 45540 | GridSize: 48
Generation 207 | Revalues: 45762 | GridSize: 47
Generation 208 | Revalues: 45992 | GridSize: 51
Generation 209 | Revalues: 46214 | GridSize: 50
Generation 210 | Revalues: 46428 | GridSize: 59
Generation 211 | Revalues: 46640 | GridSize: 65
Generation 212 | Revalues: 46862 | GridSize: 78
Generation 213 | Revalues: 47056 | GridSize: 67
Generation 214 | Revalues: 47300 | GridSize: 64
Generation 215 | Revalues: 47532 | GridSize: 50
Generation 216 | Revalues: 47748 | GridSize: 55
Generation 217 | Revalues: 47938 | GridSize: 58
Generation 218 | Revalues: 48154 | GridSize: 62
Generation 219 | Revalues: 48380 | GridSize: 65
Generation 220 | Revalues: 48588 | GridSize: 60
Generation 221 | Revalues: 48816 | GridSize: 62
Generation 222 | Revalues: 49042 | GridSize: 69
Generation 223 | Revalues: 49228 | GridSize: 72
Generation 224 | Revalues: 49414 | GridSize: 76
Generation 225 | Revalues: 49638 | GridSize: 80
Generation 226 | Revalues: 49868 | GridSize: 77
Generation 227 | Revalues: 50108 | GridSize: 65
Generation 228 | Revalues: 50318 | GridSize: 62
Generation 229 | Revalues: 50574 | GridSize: 59
Generation 230 | Revalues: 50782 | GridSize: 51
Generation 231 | Revalues: 51022 | GridSize: 50
Generation 232 | Revalues: 51236 | GridSize: 44
Generation 233 | Revalues: 51442 | GridSize: 44
Generation 234 | Revalues: 51686 | GridSize: 47
Generation 235 | Revalues: 51898 | GridSize: 43
Generation 236 | Revalues: 52112 | GridSize: 46
Generation 237 | Revalues: 52320 | GridSize: 53
Generation 238 | Revalues: 52532 | GridSize: 52
Generation 239 | Revalues: 52756 | GridSize: 49
Generation 240 | Revalues: 53004 | GridSize: 52
Generation 241 | Revalues: 53224 | GridSize: 53
Generation 242 | Revalues: 53438 | GridSize: 50
Generation 243 | Revalues: 53682 | GridSize: 50
Generation 244 | Revalues: 53916 | GridSize: 57
Generation 245 | Revalues: 54132 | GridSize: 63
Generation 246 | Revalues: 54322 | GridSize: 76
Generation 247 | Revalues: 54548 | GridSize: 68
Generation 248 | Revalues: 54772 | GridSize: 72
Generation 249 | Revalues: 55014 | GridSize: 72
Generation 250 | Revalues: 55244 | GridSize: 68
Generation 251 | Revalues: 55478 | GridSize: 70
Generation 252 | Revalues: 55714 | GridSize: 76
Generation 253 | Revalues: 55934 | GridSize: 81
Generation 254 | Revalues: 56148 | GridSize: 84
Generation 255 | Revalues: 56370 | GridSize: 86
Generation 256 | Revalues: 56606 | GridSize: 82
Generation 257 | Revalues: 56832 | GridSize: 83
Generation 258 | Revalues: 57036 | GridSize: 82
Generation 259 | Revalues: 57284 | GridSize: 80
Generation 260 | Revalues: 57492 | GridSize: 86
Generation 261 | Revalues: 57714 | GridSize: 83
Generation 262 | Revalues: 57944 | GridSize: 79
Generation 263 | Revalues: 58168 | GridSize: 75
Generation 264 | Revalues: 58384 | GridSize: 85
Generation 265 | Revalues: 58594 | GridSize: 82
Generation 266 | Revalues: 58810 | GridSize: 93
Generation 267 | Revalues: 59020 | GridSize: 89
Generation 268 | Revalues: 59244 | GridSize: 83
Generation 269 | Revalues: 59464 | GridSize: 82
Generation 270 | Revalues: 59690 | GridSize: 92
Generation 271 | Revalues: 59902 | GridSize: 82
Generation 272 | Revalues: 60124 | GridSize: 83
Generation 273 | Revalues: 60360 | GridSize: 80
Generation 274 | Revalues: 60570 | GridSize: 74
Generation 275 | Revalues: 60756 | GridSize: 64
Generation 276 | Revalues: 60978 | GridSize: 60
Generation 277 | Revalues: 61190 | GridSize: 63
Generation 278 | Revalues: 61424 | GridSize: 68
Generation 279 | Revalues: 61640 | GridSize: 76
Generation 280 | Revalues: 61854 | GridSize: 77
Generation 281 | Revalues: 62076 | GridSize: 69
Generation 282 | Revalues: 62284 | GridSize: 68
Generation 283 | Revalues: 62478 | GridSize: 72
Generation 284 | Revalues: 62698 | GridSize: 68
Generation 285 | Revalues: 62894 | GridSize: 72
Generation 286 | Revalues: 63118 | GridSize: 70
Generation 287 | Revalues: 63346 | GridSize: 75
Generation 288 | Revalues: 63552 | GridSize: 68
Generation 289 | Revalues: 63764 | GridSize: 73
Generation 290 | Revalues: 64000 | GridSize: 77
Generation 291 | Revalues: 64206 | GridSize: 78
Generation 292 | Revalues: 64450 | GridSize: 84
Generation 293 | Revalues: 64670 | GridSize: 83
Generation 294 | Revalues: 64872 | GridSize: 80
Generation 295 | Revalues: 65092 | GridSize: 77
Generation 296 | Revalues: 65312 | GridSize: 78
Generation 297 | Revalues: 65526 | GridSize: 67
Generation 298 | Revalues: 65730 | GridSize: 72
Generation 299 | Revalues: 65962 | GridSize: 74
Generation 300 | Revalues: 66170 | GridSize: 82
Generation 301 | Revalues: 66392 | GridSize: 68
Generation 302 | Revalues: 66614 | GridSize: 66
Generation 303 | Revalues: 66836 | GridSize: 74
Generation 304 | Revalues: 67074 | GridSize: 77
Generation 305 | Revalues: 67324 | GridSize: 77
Generation 306 | Revalues: 67572 | GridSize: 91
Generation 307 | Revalues: 67774 | GridSize: 84
Generation 308 | Revalues: 67980 | GridSize: 95
Generation 309 | Revalues: 68188 | GridSize: 84
Generation 310 | Revalues: 68404 | GridSize: 86
Generation 311 | Revalues: 68612 | GridSize: 88
Generation 312 | Revalues: 68820 | GridSize: 88
Generation 313 | Revalues: 69058 | GridSize: 83
Generation 314 | Revalues: 69296 | GridSize: 86
Generation 315 | Revalues: 69512 | GridSize: 85
Generation 316 | Revalues: 69734 | GridSize: 79
Generation 317 | Revalues: 69946 | GridSize: 83
Generation 318 | Revalues: 70132 | GridSize: 91
Generation 319 | Revalues: 70342 | GridSize: 86
Generation 320 | Revalues: 70564 | GridSize: 92
Generation 321 | Revalues: 70788 | GridSize: 86
Generation 322 | Revalues: 71008 | GridSize: 98
Generation 323 | Revalues: 71236 | GridSize: 96
Generation 324 | Revalues: 71476 | GridSize: 102
Generation 325 | Revalues: 71688 | GridSize: 94
Generation 326 | Revalues: 71904 | GridSize: 102
Generation 327 | Revalues: 72120 | GridSize: 107
Generation 328 | Revalues: 72336 | GridSize: 108
Generation 329 | Revalues: 72582 | GridSize: 108
Generation 330 | Revalues: 72820 | GridSize: 107
Generation 331 | Revalues: 73072 | GridSize: 98
Generation 332 | Revalues: 73320 | GridSize: 97
Generation 333 | Revalues: 73528 | GridSize: 103
Generation 334 | Revalues: 73746 | GridSize: 100
Generation 335 | Revalues: 73960 | GridSize: 106
Generation 336 | Revalues: 74192 | GridSize: 104
Generation 337 | Revalues: 74408 | GridSize: 98
Generation 338 | Revalues: 74612 | GridSize: 95
Generation 339 | Revalues: 74812 | GridSize: 93
Generation 340 | Revalues: 75048 | GridSize: 102
Generation 341 | Revalues: 75268 | GridSize: 101
Generation 342 | Revalues: 75488 | GridSize: 103
Generation 343 | Revalues: 75684 | GridSize: 109
Generation 344 | Revalues: 75892 | GridSize: 101
Generation 345 | Revalues: 76116 | GridSize: 93
Generation 346 | Revalues: 76368 | GridSize: 84
Generation 347 | Revalues: 76614 | GridSize: 72
Generation 348 | Revalues: 76848 | GridSize: 81
Generation 349 | Revalues: 77078 | GridSize: 87
Generation 350 | Revalues: 77296 | GridSize: 78
Generation 351 | Revalues: 77534 | GridSize: 89
Generation 352 | Revalues: 77758 | GridSize: 88
Generation 353 | Revalues: 77988 | GridSize: 77
Generation 354 | Revalues: 78228 | GridSize: 72
Generation 355 | Revalues: 78458 | GridSize: 81
Generation 356 | Revalues: 78678 | GridSize: 77
Generation 357 | Revalues: 78892 | GridSize: 85
Generation 358 | Revalues: 79096 | GridSize: 90
Generation 359 | Revalues: 79324 | GridSize: 95
Generation 360 | Revalues: 79530 | GridSize: 104
Generation 361 | Revalues: 79776 | GridSize: 106
Generation 362 | Revalues: 80002 | GridSize: 96
Generation 363 | Revalues: 80238 | GridSize: 103
Generation 364 | Revalues: 80458 | GridSize: 108
Generation 365 | Revalues: 80678 | GridSize: 101
Generation 366 | Revalues: 80900 | GridSize: 99
Generation 367 | Revalues: 81134 | GridSize: 96
Generation 368 | Revalues: 81370 | GridSize: 97
Generation 369 | Revalues: 81570 | GridSize: 100
Generation 370 | Revalues: 81778 | GridSize: 101
Generation 371 | Revalues: 81988 | GridSize: 102
Generation 372 | Revalues: 82194 | GridSize: 101
Generation 373 | Revalues: 82406 | GridSize: 104
Generation 374 | Revalues: 82644 | GridSize: 98
Generation 375 | Revalues: 82870 | GridSize: 88
Generation 376 | Revalues: 83100 | GridSize: 86
Generation 377 | Revalues: 83312 | GridSize: 71
Generation 378 | Revalues: 83526 | GridSize: 75
Generation 379 | Revalues: 83740 | GridSize: 82
Generation 380 | Revalues: 83946 | GridSize: 85
Generation 381 | Revalues: 84184 | GridSize: 87
Generation 382 | Revalues: 84380 | GridSize: 79
Generation 383 | Revalues: 84598 | GridSize: 78
Generation 384 | Revalues: 84808 | GridSize: 74
Generation 385 | Revalues: 85040 | GridSize: 72
Generation 386 | Revalues: 85254 | GridSize: 86
Generation 387 | Revalues: 85492 | GridSize: 93
Generation 388 | Revalues: 85748 | GridSize: 87
Generation 389 | Revalues: 86000 | GridSize: 97
Generation 390 | Revalues: 86246 | GridSize: 92
Generation 391 | Revalues: 86468 | GridSize: 84
Generation 392 | Revalues: 86694 | GridSize: 82
Generation 393 | Revalues: 86934 | GridSize: 87
Generation 394 | Revalues: 87166 | GridSize: 89
Generation 395 | Revalues: 87388 | GridSize: 72
Generation 396 | Revalues: 87594 | GridSize: 69
Generation 397 | Revalues: 87834 | GridSize: 77
Generation 398 | Revalues: 88064 | GridSize: 74
Generation 399 | Revalues: 88310 | GridSize: 80
Generation 400 | Revalues: 88530 | GridSize: 75
Generation 401 | Revalues: 88750 | GridSize: 80
Generation 402 | Revalues: 88980 | GridSize: 90
Generation 403 | Revalues: 89210 | GridSize: 88
Generation 404 | Revalues: 89448 | GridSize: 94
Generation 405 | Revalues: 89672 | GridSize: 90
Generation 406 | Revalues: 89888 | GridSize: 87
Generation 407 | Revalues: 90092 | GridSize: 98
Generation 408 | Revalues: 90304 | GridSize: 92
Generation 409 | Revalues: 90538 | GridSize: 91
Generation 410 | Revalues: 90748 | GridSize: 88
Generation 411 | Revalues: 90966 | GridSize: 88
Generation 412 | Revalues: 91162 | GridSize: 88
Generation 413 | Revalues: 91378 | GridSize: 85
Generation 414 | Revalues: 91590 | GridSize: 86
Generation 415 | Revalues: 91832 | GridSize: 91
Generation 416 | Revalues: 92058 | GridSize: 87
Generation 417 | Revalues: 92280 | GridSize: 92
Generation 418 | Revalues: 92478 | GridSize: 94
Generation 419 | Revalues: 92712 | GridSize: 109
Generation 420 | Revalues: 92942 | GridSize: 114
Generation 421 | Revalues: 93182 | GridSize: 116
Generation 422 | Revalues: 93400 | GridSize: 102
Generation 423 | Revalues: 93602 | GridSize: 98
Generation 424 | Revalues: 93818 | GridSize: 88
Generation 425 | Revalues: 94034 | GridSize: 91
Generation 426 | Revalues: 94232 | GridSize: 93
Generation 427 | Revalues: 94464 | GridSize: 96
Generation 428 | Revalues: 94692 | GridSize: 90
Generation 429 | Revalues: 94904 | GridSize: 95
Generation 430 | Revalues: 95146 | GridSize: 98
Generation 431 | Revalues: 95366 | GridSize: 100
Generation 432 | Revalues: 95590 | GridSize: 98
Generation 433 | Revalues: 95802 | GridSize: 94
Generation 434 | Revalues: 96024 | GridSize: 93
Generation 435 | Revalues: 96240 | GridSize: 94
Generation 436 | Revalues: 96490 | GridSize: 84
Generation 437 | Revalues: 96714 | GridSize: 87
Generation 438 | Revalues: 96934 | GridSize: 91
Generation 439 | Revalues: 97176 | GridSize: 84
Generation 440 | Revalues: 97360 | GridSize: 72
Generation 441 | Revalues: 97582 | GridSize: 82
Generation 442 | Revalues: 97770 | GridSize: 89
Generation 443 | Revalues: 97972 | GridSize: 97
Generation 444 | Revalues: 98184 | GridSize: 104
Generation 445 | Revalues: 98400 | GridSize: 98
Generation 446 | Revalues: 98640 | GridSize: 105
Generation 447 | Revalues: 98842 | GridSize: 109
Generation 448 | Revalues: 99046 | GridSize: 103
Generation 449 | Revalues: 99276 | GridSize: 105
Generation 450 | Revalues: 99506 | GridSize: 104
Generation 451 | Revalues: 99706 | GridSize: 103
Generation 452 | Revalues: 99912 | GridSize: 106
Generation 453 | Revalues: 100140 | GridSize: 98
Generation 454 | Revalues: 100342 | GridSize: 105
Generation 455 | Revalues: 100570 | GridSize: 109
Generation 456 | Revalues: 100780 | GridSize: 105
Generation 457 | Revalues: 100982 | GridSize: 107
Generation 458 | Revalues: 101224 | GridSize: 112
Generation 459 | Revalues: 101442 | GridSize: 106
Generation 460 | Revalues: 101660 | GridSize: 116
Generation 461 | Revalues: 101864 | GridSize: 108
Generation 462 | Revalues: 102064 | GridSize: 100
Generation 463 | Revalues: 102294 | GridSize: 98
Generation 464 | Revalues: 102508 | GridSize: 106
Generation 465 | Revalues: 102734 | GridSize: 104
Generation 466 | Revalues: 102930 | GridSize: 98
Generation 467 | Revalues: 103148 | GridSize: 105
Generation 468 | Revalues: 103378 | GridSize: 101
Generation 469 | Revalues: 103586 | GridSize: 96
Generation 470 | Revalues: 103824 | GridSize: 95
Generation 471 | Revalues: 104054 | GridSize: 97
Generation 472 | Revalues: 104272 | GridSize: 110
Generation 473 | Revalues: 104490 | GridSize: 107
Generation 474 | Revalues: 104696 | GridSize: 112
Generation 475 | Revalues: 104900 | GridSize: 119
Generation 476 | Revalues: 105140 | GridSize: 116
Generation 477 | Revalues: 105380 | GridSize: 102
Generation 478 | Revalues: 105588 | GridSize: 105
Generation 479 | Revalues: 105816 | GridSize: 115
Generation 480 | Revalues: 106046 | GridSize: 108
Generation 481 | Revalues: 106248 | GridSize: 110
Generation 482 | Revalues: 106470 | GridSize: 101
Generation 483 | Revalues: 106680 | GridSize: 92
Generation 484 | Revalues: 106898 | GridSize: 76
Generation 485 | Revalues: 107122 | GridSize: 78
Generation 486 | Revalues: 107348 | GridSize: 70
Generation 487 | Revalues: 107576 | GridSize: 72
Generation 488 | Revalues: 107816 | GridSize: 85
Generation 489 | Revalues: 108008 | GridSize: 77
Generation 490 | Revalues: 108220 | GridSize: 84
Generation 491 | Revalues: 108444 | GridSize: 83
Generation 492 | Revalues: 108698 | GridSize: 85
Generation 493 | Revalues: 108908 | GridSize: 90
Generation 494 | Revalues: 109158 | GridSize: 79
Generation 495 | Revalues: 109376 | GridSize: 76
Generation 496 | Revalues: 109618 | GridSize: 89
Generation 497 | Revalues: 109826 | GridSize: 88
Generation 498 | Revalues: 110028 | GridSize: 95
Generation 499 | Revalues: 110228 | GridSize: 95
Generation 500 | Revalues: 110428 | GridSize: 88
Generation 501 | Revalues: 110650 | GridSize: 88
Generation 502 | Revalues: 110866 | GridSize: 93
Generation 503 | Revalues: 111076 | GridSize: 100
Generation 504 | Revalues: 111282 | GridSize: 104
Generation 505 | Revalues: 111524 | GridSize: 107
Generation 506 | Revalues: 111744 | GridSize: 111
Generation 507 | Revalues: 111976 | GridSize: 119
Generation 508 | Revalues: 112216 | GridSize: 128
Generation 509 | Revalues: 112448 | GridSize: 132
Generation 510 | Revalues: 112668 | GridSize: 137
Generation 511 | Revalues: 112872 | GridSize: 144
Generation 512 | Revalues: 113108 | GridSize: 137
Generation 513 | Revalues: 113294 | GridSize: 125
Generation 514 | Revalues: 113532 | GridSize: 133
Generation 515 | Revalues: 113776 | GridSize: 132
Generation 516 | Revalues: 113974 | GridSize: 135
Generation 517 | Revalues: 114194 | GridSize: 143
Generation 518 | Revalues: 114386 | GridSize: 141
Generation 519 | Revalues: 114582 | GridSize: 139
Generation 520 | Revalues: 114810 | GridSize: 141
Generation 521 | Revalues: 115040 | GridSize: 144
Generation 522 | Revalues: 115250 | GridSize: 132
Generation 523 | Revalues: 115490 | GridSize: 137
Generation 524 | Revalues: 115708 | GridSize: 134
Generation 525 | Revalues: 115922 | GridSize: 142
Generation 526 | Revalues: 116138 | GridSize: 141
Generation 527 | Revalues: 116352 | GridSize: 143
Generation 528 | Revalues: 116590 | GridSize: 139
Generation 529 | Revalues: 116808 | GridSize: 129
Generation 530 | Revalues: 117036 | GridSize: 119
Generation 531 | Revalues: 117228 | GridSize: 124
Generation 532 | Revalues: 117440 | GridSize: 118
Generation 533 | Revalues: 117678 | GridSize: 114
Generation 534 | Revalues: 117888 | GridSize: 116
Generation 535 | Revalues: 118096 | GridSize: 122
Generation 536 | Revalues: 118318 | GridSize: 121
Generation 537 | Revalues: 118524 | GridSize: 120
Generation 538 | Revalues: 118732 | GridSize: 126
Generation 539 | Revalues: 118966 | GridSize: 122
Generation 540 | Revalues: 119176 | GridSize: 128
Generation 541 | Revalues: 119400 | GridSize: 119
Generation 542 | Revalues: 119630 | GridSize: 112
Generation 543 | Revalues: 119850 | GridSize: 116
Generation 544 | Revalues: 120078 | GridSize: 122
Generation 545 | Revalues: 120300 | GridSize: 116
Generation 546 | Revalues: 120534 | GridSize: 120
Generation 547 | Revalues: 120780 | GridSize: 119
Generation 548 | Revalues: 121016 | GridSize: 109
Generation 549 | Revalues: 121260 | GridSize: 103
Generation 550 | Revalues: 121496 | GridSize: 112
Generation 551 | Revalues: 121730 | GridSize: 112
Generation 552 | Revalues: 121954 | GridSize: 108
Generation 553 | Revalues: 122164 | GridSize: 115
Generation 554 | Revalues: 122394 | GridSize: 120
Generation 555 | Revalues: 122602 | GridSize: 114
Generation 556 | Revalues: 122830 | GridSize: 119
Generation 557 | Revalues: 123024 | GridSize: 126
Generation 558 | Revalues: 123262 | GridSize: 130
