Generation 0 | Revalues: 100 | GridSize: 3
Generation 1022 | Revalues: 203800 | GridSize: 299
Generation 1023 | Revalues: 203984 | GridSize: 300
Generation 1024 | Revalues: 204172 | GridSize: 300
Generation 1025 | Revalues: 204390 | GridSize: 300
Generation 1026 | Revalues: 204598 | GridSize: 300
Generation 1027 | Revalues: 204788 | GridSize: 300
Generation 1028 | Revalues: 204996 | GridSize: 297
Generation 1029 | Revalues: 205198 | GridSize: 300
Generation 1030 | Revalues: 205422 | GridSize: 300
Generation 1031 | Revalues: 205608 | GridSize: 300
Generation 1032 | Revalues: 205824 | GridSize: 300
Generation 1033 | Revalues: 206024 | GridSize: 299
Generation 1034 | Revalues: 206208 | GridSize: 298
Generation 1035 | Revalues: 206408 | GridSize: 300
Generation 1036 | Revalues: 206594 | GridSize: 300
Generation 1037 | Revalues: 206780 | GridSize: 300
Generation 1038 | Revalues: 206966 | GridSize: 300
Generation 1039 | Revalues: 207166 | GridSize: 300
Generation 1040 | Revalues: 207372 | GridSize: 300
Generation 1041 | Revalues: 207586 | GridSize: 300
Generation 1042 | Revalues: 207812 | GridSize: 299
Generation 1043 | Revalues: 208012 | GridSize: 300
Generation 1044 | Revalues: 208210 | GridSize: 300
Generation 1045 | Revalues: 208414 | GridSize: 300
Generation 1046 | Revalues: 208616 | GridSize: 300
Generation 1047 | Revalues: 208794 | GridSize: 300
Generation 1048 | Revalues: 208976 | GridSize: 300
Generation 1049 | Revalues: 209150 | GridSize: 299
Generation 1050 | Revalues: 209354 | GridSize: 300
Generation 1051 | Revalues: 209550 | GridSize: 299
Generation 1052 | Revalues: 209750 | GridSize: 292
Generation 1053 | Revalues: 209936 | GridSize: 300
Generation 1054 | Revalues: 210146 | GridSize: 300
Generation 1055 | Revalues: 210344 | GridSize: 299
Generation 1056 | Revalues: 210568 | GridSize: 299
Generation 1057 | Revalues: 210780 | GridSize: 300
Generation 1058 | Revalues: 210970 | GridSize: 298
Generation 1059 | Revalues: 211150 | GridSize: 297
Generation 1060 | Revalues: 211352 | GridSize: 299
Generation 1061 | Revalues: 211558 | GridSize: 297
Generation 1062 | Revalues: 211756 | GridSize: 298
Generation 1063 | Revalues: 211932 | GridSize: 300
Generation 1064 | Revalues: 212118 | GridSize: 300
Generation 1065 | Revalues: 212302 | GridSize: 300
Generation 1066 | Revalues: 212490 | GridSize: 298
Generation 1067 | Revalues: 212676 | GridSize: 300
Generation 1068 | Revalues: 212898 | GridSize: 300
Generation 1069 | Revalues: 213136 | GridSize: 300
Generation 1070 | Revalues: 213332 | GridSize: 300
Generation 1071 | Revalues: 213560 | GridSize: 300
Generation 1072 | Revalues: 213730 | GridSize: 300
Generation 1073 | Revalues: 213920 | GridSize: 300
Generation 1074 | Revalues: 214130 | GridSize: 300
Generation 1075 | Revalues: 214360 | GridSize: 300
Generation 1076 | Revalues: 214554 | GridSize: 300
Generation 1077 | Revalues: 214764 | GridSize: 300
Generation 1078 | Revalues: 214956 | GridSize: 300
Generation 1079 | Revalues: 215146 | GridSize: 300
Generation 1080 | Revalues: 215348 | GridSize: 298
Generation 1081 | Revalues: 215542 | GridSize: 300
Generation 1082 | Revalues: 215750 | GridSize: 300
Generation 1083 | Revalues: 215934 | GridSize: 295
Generation 1084 | Revalues: 216132 | GridSize: 300
Generation 1085 | Revalues: 216326 | GridSize: 300
Generation 1086 | Revalues: 216538 | GridSize: 298
Generation 1087 | Revalues: 216758 | GridSize: 300
Generation 1088 | Revalues: 216928 | GridSize: 299
Generation 1089 | Revalues: 217138 | GridSize: 298
Generation 1090 | Revalues: 217346 | GridSize: 300
Generation 1091 | Revalues: 217556 | GridSize: 300
Generation 1092 | Revalues: 217752 | GridSize: 297
Generation 1093 | Revalues: 217960 | GridSize: 300
Generation 1094 | Revalues: 218160 | GridSize: 300
Generation 1095 | Revalues: 218342 | GridSize: 297
Generation 1096 | Revalues: 218560 | GridSize: 298
Generation 1097 | Revalues: 218764 | GridSize: 300
Generation 1098 | Revalues: 218960 | GridSize: 300
Generation 1099 | Revalues: 219148 | GridSize: 298
Generation 1100 | Revalues: 219308 | GridSize: 298
Generation 1101 | Revalues: 219512 | GridSize: 299
Generation 1102 | Revalues: 219722 | GridSize: 299
Generation 1103 | Revalues: 219926 | GridSize: 299
Generation 1104 | Revalues: 220114 | GridSize: 299
Generation 1105 | Revalues: 220312 | GridSize: 300
Generation 1106 | Revalues: 220520 | GridSize: 298
Generation 1107 | Revalues: 220702 | GridSize: 298
Generation 1108 | Revalues: 220922 | GridSize: 300
Generation 1109 | Revalues: 221112 | GridSize: 298
Generation 1110 | Revalues: 221288 | GridSize: 297
Generation 1111 | Revalues: 221492 | GridSize: 300
Generation 1112 | Revalues: 221736 | GridSize: 298
Generation 1113 | Revalues: 221926 | GridSize: 297
Generation 1114 | Revalues: 222110 | GridSize: 299
Generation 1115 | Revalues: 222318 | GridSize: 296
Generation 1116 | Revalues: 222548 | GridSize: 300
Generation 1117 | Revalues: 222740 | GridSize: 299
Generation 1118 | Revalues: 222924 | GridSize: 299
Generation 1119 | Revalues: 223110 | GridSize: 299
Generation 1120 | Revalues: 223308 | GridSize: 297
Generation 1121 | Revalues: 223508 | GridSize: 294
Generation 1122 | Revalues: 223706 | GridSize: 300
Generation 1123 | Revalues: 223896 | GridSize: 300
Generation 1124 | Revalues: 224128 | GridSize: 294
Generation 1125 | Revalues: 224332 | GridSize: 298
Generation 1126 | Revalues: 224548 | GridSize: 300
Generation 1127 | Revalues: 224738 | GridSize: 300
Generation 1128 | Revalues: 224918 | GridSize: 300
Generation 1129 | Revalues: 225112 | GridSize: 298
Generation 1130 | Revalues: 225300 | GridSize: 300
Generation 1131 | Revalues: 225496 | GridSize: 300
Generation 1132 | Revalues: 225688 | GridSize: 300
Generation 1133 | Revalues: 225886 | GridSize: 297
Generation 1134 | Revalues: 226090 | GridSize: 300
Generation 1135 | Revalues: 226298 | GridSize: 300
Generation 1136 | Revalues: 226512 | GridSize: 300
Generation 1137 | Revalues: 226702 | GridSize: 300
Generation 1138 | Revalues: 226888 | GridSize: 299
Generation 1139 | Revalues: 227090 | GridSize: 299
Generation 1140 | Revalues: 227286 | GridSize: 300
Generation 1141 | Revalues: 227496 | GridSize: 299
Generation 1142 | Revalues: 227708 | GridSize: 297
Generation 1143 | Revalues: 227902 | GridSize: 299
Generation 1144 | Revalues: 228104 | GridSize: 300
Generation 1145 | Revalues: 228292 | GridSize: 300
Generation 1146 | Revalues: 228510 | GridSize: 300
Generation 1147 | Revalues: 228700 | GridSize: 299
Generation 1148 | Revalues: 228928 | GridSize: 300
Generation 1149 | Revalues: 229146 | GridSize: 297
Generation 1150 | Revalues: 229320 | GridSize: 299
Generation 1151 | Revalues: 229536 | GridSize: 300
Generation 1152 | Revalues: 229742 | GridSize: 299
Generation 1153 | Revalues: 229952 | GridSize: 300
Generation 1154 | Revalues: 230156 | GridSize: 300
Generation 1155 | Revalues: 230344 | GridSize: 300
Generation 1156 | Revalues: 230540 | GridSize: 299
Generation 1157 | Revalues: 230726 | GridSize: 300
Generation 1158 | Revalues: 230934 | GridSize: 300
Generation 1159 | Revalues: 231140 | GridSize: 300
Generation 1160 | Revalues: 231332 | GridSize: 298
Generation 1161 | Revalues: 231522 | GridSize: 300
Generation 1162 | Revalues: 231734 | GridSize: 297
Generation 1163 | Revalues: 231944 | GridSize: 300
Generation 1164 | Revalues: 232164 | GridSize: 300
Generation 1165 | Revalues: 232368 | GridSize: 300
Generation 1166 | Revalues: 232568 | GridSize: 300
Generation 1167 | Revalues: 232776 | GridSize: 300
Generation 1168 | Revalues: 232986 | GridSize: 300
Generation 1169 | Revalues: 233174 | GridSize: 300
Generation 1170 | Revalues: 233362 | GridSize: 300
Generation 1171 | Revalues: 233576 | GridSize: 300
Generation 1172 | Revalues: 233782 | GridSize: 296
Generation 1173 | Revalues: 233982 | GridSize: 300
Generation 1174 | Revalues: 234192 | GridSize: 300
Generation 1175 | Revalues: 234386 | GridSize: 300
Generation 1176 | Revalues: 234578 | GridSize: 300
Generation 1177 | Revalues: 234774 | GridSize: 300
Generation 1178 | Revalues: 234988 | GridSize: 300
Generation 1179 | Revalues: 235186 | GridSize: 300
Generation 1180 | Revalues: 235386 | GridSize: 300
Generation 1181 | Revalues: 235604 | GridSize: 300
Generation 1182 | Revalues: 235830 | GridSize: 300
Generation 1183 | Revalues: 236028 | GridSize: 300
Generation 1184 | Revalues: 236246 | GridSize: 300
Generation 1185 | Revalues: 236442 | GridSize: 300
Generation 1186 | Revalues: 236656 | GridSize: 300
Generation 1187 | Revalues: 236858 | GridSize: 300
Generation 1188 | Revalues: 237030 | GridSize: 300
Generation 1189 | Revalues: 237238 | GridSize: 300
Generation 1190 | Revalues: 237442 | GridSize: 300
Generation 1191 | Revalues: 237630 | GridSize: 300
Generation 1192 | Revalues: 237844 | GridSize: 300
Generation 1193 | Revalues: 238066 | GridSize: 299
Generation 1194 | Revalues: 238256 | GridSize: 300
Generation 1195 | Revalues: 238428 | GridSize: 300
Generation 1196 | Revalues: 238656 | GridSize: 300
Generation 1197 | Revalues: 238856 | GridSize: 300
Generation 1198 | Revalues: 239042 | GridSize: 300
Generation 1199 | Revalues: 239248 | GridSize: 298
Generation 1200 | Revalues: 239452 | GridSize: 299
Generation 1201 | Revalues: 239654 | GridSize: 300
Generation 1202 | Revalues: 239848 | GridSize: 300
Generation 1203 | Revalues: 240052 | GridSize: 300
Generation 1204 | Revalues: 240292 | GridSize: 300
Generation 1205 | Revalues: 240472 | GridSize: 300
Generation 1206 | Revalues: 240686 | GridSize: 300
Generation 1207 | Revalues: 240868 | GridSize: 300
Generation 1208 | Revalues: 241072 | GridSize: 300
Generation 1209 | Revalues: 241272 | GridSize: 300
Generation 1210 | Revalues: 241470 | GridSize: 300
Generation 1211 | Revalues: 241674 | GridSize: 300
Generation 1212 | Revalues: 241880 | GridSize: 300
Generation 1213 | Revalues: 242064 | GridSize: 300
Generation 1214 | Revalues: 242276 | GridSize: 300
Generation 1215 | Revalues: 242478 | GridSize: 300
Generation 1216 | Revalues: 242660 | GridSize: 297
Generation 1217 | Revalues: 242824 | GridSize: 300
Generation 1218 | Revalues: 243030 | GridSize: 300
Generation 1219 | Revalues: 243242 | GridSize: 300
Generation 1220 | Revalues: 243440 | GridSize: 299
Generation 1221 | Revalues: 243652 | GridSize: 300
Generation 1222 | Revalues: 243846 | GridSize: 300
Generation 1223 | Revalues: 244038 | GridSize: 300
Generation 1224 | Revalues: 244268 | GridSize: 300
Generation 1225 | Revalues: 244476 | GridSize: 300
Generation 1226 | Revalues: 244686 | GridSize: 300
Generation 1227 | Revalues: 244892 | GridSize: 300
Generation 1228 | Revalues: 245072 | GridSize: 300
Generation 1229 | Revalues: 245252 | GridSize: 300
Generation 1230 | Revalues: 245460 | GridSize: 300
Generation 1231 | Revalues: 245682 | GridSize: 300
Generation 1232 | Revalues: 245878 | GridSize: 300
Generation 1233 | Revalues: 246074 | GridSize: 300
Generation 1234 | Revalues: 246270 | GridSize: 300
Generation 1235 | Revalues: 246488 | GridSize: 300
Generation 1236 | Revalues: 246708 | GridSize: 300
Generation 1237 | Revalues: 246912 | GridSize: 300
Generation 1238 | Revalues: 247118 | GridSize: 300
Generation 1239 | Revalues: 247330 | GridSize: 300
Generation 1240 | Revalues: 247514 | GridSize: 298
Generation 1241 | Revalues: 247718 | GridSize: 298
Generation 1242 | Revalues: 247922 | GridSize: 300
Generation 1243 | Revalues: 248128 | GridSize: 300
Generation 1244 | Revalues: 248304 | GridSize: 300
Generation 1245 | Revalues: 248530 | GridSize: 300
Generation 1246 | Revalues: 248742 | GridSize: 300
Generation 1247 | Revalues: 248934 | GridSize: 300
Generation 1248 | Revalues: 249120 | GridSize: 300
Generation 1249 | Revalues: 249318 | GridSize: 297
Generation 1250 | Revalues: 249508 | GridSize: 297
Generation 1251 | Revalues: 249700 | GridSize: 300
Generation 1252 | Revalues: 249900 | GridSize: 300
Generation 1253 | Revalues: 250102 | GridSize: 300
Generation 1254 | Revalues: 250280 | GridSize: 300
Generation 1255 | Revalues: 250460 | GridSize: 299
Generation 1256 | Revalues: 250664 | GridSize: 300
Generation 1257 | Revalues: 250858 | GridSize: 300
Generation 1258 | Revalues: 251050 | GridSize: 298
Generation 1259 | Revalues: 251240 | GridSize: 296
Generation 1260 | Revalues: 251442 | GridSize: 299
Generation 1261 | Revalues: 251648 | GridSize: 300
Generation 1262 | Revalues: 251874 | GridSize: 300
Generation 1263 | Revalues: 252082 | GridSize: 300
Generation 1264 | Revalues: 252266 | GridSize: 298
Generation 1265 | Revalues: 252438 | GridSize: 297
Generation 1266 | Revalues: 252620 | GridSize: 300
Generation 1267 | Revalues: 252840 | GridSize: 300
Generation 1268 | Revalues: 253032 | GridSize: 300
Generation 1269 | Revalues: 253244 | GridSize: 300
Generation 1270 | Revalues: 253430 | GridSize: 299
Generation 1271 | Revalues: 253632 | GridSize: 300
Generation 1272 | Revalues: 253814 | GridSize: 300
Generation 1273 | Revalues: 254024 | GridSize: 298
Generation 1274 | Revalues: 254234 | GridSize: 300
Generation 1275 | Revalues: 254452 | GridSize: 300
Generation 1276 | Revalues: 254644 | GridSize: 300
Generation 1277 | Revalues: 254852 | GridSize: 300
Generation 1278 | Revalues: 255040 | GridSize: 300
Generation 1279 | Revalues: 255228 | GridSize: 300
Generation 1280 | Revalues: 255422 | GridSize: 300
Generation 1281 | Revalues: 255634 | GridSize: 300
Generation 1282 | Revalues: 255832 | GridSize: 299
Generation 1283 | Revalues: 256028 | GridSize: 300
Generation 1284 | Revalues: 256224 | GridSize: 300
Generation 1285 | Revalues: 256446 | GridSize: 300
Generation 1286 | Revalues: 256640 | GridSize: 300
Generation 1287 | Revalues: 256850 | GridSize: 300
Generation 1288 | Revalues: 257072 | GridSize: 300
Generation 1289 | Revalues: 257250 | GridSize: 300
Generation 1290 | Revalues: 257448 | GridSize: 300
Generation 1291 | Revalues: 257646 | GridSize: 300
Generation 1292 | Revalues: 257844 | GridSize: 300
Generation 1293 | Revalues: 258046 | GridSize: 300
Generation 1294 | Revalues: 258230 | GridSize: 300
Generation 1295 | Revalues: 258418 | GridSize: 300
Generation 1296 | Revalues: 258628 | GridSize: 300
Generation 1297 | Revalues: 258820 | GridSize: 300
Generation 1298 | Revalues: 259006 | GridSize: 297
Generation 1299 | Revalues: 259208 | GridSize: 299
Generation 1300 | Revalues: 259420 | GridSize: 300
Generation 1301 | Revalues: 259610 | GridSize: 300
Generation 1302 | Revalues: 259806 | GridSize: 300
Generation 1303 | Revalues: 259970 | GridSize: 300
Generation 1304 | Revalues: 260182 | GridSize: 300
Generation 1305 | Revalues: 260396 | GridSize: 300
Generation 1306 | Revalues: 260606 | GridSize: 300
Generation 1307 | Revalues: 260810 | GridSize: 300
Generation 1308 | Revalues: 260996 | GridSize: 299
Generation 1309 | Revalues: 261196 | GridSize: 300
Generation 1310 | Revalues: 261384 | GridSize: 300
Generation 1311 | Revalues: 261582 | GridSize: 300
Generation 1312 | Revalues: 261788 | GridSize: 300
Generation 1313 | Revalues: 261966 | GridSize: 299
Generation 1314 | Revalues: 262178 | GridSize: 299
Generation 1315 | Revalues: 262368 | GridSize: 300
Generation 1316 | Revalues: 262558 | GridSize: 300
Generation 1317 | Revalues: 262756 | GridSize: 300
Generation 1318 | Revalues: 262970 | GridSize: 300
Generation 1319 | Revalues: 263166 | GridSize: 300
Generation 1320 | Revalues: 263394 | GridSize: 300
Generation 1321 | Revalues: 263568 | GridSize: 300
Generation 1322 | Revalues: 263778 | GridSize: 300
Generation 1323 | Revalues: 263974 | GridSize: 300
Generation 1324 | Revalues: 264166 | GridSize: 300
Generation 1325 | Revalues: 264370 | GridSize: 300
Generation 1326 | Revalues: 264586 | GridSize: 300
Generation 1327 | Revalues: 264788 | GridSize: 300
Generation 1328 | Revalues: 264984 | GridSize: 300
Generation 1329 | Revalues: 265180 | GridSize: 300
Generation 1330 | Revalues: 265358 | GridSize: 296
Generation 1331 | Revalues: 265564 | GridSize: 299
Generation 1332 | Revalues: 265738 | GridSize: 300
Generation 1333 | Revalues: 265938 | GridSize: 299
Generation 1334 | Revalues: 266134 | GridSize: 295
Generation 1335 | Revalues: 266324 | GridSize: 300
Generation 1336 | Revalues: 266512 | GridSize: 299
Generation 1337 | Revalues: 266716 | GridSize: 300
Generation 1338 | Revalues: 266930 | GridSize: 300
Generation 1339 | Revalues: 267134 | GridSize: 300
Generation 1340 | Revalues: 267334 | GridSize: 300
Generation 1341 | Revalues: 267534 | GridSize: 299
Generation 1342 | Revalues: 267734 | GridSize: 300
Generation 1343 | Revalues: 267910 | GridSize: 300
Generation 1344 | Revalues: 268108 | GridSize: 300
Generation 1345 | Revalues: 268320 | GridSize: 300
Generation 1346 | Revalues: 268526 | GridSize: 300
Generation 1347 | Revalues: 268706 | GridSize: 300
Generation 1348 | Revalues: 268886 | GridSize: 300
Generation 1349 | Revalues: 269094 | GridSize: 296
Generation 1350 | Revalues: 269278 | GridSize: 300
Generation 1351 | Revalues: 269464 | GridSize: 300
Generation 1352 | Revalues: 269672 | GridSize: 300
Generation 1353 | Revalues: 269860 | GridSize: 300
Generation 1354 | Revalues: 270058 | GridSize: 300
Generation 1355 | Revalues: 270242 | GridSize: 300
Generation 1356 | Revalues: 270472 | GridSize: 300
Generation 1357 | Revalues: 270678 | GridSize: 300
Generation 1358 | Revalues: 270892 | GridSize: 300
Generation 1359 | Revalues: 271116 | GridSize: 300
Generation 1360 | Revalues: 271342 | GridSize: 300
Generation 1361 | Revalues: 271544 | GridSize: 300
Generation 1362 | Revalues: 271728 | GridSize: 300
Generation 1363 | Revalues: 271908 | GridSize: 300
Generation 1364 | Revalues: 272100 | GridSize: 300
Generation 1365 | Revalues: 272296 | GridSize: 300
Generation 1366 | Revalues: 272468 | GridSize: 300
Generation 1367 | Revalues: 272680 | GridSize: 300
Generation 1368 | Revalues: 272880 | GridSize: 300
Generation 1369 | Revalues: 273090 | GridSize: 300
Generation 1370 | Revalues: 273286 | GridSize: 300
Generation 1371 | Revalues: 273498 | GridSize: 300
Generation 1372 | Revalues: 273690 | GridSize: 300
Generation 1373 | Revalues: 273902 | GridSize: 298
Generation 1374 | Revalues: 274092 | GridSize: 300
Generation 1375 | Revalues: 274308 | GridSize: 299
Generation 1376 | Revalues: 274508 | GridSize: 300
Generation 1377 | Revalues: 274684 | GridSize: 300
Generation 1378 | Revalues: 274846 | GridSize: 300
Generation 1379 | Revalues: 275054 | GridSize: 297
Generation 1380 | Revalues: 275248 | GridSize: 300
Generation 1381 | Revalues: 275474 | GridSize: 300
Generation 1382 | Revalues: 275674 | GridSize: 298
Generation 1383 | Revalues: 275860 | GridSize: 300
Generation 1384 | Revalues: 276070 | GridSize: 300
Generation 1385 | Revalues: 276284 | GridSize: 300
Generation 1386 | Revalues: 276476 | GridSize: 300
Generation 1387 | Revalues: 276658 | GridSize: 300
Generation 1388 | Revalues: 276868 | GridSize: 300
Generation 1389 | Revalues: 277098 | GridSize: 300
Generation 1390 | Revalues: 277312 | GridSize: 300
Generation 1391 | Revalues: 277520 | GridSize: 300
Generation 1392 | Revalues: 277724 | GridSize: 300
Generation 1393 | Revalues: 277898 | GridSize: 300
Generation 1394 | Revalues: 278096 | GridSize: 300
Generation 1395 | Revalues: 278282 | GridSize: 300
Generation 1396 | Revalues: 278472 | GridSize: 300
Generation 1397 | Revalues: 278662 | GridSize: 295
Generation 1398 | Revalues: 278892 | GridSize: 298
Generation 1399 | Revalues: 279126 | GridSize: 300
Generation 1400 | Revalues: 279328 | GridSize: 300
Generation 1401 | Revalues: 279542 | GridSize: 300
Generation 1402 | Revalues: 279750 | GridSize: 300
Generation 1403 | Revalues: 279936 | GridSize: 300
Generation 1404 | Revalues: 280128 | GridSize: 300
Generation 1405 | Revalues: 280340 | GridSize: 300
Generation 1406 | Revalues: 280532 | GridSize: 300
Generation 1407 | Revalues: 280746 | GridSize: 300
Generation 1408 | Revalues: 280946 | GridSize: 300
Generation 1409 | Revalues: 281146 | GridSize: 300
Generation 1410 | Revalues: 281358 | GridSize: 300
Generation 1411 | Revalues: 281558 | GridSize: 300
Generation 1412 | Revalues: 281776 | GridSize: 300
Generation 1413 | Revalues: 282022 | GridSize: 300
Generation 1414 | Revalues: 282228 | GridSize: 300
Generation 1415 | Revalues: 282434 | GridSize: 300
Generation 1416 | Revalues: 282646 | GridSize: 300
Generation 1417 | Revalues: 282858 | GridSize: 300
Generation 1418 | Revalues: 283064 | GridSize: 300
Generation 1419 | Revalues: 283264 | GridSize: 300
Generation 1420 | Revalues: 283458 | GridSize: 300
Generation 1421 | Revalues: 283670 | GridSize: 300
Generation 1422 | Revalues: 283880 | GridSize: 300
Generation 1423 | Revalues: 284068 | GridSize: 300
Generation 1424 | Revalues: 284276 | GridSize: 300
Generation 1425 | Revalues: 284492 | GridSize: 300
Generation 1426 | Revalues: 284698 | GridSize: 300
Generation 1427 | Revalues: 284886 | GridSize: 299
Generation 1428 | Revalues: 285088 | GridSize: 300
Generation 1429 | Revalues: 285308 | GridSize: 300
Generation 1430 | Revalues: 285484 | GridSize: 300
Generation 1431 | Revalues: 285680 | GridSize: 300
Generation 1432 | Revalues: 285880 | GridSize: 300
Generation 1433 | Revalues: 286082 | GridSize: 300
Generation 1434 | Revalues: 286284 | GridSize: 300
Generation 1435 | Revalues: 286488 | GridSize: 299
Generation 1436 | Revalues: 286684 | GridSize: 300
Generation 1437 | Revalues: 286894 | GridSize: 300
Generation 1438 | Revalues: 287066 | GridSize: 300
Generation 1439 | Revalues: 287278 | GridSize: 299
Generation 1440 | Revalues: 287470 | GridSize: 300
Generation 1441 | Revalues: 287684 | GridSize: 300
Generation 1442 | Revalues: 287894 | GridSize: 299
Generation 1443 | Revalues: 288100 | GridSize: 300
Generation 1444 | Revalues: 288296 | GridSize: 300
Generation 1445 | Revalues: 288482 | GridSize: 300
Generation 1446 | Revalues: 288690 | GridSize: 300
Generation 1447 | Revalues: 288902 | GridSize: 299
Generation 1448 | Revalues: 289140 | GridSize: 300
Generation 1449 | Revalues: 289332 | GridSize: 300
Generation 1450 | Revalues: 289528 | GridSize: 300
Generation 1451 | Revalues: 289714 | GridSize: 300
Generation 1452 | Revalues: 289900 | GridSize: 300
Generation 1453 | Revalues: 290114 | GridSize: 300
Generation 1454 | Revalues: 290306 | GridSize: 300
Generation 1455 | Revalues: 290522 | GridSize: 300
Generation 1456 | Revalues: 290732 | GridSize: 298
Generation 1457 | Revalues: 290938 | GridSize: 300
Generation 1458 | Revalues: 291138 | GridSize: 300
Generation 1459 | Revalues: 291352 | GridSize: 299
Generation 1460 | Revalues: 291536 | GridSize: 300
Generation 1461 | Revalues: 291744 | GridSize: 298
Generation 1462 | Revalues: 291948 | GridSize: 300
Generation 1463 | Revalues: 292152 | GridSize: 300
Generation 1464 | Revalues: 292368 | GridSize: 300
Generation 1465 | Revalues: 292550 | GridSize: 300
Generation 1466 | Revalues: 292734 | GridSize: 300
Generation 1467 | Revalues: 292946 | GridSize: 300
Generation 1468 | Revalues: 293160 | GridSize: 299
Generation 1469 | Revalues: 293362 | GridSize: 299
Generation 1470 | Revalues: 293570 | GridSize: 300
Generation 1471 | Revalues: 293760 | GridSize: 300
Generation 1472 | Revalues: 293966 | GridSize: 300
Generation 1473 | Revalues: 294142 | GridSize: 300
Generation 1474 | Revalues: 294358 | GridSize: 300
Generation 1475 | Revalues: 294558 | GridSize: 300
Generation 1476 | Revalues: 294750 | GridSize: 300
Generation 1477 | Revalues: 294976 | GridSize: 300
Generation 1478 | Revalues: 295174 | GridSize: 300
Generation 1479 | Revalues: 295376 | GridSize: 300
Generation 1480 | Revalues: 295582 | GridSize: 300
Generation 1481 | Revalues: 295758 | GridSize: 300
Generation 1482 | Revalues: 295936 | GridSize: 300
Generation 1483 | Revalues: 296152 | GridSize: 300
Generation 1484 | Revalues: 296340 | GridSize: 300
Generation 1485 | Revalues: 296562 | GridSize: 300
Generation 1486 | Revalues: 296762 | GridSize: 300
Generation 1487 | Revalues: 296952 | GridSize: 300
Generation 1488 | Revalues: 297146 | GridSize: 300
Generation 1489 | Revalues: 297350 | GridSize: 300
Generation 1490 | Revalues: 297534 | GridSize: 300
Generation 1491 | Revalues: 297732 | GridSize: 300
Generation 1492 | Revalues: 297960 | GridSize: 300
Generation 1493 | Revalues: 298136 | GridSize: 300
Generation 1494 | Revalues: 298334 | GridSize: 300
Generation 1495 | Revalues: 298518 | GridSize: 300
Generation 1496 | Revalues: 298730 | GridSize: 300
Generation 1497 | Revalues: 298914 | GridSize: 300
Generation 1498 | Revalues: 299108 | GridSize: 300
Generation 1499 | Revalues: 299288 | GridSize: 300
Generation 1500 | Revalues: 299504 | GridSize: 300
Generation 1501 | Revalues: 299692 | GridSize: 300
Generation 1502 | Revalues: 299912 | GridSize: 300
Generation 1503 | Revalues: 300100 | GridSize: 300
Generation 1504 | Revalues: 300292 | GridSize: 300
Generation 1505 | Revalues: 300498 | GridSize: 300
Generation 1506 | Revalues: 300702 | GridSize: 300
Generation 1507 | Revalues: 300902 | GridSize: 300
Generation 1508 | Revalues: 301090 | GridSize: 300
Generation 1509 | Revalues: 301276 | GridSize: 300
Generation 1510 | Revalues: 301470 | GridSize: 300
Generation 1511 | Revalues: 301666 | GridSize: 300
Generation 1512 | Revalues: 301850 | GridSize: 300
Generation 1513 | Revalues: 302038 | GridSize: 300
Generation 1514 | Revalues: 302232 | GridSize: 300
Generation 1515 | Revalues: 302440 | GridSize: 300
Generation 1516 | Revalues: 302644 | GridSize: 300
Generation 1517 | Revalues: 302844 | GridSize: 300
Generation 1518 | Revalues: 303048 | GridSize: 299
Generation 1519 | Revalues: 303234 | GridSize: 300
Generation 1520 | Revalues: 303428 | GridSize: 300
Generation 1521 | Revalues: 303636 | GridSize: 300
Generation 1522 | Revalues: 303840 | GridSize: 300
Generation 1523 | Revalues: 304030 | GridSize: 297
Generation 1524 | Revalues: 304242 | GridSize: 300
Generation 1525 | Revalues: 304438 | GridSize: 300
Generation 1526 | Revalues: 304652 | GridSize: 300
Generation 1527 | Revalues: 304800 | GridSize: 300
Generation 1528 | Revalues: 305008 | GridSize: 300
Generation 1529 | Revalues: 305202 | GridSize: 299
Generation 1530 | Revalues: 305386 | GridSize: 300
Generation 1531 | Revalues: 305578 | GridSize: 300
Generation 1532 | Revalues: 305754 | GridSize: 300
Generation 1533 | Revalues: 305934 | GridSize: 298
Generation 1534 | Revalues: 306140 | GridSize: 295
Generation 1535 | Revalues: 306352 | GridSize: 300
Generation 1536 | Revalues: 306546 | GridSize: 300
Generation 1537 | Revalues: 306728 | GridSize: 298
Generation 1538 | Revalues: 306918 | GridSize: 298
Generation 1539 | Revalues: 307096 | GridSize: 298
Generation 1540 | Revalues: 307274 | GridSize: 300
Generation 1541 | Revalues: 307486 | GridSize: 299
Generation 1542 | Revalues: 307694 | GridSize: 300
Generation 1543 | Revalues: 307902 | GridSize: 299
Generation 1544 | Revalues: 308092 | GridSize: 300
Generation 1545 | Revalues: 308294 | GridSize: 300
Generation 1546 | Revalues: 308496 | GridSize: 300
Generation 1547 | Revalues: 308688 | GridSize: 300
Generation 1548 | Revalues: 308874 | GridSize: 300
Generation 1549 | Revalues: 309082 | GridSize: 300
Generation 1550 | Revalues: 309294 | GridSize: 300
Generation 1551 | Revalues: 309514 | GridSize: 300
Generation 1552 | Revalues: 309710 | GridSize: 300
Generation 1553 | Revalues: 309932 | GridSize: 300
Generation 1554 | Revalues: 310120 | GridSize: 300
Generation 1555 | Revalues: 310350 | GridSize: 300
Generation 1556 | Revalues: 310560 | GridSize: 300
Generation 1557 | Revalues: 310766 | GridSize: 300
Generation 1558 | Revalues: 310980 | GridSize: 300
