Generation 0 | Revalues: 100 | GridSize: 2
Generation 1093 | Revalues: 240460 | GridSize: 289
Generation 1094 | Revalues: 240664 | GridSize: 288
Generation 1095 | Revalues: 240876 | GridSize: 288
Generation 1096 | Revalues: 241110 | GridSize: 289
Generation 1097 | Revalues: 241322 | GridSize: 290
Generation 1098 | Revalues: 241518 | GridSize: 283
Generation 1099 | Revalues: 241746 | GridSize: 283
Generation 1100 | Revalues: 241976 | GridSize: 286
Generation 1101 | Revalues: 242198 | GridSize: 282
Generation 1102 | Revalues: 242424 | GridSize: 290
Generation 1103 | Revalues: 242632 | GridSize: 290
Generation 1104 | Revalues: 242836 | GridSize: 284
Generation 1105 | Revalues: 243058 | GridSize: 284
Generation 1106 | Revalues: 243292 | GridSize: 287
Generation 1107 | Revalues: 243534 | GridSize: 281
Generation 1108 | Revalues: 243748 | GridSize: 281
Generation 1109 | Revalues: 243966 | GridSize: 281
Generation 1110 | Revalues: 244216 | GridSize: 286
Generation 1111 | Revalues: 244420 | GridSize: 279
Generation 1112 | Revalues: 244628 | GridSize: 278
Generation 1113 | Revalues: 244828 | GridSize: 283
Generation 1114 | Revalues: 245062 | GridSize: 281
Generation 1115 | Revalues: 245292 | GridSize: 279
Generation 1116 | Revalues: 245526 | GridSize: 280
Generation 1117 | Revalues: 245756 | GridSize: 283
Generation 1118 | Revalues: 245970 | GridSize: 279
Generation 1119 | Revalues: 246196 | GridSize: 284
Generation 1120 | Revalues: 246390 | GridSize: 278
Generation 1121 | Revalues: 246582 | GridSize: 277
Generation 1122 | Revalues: 246822 | GridSize: 278
Generation 1123 | Revalues: 247032 | GridSize: 278
Generation 1124 | Revalues: 247274 | GridSize: 276
Generation 1125 | Revalues: 247500 | GridSize: 270
Generation 1126 | Revalues: 247750 | GridSize: 262
Generation 1127 | Revalues: 247978 | GridSize: 255
Generation 1128 | Revalues: 248188 | GridSize: 251
Generation 1129 | Revalues: 248406 | GridSize: 246
Generation 1130 | Revalues: 248622 | GridSize: 250
Generation 1131 | Revalues: 248858 | GridSize: 259
Generation 1132 | Revalues: 249086 | GridSize: 253
Generation 1133 | Revalues: 249324 | GridSize: 253
Generation 1134 | Revalues: 249534 | GridSize: 259
Generation 1135 | Revalues: 249764 | GridSize: 260
Generation 1136 | Revalues: 250002 | GridSize: 266
Generation 1137 | Revalues: 250192 | GridSize: 269
Generation 1138 | Revalues: 250408 | GridSize: 270
Generation 1139 | Revalues: 250644 | GridSize: 268
Generation 1140 | Revalues: 250868 | GridSize: 271
Generation 1141 | Revalues: 251090 | GridSize: 270
Generation 1142 | Revalues: 251304 | GridSize: 271
Generation 1143 | Revalues: 251506 | GridSize: 279
Generation 1144 | Revalues: 251752 | GridSize: 284
Generation 1145 | Revalues: 251970 | GridSize: 279
Generation 1146 | Revalues: 252212 | GridSize: 278
Generation 1147 | Revalues: 252396 | GridSize: 277
Generation 1148 | Revalues: 252608 | GridSize: 278
Generation 1149 | Revalues: 252834 | GridSize: 279
Generation 1150 | Revalues: 253068 | GridSize: 284
Generation 1151 | Revalues: 253280 | GridSize: 283
Generation 1152 | Revalues: 253494 | GridSize: 288
Generation 1153 | Revalues: 253716 | GridSize: 289
Generation 1154 | Revalues: 253938 | GridSize: 290
Generation 1155 | Revalues: 254138 | GridSize: 293
Generation 1156 | Revalues: 254396 | GridSize: 289
Generation 1157 | Revalues: 254594 | GridSize: 293
Generation 1158 | Revalues: 254814 | GridSize: 293
Generation 1159 | Revalues: 255018 | GridSize: 290
Generation 1160 | Revalues: 255240 | GridSize: 295
Generation 1161 | Revalues: 255454 | GridSize: 284
Generation 1162 | Revalues: 255676 | GridSize: 286
Generation 1163 | Revalues: 255892 | GridSize: 285
Generation 1164 | Revalues: 256110 | GridSize: 285
Generation 1165 | Revalues: 256340 | GridSize: 284
Generation 1166 | Revalues: 256562 | GridSize: 288
Generation 1167 | Revalues: 256778 | GridSize: 295
Generation 1168 | Revalues: 256970 | GridSize: 292
Generation 1169 | Revalues: 257174 | GridSize: 291
Generation 1170 | Revalues: 257390 | GridSize: 291
Generation 1171 | Revalues: 257604 | GridSize: 288
Generation 1172 | Revalues: 257840 | GridSize: 291
Generation 1173 | Revalues: 258070 | GridSize: 291
Generation 1174 | Revalues: 258316 | GridSize: 289
Generation 1175 | Revalues: 258542 | GridSize: 292
Generation 1176 | Revalues: 258748 | GridSize: 299
Generation 1177 | Revalues: 258972 | GridSize: 299
Generation 1178 | Revalues: 259204 | GridSize: 300
Generation 1179 | Revalues: 259432 | GridSize: 299
Generation 1180 | Revalues: 259642 | GridSize: 293
Generation 1181 | Revalues: 259866 | GridSize: 299
Generation 1182 | Revalues: 260070 | GridSize: 299
Generation 1183 | Revalues: 260284 | GridSize: 298
Generation 1184 | Revalues: 260498 | GridSize: 300
Generation 1185 | Revalues: 260728 | GridSize: 300
Generation 1186 | Revalues: 260934 | GridSize: 291
Generation 1187 | Revalues: 261158 | GridSize: 295
Generation 1188 | Revalues: 261372 | GridSize: 296
Generation 1189 | Revalues: 261584 | GridSize: 290
Generation 1190 | Revalues: 261800 | GridSize: 285
Generation 1191 | Revalues: 262020 | GridSize: 284
Generation 1192 | Revalues: 262244 | GridSize: 282
Generation 1193 | Revalues: 262458 | GridSize: 289
Generation 1194 | Revalues: 262698 | GridSize: 291
Generation 1195 | Revalues: 262950 | GridSize: 298
Generation 1196 | Revalues: 263164 | GridSize: 297
Generation 1197 | Revalues: 263358 | GridSize: 298
Generation 1198 | Revalues: 263572 | GridSize: 294
Generation 1199 | Revalues: 263784 | GridSize: 297
Generation 1200 | Revalues: 263994 | GridSize: 293
Generation 1201 | Revalues: 264204 | GridSize: 291
Generation 1202 | Revalues: 264448 | GridSize: 287
Generation 1203 | Revalues: 264676 | GridSize: 297
Generation 1204 | Revalues: 264906 | GridSize: 300
Generation 1205 | Revalues: 265128 | GridSize: 300
Generation 1206 | Revalues: 265316 | GridSize: 298
Generation 1207 | Revalues: 265522 | GridSize: 296
Generation 1208 | Revalues: 265772 | GridSize: 300
Generation 1209 | Revalues: 265982 | GridSize: 296
Generation 1210 | Revalues: 266206 | GridSize: 297
Generation 1211 | Revalues: 266382 | GridSize: 298
Generation 1212 | Revalues: 266630 | GridSize: 300
Generation 1213 | Revalues: 266836 | GridSize: 300
Generation 1214 | Revalues: 267054 | GridSize: 288
Generation 1215 | Revalues: 267264 | GridSize: 289
Generation 1216 | Revalues: 267494 | GridSize: 289
Generation 1217 | Revalues: 267682 | GridSize: 292
Generation 1218 | Revalues: 267908 | GridSize: 298
Generation 1219 | Revalues: 268116 | GridSize: 299
Generation 1220 | Revalues: 268308 | GridSize: 300
Generation 1221 | Revalues: 268518 | GridSize: 300
Generation 1222 | Revalues: 268738 | GridSize: 299
Generation 1223 | Revalues: 268930 | GridSize: 300
Generation 1224 | Revalues: 269142 | GridSize: 299
Generation 1225 | Revalues: 269380 | GridSize: 300
Generation 1226 | Revalues: 269598 | GridSize: 298
Generation 1227 | Revalues: 269804 | GridSize: 300
Generation 1228 | Revalues: 270032 | GridSize: 300
Generation 1229 | Revalues: 270264 | GridSize: 297
Generation 1230 | Revalues: 270520 | GridSize: 300
Generation 1231 | Revalues: 270752 | GridSize: 300
Generation 1232 | Revalues: 270996 | GridSize: 298
Generation 1233 | Revalues: 271230 | GridSize: 299
Generation 1234 | Revalues: 271448 | GridSize: 295
Generation 1235 | Revalues: 271682 | GridSize: 299
Generation 1236 | Revalues: 271926 | GridSize: 300
Generation 1237 | Revalues: 272162 | GridSize: 299
Generation 1238 | Revalues: 272388 | GridSize: 290
Generation 1239 | Revalues: 272608 | GridSize: 295
Generation 1240 | Revalues: 272834 | GridSize: 294
Generation 1241 | Revalues: 273056 | GridSize: 300
Generation 1242 | Revalues: 273264 | GridSize: 300
Generation 1243 | Revalues: 273450 | GridSize: 297
Generation 1244 | Revalues: 273692 | GridSize: 300
Generation 1245 | Revalues: 273926 | GridSize: 297
Generation 1246 | Revalues: 274150 | GridSize: 300
Generation 1247 | Revalues: 274360 | GridSize: 298
Generation 1248 | Revalues: 274560 | GridSize: 297
Generation 1249 | Revalues: 274794 | GridSize: 296
Generation 1250 | Revalues: 275014 | GridSize: 297
Generation 1251 | Revalues: 275250 | GridSize: 298
Generation 1252 | Revalues: 275454 | GridSize: 300
Generation 1253 | Revalues: 275668 | GridSize: 299
Generation 1254 | Revalues: 275898 | GridSize: 291
Generation 1255 | Revalues: 276106 | GridSize: 296
Generation 1256 | Revalues: 276332 | GridSize: 299
Generation 1257 | Revalues: 276554 | GridSize: 298
Generation 1258 | Revalues: 276766 | GridSize: 300
Generation 1259 | Revalues: 276962 | GridSize: 300
Generation 1260 | Revalues: 277176 | GridSize: 298
Generation 1261 | Revalues: 277406 | GridSize: 299
Generation 1262 | Revalues: 277644 | GridSize: 299
Generation 1263 | Revalues: 277860 | GridSize: 296
Generation 1264 | Revalues: 278092 | GridSize: 299
Generation 1265 | Revalues: 278306 | GridSize: 299
Generation 1266 | Revalues: 278514 | GridSize: 300
Generation 1267 | Revalues: 278748 | GridSize: 299
Generation 1268 | Revalues: 278952 | GridSize: 295
Generation 1269 | Revalues: 279180 | GridSize: 299
Generation 1270 | Revalues: 279420 | GridSize: 299
Generation 1271 | Revalues: 279670 | GridSize: 300
Generation 1272 | Revalues: 279880 | GridSize: 300
Generation 1273 | Revalues: 280112 | GridSize: 300
Generation 1274 | Revalues: 280334 | GridSize: 300
Generation 1275 | Revalues: 280554 | GridSize: 300
Generation 1276 | Revalues: 280788 | GridSize: 300
Generation 1277 | Revalues: 281024 | GridSize: 299
Generation 1278 | Revalues: 281232 | GridSize: 300
Generation 1279 | Revalues: 281456 | GridSize: 298
Generation 1280 | Revalues: 281676 | GridSize: 300
Generation 1281 | Revalues: 281920 | GridSize: 300
Generation 1282 | Revalues: 282126 | GridSize: 298
Generation 1283 | Revalues: 282340 | GridSize: 294
Generation 1284 | Revalues: 282544 | GridSize: 294
Generation 1285 | Revalues: 282750 | GridSize: 299
Generation 1286 | Revalues: 282954 | GridSize: 300
Generation 1287 | Revalues: 283168 | GridSize: 300
Generation 1288 | Revalues: 283370 | GridSize: 299
Generation 1289 | Revalues: 283590 | GridSize: 293
Generation 1290 | Revalues: 283816 | GridSize: 295
Generation 1291 | Revalues: 284032 | GridSize: 290
Generation 1292 | Revalues: 284274 | GridSize: 292
Generation 1293 | Revalues: 284472 | GridSize: 296
Generation 1294 | Revalues: 284704 | GridSize: 294
Generation 1295 | Revalues: 284926 | GridSize: 291
Generation 1296 | Revalues: 285142 | GridSize: 291
Generation 1297 | Revalues: 285356 | GridSize: 288
Generation 1298 | Revalues: 285570 | GridSize: 288
Generation 1299 | Revalues: 285784 | GridSize: 288
Generation 1300 | Revalues: 286004 | GridSize: 293
Generation 1301 | Revalues: 286230 | GridSize: 293
Generation 1302 | Revalues: 286448 | GridSize: 293
Generation 1303 | Revalues: 286666 | GridSize: 285
Generation 1304 | Revalues: 286878 | GridSize: 285
Generation 1305 | Revalues: 287080 | GridSize: 286
Generation 1306 | Revalues: 287266 | GridSize: 285
Generation 1307 | Revalues: 287502 | GridSize: 285
Generation 1308 | Revalues: 287712 | GridSize: 289
Generation 1309 | Revalues: 287924 | GridSize: 292
Generation 1310 | Revalues: 288166 | GridSize: 287
Generation 1311 | Revalues: 288388 | GridSize: 287
Generation 1312 | Revalues: 288582 | GridSize: 288
Generation 1313 | Revalues: 288786 | GridSize: 290
Generation 1314 | Revalues: 288984 | GridSize: 292
Generation 1315 | Revalues: 289220 | GridSize: 295
Generation 1316 | Revalues: 289428 | GridSize: 294
Generation 1317 | Revalues: 289650 | GridSize: 294
Generation 1318 | Revalues: 289852 | GridSize: 295
Generation 1319 | Revalues: 290066 | GridSize: 298
Generation 1320 | Revalues: 290312 | GridSize: 297
Generation 1321 | Revalues: 290546 | GridSize: 294
Generation 1322 | Revalues: 290764 | GridSize: 296
Generation 1323 | Revalues: 290980 | GridSize: 300
Generation 1324 | Revalues: 291208 | GridSize: 300
Generation 1325 | Revalues: 291430 | GridSize: 299
Generation 1326 | Revalues: 291646 | GridSize: 300
Generation 1327 | Revalues: 291854 | GridSize: 300
Generation 1328 | Revalues: 292100 | GridSize: 297
Generation 1329 | Revalues: 292312 | GridSize: 300
Generation 1330 | Revalues: 292510 | GridSize: 300
Generation 1331 | Revalues: 292752 | GridSize: 300
Generation 1332 | Revalues: 292988 | GridSize: 300
Generation 1333 | Revalues: 293202 | GridSize: 300
Generation 1334 | Revalues: 293408 | GridSize: 300
Generation 1335 | Revalues: 293632 | GridSize: 300
Generation 1336 | Revalues: 293850 | GridSize: 296
Generation 1337 | Revalues: 294048 | GridSize: 296
Generation 1338 | Revalues: 294268 | GridSize: 299
Generation 1339 | Revalues: 294504 | GridSize: 298
Generation 1340 | Revalues: 294734 | GridSize: 299
Generation 1341 | Revalues: 294964 | GridSize: 298
Generation 1342 | Revalues: 295158 | GridSize: 297
Generation 1343 | Revalues: 295382 | GridSize: 294
Generation 1344 | Revalues: 295622 | GridSize: 298
Generation 1345 | Revalues: 295846 | GridSize: 295
Generation 1346 | Revalues: 296078 | GridSize: 298
Generation 1347 | Revalues: 296284 | GridSize: 298
Generation 1348 | Revalues: 296490 | GridSize: 296
Generation 1349 | Revalues: 296702 | GridSize: 300
Generation 1350 | Revalues: 296928 | GridSize: 299
Generation 1351 | Revalues: 297128 | GridSize: 300
Generation 1352 | Revalues: 297354 | GridSize: 300
Generation 1353 | Revalues: 297574 | GridSize: 298
Generation 1354 | Revalues: 297800 | GridSize: 300
Generation 1355 | Revalues: 298016 | GridSize: 300
Generation 1356 | Revalues: 298240 | GridSize: 298
Generation 1357 | Revalues: 298466 | GridSize: 300
Generation 1358 | Revalues: 298666 | GridSize: 300
Generation 1359 | Revalues: 298852 | GridSize: 300
Generation 1360 | Revalues: 299054 | GridSize: 300
Generation 1361 | Revalues: 299306 | GridSize: 300
Generation 1362 | Revalues: 299526 | GridSize: 300
Generation 1363 | Revalues: 299762 | GridSize: 300
Generation 1364 | Revalues: 299994 | GridSize: 300
Generation 1365 | Revalues: 300200 | GridSize: 300
Generation 1366 | Revalues: 300402 | GridSize: 300
Generation 1367 | Revalues: 300610 | GridSize: 300
Generation 1368 | Revalues: 300854 | GridSize: 300
Generation 1369 | Revalues: 301070 | GridSize: 298
Generation 1370 | Revalues: 301284 | GridSize: 300
Generation 1371 | Revalues: 301502 | GridSize: 300
Generation 1372 | Revalues: 301708 | GridSize: 300
Generation 1373 | Revalues: 301952 | GridSize: 298
Generation 1374 | Revalues: 302158 | GridSize: 293
Generation 1375 | Revalues: 302388 | GridSize: 300
Generation 1376 | Revalues: 302626 | GridSize: 299
Generation 1377 | Revalues: 302826 | GridSize: 300
Generation 1378 | Revalues: 303054 | GridSize: 300
Generation 1379 | Revalues: 303266 | GridSize: 300
Generation 1380 | Revalues: 303472 | GridSize: 300
Generation 1381 | Revalues: 303716 | GridSize: 298
Generation 1382 | Revalues: 303934 | GridSize: 300
Generation 1383 | Revalues: 304150 | GridSize: 300
Generation 1384 | Revalues: 304396 | GridSize: 296
Generation 1385 | Revalues: 304618 | GridSize: 294
Generation 1386 | Revalues: 304846 | GridSize: 298
Generation 1387 | Revalues: 305078 | GridSize: 300
Generation 1388 | Revalues: 305292 | GridSize: 300
Generation 1389 | Revalues: 305524 | GridSize: 300
Generation 1390 | Revalues: 305734 | GridSize: 300
Generation 1391 | Revalues: 305962 | GridSize: 300
Generation 1392 | Revalues: 306160 | GridSize: 300
Generation 1393 | Revalues: 306376 | GridSize: 298
Generation 1394 | Revalues: 306592 | GridSize: 299
Generation 1395 | Revalues: 306832 | GridSize: 300
Generation 1396 | Revalues: 307026 | GridSize: 299
Generation 1397 | Revalues: 307226 | GridSize: 300
Generation 1398 | Revalues: 307460 | GridSize: 297
Generation 1399 | Revalues: 307708 | GridSize: 296
Generation 1400 | Revalues: 307926 | GridSize: 300
Generation 1401 | Revalues: 308142 | GridSize: 300
Generation 1402 | Revalues: 308354 | GridSize: 300
Generation 1403 | Revalues: 308570 | GridSize: 300
Generation 1404 | Revalues: 308794 | GridSize: 300
Generation 1405 | Revalues: 309008 | GridSize: 300
Generation 1406 | Revalues: 309260 | GridSize: 294
Generation 1407 | Revalues: 309464 | GridSize: 300
Generation 1408 | Revalues: 309682 | GridSize: 300
Generation 1409 | Revalues: 309912 | GridSize: 300
Generation 1410 | Revalues: 310146 | GridSize: 295
Generation 1411 | Revalues: 310358 | GridSize: 299
Generation 1412 | Revalues: 310568 | GridSize: 297
Generation 1413 | Revalues: 310814 | GridSize: 300
Generation 1414 | Revalues: 311040 | GridSize: 298
Generation 1415 | Revalues: 311260 | GridSize: 300
Generation 1416 | Revalues: 311510 | GridSize: 300
Generation 1417 | Revalues: 311754 | GridSize: 300
Generation 1418 | Revalues: 311954 | GridSize: 300
Generation 1419 | Revalues: 312196 | GridSize: 300
Generation 1420 | Revalues: 312434 | GridSize: 295
Generation 1421 | Revalues: 312676 | GridSize: 298
Generation 1422 | Revalues: 312890 | GridSize: 294
Generation 1423 | Revalues: 313102 | GridSize: 297
Generation 1424 | Revalues: 313318 | GridSize: 300
Generation 1425 | Revalues: 313556 | GridSize: 300
Generation 1426 | Revalues: 313786 | GridSize: 297
Generation 1427 | Revalues: 314012 | GridSize: 300
Generation 1428 | Revalues: 314232 | GridSize: 298
Generation 1429 | Revalues: 314432 | GridSize: 299
Generation 1430 | Revalues: 314674 | GridSize: 298
Generation 1431 | Revalues: 314918 | GridSize: 300
Generation 1432 | Revalues: 315182 | GridSize: 300
Generation 1433 | Revalues: 315380 | GridSize: 300
Generation 1434 | Revalues: 315582 | GridSize: 300
Generation 1435 | Revalues: 315796 | GridSize: 299
Generation 1436 | Revalues: 316026 | GridSize: 300
Generation 1437 | Revalues: 316252 | GridSize: 300
Generation 1438 | Revalues: 316460 | GridSize: 294
Generation 1439 | Revalues: 316684 | GridSize: 289
Generation 1440 | Revalues: 316930 | GridSize: 297
Generation 1441 | Revalues: 317156 | GridSize: 300
Generation 1442 | Revalues: 317366 | GridSize: 300
Generation 1443 | Revalues: 317582 | GridSize: 300
Generation 1444 | Revalues: 317812 | GridSize: 299
Generation 1445 | Revalues: 318016 | GridSize: 297
Generation 1446 | Revalues: 318242 | GridSize: 300
Generation 1447 | Revalues: 318466 | GridSize: 300
Generation 1448 | Revalues: 318704 | GridSize: 300
Generation 1449 | Revalues: 318922 | GridSize: 298
Generation 1450 | Revalues: 319154 | GridSize: 300
Generation 1451 | Revalues: 319390 | GridSize: 300
Generation 1452 | Revalues: 319600 | GridSize: 299
Generation 1453 | Revalues: 319812 | GridSize: 300
Generation 1454 | Revalues: 320018 | GridSize: 300
Generation 1455 | Revalues: 320250 | GridSize: 300
Generation 1456 | Revalues: 320466 | GridSize: 300
Generation 1457 | Revalues: 320684 | GridSize: 300
Generation 1458 | Revalues: 320896 | GridSize: 300
Generation 1459 | Revalues: 321104 | GridSize: 300
Generation 1460 | Revalues: 321314 | GridSize: 299
Generation 1461 | Revalues: 321544 | GridSize: 298
Generation 1462 | Revalues: 321766 | GridSize: 294
Generation 1463 | Revalues: 322006 | GridSize: 300
Generation 1464 | Revalues: 322216 | GridSize: 300
Generation 1465 | Revalues: 322442 | GridSize: 300
Generation 1466 | Revalues: 322646 | GridSize: 300
Generation 1467 | Revalues: 322848 | GridSize: 300
Generation 1468 | Revalues: 323084 | GridSize: 300
Generation 1469 | Revalues: 323290 | GridSize: 300
Generation 1470 | Revalues: 323486 | GridSize: 300
Generation 1471 | Revalues: 323718 | GridSize: 300
Generation 1472 | Revalues: 323934 | GridSize: 300
Generation 1473 | Revalues: 324164 | GridSize: 300
Generation 1474 | Revalues: 324376 | GridSize: 300
Generation 1475 | Revalues: 324602 | GridSize: 300
Generation 1476 | Revalues: 324826 | GridSize: 300
Generation 1477 | Revalues: 325056 | GridSize: 300
Generation 1478 | Revalues: 325268 | GridSize: 300
Generation 1479 | Revalues: 325494 | GridSize: 300
Generation 1480 | Revalues: 325732 | GridSize: 300
Generation 1481 | Revalues: 325964 | GridSize: 300
Generation 1482 | Revalues: 326194 | GridSize: 300
Generation 1483 | Revalues: 326398 | GridSize: 300
Generation 1484 | Revalues: 326620 | GridSize: 298
Generation 1485 | Revalues: 326856 | GridSize: 300
Generation 1486 | Revalues: 327068 | GridSize: 300
Generation 1487 | Revalues: 327298 | GridSize: 300
Generation 1488 | Revalues: 327520 | GridSize: 297
Generation 1489 | Revalues: 327722 | GridSize: 299
Generation 1490 | Revalues: 327960 | GridSize: 300
Generation 1491 | Revalues: 328210 | GridSize: 300
Generation 1492 | Revalues: 328418 | GridSize: 300
Generation 1493 | Revalues: 328634 | GridSize: 296
Generation 1494 | Revalues: 328882 | GridSize: 299
Generation 1495 | Revalues: 329096 | GridSize: 298
Generation 1496 | Revalues: 329308 | GridSize: 300
Generation 1497 | Revalues: 329516 | GridSize: 300
Generation 1498 | Revalues: 329728 | GridSize: 299
Generation 1499 | Revalues: 329968 | GridSize: 300
Generation 1500 | Revalues: 330166 | GridSize: 300
Generation 1501 | Revalues: 330388 | GridSize: 300
Generation 1502 | Revalues: 330624 | GridSize: 300
Generation 1503 | Revalues: 330874 | GridSize: 300
Generation 1504 | Revalues: 331108 | GridSize: 300
Generation 1505 | Revalues: 331328 | GridSize: 300
Generation 1506 | Revalues: 331552 | GridSize: 300
Generation 1507 | Revalues: 331762 | GridSize: 300
Generation 1508 | Revalues: 331974 | GridSize: 300
Generation 1509 | Revalues: 332194 | GridSize: 300
Generation 1510 | Revalues: 332414 | GridSize: 300
Generation 1511 | Revalues: 332652 | GridSize: 300
Generation 1512 | Revalues: 332888 | GridSize: 300
Generation 1513 | Revalues: 333110 | GridSize: 300
Generation 1514 | Revalues: 333340 | GridSize: 299
Generation 1515 | Revalues: 333550 | GridSize: 299
Generation 1516 | Revalues: 333748 | GridSize: 300
Generation 1517 | Revalues: 333976 | GridSize: 299
Generation 1518 | Revalues: 334190 | GridSize: 300
Generation 1519 | Revalues: 334394 | GridSize: 300
Generation 1520 | Revalues: 334630 | GridSize: 300
Generation 1521 | Revalues: 334848 | GridSize: 300
Generation 1522 | Revalues: 335052 | GridSize: 300
Generation 1523 | Revalues: 335282 | GridSize: 300
Generation 1524 | Revalues: 335512 | GridSize: 300
Generation 1525 | Revalues: 335754 | GridSize: 300
Generation 1526 | Revalues: 335978 | GridSize: 300
Generation 1527 | Revalues: 336172 | GridSize: 299
Generation 1528 | Revalues: 336366 | GridSize: 295
Generation 1529 | Revalues: 336612 | GridSize: 300
Generation 1530 | Revalues: 336840 | GridSize: 300
Generation 1531 | Revalues: 337044 | GridSize: 300
Generation 1532 | Revalues: 337272 | GridSize: 300
Generation 1533 | Revalues: 337506 | GridSize: 300
Generation 1534 | Revalues: 337740 | GridSize: 300
Generation 1535 | Revalues: 337978 | GridSize: 300
Generation 1536 | Revalues: 338158 | GridSize: 300
Generation 1537 | Revalues: 338396 | GridSize: 300
Generation 1538 | Revalues: 338622 | GridSize: 300
Generation 1539 | Revalues: 338868 | GridSize: 300
Generation 1540 | Revalues: 339114 | GridSize: 300
Generation 1541 | Revalues: 339352 | GridSize: 300
Generation 1542 | Revalues: 339576 | GridSize: 300
Generation 1543 | Revalues: 339790 | GridSize: 300
Generation 1544 | Revalues: 339992 | GridSize: 300
Generation 1545 | Revalues: 340210 | GridSize: 300
Generation 1546 | Revalues: 340452 | GridSize: 300
Generation 1547 | Revalues: 340662 | GridSize: 298
Generation 1548 | Revalues: 340884 | GridSize: 300
Generation 1549 | Revalues: 341112 | GridSize: 300
Generation 1550 | Revalues: 341338 | GridSize: 300
Generation 1551 | Revalues: 341552 | GridSize: 299
Generation 1552 | Revalues: 341760 | GridSize: 300
Generation 1553 | Revalues: 341990 | GridSize: 299
Generation 1554 | Revalues: 342210 | GridSize: 300
Generation 1555 | Revalues: 342444 | GridSize: 300
Generation 1556 | Revalues: 342658 | GridSize: 300
Generation 1557 | Revalues: 342872 | GridSize: 300
Generation 1558 | Revalues: 343110 | GridSize: 299
Generation 1559 | Revalues: 343342 | GridSize: 299
Generation 1560 | Revalues: 343570 | GridSize: 300
Generation 1561 | Revalues: 343790 | GridSize: 300
Generation 1562 | Revalues: 344014 | GridSize: 300
Generation 1563 | Revalues: 344244 | GridSize: 300
Generation 1564 | Revalues: 344440 | GridSize: 300
Generation 1565 | Revalues: 344668 | GridSize: 300
Generation 1566 | Revalues: 344900 | GridSize: 299
Generation 1567 | Revalues: 345116 | GridSize: 300
Generation 1568 | Revalues: 345328 | GridSize: 299
Generation 1569 | Revalues: 345548 | GridSize: 300
Generation 1570 | Revalues: 345774 | GridSize: 300
Generation 1571 | Revalues: 345990 | GridSize: 300
Generation 1572 | Revalues: 346204 | GridSize: 300
Generation 1573 | Revalues: 346440 | GridSize: 300
Generation 1574 | Revalues: 346672 | GridSize: 300
Generation 1575 | Revalues: 346852 | GridSize: 300
Generation 1576 | Revalues: 347066 | GridSize: 297
Generation 1577 | Revalues: 347308 | GridSize: 299
Generation 1578 | Revalues: 347512 | GridSize: 300
Generation 1579 | Revalues: 347724 | GridSize: 300
Generation 1580 | Revalues: 347956 | GridSize: 300
Generation 1581 | Revalues: 348186 | GridSize: 300
Generation 1582 | Revalues: 348418 | GridSize: 300
Generation 1583 | Revalues: 348634 | GridSize: 300
Generation 1584 | Revalues: 348864 | GridSize: 300
Generation 1585 | Revalues: 349102 | GridSize: 300
Generation 1586 | Revalues: 349300 | GridSize: 300
Generation 1587 | Revalues: 349534 | GridSize: 300
Generation 1588 | Revalues: 349750 | GridSize: 299
Generation 1589 | Revalues: 349960 | GridSize: 300
Generation 1590 | Revalues: 350192 | GridSize: 299
Generation 1591 | Revalues: 350428 | GridSize: 300
Generation 1592 | Revalues: 350664 | GridSize: 299
Generation 1593 | Revalues: 350882 | GridSize: 300
Generation 1594 | Revalues: 351122 | GridSize: 300
Generation 1595 | Revalues: 351344 | GridSize: 297
Generation 1596 | Revalues: 351566 | GridSize: 300
Generation 1597 | Revalues: 351788 | GridSize: 300
Generation 1598 | Revalues: 352012 | GridSize: 300
Generation 1599 | Revalues: 352230 | GridSize: 300
Generation 1600 | Revalues: 352462 | GridSize: 299
Generation 1601 | Revalues: 352676 | GridSize: 300
Generation 1602 | Revalues: 352890 | GridSize: 300
Generation 1603 | Revalues: 353110 | GridSize: 300
Generation 1604 | Revalues: 353304 | GridSize: 300
Generation 1605 | Revalues: 353542 | GridSize: 298
Generation 1606 | Revalues: 353776 | GridSize: 300
Generation 1607 | Revalues: 353996 | GridSize: 298
Generation 1608 | Revalues: 354222 | GridSize: 299
Generation 1609 | Revalues: 354450 | GridSize: 299
Generation 1610 | Revalues: 354662 | GridSize: 298
Generation 1611 | Revalues: 354892 | GridSize: 300
Generation 1612 | Revalues: 355126 | GridSize: 300
Generation 1613 | Revalues: 355334 | GridSize: 299
Generation 1614 | Revalues: 355552 | GridSize: 300
Generation 1615 | Revalues: 355788 | GridSize: 300
Generation 1616 | Revalues: 356010 | GridSize: 298
Generation 1617 | Revalues: 356236 | GridSize: 300
Generation 1618 | Revalues: 356444 | GridSize: 297
Generation 1619 | Revalues: 356668 | GridSize: 297
Generation 1620 | Revalues: 356866 | GridSize: 300
Generation 1621 | Revalues: 357068 | GridSize: 300
Generation 1622 | Revalues: 357294 | GridSize: 295
Generation 1623 | Revalues: 357524 | GridSize: 300
Generation 1624 | Revalues: 357734 | GridSize: 299
Generation 1625 | Revalues: 357948 | GridSize: 298
Generation 1626 | Revalues: 358182 | GridSize: 300
Generation 1627 | Revalues: 358382 | GridSize: 300
Generation 1628 | Revalues: 358610 | GridSize: 300
Generation 1629 | Revalues: 358834 | GridSize: 299
