Generation 0 | Revalues: 100 | GridSize: 3
Generation 973 | Revalues: 195360 | GridSize: 282
Generation 974 | Revalues: 195580 | GridSize: 277
Generation 975 | Revalues: 195776 | GridSize: 275
Generation 976 | Revalues: 195962 | GridSize: 280
Generation 977 | Revalues: 196168 | GridSize: 277
Generation 978 | Revalues: 196384 | GridSize: 286
Generation 979 | Revalues: 196598 | GridSize: 290
Generation 980 | Revalues: 196812 | GridSize: 288
Generation 981 | Revalues: 197024 | GridSize: 292
Generation 982 | Revalues: 197222 | GridSize: 296
Generation 983 | Revalues: 197430 | GridSize: 297
Generation 984 | Revalues: 197632 | GridSize: 300
Generation 985 | Revalues: 197846 | GridSize: 297
Generation 986 | Revalues: 198060 | GridSize: 294
Generation 987 | Revalues: 198256 | GridSize: 296
Generation 988 | Revalues: 198446 | GridSize: 290
Generation 989 | Revalues: 198658 | GridSize: 293
Generation 990 | Revalues: 198872 | GridSize: 287
Generation 991 | Revalues: 199064 | GridSize: 284
Generation 992 | Revalues: 199268 | GridSize: 284
Generation 993 | Revalues: 199462 | GridSize: 284
Generation 994 | Revalues: 199662 | GridSize: 290
Generation 995 | Revalues: 199842 | GridSize: 291
Generation 996 | Revalues: 200036 | GridSize: 292
Generation 997 | Revalues: 200252 | GridSize: 289
Generation 998 | Revalues: 200466 | GridSize: 292
Generation 999 | Revalues: 200674 | GridSize: 296
Generation 1000 | Revalues: 200858 | GridSize: 300
Generation 1001 | Revalues: 201058 | GridSize: 300
Generation 1002 | Revalues: 201248 | GridSize: 297
Generation 1003 | Revalues: 201464 | GridSize: 300
Generation 1004 | Revalues: 201668 | GridSize: 299
Generation 1005 | Revalues: 201882 | GridSize: 300
Generation 1006 | Revalues: 202076 | GridSize: 299
Generation 1007 | Revalues: 202268 | GridSize: 298
Generation 1008 | Revalues: 202438 | GridSize: 300
Generation 1009 | Revalues: 202622 | GridSize: 300
Generation 1010 | Revalues: 202788 | GridSize: 294
Generation 1011 | Revalues: 202980 | GridSize: 296
Generation 1012 | Revalues: 203168 | GridSize: 300
Generation 1013 | Revalues: 203388 | GridSize: 293
Generation 1014 | Revalues: 203598 | GridSize: 294
Generation 1015 | Revalues: 203778 | GridSize: 298
Generation 1016 | Revalues: 203980 | GridSize: 298
Generation 1017 | Revalues: 204166 | GridSize: 300
Generation 1018 | Revalues: 204378 | GridSize: 300
Generation 1019 | Revalues: 204590 | GridSize: 298
Generation 1020 | Revalues: 204798 | GridSize: 297
Generation 1021 | Revalues: 204984 | GridSize: 297
Generation 1022 | Revalues: 205174 | GridSize: 287
Generation 1023 | Revalues: 205354 | GridSize: 279
Generation 1024 | Revalues: 205534 | GridSize: 284
Generation 1025 | Revalues: 205724 | GridSize: 289
Generation 1026 | Revalues: 205932 | GridSize: 296
Generation 1027 | Revalues: 206112 | GridSize: 299
Generation 1028 | Revalues: 206314 | GridSize: 289
Generation 1029 | Revalues: 206536 | GridSize: 287
Generation 1030 | Revalues: 206750 | GridSize: 281
Generation 1031 | Revalues: 206980 | GridSize: 279
Generation 1032 | Revalues: 207204 | GridSize: 285
Generation 1033 | Revalues: 207390 | GridSize: 281
Generation 1034 | Revalues: 207578 | GridSize: 281
Generation 1035 | Revalues: 207754 | GridSize: 275
Generation 1036 | Revalues: 207946 | GridSize: 277
Generation 1037 | Revalues: 208128 | GridSize: 276
Generation 1038 | Revalues: 208320 | GridSize: 284
Generation 1039 | Revalues: 208516 | GridSize: 288
Generation 1040 | Revalues: 208710 | GridSize: 284
Generation 1041 | Revalues: 208900 | GridSize: 282
Generation 1042 | Revalues: 209100 | GridSize: 285
Generation 1043 | Revalues: 209308 | GridSize: 284
Generation 1044 | Revalues: 209484 | GridSize: 278
Generation 1045 | Revalues: 209668 | GridSize: 284
Generation 1046 | Revalues: 209862 | GridSize: 280
Generation 1047 | Revalues: 210046 | GridSize: 280
Generation 1048 | Revalues: 210274 | GridSize: 275
Generation 1049 | Revalues: 210486 | GridSize: 280
Generation 1050 | Revalues: 210710 | GridSize: 279
Generation 1051 | Revalues: 210916 | GridSize: 278
Generation 1052 | Revalues: 211084 | GridSize: 276
Generation 1053 | Revalues: 211296 | GridSize: 281
Generation 1054 | Revalues: 211514 | GridSize: 281
Generation 1055 | Revalues: 211716 | GridSize: 280
Generation 1056 | Revalues: 211916 | GridSize: 276
Generation 1057 | Revalues: 212156 | GridSize: 275
Generation 1058 | Revalues: 212366 | GridSize: 278
Generation 1059 | Revalues: 212550 | GridSize: 278
Generation 1060 | Revalues: 212732 | GridSize: 277
Generation 1061 | Revalues: 212956 | GridSize: 283
Generation 1062 | Revalues: 213182 | GridSize: 286
Generation 1063 | Revalues: 213364 | GridSize: 284
Generation 1064 | Revalues: 213554 | GridSize: 290
Generation 1065 | Revalues: 213736 | GridSize: 293
Generation 1066 | Revalues: 213942 | GridSize: 296
Generation 1067 | Revalues: 214114 | GridSize: 296
Generation 1068 | Revalues: 214304 | GridSize: 293
Generation 1069 | Revalues: 214510 | GridSize: 294
Generation 1070 | Revalues: 214700 | GridSize: 295
Generation 1071 | Revalues: 214900 | GridSize: 288
Generation 1072 | Revalues: 215090 | GridSize: 292
Generation 1073 | Revalues: 215262 | GridSize: 282
Generation 1074 | Revalues: 215446 | GridSize: 280
Generation 1075 | Revalues: 215644 | GridSize: 280
Generation 1076 | Revalues: 215824 | GridSize: 286
Generation 1077 | Revalues: 216018 | GridSize: 287
Generation 1078 | Revalues: 216208 | GridSize: 286
Generation 1079 | Revalues: 216412 | GridSize: 282
Generation 1080 | Revalues: 216596 | GridSize: 282
Generation 1081 | Revalues: 216790 | GridSize: 280
Generation 1082 | Revalues: 216992 | GridSize: 286
Generation 1083 | Revalues: 217174 | GridSize: 287
Generation 1084 | Revalues: 217364 | GridSize: 288
Generation 1085 | Revalues: 217568 | GridSize: 290
Generation 1086 | Revalues: 217790 | GridSize: 286
Generation 1087 | Revalues: 217984 | GridSize: 288
Generation 1088 | Revalues: 218188 | GridSize: 286
Generation 1089 | Revalues: 218418 | GridSize: 282
Generation 1090 | Revalues: 218640 | GridSize: 281
Generation 1091 | Revalues: 218826 | GridSize: 286
Generation 1092 | Revalues: 219042 | GridSize: 286
Generation 1093 | Revalues: 219270 | GridSize: 284
Generation 1094 | Revalues: 219470 | GridSize: 281
Generation 1095 | Revalues: 219676 | GridSize: 282
Generation 1096 | Revalues: 219878 | GridSize: 275
Generation 1097 | Revalues: 220096 | GridSize: 269
Generation 1098 | Revalues: 220304 | GridSize: 273
Generation 1099 | Revalues: 220492 | GridSize: 272
Generation 1100 | Revalues: 220694 | GridSize: 273
Generation 1101 | Revalues: 220894 | GridSize: 277
Generation 1102 | Revalues: 221090 | GridSize: 276
Generation 1103 | Revalues: 221282 | GridSize: 279
Generation 1104 | Revalues: 221478 | GridSize: 267
Generation 1105 | Revalues: 221656 | GridSize: 265
Generation 1106 | Revalues: 221852 | GridSize: 258
Generation 1107 | Revalues: 222048 | GridSize: 260
Generation 1108 | Revalues: 222266 | GridSize: 264
Generation 1109 | Revalues: 222458 | GridSize: 264
Generation 1110 | Revalues: 222656 | GridSize: 270
Generation 1111 | Revalues: 222844 | GridSize: 276
Generation 1112 | Revalues: 223038 | GridSize: 273
Generation 1113 | Revalues: 223242 | GridSize: 278
Generation 1114 | Revalues: 223428 | GridSize: 280
Generation 1115 | Revalues: 223646 | GridSize: 279
Generation 1116 | Revalues: 223856 | GridSize: 279
Generation 1117 | Revalues: 224048 | GridSize: 282
Generation 1118 | Revalues: 224234 | GridSize: 283
Generation 1119 | Revalues: 224426 | GridSize: 279
Generation 1120 | Revalues: 224622 | GridSize: 283
Generation 1121 | Revalues: 224828 | GridSize: 280
Generation 1122 | Revalues: 225050 | GridSize: 278
Generation 1123 | Revalues: 225254 | GridSize: 284
Generation 1124 | Revalues: 225450 | GridSize: 289
Generation 1125 | Revalues: 225640 | GridSize: 282
Generation 1126 | Revalues: 225830 | GridSize: 291
Generation 1127 | Revalues: 226024 | GridSize: 294
Generation 1128 | Revalues: 226214 | GridSize: 296
Generation 1129 | Revalues: 226430 | GridSize: 282
Generation 1130 | Revalues: 226614 | GridSize: 282
Generation 1131 | Revalues: 226824 | GridSize: 288
Generation 1132 | Revalues: 227040 | GridSize: 285
Generation 1133 | Revalues: 227246 | GridSize: 290
Generation 1134 | Revalues: 227426 | GridSize: 293
Generation 1135 | Revalues: 227628 | GridSize: 294
Generation 1136 | Revalues: 227836 | GridSize: 293
Generation 1137 | Revalues: 228016 | GridSize: 292
Generation 1138 | Revalues: 228220 | GridSize: 299
Generation 1139 | Revalues: 228410 | GridSize: 300
Generation 1140 | Revalues: 228602 | GridSize: 300
Generation 1141 | Revalues: 228814 | GridSize: 300
Generation 1142 | Revalues: 229008 | GridSize: 300
Generation 1143 | Revalues: 229206 | GridSize: 293
Generation 1144 | Revalues: 229412 | GridSize: 294
Generation 1145 | Revalues: 229636 | GridSize: 300
Generation 1146 | Revalues: 229822 | GridSize: 300
Generation 1147 | Revalues: 230008 | GridSize: 296
Generation 1148 | Revalues: 230206 | GridSize: 300
Generation 1149 | Revalues: 230392 | GridSize: 297
Generation 1150 | Revalues: 230600 | GridSize: 295
Generation 1151 | Revalues: 230804 | GridSize: 299
Generation 1152 | Revalues: 230970 | GridSize: 298
Generation 1153 | Revalues: 231184 | GridSize: 300
Generation 1154 | Revalues: 231372 | GridSize: 300
Generation 1155 | Revalues: 231568 | GridSize: 300
Generation 1156 | Revalues: 231762 | GridSize: 300
Generation 1157 | Revalues: 231972 | GridSize: 300
Generation 1158 | Revalues: 232162 | GridSize: 299
Generation 1159 | Revalues: 232386 | GridSize: 300
Generation 1160 | Revalues: 232588 | GridSize: 300
Generation 1161 | Revalues: 232792 | GridSize: 300
Generation 1162 | Revalues: 232984 | GridSize: 300
Generation 1163 | Revalues: 233182 | GridSize: 295
Generation 1164 | Revalues: 233392 | GridSize: 299
Generation 1165 | Revalues: 233582 | GridSize: 300
Generation 1166 | Revalues: 233798 | GridSize: 300
Generation 1167 | Revalues: 233998 | GridSize: 300
Generation 1168 | Revalues: 234186 | GridSize: 298
Generation 1169 | Revalues: 234370 | GridSize: 300
Generation 1170 | Revalues: 234594 | GridSize: 299
Generation 1171 | Revalues: 234786 | GridSize: 297
Generation 1172 | Revalues: 234982 | GridSize: 292
Generation 1173 | Revalues: 235196 | GridSize: 295
Generation 1174 | Revalues: 235428 | GridSize: 295
Generation 1175 | Revalues: 235608 | GridSize: 296
Generation 1176 | Revalues: 235798 | GridSize: 294
Generation 1177 | Revalues: 236016 | GridSize: 283
Generation 1178 | Revalues: 236208 | GridSize: 282
Generation 1179 | Revalues: 236416 | GridSize: 291
Generation 1180 | Revalues: 236626 | GridSize: 298
Generation 1181 | Revalues: 236822 | GridSize: 300
Generation 1182 | Revalues: 237034 | GridSize: 300
Generation 1183 | Revalues: 237234 | GridSize: 300
Generation 1184 | Revalues: 237434 | GridSize: 292
Generation 1185 | Revalues: 237624 | GridSize: 290
Generation 1186 | Revalues: 237846 | GridSize: 290
Generation 1187 | Revalues: 238032 | GridSize: 292
Generation 1188 | Revalues: 238236 | GridSize: 297
Generation 1189 | Revalues: 238424 | GridSize: 292
Generation 1190 | Revalues: 238642 | GridSize: 294
Generation 1191 | Revalues: 238838 | GridSize: 295
Generation 1192 | Revalues: 239030 | GridSize: 300
Generation 1193 | Revalues: 239242 | GridSize: 300
Generation 1194 | Revalues: 239444 | GridSize: 299
Generation 1195 | Revalues: 239652 | GridSize: 296
Generation 1196 | Revalues: 239854 | GridSize: 294
Generation 1197 | Revalues: 240054 | GridSize: 293
Generation 1198 | Revalues: 240244 | GridSize: 299
Generation 1199 | Revalues: 240430 | GridSize: 299
Generation 1200 | Revalues: 240652 | GridSize: 295
Generation 1201 | Revalues: 240872 | GridSize: 294
Generation 1202 | Revalues: 241070 | GridSize: 294
Generation 1203 | Revalues: 241272 | GridSize: 294
Generation 1204 | Revalues: 241454 | GridSize: 296
Generation 1205 | Revalues: 241664 | GridSize: 300
Generation 1206 | Revalues: 241886 | GridSize: 293
Generation 1207 | Revalues: 242066 | GridSize: 299
Generation 1208 | Revalues: 242260 | GridSize: 300
Generation 1209 | Revalues: 242490 | GridSize: 296
Generation 1210 | Revalues: 242696 | GridSize: 295
Generation 1211 | Revalues: 242922 | GridSize: 287
Generation 1212 | Revalues: 243096 | GridSize: 296
Generation 1213 | Revalues: 243298 | GridSize: 298
Generation 1214 | Revalues: 243518 | GridSize: 300
Generation 1215 | Revalues: 243708 | GridSize: 300
Generation 1216 | Revalues: 243904 | GridSize: 300
Generation 1217 | Revalues: 244096 | GridSize: 300
Generation 1218 | Revalues: 244302 | GridSize: 291
Generation 1219 | Revalues: 244528 | GridSize: 291
Generation 1220 | Revalues: 244712 | GridSize: 285
Generation 1221 | Revalues: 244920 | GridSize: 283
Generation 1222 | Revalues: 245104 | GridSize: 286
Generation 1223 | Revalues: 245294 | GridSize: 293
Generation 1224 | Revalues: 245490 | GridSize: 300
Generation 1225 | Revalues: 245690 | GridSize: 298
Generation 1226 | Revalues: 245882 | GridSize: 297
Generation 1227 | Revalues: 246074 | GridSize: 300
Generation 1228 | Revalues: 246278 | GridSize: 298
Generation 1229 | Revalues: 246484 | GridSize: 295
Generation 1230 | Revalues: 246660 | GridSize: 294
Generation 1231 | Revalues: 246864 | GridSize: 296
Generation 1232 | Revalues: 247056 | GridSize: 292
Generation 1233 | Revalues: 247258 | GridSize: 296
Generation 1234 | Revalues: 247454 | GridSize: 293
Generation 1235 | Revalues: 247672 | GridSize: 295
Generation 1236 | Revalues: 247872 | GridSize: 290
Generation 1237 | Revalues: 248066 | GridSize: 281
Generation 1238 | Revalues: 248272 | GridSize: 280
Generation 1239 | Revalues: 248472 | GridSize: 280
Generation 1240 | Revalues: 248660 | GridSize: 278
Generation 1241 | Revalues: 248874 | GridSize: 279
Generation 1242 | Revalues: 249092 | GridSize: 282
Generation 1243 | Revalues: 249280 | GridSize: 283
Generation 1244 | Revalues: 249498 | GridSize: 286
Generation 1245 | Revalues: 249678 | GridSize: 276
Generation 1246 | Revalues: 249884 | GridSize: 277
Generation 1247 | Revalues: 250074 | GridSize: 266
Generation 1248 | Revalues: 250286 | GridSize: 269
Generation 1249 | Revalues: 250498 | GridSize: 271
Generation 1250 | Revalues: 250708 | GridSize: 275
Generation 1251 | Revalues: 250896 | GridSize: 274
Generation 1252 | Revalues: 251100 | GridSize: 270
Generation 1253 | Revalues: 251286 | GridSize: 275
Generation 1254 | Revalues: 251514 | GridSize: 278
Generation 1255 | Revalues: 251688 | GridSize: 280
Generation 1256 | Revalues: 251878 | GridSize: 281
Generation 1257 | Revalues: 252078 | GridSize: 288
Generation 1258 | Revalues: 252264 | GridSize: 295
Generation 1259 | Revalues: 252470 | GridSize: 297
Generation 1260 | Revalues: 252684 | GridSize: 300
Generation 1261 | Revalues: 252890 | GridSize: 299
Generation 1262 | Revalues: 253106 | GridSize: 300
Generation 1263 | Revalues: 253292 | GridSize: 300
Generation 1264 | Revalues: 253494 | GridSize: 300
Generation 1265 | Revalues: 253682 | GridSize: 300
Generation 1266 | Revalues: 253892 | GridSize: 298
Generation 1267 | Revalues: 254102 | GridSize: 295
Generation 1268 | Revalues: 254318 | GridSize: 295
Generation 1269 | Revalues: 254496 | GridSize: 295
Generation 1270 | Revalues: 254712 | GridSize: 300
Generation 1271 | Revalues: 254906 | GridSize: 298
Generation 1272 | Revalues: 255106 | GridSize: 300
Generation 1273 | Revalues: 255306 | GridSize: 300
Generation 1274 | Revalues: 255506 | GridSize: 297
Generation 1275 | Revalues: 255698 | GridSize: 299
Generation 1276 | Revalues: 255890 | GridSize: 300
Generation 1277 | Revalues: 256096 | GridSize: 299
Generation 1278 | Revalues: 256292 | GridSize: 300
Generation 1279 | Revalues: 256476 | GridSize: 297
Generation 1280 | Revalues: 256690 | GridSize: 297
Generation 1281 | Revalues: 256888 | GridSize: 300
Generation 1282 | Revalues: 257086 | GridSize: 299
Generation 1283 | Revalues: 257278 | GridSize: 300
Generation 1284 | Revalues: 257490 | GridSize: 296
Generation 1285 | Revalues: 257700 | GridSize: 300
Generation 1286 | Revalues: 257910 | GridSize: 297
Generation 1287 | Revalues: 258120 | GridSize: 300
Generation 1288 | Revalues: 258322 | GridSize: 300
Generation 1289 | Revalues: 258536 | GridSize: 300
Generation 1290 | Revalues: 258742 | GridSize: 300
Generation 1291 | Revalues: 258932 | GridSize: 297
Generation 1292 | Revalues: 259118 | GridSize: 296
Generation 1293 | Revalues: 259318 | GridSize: 300
Generation 1294 | Revalues: 259508 | GridSize: 300
Generation 1295 | Revalues: 259704 | GridSize: 300
Generation 1296 | Revalues: 259928 | GridSize: 300
Generation 1297 | Revalues: 260126 | GridSize: 298
Generation 1298 | Revalues: 260314 | GridSize: 300
Generation 1299 | Revalues: 260510 | GridSize: 300
Generation 1300 | Revalues: 260688 | GridSize: 300
Generation 1301 | Revalues: 260912 | GridSize: 300
Generation 1302 | Revalues: 261096 | GridSize: 300
Generation 1303 | Revalues: 261304 | GridSize: 300
Generation 1304 | Revalues: 261522 | GridSize: 300
Generation 1305 | Revalues: 261706 | GridSize: 300
Generation 1306 | Revalues: 261914 | GridSize: 296
Generation 1307 | Revalues: 262090 | GridSize: 300
Generation 1308 | Revalues: 262288 | GridSize: 299
Generation 1309 | Revalues: 262494 | GridSize: 299
Generation 1310 | Revalues: 262694 | GridSize: 300
Generation 1311 | Revalues: 262916 | GridSize: 298
Generation 1312 | Revalues: 263142 | GridSize: 299
Generation 1313 | Revalues: 263340 | GridSize: 300
Generation 1314 | Revalues: 263516 | GridSize: 300
Generation 1315 | Revalues: 263724 | GridSize: 300
Generation 1316 | Revalues: 263942 | GridSize: 300
Generation 1317 | Revalues: 264146 | GridSize: 297
Generation 1318 | Revalues: 264356 | GridSize: 298
Generation 1319 | Revalues: 264528 | GridSize: 300
Generation 1320 | Revalues: 264738 | GridSize: 298
Generation 1321 | Revalues: 264950 | GridSize: 299
Generation 1322 | Revalues: 265172 | GridSize: 300
Generation 1323 | Revalues: 265368 | GridSize: 300
Generation 1324 | Revalues: 265558 | GridSize: 298
Generation 1325 | Revalues: 265752 | GridSize: 293
Generation 1326 | Revalues: 265960 | GridSize: 300
Generation 1327 | Revalues: 266152 | GridSize: 299
Generation 1328 | Revalues: 266370 | GridSize: 300
Generation 1329 | Revalues: 266548 | GridSize: 300
Generation 1330 | Revalues: 266760 | GridSize: 300
Generation 1331 | Revalues: 266956 | GridSize: 300
Generation 1332 | Revalues: 267146 | GridSize: 300
Generation 1333 | Revalues: 267344 | GridSize: 300
Generation 1334 | Revalues: 267564 | GridSize: 298
Generation 1335 | Revalues: 267754 | GridSize: 300
Generation 1336 | Revalues: 267946 | GridSize: 299
Generation 1337 | Revalues: 268142 | GridSize: 300
Generation 1338 | Revalues: 268322 | GridSize: 300
Generation 1339 | Revalues: 268540 | GridSize: 300
Generation 1340 | Revalues: 268722 | GridSize: 298
Generation 1341 | Revalues: 268890 | GridSize: 300
Generation 1342 | Revalues: 269094 | GridSize: 300
Generation 1343 | Revalues: 269294 | GridSize: 300
Generation 1344 | Revalues: 269506 | GridSize: 300
Generation 1345 | Revalues: 269702 | GridSize: 299
Generation 1346 | Revalues: 269916 | GridSize: 300
Generation 1347 | Revalues: 270106 | GridSize: 300
Generation 1348 | Revalues: 270298 | GridSize: 300
Generation 1349 | Revalues: 270498 | GridSize: 300
Generation 1350 | Revalues: 270706 | GridSize: 300
Generation 1351 | Revalues: 270914 | GridSize: 299
Generation 1352 | Revalues: 271098 | GridSize: 300
Generation 1353 | Revalues: 271306 | GridSize: 300
Generation 1354 | Revalues: 271514 | GridSize: 299
Generation 1355 | Revalues: 271700 | GridSize: 300
Generation 1356 | Revalues: 271884 | GridSize: 300
Generation 1357 | Revalues: 272094 | GridSize: 300
Generation 1358 | Revalues: 272296 | GridSize: 300
Generation 1359 | Revalues: 272514 | GridSize: 300
Generation 1360 | Revalues: 272730 | GridSize: 300
Generation 1361 | Revalues: 272914 | GridSize: 300
Generation 1362 | Revalues: 273110 | GridSize: 300
Generation 1363 | Revalues: 273312 | GridSize: 300
Generation 1364 | Revalues: 273522 | GridSize: 300
Generation 1365 | Revalues: 273722 | GridSize: 300
Generation 1366 | Revalues: 273944 | GridSize: 300
Generation 1367 | Revalues: 274150 | GridSize: 300
Generation 1368 | Revalues: 274374 | GridSize: 300
Generation 1369 | Revalues: 274570 | GridSize: 300
Generation 1370 | Revalues: 274800 | GridSize: 299
Generation 1371 | Revalues: 275012 | GridSize: 300
Generation 1372 | Revalues: 275190 | GridSize: 300
Generation 1373 | Revalues: 275352 | GridSize: 300
Generation 1374 | Revalues: 275562 | GridSize: 300
Generation 1375 | Revalues: 275768 | GridSize: 300
Generation 1376 | Revalues: 275956 | GridSize: 300
Generation 1377 | Revalues: 276160 | GridSize: 300
Generation 1378 | Revalues: 276370 | GridSize: 297
Generation 1379 | Revalues: 276578 | GridSize: 299
Generation 1380 | Revalues: 276780 | GridSize: 298
Generation 1381 | Revalues: 276988 | GridSize: 300
Generation 1382 | Revalues: 277162 | GridSize: 296
Generation 1383 | Revalues: 277338 | GridSize: 300
Generation 1384 | Revalues: 277544 | GridSize: 300
Generation 1385 | Revalues: 277762 | GridSize: 300
Generation 1386 | Revalues: 277974 | GridSize: 300
Generation 1387 | Revalues: 278170 | GridSize: 298
Generation 1388 | Revalues: 278362 | GridSize: 294
Generation 1389 | Revalues: 278602 | GridSize: 298
Generation 1390 | Revalues: 278804 | GridSize: 300
Generation 1391 | Revalues: 278996 | GridSize: 300
Generation 1392 | Revalues: 279192 | GridSize: 300
Generation 1393 | Revalues: 279386 | GridSize: 300
Generation 1394 | Revalues: 279608 | GridSize: 296
Generation 1395 | Revalues: 279826 | GridSize: 300
Generation 1396 | Revalues: 280038 | GridSize: 300
Generation 1397 | Revalues: 280260 | GridSize: 300
Generation 1398 | Revalues: 280472 | GridSize: 300
Generation 1399 | Revalues: 280698 | GridSize: 300
Generation 1400 | Revalues: 280870 | GridSize: 296
Generation 1401 | Revalues: 281072 | GridSize: 300
Generation 1402 | Revalues: 281252 | GridSize: 298
Generation 1403 | Revalues: 281456 | GridSize: 300
Generation 1404 | Revalues: 281674 | GridSize: 300
Generation 1405 | Revalues: 281884 | GridSize: 300
Generation 1406 | Revalues: 282086 | GridSize: 300
Generation 1407 | Revalues: 282270 | GridSize: 300
Generation 1408 | Revalues: 282460 | GridSize: 300
Generation 1409 | Revalues: 282650 | GridSize: 300
Generation 1410 | Revalues: 282838 | GridSize: 299
Generation 1411 | Revalues: 283026 | GridSize: 300
Generation 1412 | Revalues: 283206 | GridSize: 299
Generation 1413 | Revalues: 283432 | GridSize: 300
Generation 1414 | Revalues: 283650 | GridSize: 300
Generation 1415 | Revalues: 283858 | GridSize: 300
Generation 1416 | Revalues: 284062 | GridSize: 300
Generation 1417 | Revalues: 284252 | GridSize: 300
Generation 1418 | Revalues: 284442 | GridSize: 300
Generation 1419 | Revalues: 284618 | GridSize: 300
Generation 1420 | Revalues: 284790 | GridSize: 300
Generation 1421 | Revalues: 284986 | GridSize: 300
Generation 1422 | Revalues: 285182 | GridSize: 300
Generation 1423 | Revalues: 285376 | GridSize: 300
Generation 1424 | Revalues: 285588 | GridSize: 300
Generation 1425 | Revalues: 285796 | GridSize: 300
Generation 1426 | Revalues: 286030 | GridSize: 300
Generation 1427 | Revalues: 286228 | GridSize: 300
Generation 1428 | Revalues: 286452 | GridSize: 300
Generation 1429 | Revalues: 286624 | GridSize: 298
Generation 1430 | Revalues: 286836 | GridSize: 300
Generation 1431 | Revalues: 287036 | GridSize: 300
Generation 1432 | Revalues: 287238 | GridSize: 300
Generation 1433 | Revalues: 287436 | GridSize: 300
Generation 1434 | Revalues: 287658 | GridSize: 298
Generation 1435 | Revalues: 287874 | GridSize: 300
Generation 1436 | Revalues: 288070 | GridSize: 300
Generation 1437 | Revalues: 288270 | GridSize: 300
Generation 1438 | Revalues: 288486 | GridSize: 300
Generation 1439 | Revalues: 288690 | GridSize: 300
Generation 1440 | Revalues: 288878 | GridSize: 300
Generation 1441 | Revalues: 289094 | GridSize: 300
Generation 1442 | Revalues: 289276 | GridSize: 300
Generation 1443 | Revalues: 289482 | GridSize: 300
Generation 1444 | Revalues: 289676 | GridSize: 300
Generation 1445 | Revalues: 289840 | GridSize: 300
Generation 1446 | Revalues: 290032 | GridSize: 300
Generation 1447 | Revalues: 290272 | GridSize: 299
Generation 1448 | Revalues: 290472 | GridSize: 300
Generation 1449 | Revalues: 290670 | GridSize: 300
Generation 1450 | Revalues: 290878 | GridSize: 300
Generation 1451 | Revalues: 291064 | GridSize: 300
Generation 1452 | Revalues: 291280 | GridSize: 300
Generation 1453 | Revalues: 291496 | GridSize: 300
Generation 1454 | Revalues: 291682 | GridSize: 299
Generation 1455 | Revalues: 291892 | GridSize: 300
Generation 1456 | Revalues: 292120 | GridSize: 300
Generation 1457 | Revalues: 292316 | GridSize: 300
Generation 1458 | Revalues: 292512 | GridSize: 300
Generation 1459 | Revalues: 292698 | GridSize: 300
Generation 1460 | Revalues: 292884 | GridSize: 300
Generation 1461 | Revalues: 293074 | GridSize: 300
Generation 1462 | Revalues: 293264 | GridSize: 300
Generation 1463 | Revalues: 293456 | GridSize: 289
Generation 1464 | Revalues: 293654 | GridSize: 296
Generation 1465 | Revalues: 293880 | GridSize: 300
Generation 1466 | Revalues: 294108 | GridSize: 300
Generation 1467 | Revalues: 294306 | GridSize: 294
Generation 1468 | Revalues: 294520 | GridSize: 299
Generation 1469 | Revalues: 294734 | GridSize: 300
Generation 1470 | Revalues: 294944 | GridSize: 299
Generation 1471 | Revalues: 295134 | GridSize: 300
Generation 1472 | Revalues: 295326 | GridSize: 300
Generation 1473 | Revalues: 295544 | GridSize: 296
Generation 1474 | Revalues: 295770 | GridSize: 296
Generation 1475 | Revalues: 295982 | GridSize: 300
Generation 1476 | Revalues: 296188 | GridSize: 300
Generation 1477 | Revalues: 296400 | GridSize: 300
Generation 1478 | Revalues: 296600 | GridSize: 300
Generation 1479 | Revalues: 296798 | GridSize: 295
Generation 1480 | Revalues: 296990 | GridSize: 299
Generation 1481 | Revalues: 297196 | GridSize: 300
Generation 1482 | Revalues: 297380 | GridSize: 299
Generation 1483 | Revalues: 297582 | GridSize: 300
Generation 1484 | Revalues: 297758 | GridSize: 300
Generation 1485 | Revalues: 297960 | GridSize: 298
Generation 1486 | Revalues: 298146 | GridSize: 300
Generation 1487 | Revalues: 298346 | GridSize: 300
Generation 1488 | Revalues: 298558 | GridSize: 300
Generation 1489 | Revalues: 298776 | GridSize: 300
Generation 1490 | Revalues: 298944 | GridSize: 300
Generation 1491 | Revalues: 299154 | GridSize: 300
Generation 1492 | Revalues: 299338 | GridSize: 300
Generation 1493 | Revalues: 299534 | GridSize: 300
Generation 1494 | Revalues: 299730 | GridSize: 300
Generation 1495 | Revalues: 299938 | GridSize: 300
Generation 1496 | Revalues: 300110 | GridSize: 300
Generation 1497 | Revalues: 300324 | GridSize: 300
Generation 1498 | Revalues: 300528 | GridSize: 300
Generation 1499 | Revalues: 300728 | GridSize: 300
Generation 1500 | Revalues: 300908 | GridSize: 300
Generation 1501 | Revalues: 301132 | GridSize: 300
Generation 1502 | Revalues: 301344 | GridSize: 300
Generation 1503 | Revalues: 301540 | GridSize: 300
Generation 1504 | Revalues: 301746 | GridSize: 299
Generation 1505 | Revalues: 301946 | GridSize: 300
Generation 1506 | Revalues: 302162 | GridSize: 299
Generation 1507 | Revalues: 302374 | GridSize: 297
Generation 1508 | Revalues: 302594 | GridSize: 300
Generation 1509 | Revalues: 302804 | GridSize: 300
Generation 1510 | Revalues: 302990 | GridSize: 300
