Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 31930 | GridSize: 33
Generation 145 | Revalues: 32126 | GridSize: 39
Generation 146 | Revalues: 32322 | GridSize: 41
Generation 147 | Revalues: 32534 | GridSize: 44
Generation 148 | Revalues: 32748 | GridSize: 42
Generation 149 | Revalues: 32948 | GridSize: 40
Generation 150 | Revalues: 33186 | GridSize: 39
Generation 151 | Revalues: 33430 | GridSize: 31
Generation 152 | Revalues: 33656 | GridSize: 34
Generation 153 | Revalues: 33874 | GridSize: 38
Generation 154 | Revalues: 34094 | GridSize: 41
Generation 155 | Revalues: 34304 | GridSize: 39
Generation 156 | Revalues: 34508 | GridSize: 40
Generation 157 | Revalues: 34730 | GridSize: 37
Generation 158 | Revalues: 34956 | GridSize: 36
Generation 159 | Revalues: 35190 | GridSize: 36
Generation 160 | Revalues: 35416 | GridSize: 42
Generation 161 | Revalues: 35606 | GridSize: 43
Generation 162 | Revalues: 35822 | GridSize: 34
Generation 163 | Revalues: 36062 | GridSize: 33
Generation 164 | Revalues: 36278 | GridSize: 40
Generation 165 | Revalues: 36510 | GridSize: 43
Generation 166 | Revalues: 36734 | GridSize: 44
Generation 167 | Revalues: 36954 | GridSize: 43
Generation 168 | Revalues: 37166 | GridSize: 47
Generation 169 | Revalues: 37398 | GridSize: 45
Generation 170 | Revalues: 37612 | GridSize: 44
Generation 171 | Revalues: 37832 | GridSize: 50
Generation 172 | Revalues: 38076 | GridSize: 51
Generation 173 | Revalues: 38294 | GridSize: 51
Generation 174 | Revalues: 38546 | GridSize: 49
Generation 175 | Revalues: 38766 | GridSize: 52
Generation 176 | Revalues: 38988 | GridSize: 56
Generation 177 | Revalues: 39220 | GridSize: 58
Generation 178 | Revalues: 39442 | GridSize: 58
Generation 179 | Revalues: 39670 | GridSize: 62
Generation 180 | Revalues: 39876 | GridSize: 64
Generation 181 | Revalues: 40090 | GridSize: 61
Generation 182 | Revalues: 40306 | GridSize: 56
Generation 183 | Revalues: 40526 | GridSize: 55
Generation 184 | Revalues: 40744 | GridSize: 58
Generation 185 | Revalues: 40998 | GridSize: 50
Generation 186 | Revalues: 41214 | GridSize: 43
Generation 187 | Revalues: 41410 | GridSize: 45
Generation 188 | Revalues: 41620 | GridSize: 49
Generation 189 | Revalues: 41830 | GridSize: 46
Generation 190 | Revalues: 42046 | GridSize: 43
Generation 191 | Revalues: 42278 | GridSize: 47
Generation 192 | Revalues: 42498 | GridSize: 47
Generation 193 | Revalues: 42732 | GridSize: 48
Generation 194 | Revalues: 42956 | GridSize: 50
Generation 195 | Revalues: 43204 | GridSize: 50
Generation 196 | Revalues: 43442 | GridSize: 57
Generation 197 | Revalues: 43682 | GridSize: 54
Generation 198 | Revalues: 43908 | GridSize: 54
Generation 199 | Revalues: 44126 | GridSize: 52
Generation 200 | Revalues: 44350 | GridSize: 50
Generation 201 | Revalues: 44540 | GridSize: 52
Generation 202 | Revalues: 44778 | GridSize: 48
Generation 203 | Revalues: 45000 | GridSize: 49
Generation 204 | Revalues: 45226 | GridSize: 43
Generation 205 | Revalues: 45440 | GridSize: 44
Generation 206 | Revalues: 45664 | GridSize: 48
Generation 207 | Revalues: 45870 | GridSize: 41
Generation 208 | Revalues: 46086 | GridSize: 41
Generation 209 | Revalues: 46294 | GridSize: 46
Generation 210 | Revalues: 46530 | GridSize: 48
Generation 211 | Revalues: 46740 | GridSize: 48
Generation 212 | Revalues: 46964 | GridSize: 51
Generation 213 | Revalues: 47188 | GridSize: 46
Generation 214 | Revalues: 47382 | GridSize: 47
Generation 215 | Revalues: 47640 | GridSize: 51
Generation 216 | Revalues: 47834 | GridSize: 49
Generation 217 | Revalues: 48046 | GridSize: 53
Generation 218 | Revalues: 48264 | GridSize: 51
Generation 219 | Revalues: 48486 | GridSize: 53
Generation 220 | Revalues: 48716 | GridSize: 58
Generation 221 | Revalues: 48932 | GridSize: 60
Generation 222 | Revalues: 49146 | GridSize: 67
Generation 223 | Revalues: 49372 | GridSize: 64
Generation 224 | Revalues: 49590 | GridSize: 62
Generation 225 | Revalues: 49780 | GridSize: 63
Generation 226 | Revalues: 50014 | GridSize: 55
Generation 227 | Revalues: 50242 | GridSize: 46
Generation 228 | Revalues: 50466 | GridSize: 42
Generation 229 | Revalues: 50710 | GridSize: 43
Generation 230 | Revalues: 50932 | GridSize: 47
Generation 231 | Revalues: 51126 | GridSize: 49
Generation 232 | Revalues: 51342 | GridSize: 49
Generation 233 | Revalues: 51558 | GridSize: 55
Generation 234 | Revalues: 51796 | GridSize: 54
Generation 235 | Revalues: 52016 | GridSize: 56
Generation 236 | Revalues: 52218 | GridSize: 56
Generation 237 | Revalues: 52428 | GridSize: 54
Generation 238 | Revalues: 52636 | GridSize: 55
Generation 239 | Revalues: 52854 | GridSize: 58
Generation 240 | Revalues: 53074 | GridSize: 55
Generation 241 | Revalues: 53296 | GridSize: 57
Generation 242 | Revalues: 53510 | GridSize: 58
Generation 243 | Revalues: 53738 | GridSize: 61
Generation 244 | Revalues: 53970 | GridSize: 62
Generation 245 | Revalues: 54180 | GridSize: 63
Generation 246 | Revalues: 54420 | GridSize: 55
Generation 247 | Revalues: 54654 | GridSize: 54
Generation 248 | Revalues: 54880 | GridSize: 48
Generation 249 | Revalues: 55088 | GridSize: 49
Generation 250 | Revalues: 55308 | GridSize: 47
Generation 251 | Revalues: 55506 | GridSize: 43
Generation 252 | Revalues: 55742 | GridSize: 43
Generation 253 | Revalues: 55968 | GridSize: 42
Generation 254 | Revalues: 56192 | GridSize: 43
Generation 255 | Revalues: 56416 | GridSize: 39
Generation 256 | Revalues: 56648 | GridSize: 32
Generation 257 | Revalues: 56856 | GridSize: 37
Generation 258 | Revalues: 57064 | GridSize: 33
Generation 259 | Revalues: 57290 | GridSize: 32
Generation 260 | Revalues: 57486 | GridSize: 35
Generation 261 | Revalues: 57718 | GridSize: 40
Generation 262 | Revalues: 57922 | GridSize: 36
Generation 263 | Revalues: 58166 | GridSize: 42
Generation 264 | Revalues: 58390 | GridSize: 45
Generation 265 | Revalues: 58588 | GridSize: 45
Generation 266 | Revalues: 58820 | GridSize: 43
Generation 267 | Revalues: 59040 | GridSize: 45
Generation 268 | Revalues: 59246 | GridSize: 47
Generation 269 | Revalues: 59450 | GridSize: 50
Generation 270 | Revalues: 59668 | GridSize: 52
Generation 271 | Revalues: 59864 | GridSize: 49
Generation 272 | Revalues: 60074 | GridSize: 48
Generation 273 | Revalues: 60276 | GridSize: 54
Generation 274 | Revalues: 60534 | GridSize: 58
Generation 275 | Revalues: 60770 | GridSize: 59
Generation 276 | Revalues: 60990 | GridSize: 58
Generation 277 | Revalues: 61220 | GridSize: 57
Generation 278 | Revalues: 61424 | GridSize: 63
Generation 279 | Revalues: 61642 | GridSize: 59
Generation 280 | Revalues: 61890 | GridSize: 62
Generation 281 | Revalues: 62110 | GridSize: 60
Generation 282 | Revalues: 62352 | GridSize: 59
Generation 283 | Revalues: 62590 | GridSize: 59
Generation 284 | Revalues: 62814 | GridSize: 64
Generation 285 | Revalues: 62998 | GridSize: 63
Generation 286 | Revalues: 63220 | GridSize: 58
Generation 287 | Revalues: 63424 | GridSize: 54
Generation 288 | Revalues: 63668 | GridSize: 61
Generation 289 | Revalues: 63882 | GridSize: 65
Generation 290 | Revalues: 64094 | GridSize: 71
Generation 291 | Revalues: 64334 | GridSize: 61
Generation 292 | Revalues: 64574 | GridSize: 61
Generation 293 | Revalues: 64804 | GridSize: 60
Generation 294 | Revalues: 65062 | GridSize: 59
Generation 295 | Revalues: 65282 | GridSize: 58
Generation 296 | Revalues: 65496 | GridSize: 58
Generation 297 | Revalues: 65702 | GridSize: 58
Generation 298 | Revalues: 65906 | GridSize: 60
Generation 299 | Revalues: 66114 | GridSize: 56
Generation 300 | Revalues: 66342 | GridSize: 56
Generation 301 | Revalues: 66554 | GridSize: 57
Generation 302 | Revalues: 66766 | GridSize: 50
Generation 303 | Revalues: 66978 | GridSize: 49
Generation 304 | Revalues: 67202 | GridSize: 51
Generation 305 | Revalues: 67426 | GridSize: 51
Generation 306 | Revalues: 67666 | GridSize: 45
Generation 307 | Revalues: 67890 | GridSize: 49
Generation 308 | Revalues: 68122 | GridSize: 53
Generation 309 | Revalues: 68360 | GridSize: 54
Generation 310 | Revalues: 68572 | GridSize: 57
Generation 311 | Revalues: 68786 | GridSize: 53
Generation 312 | Revalues: 68988 | GridSize: 57
Generation 313 | Revalues: 69214 | GridSize: 55
Generation 314 | Revalues: 69444 | GridSize: 58
Generation 315 | Revalues: 69670 | GridSize: 55
Generation 316 | Revalues: 69890 | GridSize: 56
Generation 317 | Revalues: 70126 | GridSize: 49
Generation 318 | Revalues: 70354 | GridSize: 46
Generation 319 | Revalues: 70544 | GridSize: 39
Generation 320 | Revalues: 70772 | GridSize: 40
Generation 321 | Revalues: 70958 | GridSize: 36
Generation 322 | Revalues: 71182 | GridSize: 35
Generation 323 | Revalues: 71412 | GridSize: 42
Generation 324 | Revalues: 71654 | GridSize: 43
Generation 325 | Revalues: 71870 | GridSize: 45
Generation 326 | Revalues: 72092 | GridSize: 46
Generation 327 | Revalues: 72310 | GridSize: 46
Generation 328 | Revalues: 72552 | GridSize: 48
Generation 329 | Revalues: 72772 | GridSize: 51
Generation 330 | Revalues: 73006 | GridSize: 56
Generation 331 | Revalues: 73254 | GridSize: 49
Generation 332 | Revalues: 73462 | GridSize: 51
Generation 333 | Revalues: 73682 | GridSize: 51
Generation 334 | Revalues: 73886 | GridSize: 51
Generation 335 | Revalues: 74104 | GridSize: 46
Generation 336 | Revalues: 74320 | GridSize: 48
Generation 337 | Revalues: 74528 | GridSize: 49
Generation 338 | Revalues: 74744 | GridSize: 53
Generation 339 | Revalues: 74962 | GridSize: 53
Generation 340 | Revalues: 75158 | GridSize: 53
Generation 341 | Revalues: 75382 | GridSize: 58
Generation 342 | Revalues: 75592 | GridSize: 62
Generation 343 | Revalues: 75818 | GridSize: 62
Generation 344 | Revalues: 76028 | GridSize: 63
Generation 345 | Revalues: 76242 | GridSize: 57
Generation 346 | Revalues: 76476 | GridSize: 49
Generation 347 | Revalues: 76668 | GridSize: 45
Generation 348 | Revalues: 76888 | GridSize: 46
Generation 349 | Revalues: 77114 | GridSize: 45
Generation 350 | Revalues: 77360 | GridSize: 46
Generation 351 | Revalues: 77586 | GridSize: 49
Generation 352 | Revalues: 77804 | GridSize: 51
Generation 353 | Revalues: 78052 | GridSize: 54
Generation 354 | Revalues: 78282 | GridSize: 47
Generation 355 | Revalues: 78492 | GridSize: 42
Generation 356 | Revalues: 78712 | GridSize: 43
Generation 357 | Revalues: 78926 | GridSize: 44
Generation 358 | Revalues: 79152 | GridSize: 46
Generation 359 | Revalues: 79360 | GridSize: 52
Generation 360 | Revalues: 79594 | GridSize: 49
Generation 361 | Revalues: 79824 | GridSize: 50
Generation 362 | Revalues: 80082 | GridSize: 47
Generation 363 | Revalues: 80282 | GridSize: 47
Generation 364 | Revalues: 80474 | GridSize: 47
Generation 365 | Revalues: 80674 | GridSize: 43
Generation 366 | Revalues: 80880 | GridSize: 44
Generation 367 | Revalues: 81118 | GridSize: 39
Generation 368 | Revalues: 81346 | GridSize: 46
Generation 369 | Revalues: 81582 | GridSize: 46
Generation 370 | Revalues: 81794 | GridSize: 49
Generation 371 | Revalues: 82024 | GridSize: 45
Generation 372 | Revalues: 82260 | GridSize: 44
Generation 373 | Revalues: 82476 | GridSize: 46
Generation 374 | Revalues: 82708 | GridSize: 48
Generation 375 | Revalues: 82932 | GridSize: 45
Generation 376 | Revalues: 83172 | GridSize: 51
Generation 377 | Revalues: 83404 | GridSize: 48
Generation 378 | Revalues: 83610 | GridSize: 49
Generation 379 | Revalues: 83842 | GridSize: 48
Generation 380 | Revalues: 84054 | GridSize: 52
Generation 381 | Revalues: 84284 | GridSize: 53
Generation 382 | Revalues: 84512 | GridSize: 48
Generation 383 | Revalues: 84728 | GridSize: 49
Generation 384 | Revalues: 84962 | GridSize: 47
Generation 385 | Revalues: 85192 | GridSize: 51
Generation 386 | Revalues: 85412 | GridSize: 49
Generation 387 | Revalues: 85622 | GridSize: 54
Generation 388 | Revalues: 85850 | GridSize: 58
Generation 389 | Revalues: 86076 | GridSize: 54
Generation 390 | Revalues: 86276 | GridSize: 58
Generation 391 | Revalues: 86502 | GridSize: 60
Generation 392 | Revalues: 86744 | GridSize: 57
Generation 393 | Revalues: 86954 | GridSize: 52
Generation 394 | Revalues: 87152 | GridSize: 52
Generation 395 | Revalues: 87354 | GridSize: 52
Generation 396 | Revalues: 87592 | GridSize: 53
Generation 397 | Revalues: 87832 | GridSize: 53
Generation 398 | Revalues: 88042 | GridSize: 56
Generation 399 | Revalues: 88256 | GridSize: 63
Generation 400 | Revalues: 88472 | GridSize: 61
Generation 401 | Revalues: 88702 | GridSize: 60
Generation 402 | Revalues: 88914 | GridSize: 57
Generation 403 | Revalues: 89124 | GridSize: 62
Generation 404 | Revalues: 89330 | GridSize: 58
Generation 405 | Revalues: 89556 | GridSize: 65
Generation 406 | Revalues: 89764 | GridSize: 70
Generation 407 | Revalues: 89976 | GridSize: 71
Generation 408 | Revalues: 90180 | GridSize: 69
Generation 409 | Revalues: 90394 | GridSize: 72
Generation 410 | Revalues: 90632 | GridSize: 76
Generation 411 | Revalues: 90852 | GridSize: 80
Generation 412 | Revalues: 91080 | GridSize: 78
Generation 413 | Revalues: 91274 | GridSize: 76
Generation 414 | Revalues: 91486 | GridSize: 73
Generation 415 | Revalues: 91688 | GridSize: 78
Generation 416 | Revalues: 91884 | GridSize: 77
Generation 417 | Revalues: 92098 | GridSize: 78
Generation 418 | Revalues: 92326 | GridSize: 84
Generation 419 | Revalues: 92550 | GridSize: 86
Generation 420 | Revalues: 92756 | GridSize: 85
Generation 421 | Revalues: 92976 | GridSize: 91
Generation 422 | Revalues: 93188 | GridSize: 90
Generation 423 | Revalues: 93400 | GridSize: 94
Generation 424 | Revalues: 93608 | GridSize: 95
Generation 425 | Revalues: 93834 | GridSize: 92
Generation 426 | Revalues: 94050 | GridSize: 94
Generation 427 | Revalues: 94298 | GridSize: 98
Generation 428 | Revalues: 94504 | GridSize: 100
Generation 429 | Revalues: 94698 | GridSize: 99
Generation 430 | Revalues: 94912 | GridSize: 104
Generation 431 | Revalues: 95128 | GridSize: 106
Generation 432 | Revalues: 95344 | GridSize: 109
Generation 433 | Revalues: 95558 | GridSize: 110
Generation 434 | Revalues: 95802 | GridSize: 109
Generation 435 | Revalues: 96038 | GridSize: 107
Generation 436 | Revalues: 96230 | GridSize: 108
Generation 437 | Revalues: 96434 | GridSize: 109
Generation 438 | Revalues: 96646 | GridSize: 110
Generation 439 | Revalues: 96874 | GridSize: 107
Generation 440 | Revalues: 97108 | GridSize: 105
Generation 441 | Revalues: 97328 | GridSize: 108
Generation 442 | Revalues: 97544 | GridSize: 106
Generation 443 | Revalues: 97752 | GridSize: 109
Generation 444 | Revalues: 97942 | GridSize: 107
Generation 445 | Revalues: 98174 | GridSize: 106
Generation 446 | Revalues: 98396 | GridSize: 106
Generation 447 | Revalues: 98602 | GridSize: 110
Generation 448 | Revalues: 98830 | GridSize: 112
Generation 449 | Revalues: 99088 | GridSize: 116
Generation 450 | Revalues: 99300 | GridSize: 121
Generation 451 | Revalues: 99520 | GridSize: 118
Generation 452 | Revalues: 99750 | GridSize: 111
Generation 453 | Revalues: 99956 | GridSize: 102
Generation 454 | Revalues: 100156 | GridSize: 101
Generation 455 | Revalues: 100378 | GridSize: 104
Generation 456 | Revalues: 100598 | GridSize: 101
Generation 457 | Revalues: 100814 | GridSize: 103
Generation 458 | Revalues: 101036 | GridSize: 102
Generation 459 | Revalues: 101252 | GridSize: 101
Generation 460 | Revalues: 101456 | GridSize: 103
Generation 461 | Revalues: 101678 | GridSize: 102
Generation 462 | Revalues: 101902 | GridSize: 90
Generation 463 | Revalues: 102124 | GridSize: 92
Generation 464 | Revalues: 102358 | GridSize: 95
Generation 465 | Revalues: 102568 | GridSize: 99
Generation 466 | Revalues: 102786 | GridSize: 98
Generation 467 | Revalues: 103012 | GridSize: 98
Generation 468 | Revalues: 103204 | GridSize: 102
Generation 469 | Revalues: 103424 | GridSize: 108
Generation 470 | Revalues: 103664 | GridSize: 108
Generation 471 | Revalues: 103900 | GridSize: 109
Generation 472 | Revalues: 104122 | GridSize: 111
Generation 473 | Revalues: 104348 | GridSize: 113
Generation 474 | Revalues: 104544 | GridSize: 117
Generation 475 | Revalues: 104756 | GridSize: 117
Generation 476 | Revalues: 104996 | GridSize: 115
Generation 477 | Revalues: 105236 | GridSize: 115
Generation 478 | Revalues: 105466 | GridSize: 113
Generation 479 | Revalues: 105672 | GridSize: 113
Generation 480 | Revalues: 105904 | GridSize: 116
Generation 481 | Revalues: 106144 | GridSize: 121
Generation 482 | Revalues: 106384 | GridSize: 121
Generation 483 | Revalues: 106608 | GridSize: 121
Generation 484 | Revalues: 106830 | GridSize: 112
Generation 485 | Revalues: 107032 | GridSize: 112
Generation 486 | Revalues: 107256 | GridSize: 102
Generation 487 | Revalues: 107478 | GridSize: 101
Generation 488 | Revalues: 107682 | GridSize: 99
Generation 489 | Revalues: 107896 | GridSize: 99
Generation 490 | Revalues: 108112 | GridSize: 98
Generation 491 | Revalues: 108344 | GridSize: 93
Generation 492 | Revalues: 108556 | GridSize: 93
Generation 493 | Revalues: 108774 | GridSize: 94
Generation 494 | Revalues: 108990 | GridSize: 94
Generation 495 | Revalues: 109194 | GridSize: 95
Generation 496 | Revalues: 109418 | GridSize: 99
Generation 497 | Revalues: 109640 | GridSize: 86
Generation 498 | Revalues: 109860 | GridSize: 84
Generation 499 | Revalues: 110064 | GridSize: 89
Generation 500 | Revalues: 110278 | GridSize: 79
Generation 501 | Revalues: 110512 | GridSize: 74
Generation 502 | Revalues: 110724 | GridSize: 78
Generation 503 | Revalues: 110960 | GridSize: 84
Generation 504 | Revalues: 111174 | GridSize: 83
Generation 505 | Revalues: 111384 | GridSize: 82
Generation 506 | Revalues: 111608 | GridSize: 86
Generation 507 | Revalues: 111824 | GridSize: 86
Generation 508 | Revalues: 112024 | GridSize: 81
Generation 509 | Revalues: 112244 | GridSize: 79
Generation 510 | Revalues: 112458 | GridSize: 84
Generation 511 | Revalues: 112694 | GridSize: 80
Generation 512 | Revalues: 112916 | GridSize: 80
Generation 513 | Revalues: 113174 | GridSize: 84
Generation 514 | Revalues: 113418 | GridSize: 75
Generation 515 | Revalues: 113638 | GridSize: 79
Generation 516 | Revalues: 113860 | GridSize: 79
Generation 517 | Revalues: 114090 | GridSize: 83
Generation 518 | Revalues: 114306 | GridSize: 90
Generation 519 | Revalues: 114520 | GridSize: 88
Generation 520 | Revalues: 114762 | GridSize: 87
Generation 521 | Revalues: 114990 | GridSize: 90
Generation 522 | Revalues: 115192 | GridSize: 96
Generation 523 | Revalues: 115414 | GridSize: 99
Generation 524 | Revalues: 115662 | GridSize: 103
Generation 525 | Revalues: 115882 | GridSize: 101
Generation 526 | Revalues: 116068 | GridSize: 104
Generation 527 | Revalues: 116296 | GridSize: 97
Generation 528 | Revalues: 116512 | GridSize: 99
Generation 529 | Revalues: 116722 | GridSize: 95
Generation 530 | Revalues: 116920 | GridSize: 88
Generation 531 | Revalues: 117140 | GridSize: 94
Generation 532 | Revalues: 117356 | GridSize: 82
Generation 533 | Revalues: 117578 | GridSize: 80
Generation 534 | Revalues: 117782 | GridSize: 81
Generation 535 | Revalues: 118020 | GridSize: 86
Generation 536 | Revalues: 118264 | GridSize: 87
Generation 537 | Revalues: 118506 | GridSize: 89
Generation 538 | Revalues: 118740 | GridSize: 82
Generation 539 | Revalues: 118990 | GridSize: 75
Generation 540 | Revalues: 119218 | GridSize: 82
Generation 541 | Revalues: 119438 | GridSize: 84
Generation 542 | Revalues: 119628 | GridSize: 85
Generation 543 | Revalues: 119864 | GridSize: 87
Generation 544 | Revalues: 120110 | GridSize: 91
Generation 545 | Revalues: 120334 | GridSize: 95
Generation 546 | Revalues: 120548 | GridSize: 92
Generation 547 | Revalues: 120770 | GridSize: 95
Generation 548 | Revalues: 120990 | GridSize: 91
Generation 549 | Revalues: 121224 | GridSize: 92
Generation 550 | Revalues: 121456 | GridSize: 91
Generation 551 | Revalues: 121698 | GridSize: 91
Generation 552 | Revalues: 121898 | GridSize: 93
Generation 553 | Revalues: 122126 | GridSize: 96
Generation 554 | Revalues: 122350 | GridSize: 95
Generation 555 | Revalues: 122564 | GridSize: 95
Generation 556 | Revalues: 122790 | GridSize: 96
Generation 557 | Revalues: 123000 | GridSize: 104
Generation 558 | Revalues: 123226 | GridSize: 106
