Generation 0 | Revalues: 100 | GridSize: 5
Generation 199 | Revalues: 43728 | GridSize: 80
Generation 200 | Revalues: 43950 | GridSize: 81
Generation 201 | Revalues: 44178 | GridSize: 88
Generation 202 | Revalues: 44396 | GridSize: 85
Generation 203 | Revalues: 44620 | GridSize: 87
Generation 204 | Revalues: 44846 | GridSize: 86
Generation 205 | Revalues: 45074 | GridSize: 88
Generation 206 | Revalues: 45328 | GridSize: 87
Generation 207 | Revalues: 45540 | GridSize: 92
Generation 208 | Revalues: 45750 | GridSize: 99
Generation 209 | Revalues: 45978 | GridSize: 102
Generation 210 | Revalues: 46198 | GridSize: 109
Generation 211 | Revalues: 46428 | GridSize: 107
Generation 212 | Revalues: 46666 | GridSize: 103
Generation 213 | Revalues: 46870 | GridSize: 103
Generation 214 | Revalues: 47060 | GridSize: 106
Generation 215 | Revalues: 47268 | GridSize: 102
Generation 216 | Revalues: 47480 | GridSize: 107
Generation 217 | Revalues: 47706 | GridSize: 108
Generation 218 | Revalues: 47900 | GridSize: 114
Generation 219 | Revalues: 48140 | GridSize: 121
Generation 220 | Revalues: 48368 | GridSize: 121
Generation 221 | Revalues: 48604 | GridSize: 117
Generation 222 | Revalues: 48826 | GridSize: 122
Generation 223 | Revalues: 49036 | GridSize: 124
Generation 224 | Revalues: 49242 | GridSize: 124
Generation 225 | Revalues: 49476 | GridSize: 126
Generation 226 | Revalues: 49694 | GridSize: 118
Generation 227 | Revalues: 49920 | GridSize: 123
Generation 228 | Revalues: 50142 | GridSize: 116
Generation 229 | Revalues: 50364 | GridSize: 119
Generation 230 | Revalues: 50568 | GridSize: 118
Generation 231 | Revalues: 50780 | GridSize: 120
Generation 232 | Revalues: 50996 | GridSize: 122
Generation 233 | Revalues: 51212 | GridSize: 124
Generation 234 | Revalues: 51420 | GridSize: 121
Generation 235 | Revalues: 51650 | GridSize: 127
Generation 236 | Revalues: 51858 | GridSize: 132
Generation 237 | Revalues: 52058 | GridSize: 130
Generation 238 | Revalues: 52276 | GridSize: 130
Generation 239 | Revalues: 52486 | GridSize: 134
Generation 240 | Revalues: 52704 | GridSize: 138
Generation 241 | Revalues: 52918 | GridSize: 141
Generation 242 | Revalues: 53126 | GridSize: 144
Generation 243 | Revalues: 53360 | GridSize: 144
Generation 244 | Revalues: 53582 | GridSize: 141
Generation 245 | Revalues: 53794 | GridSize: 145
Generation 246 | Revalues: 54016 | GridSize: 138
Generation 247 | Revalues: 54230 | GridSize: 135
Generation 248 | Revalues: 54446 | GridSize: 127
Generation 249 | Revalues: 54670 | GridSize: 131
Generation 250 | Revalues: 54876 | GridSize: 134
Generation 251 | Revalues: 55124 | GridSize: 137
Generation 252 | Revalues: 55346 | GridSize: 136
Generation 253 | Revalues: 55588 | GridSize: 140
Generation 254 | Revalues: 55804 | GridSize: 141
Generation 255 | Revalues: 56016 | GridSize: 141
Generation 256 | Revalues: 56226 | GridSize: 147
Generation 257 | Revalues: 56436 | GridSize: 147
Generation 258 | Revalues: 56672 | GridSize: 149
Generation 259 | Revalues: 56910 | GridSize: 150
Generation 260 | Revalues: 57150 | GridSize: 154
Generation 261 | Revalues: 57346 | GridSize: 150
Generation 262 | Revalues: 57578 | GridSize: 149
Generation 263 | Revalues: 57810 | GridSize: 148
Generation 264 | Revalues: 58022 | GridSize: 140
Generation 265 | Revalues: 58248 | GridSize: 139
Generation 266 | Revalues: 58474 | GridSize: 146
Generation 267 | Revalues: 58678 | GridSize: 145
Generation 268 | Revalues: 58924 | GridSize: 142
Generation 269 | Revalues: 59140 | GridSize: 147
Generation 270 | Revalues: 59352 | GridSize: 155
Generation 271 | Revalues: 59596 | GridSize: 152
Generation 272 | Revalues: 59790 | GridSize: 142
Generation 273 | Revalues: 60036 | GridSize: 138
Generation 274 | Revalues: 60244 | GridSize: 137
Generation 275 | Revalues: 60482 | GridSize: 126
Generation 276 | Revalues: 60718 | GridSize: 123
Generation 277 | Revalues: 60928 | GridSize: 122
Generation 278 | Revalues: 61156 | GridSize: 117
Generation 279 | Revalues: 61376 | GridSize: 113
Generation 280 | Revalues: 61610 | GridSize: 108
Generation 281 | Revalues: 61828 | GridSize: 106
Generation 282 | Revalues: 62070 | GridSize: 113
Generation 283 | Revalues: 62296 | GridSize: 105
Generation 284 | Revalues: 62516 | GridSize: 111
Generation 285 | Revalues: 62754 | GridSize: 108
Generation 286 | Revalues: 62990 | GridSize: 106
Generation 287 | Revalues: 63190 | GridSize: 114
Generation 288 | Revalues: 63404 | GridSize: 116
Generation 289 | Revalues: 63602 | GridSize: 108
Generation 290 | Revalues: 63826 | GridSize: 109
Generation 291 | Revalues: 64062 | GridSize: 117
Generation 292 | Revalues: 64288 | GridSize: 107
Generation 293 | Revalues: 64516 | GridSize: 104
Generation 294 | Revalues: 64760 | GridSize: 112
Generation 295 | Revalues: 64996 | GridSize: 119
Generation 296 | Revalues: 65222 | GridSize: 115
Generation 297 | Revalues: 65436 | GridSize: 118
Generation 298 | Revalues: 65660 | GridSize: 121
Generation 299 | Revalues: 65882 | GridSize: 123
Generation 300 | Revalues: 66094 | GridSize: 125
Generation 301 | Revalues: 66292 | GridSize: 131
Generation 302 | Revalues: 66510 | GridSize: 136
Generation 303 | Revalues: 66740 | GridSize: 142
Generation 304 | Revalues: 66976 | GridSize: 146
Generation 305 | Revalues: 67208 | GridSize: 145
Generation 306 | Revalues: 67440 | GridSize: 146
Generation 307 | Revalues: 67666 | GridSize: 151
Generation 308 | Revalues: 67892 | GridSize: 151
Generation 309 | Revalues: 68106 | GridSize: 149
Generation 310 | Revalues: 68342 | GridSize: 154
Generation 311 | Revalues: 68562 | GridSize: 151
Generation 312 | Revalues: 68762 | GridSize: 151
Generation 313 | Revalues: 68954 | GridSize: 151
Generation 314 | Revalues: 69186 | GridSize: 153
Generation 315 | Revalues: 69398 | GridSize: 154
Generation 316 | Revalues: 69612 | GridSize: 158
Generation 317 | Revalues: 69824 | GridSize: 158
Generation 318 | Revalues: 70018 | GridSize: 161
Generation 319 | Revalues: 70252 | GridSize: 166
Generation 320 | Revalues: 70460 | GridSize: 166
Generation 321 | Revalues: 70676 | GridSize: 164
Generation 322 | Revalues: 70896 | GridSize: 159
Generation 323 | Revalues: 71126 | GridSize: 166
Generation 324 | Revalues: 71338 | GridSize: 169
Generation 325 | Revalues: 71562 | GridSize: 167
Generation 326 | Revalues: 71788 | GridSize: 153
Generation 327 | Revalues: 72018 | GridSize: 153
Generation 328 | Revalues: 72236 | GridSize: 151
Generation 329 | Revalues: 72448 | GridSize: 152
Generation 330 | Revalues: 72636 | GridSize: 147
Generation 331 | Revalues: 72842 | GridSize: 134
Generation 332 | Revalues: 73054 | GridSize: 134
Generation 333 | Revalues: 73282 | GridSize: 134
Generation 334 | Revalues: 73498 | GridSize: 133
Generation 335 | Revalues: 73738 | GridSize: 136
Generation 336 | Revalues: 73936 | GridSize: 138
Generation 337 | Revalues: 74116 | GridSize: 138
Generation 338 | Revalues: 74346 | GridSize: 137
Generation 339 | Revalues: 74586 | GridSize: 138
Generation 340 | Revalues: 74778 | GridSize: 137
Generation 341 | Revalues: 75002 | GridSize: 133
Generation 342 | Revalues: 75220 | GridSize: 140
Generation 343 | Revalues: 75438 | GridSize: 141
Generation 344 | Revalues: 75648 | GridSize: 142
Generation 345 | Revalues: 75852 | GridSize: 139
Generation 346 | Revalues: 76082 | GridSize: 140
Generation 347 | Revalues: 76284 | GridSize: 141
Generation 348 | Revalues: 76488 | GridSize: 138
Generation 349 | Revalues: 76686 | GridSize: 141
Generation 350 | Revalues: 76902 | GridSize: 145
Generation 351 | Revalues: 77130 | GridSize: 139
Generation 352 | Revalues: 77342 | GridSize: 135
Generation 353 | Revalues: 77542 | GridSize: 133
Generation 354 | Revalues: 77776 | GridSize: 129
Generation 355 | Revalues: 77978 | GridSize: 121
Generation 356 | Revalues: 78202 | GridSize: 123
Generation 357 | Revalues: 78418 | GridSize: 124
Generation 358 | Revalues: 78630 | GridSize: 118
Generation 359 | Revalues: 78830 | GridSize: 125
Generation 360 | Revalues: 79058 | GridSize: 126
Generation 361 | Revalues: 79276 | GridSize: 132
Generation 362 | Revalues: 79504 | GridSize: 136
Generation 363 | Revalues: 79708 | GridSize: 134
Generation 364 | Revalues: 79944 | GridSize: 141
Generation 365 | Revalues: 80172 | GridSize: 140
Generation 366 | Revalues: 80410 | GridSize: 134
Generation 367 | Revalues: 80642 | GridSize: 135
Generation 368 | Revalues: 80882 | GridSize: 139
Generation 369 | Revalues: 81114 | GridSize: 136
Generation 370 | Revalues: 81316 | GridSize: 138
Generation 371 | Revalues: 81530 | GridSize: 137
Generation 372 | Revalues: 81754 | GridSize: 140
Generation 373 | Revalues: 81954 | GridSize: 136
Generation 374 | Revalues: 82174 | GridSize: 135
Generation 375 | Revalues: 82410 | GridSize: 134
Generation 376 | Revalues: 82624 | GridSize: 138
Generation 377 | Revalues: 82848 | GridSize: 142
Generation 378 | Revalues: 83080 | GridSize: 140
Generation 379 | Revalues: 83274 | GridSize: 143
Generation 380 | Revalues: 83494 | GridSize: 147
Generation 381 | Revalues: 83732 | GridSize: 148
Generation 382 | Revalues: 83922 | GridSize: 148
Generation 383 | Revalues: 84140 | GridSize: 148
Generation 384 | Revalues: 84396 | GridSize: 150
Generation 385 | Revalues: 84624 | GridSize: 148
Generation 386 | Revalues: 84860 | GridSize: 148
Generation 387 | Revalues: 85052 | GridSize: 152
Generation 388 | Revalues: 85282 | GridSize: 156
Generation 389 | Revalues: 85500 | GridSize: 154
Generation 390 | Revalues: 85680 | GridSize: 157
Generation 391 | Revalues: 85896 | GridSize: 153
Generation 392 | Revalues: 86128 | GridSize: 152
Generation 393 | Revalues: 86338 | GridSize: 149
Generation 394 | Revalues: 86574 | GridSize: 145
Generation 395 | Revalues: 86800 | GridSize: 151
Generation 396 | Revalues: 87024 | GridSize: 154
Generation 397 | Revalues: 87252 | GridSize: 151
Generation 398 | Revalues: 87476 | GridSize: 154
Generation 399 | Revalues: 87678 | GridSize: 146
Generation 400 | Revalues: 87884 | GridSize: 148
Generation 401 | Revalues: 88076 | GridSize: 146
Generation 402 | Revalues: 88322 | GridSize: 147
Generation 403 | Revalues: 88540 | GridSize: 150
Generation 404 | Revalues: 88762 | GridSize: 150
Generation 405 | Revalues: 88996 | GridSize: 151
Generation 406 | Revalues: 89226 | GridSize: 149
Generation 407 | Revalues: 89462 | GridSize: 153
Generation 408 | Revalues: 89684 | GridSize: 159
Generation 409 | Revalues: 89896 | GridSize: 157
Generation 410 | Revalues: 90124 | GridSize: 158
Generation 411 | Revalues: 90370 | GridSize: 159
Generation 412 | Revalues: 90610 | GridSize: 154
Generation 413 | Revalues: 90854 | GridSize: 153
Generation 414 | Revalues: 91060 | GridSize: 152
Generation 415 | Revalues: 91308 | GridSize: 149
Generation 416 | Revalues: 91528 | GridSize: 145
Generation 417 | Revalues: 91748 | GridSize: 144
Generation 418 | Revalues: 91966 | GridSize: 149
Generation 419 | Revalues: 92182 | GridSize: 152
Generation 420 | Revalues: 92414 | GridSize: 156
Generation 421 | Revalues: 92640 | GridSize: 156
Generation 422 | Revalues: 92864 | GridSize: 154
Generation 423 | Revalues: 93076 | GridSize: 149
Generation 424 | Revalues: 93300 | GridSize: 149
Generation 425 | Revalues: 93514 | GridSize: 147
Generation 426 | Revalues: 93742 | GridSize: 147
Generation 427 | Revalues: 93964 | GridSize: 152
Generation 428 | Revalues: 94182 | GridSize: 146
Generation 429 | Revalues: 94404 | GridSize: 151
Generation 430 | Revalues: 94630 | GridSize: 153
Generation 431 | Revalues: 94880 | GridSize: 148
Generation 432 | Revalues: 95112 | GridSize: 152
Generation 433 | Revalues: 95322 | GridSize: 154
Generation 434 | Revalues: 95536 | GridSize: 158
Generation 435 | Revalues: 95780 | GridSize: 159
Generation 436 | Revalues: 96012 | GridSize: 159
Generation 437 | Revalues: 96228 | GridSize: 160
Generation 438 | Revalues: 96446 | GridSize: 153
Generation 439 | Revalues: 96706 | GridSize: 149
Generation 440 | Revalues: 96932 | GridSize: 152
Generation 441 | Revalues: 97134 | GridSize: 155
Generation 442 | Revalues: 97338 | GridSize: 155
Generation 443 | Revalues: 97568 | GridSize: 154
Generation 444 | Revalues: 97792 | GridSize: 156
Generation 445 | Revalues: 98012 | GridSize: 157
Generation 446 | Revalues: 98234 | GridSize: 159
Generation 447 | Revalues: 98454 | GridSize: 158
Generation 448 | Revalues: 98654 | GridSize: 159
Generation 449 | Revalues: 98884 | GridSize: 157
Generation 450 | Revalues: 99092 | GridSize: 159
Generation 451 | Revalues: 99316 | GridSize: 158
Generation 452 | Revalues: 99552 | GridSize: 161
Generation 453 | Revalues: 99792 | GridSize: 167
Generation 454 | Revalues: 100024 | GridSize: 171
Generation 455 | Revalues: 100256 | GridSize: 169
Generation 456 | Revalues: 100474 | GridSize: 171
Generation 457 | Revalues: 100700 | GridSize: 169
Generation 458 | Revalues: 100894 | GridSize: 172
Generation 459 | Revalues: 101126 | GridSize: 172
Generation 460 | Revalues: 101332 | GridSize: 174
Generation 461 | Revalues: 101568 | GridSize: 173
Generation 462 | Revalues: 101800 | GridSize: 176
Generation 463 | Revalues: 102034 | GridSize: 178
Generation 464 | Revalues: 102242 | GridSize: 179
Generation 465 | Revalues: 102482 | GridSize: 178
Generation 466 | Revalues: 102688 | GridSize: 178
Generation 467 | Revalues: 102916 | GridSize: 177
Generation 468 | Revalues: 103128 | GridSize: 178
Generation 469 | Revalues: 103372 | GridSize: 175
Generation 470 | Revalues: 103618 | GridSize: 175
Generation 471 | Revalues: 103846 | GridSize: 179
Generation 472 | Revalues: 104062 | GridSize: 187
Generation 473 | Revalues: 104318 | GridSize: 187
Generation 474 | Revalues: 104540 | GridSize: 186
Generation 475 | Revalues: 104728 | GridSize: 185
Generation 476 | Revalues: 104936 | GridSize: 186
Generation 477 | Revalues: 105168 | GridSize: 184
Generation 478 | Revalues: 105400 | GridSize: 187
Generation 479 | Revalues: 105626 | GridSize: 187
Generation 480 | Revalues: 105848 | GridSize: 187
Generation 481 | Revalues: 106064 | GridSize: 188
Generation 482 | Revalues: 106298 | GridSize: 186
Generation 483 | Revalues: 106518 | GridSize: 187
Generation 484 | Revalues: 106736 | GridSize: 188
Generation 485 | Revalues: 106960 | GridSize: 187
Generation 486 | Revalues: 107190 | GridSize: 189
Generation 487 | Revalues: 107418 | GridSize: 190
Generation 488 | Revalues: 107640 | GridSize: 193
Generation 489 | Revalues: 107850 | GridSize: 195
Generation 490 | Revalues: 108058 | GridSize: 197
Generation 491 | Revalues: 108304 | GridSize: 199
Generation 492 | Revalues: 108520 | GridSize: 200
Generation 493 | Revalues: 108728 | GridSize: 194
Generation 494 | Revalues: 108954 | GridSize: 193
Generation 495 | Revalues: 109196 | GridSize: 194
Generation 496 | Revalues: 109430 | GridSize: 192
Generation 497 | Revalues: 109674 | GridSize: 192
Generation 498 | Revalues: 109872 | GridSize: 191
Generation 499 | Revalues: 110092 | GridSize: 185
Generation 500 | Revalues: 110332 | GridSize: 185
Generation 501 | Revalues: 110534 | GridSize: 187
Generation 502 | Revalues: 110782 | GridSize: 185
Generation 503 | Revalues: 111006 | GridSize: 184
Generation 504 | Revalues: 111256 | GridSize: 182
Generation 505 | Revalues: 111492 | GridSize: 182
Generation 506 | Revalues: 111716 | GridSize: 185
Generation 507 | Revalues: 111942 | GridSize: 188
Generation 508 | Revalues: 112152 | GridSize: 188
Generation 509 | Revalues: 112380 | GridSize: 191
Generation 510 | Revalues: 112598 | GridSize: 190
Generation 511 | Revalues: 112794 | GridSize: 189
Generation 512 | Revalues: 113008 | GridSize: 190
Generation 513 | Revalues: 113224 | GridSize: 192
Generation 514 | Revalues: 113454 | GridSize: 196
Generation 515 | Revalues: 113668 | GridSize: 198
Generation 516 | Revalues: 113886 | GridSize: 203
Generation 517 | Revalues: 114122 | GridSize: 204
Generation 518 | Revalues: 114332 | GridSize: 206
Generation 519 | Revalues: 114544 | GridSize: 207
Generation 520 | Revalues: 114768 | GridSize: 204
Generation 521 | Revalues: 114982 | GridSize: 204
Generation 522 | Revalues: 115204 | GridSize: 207
Generation 523 | Revalues: 115408 | GridSize: 205
Generation 524 | Revalues: 115630 | GridSize: 208
Generation 525 | Revalues: 115872 | GridSize: 207
Generation 526 | Revalues: 116108 | GridSize: 213
Generation 527 | Revalues: 116326 | GridSize: 213
Generation 528 | Revalues: 116574 | GridSize: 212
Generation 529 | Revalues: 116790 | GridSize: 214
Generation 530 | Revalues: 116990 | GridSize: 218
Generation 531 | Revalues: 117204 | GridSize: 219
Generation 532 | Revalues: 117408 | GridSize: 220
Generation 533 | Revalues: 117644 | GridSize: 219
Generation 534 | Revalues: 117866 | GridSize: 217
Generation 535 | Revalues: 118086 | GridSize: 217
Generation 536 | Revalues: 118310 | GridSize: 215
Generation 537 | Revalues: 118538 | GridSize: 216
Generation 538 | Revalues: 118778 | GridSize: 216
Generation 539 | Revalues: 118974 | GridSize: 218
Generation 540 | Revalues: 119218 | GridSize: 219
Generation 541 | Revalues: 119440 | GridSize: 220
Generation 542 | Revalues: 119646 | GridSize: 221
Generation 543 | Revalues: 119860 | GridSize: 222
Generation 544 | Revalues: 120066 | GridSize: 220
Generation 545 | Revalues: 120288 | GridSize: 221
Generation 546 | Revalues: 120502 | GridSize: 219
Generation 547 | Revalues: 120730 | GridSize: 222
Generation 548 | Revalues: 120968 | GridSize: 227
Generation 549 | Revalues: 121200 | GridSize: 229
Generation 550 | Revalues: 121428 | GridSize: 231
Generation 551 | Revalues: 121620 | GridSize: 231
Generation 552 | Revalues: 121832 | GridSize: 230
Generation 553 | Revalues: 122062 | GridSize: 228
Generation 554 | Revalues: 122296 | GridSize: 227
Generation 555 | Revalues: 122498 | GridSize: 228
Generation 556 | Revalues: 122744 | GridSize: 228
Generation 557 | Revalues: 122942 | GridSize: 230
Generation 558 | Revalues: 123146 | GridSize: 232
