Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 21126 | GridSize: 45
Generation 97 | Revalues: 21306 | GridSize: 45
Generation 98 | Revalues: 21512 | GridSize: 45
Generation 99 | Revalues: 21722 | GridSize: 49
Generation 100 | Revalues: 21932 | GridSize: 52
Generation 101 | Revalues: 22162 | GridSize: 58
Generation 102 | Revalues: 22388 | GridSize: 60
Generation 103 | Revalues: 22628 | GridSize: 60
Generation 104 | Revalues: 22842 | GridSize: 63
Generation 105 | Revalues: 23052 | GridSize: 65
Generation 106 | Revalues: 23278 | GridSize: 66
Generation 107 | Revalues: 23480 | GridSize: 71
Generation 108 | Revalues: 23700 | GridSize: 67
Generation 109 | Revalues: 23932 | GridSize: 67
Generation 110 | Revalues: 24146 | GridSize: 65
Generation 111 | Revalues: 24370 | GridSize: 58
Generation 112 | Revalues: 24594 | GridSize: 57
Generation 113 | Revalues: 24810 | GridSize: 60
Generation 114 | Revalues: 25022 | GridSize: 65
Generation 115 | Revalues: 25258 | GridSize: 72
Generation 116 | Revalues: 25500 | GridSize: 71
Generation 117 | Revalues: 25724 | GridSize: 73
Generation 118 | Revalues: 25958 | GridSize: 71
Generation 119 | Revalues: 26166 | GridSize: 72
Generation 120 | Revalues: 26412 | GridSize: 80
Generation 121 | Revalues: 26642 | GridSize: 83
Generation 122 | Revalues: 26846 | GridSize: 78
Generation 123 | Revalues: 27076 | GridSize: 85
Generation 124 | Revalues: 27314 | GridSize: 79
Generation 125 | Revalues: 27528 | GridSize: 69
Generation 126 | Revalues: 27758 | GridSize: 68
Generation 127 | Revalues: 27974 | GridSize: 65
Generation 128 | Revalues: 28210 | GridSize: 73
Generation 129 | Revalues: 28444 | GridSize: 76
Generation 130 | Revalues: 28668 | GridSize: 72
Generation 131 | Revalues: 28872 | GridSize: 67
Generation 132 | Revalues: 29116 | GridSize: 62
Generation 133 | Revalues: 29326 | GridSize: 67
Generation 134 | Revalues: 29548 | GridSize: 65
Generation 135 | Revalues: 29748 | GridSize: 64
Generation 136 | Revalues: 29970 | GridSize: 70
Generation 137 | Revalues: 30208 | GridSize: 62
Generation 138 | Revalues: 30442 | GridSize: 66
Generation 139 | Revalues: 30682 | GridSize: 65
Generation 140 | Revalues: 30880 | GridSize: 57
Generation 141 | Revalues: 31124 | GridSize: 60
Generation 142 | Revalues: 31356 | GridSize: 60
Generation 143 | Revalues: 31590 | GridSize: 62
Generation 144 | Revalues: 31804 | GridSize: 66
Generation 145 | Revalues: 32016 | GridSize: 63
Generation 146 | Revalues: 32234 | GridSize: 71
Generation 147 | Revalues: 32456 | GridSize: 72
Generation 148 | Revalues: 32670 | GridSize: 68
Generation 149 | Revalues: 32884 | GridSize: 68
Generation 150 | Revalues: 33088 | GridSize: 78
Generation 151 | Revalues: 33296 | GridSize: 78
Generation 152 | Revalues: 33526 | GridSize: 74
Generation 153 | Revalues: 33732 | GridSize: 75
Generation 154 | Revalues: 33948 | GridSize: 67
Generation 155 | Revalues: 34164 | GridSize: 69
Generation 156 | Revalues: 34392 | GridSize: 63
Generation 157 | Revalues: 34606 | GridSize: 68
Generation 158 | Revalues: 34812 | GridSize: 78
Generation 159 | Revalues: 35002 | GridSize: 79
Generation 160 | Revalues: 35208 | GridSize: 83
Generation 161 | Revalues: 35442 | GridSize: 76
Generation 162 | Revalues: 35670 | GridSize: 79
Generation 163 | Revalues: 35886 | GridSize: 76
Generation 164 | Revalues: 36114 | GridSize: 81
Generation 165 | Revalues: 36334 | GridSize: 80
Generation 166 | Revalues: 36538 | GridSize: 86
Generation 167 | Revalues: 36738 | GridSize: 78
Generation 168 | Revalues: 36946 | GridSize: 79
Generation 169 | Revalues: 37162 | GridSize: 65
Generation 170 | Revalues: 37364 | GridSize: 63
Generation 171 | Revalues: 37566 | GridSize: 66
Generation 172 | Revalues: 37758 | GridSize: 66
Generation 173 | Revalues: 37972 | GridSize: 62
Generation 174 | Revalues: 38182 | GridSize: 68
Generation 175 | Revalues: 38404 | GridSize: 71
Generation 176 | Revalues: 38624 | GridSize: 70
Generation 177 | Revalues: 38852 | GridSize: 69
Generation 178 | Revalues: 39068 | GridSize: 72
Generation 179 | Revalues: 39314 | GridSize: 74
Generation 180 | Revalues: 39552 | GridSize: 77
Generation 181 | Revalues: 39772 | GridSize: 76
Generation 182 | Revalues: 39998 | GridSize: 81
Generation 183 | Revalues: 40200 | GridSize: 85
Generation 184 | Revalues: 40408 | GridSize: 86
Generation 185 | Revalues: 40628 | GridSize: 90
Generation 186 | Revalues: 40856 | GridSize: 92
Generation 187 | Revalues: 41070 | GridSize: 86
Generation 188 | Revalues: 41278 | GridSize: 84
Generation 189 | Revalues: 41490 | GridSize: 95
Generation 190 | Revalues: 41712 | GridSize: 104
Generation 191 | Revalues: 41902 | GridSize: 95
Generation 192 | Revalues: 42128 | GridSize: 93
Generation 193 | Revalues: 42318 | GridSize: 98
Generation 194 | Revalues: 42536 | GridSize: 84
Generation 195 | Revalues: 42758 | GridSize: 86
Generation 196 | Revalues: 42992 | GridSize: 88
Generation 197 | Revalues: 43196 | GridSize: 92
Generation 198 | Revalues: 43422 | GridSize: 81
Generation 199 | Revalues: 43644 | GridSize: 89
Generation 200 | Revalues: 43850 | GridSize: 89
Generation 201 | Revalues: 44042 | GridSize: 81
Generation 202 | Revalues: 44254 | GridSize: 68
Generation 203 | Revalues: 44480 | GridSize: 70
Generation 204 | Revalues: 44706 | GridSize: 71
Generation 205 | Revalues: 44922 | GridSize: 76
Generation 206 | Revalues: 45136 | GridSize: 74
Generation 207 | Revalues: 45356 | GridSize: 69
Generation 208 | Revalues: 45582 | GridSize: 63
Generation 209 | Revalues: 45808 | GridSize: 69
Generation 210 | Revalues: 46022 | GridSize: 64
Generation 211 | Revalues: 46244 | GridSize: 64
Generation 212 | Revalues: 46438 | GridSize: 72
Generation 213 | Revalues: 46664 | GridSize: 77
Generation 214 | Revalues: 46898 | GridSize: 77
Generation 215 | Revalues: 47114 | GridSize: 79
Generation 216 | Revalues: 47328 | GridSize: 75
Generation 217 | Revalues: 47556 | GridSize: 83
Generation 218 | Revalues: 47772 | GridSize: 76
Generation 219 | Revalues: 47974 | GridSize: 69
Generation 220 | Revalues: 48178 | GridSize: 68
Generation 221 | Revalues: 48380 | GridSize: 72
Generation 222 | Revalues: 48600 | GridSize: 85
Generation 223 | Revalues: 48812 | GridSize: 90
Generation 224 | Revalues: 49036 | GridSize: 89
Generation 225 | Revalues: 49264 | GridSize: 95
Generation 226 | Revalues: 49498 | GridSize: 95
Generation 227 | Revalues: 49708 | GridSize: 91
Generation 228 | Revalues: 49942 | GridSize: 98
Generation 229 | Revalues: 50150 | GridSize: 102
Generation 230 | Revalues: 50360 | GridSize: 99
Generation 231 | Revalues: 50568 | GridSize: 98
Generation 232 | Revalues: 50804 | GridSize: 96
Generation 233 | Revalues: 51032 | GridSize: 89
Generation 234 | Revalues: 51260 | GridSize: 89
Generation 235 | Revalues: 51468 | GridSize: 90
Generation 236 | Revalues: 51686 | GridSize: 87
Generation 237 | Revalues: 51934 | GridSize: 93
Generation 238 | Revalues: 52152 | GridSize: 89
Generation 239 | Revalues: 52378 | GridSize: 89
Generation 240 | Revalues: 52584 | GridSize: 98
Generation 241 | Revalues: 52818 | GridSize: 105
Generation 242 | Revalues: 53022 | GridSize: 113
Generation 243 | Revalues: 53238 | GridSize: 107
Generation 244 | Revalues: 53432 | GridSize: 109
Generation 245 | Revalues: 53648 | GridSize: 112
Generation 246 | Revalues: 53844 | GridSize: 101
Generation 247 | Revalues: 54072 | GridSize: 102
Generation 248 | Revalues: 54288 | GridSize: 101
Generation 249 | Revalues: 54520 | GridSize: 97
Generation 250 | Revalues: 54738 | GridSize: 102
Generation 251 | Revalues: 54952 | GridSize: 107
Generation 252 | Revalues: 55170 | GridSize: 109
Generation 253 | Revalues: 55410 | GridSize: 112
Generation 254 | Revalues: 55644 | GridSize: 104
Generation 255 | Revalues: 55866 | GridSize: 109
Generation 256 | Revalues: 56084 | GridSize: 109
Generation 257 | Revalues: 56294 | GridSize: 108
Generation 258 | Revalues: 56516 | GridSize: 113
Generation 259 | Revalues: 56720 | GridSize: 111
Generation 260 | Revalues: 56934 | GridSize: 109
Generation 261 | Revalues: 57178 | GridSize: 106
Generation 262 | Revalues: 57420 | GridSize: 104
Generation 263 | Revalues: 57638 | GridSize: 108
Generation 264 | Revalues: 57838 | GridSize: 108
Generation 265 | Revalues: 58056 | GridSize: 104
Generation 266 | Revalues: 58264 | GridSize: 102
Generation 267 | Revalues: 58494 | GridSize: 98
Generation 268 | Revalues: 58716 | GridSize: 96
Generation 269 | Revalues: 58924 | GridSize: 97
Generation 270 | Revalues: 59128 | GridSize: 99
Generation 271 | Revalues: 59350 | GridSize: 96
Generation 272 | Revalues: 59564 | GridSize: 98
Generation 273 | Revalues: 59778 | GridSize: 96
Generation 274 | Revalues: 60026 | GridSize: 90
Generation 275 | Revalues: 60228 | GridSize: 92
Generation 276 | Revalues: 60470 | GridSize: 91
Generation 277 | Revalues: 60704 | GridSize: 96
Generation 278 | Revalues: 60910 | GridSize: 105
Generation 279 | Revalues: 61134 | GridSize: 102
Generation 280 | Revalues: 61370 | GridSize: 102
Generation 281 | Revalues: 61598 | GridSize: 103
Generation 282 | Revalues: 61822 | GridSize: 104
Generation 283 | Revalues: 62040 | GridSize: 113
Generation 284 | Revalues: 62262 | GridSize: 110
Generation 285 | Revalues: 62482 | GridSize: 111
Generation 286 | Revalues: 62682 | GridSize: 113
Generation 287 | Revalues: 62886 | GridSize: 114
Generation 288 | Revalues: 63122 | GridSize: 113
Generation 289 | Revalues: 63328 | GridSize: 111
Generation 290 | Revalues: 63544 | GridSize: 113
Generation 291 | Revalues: 63794 | GridSize: 109
Generation 292 | Revalues: 64004 | GridSize: 107
Generation 293 | Revalues: 64220 | GridSize: 100
Generation 294 | Revalues: 64428 | GridSize: 83
Generation 295 | Revalues: 64662 | GridSize: 87
Generation 296 | Revalues: 64912 | GridSize: 79
Generation 297 | Revalues: 65132 | GridSize: 87
Generation 298 | Revalues: 65356 | GridSize: 93
Generation 299 | Revalues: 65582 | GridSize: 96
Generation 300 | Revalues: 65814 | GridSize: 89
Generation 301 | Revalues: 66056 | GridSize: 91
Generation 302 | Revalues: 66286 | GridSize: 90
Generation 303 | Revalues: 66490 | GridSize: 100
Generation 304 | Revalues: 66696 | GridSize: 99
Generation 305 | Revalues: 66902 | GridSize: 99
Generation 306 | Revalues: 67110 | GridSize: 98
Generation 307 | Revalues: 67316 | GridSize: 92
Generation 308 | Revalues: 67554 | GridSize: 101
Generation 309 | Revalues: 67780 | GridSize: 111
Generation 310 | Revalues: 67984 | GridSize: 113
Generation 311 | Revalues: 68190 | GridSize: 117
Generation 312 | Revalues: 68424 | GridSize: 116
Generation 313 | Revalues: 68646 | GridSize: 118
Generation 314 | Revalues: 68856 | GridSize: 128
Generation 315 | Revalues: 69076 | GridSize: 133
Generation 316 | Revalues: 69296 | GridSize: 139
Generation 317 | Revalues: 69510 | GridSize: 137
Generation 318 | Revalues: 69734 | GridSize: 135
Generation 319 | Revalues: 69974 | GridSize: 133
Generation 320 | Revalues: 70202 | GridSize: 134
Generation 321 | Revalues: 70424 | GridSize: 134
Generation 322 | Revalues: 70638 | GridSize: 139
Generation 323 | Revalues: 70878 | GridSize: 146
Generation 324 | Revalues: 71084 | GridSize: 149
Generation 325 | Revalues: 71306 | GridSize: 141
Generation 326 | Revalues: 71518 | GridSize: 143
Generation 327 | Revalues: 71734 | GridSize: 134
Generation 328 | Revalues: 71956 | GridSize: 144
Generation 329 | Revalues: 72158 | GridSize: 145
Generation 330 | Revalues: 72356 | GridSize: 141
Generation 331 | Revalues: 72570 | GridSize: 145
Generation 332 | Revalues: 72806 | GridSize: 146
Generation 333 | Revalues: 73020 | GridSize: 140
Generation 334 | Revalues: 73252 | GridSize: 137
Generation 335 | Revalues: 73478 | GridSize: 140
Generation 336 | Revalues: 73688 | GridSize: 146
Generation 337 | Revalues: 73892 | GridSize: 148
Generation 338 | Revalues: 74104 | GridSize: 142
Generation 339 | Revalues: 74330 | GridSize: 136
Generation 340 | Revalues: 74546 | GridSize: 134
Generation 341 | Revalues: 74744 | GridSize: 129
Generation 342 | Revalues: 74966 | GridSize: 125
Generation 343 | Revalues: 75198 | GridSize: 123
Generation 344 | Revalues: 75442 | GridSize: 123
Generation 345 | Revalues: 75666 | GridSize: 132
Generation 346 | Revalues: 75884 | GridSize: 133
Generation 347 | Revalues: 76100 | GridSize: 133
Generation 348 | Revalues: 76326 | GridSize: 135
Generation 349 | Revalues: 76556 | GridSize: 138
Generation 350 | Revalues: 76766 | GridSize: 130
Generation 351 | Revalues: 76994 | GridSize: 128
Generation 352 | Revalues: 77226 | GridSize: 123
Generation 353 | Revalues: 77432 | GridSize: 129
Generation 354 | Revalues: 77668 | GridSize: 134
Generation 355 | Revalues: 77854 | GridSize: 138
Generation 356 | Revalues: 78094 | GridSize: 136
Generation 357 | Revalues: 78300 | GridSize: 145
Generation 358 | Revalues: 78520 | GridSize: 150
Generation 359 | Revalues: 78764 | GridSize: 141
Generation 360 | Revalues: 78986 | GridSize: 135
Generation 361 | Revalues: 79202 | GridSize: 137
Generation 362 | Revalues: 79410 | GridSize: 133
Generation 363 | Revalues: 79654 | GridSize: 122
Generation 364 | Revalues: 79872 | GridSize: 122
Generation 365 | Revalues: 80098 | GridSize: 117
Generation 366 | Revalues: 80294 | GridSize: 120
Generation 367 | Revalues: 80530 | GridSize: 129
Generation 368 | Revalues: 80742 | GridSize: 140
Generation 369 | Revalues: 80986 | GridSize: 143
Generation 370 | Revalues: 81206 | GridSize: 147
Generation 371 | Revalues: 81456 | GridSize: 154
Generation 372 | Revalues: 81678 | GridSize: 157
Generation 373 | Revalues: 81918 | GridSize: 158
Generation 374 | Revalues: 82120 | GridSize: 157
Generation 375 | Revalues: 82346 | GridSize: 150
Generation 376 | Revalues: 82578 | GridSize: 147
Generation 377 | Revalues: 82788 | GridSize: 150
Generation 378 | Revalues: 83018 | GridSize: 153
Generation 379 | Revalues: 83234 | GridSize: 158
Generation 380 | Revalues: 83440 | GridSize: 157
Generation 381 | Revalues: 83662 | GridSize: 155
Generation 382 | Revalues: 83916 | GridSize: 162
Generation 383 | Revalues: 84126 | GridSize: 163
Generation 384 | Revalues: 84344 | GridSize: 172
Generation 385 | Revalues: 84582 | GridSize: 171
Generation 386 | Revalues: 84804 | GridSize: 171
Generation 387 | Revalues: 85028 | GridSize: 171
Generation 388 | Revalues: 85222 | GridSize: 166
Generation 389 | Revalues: 85438 | GridSize: 156
Generation 390 | Revalues: 85640 | GridSize: 162
Generation 391 | Revalues: 85860 | GridSize: 163
Generation 392 | Revalues: 86074 | GridSize: 149
Generation 393 | Revalues: 86294 | GridSize: 149
Generation 394 | Revalues: 86520 | GridSize: 140
Generation 395 | Revalues: 86732 | GridSize: 140
Generation 396 | Revalues: 86960 | GridSize: 141
Generation 397 | Revalues: 87176 | GridSize: 146
Generation 398 | Revalues: 87412 | GridSize: 139
Generation 399 | Revalues: 87634 | GridSize: 134
Generation 400 | Revalues: 87876 | GridSize: 137
Generation 401 | Revalues: 88114 | GridSize: 139
Generation 402 | Revalues: 88344 | GridSize: 139
Generation 403 | Revalues: 88586 | GridSize: 140
Generation 404 | Revalues: 88804 | GridSize: 145
Generation 405 | Revalues: 89034 | GridSize: 145
Generation 406 | Revalues: 89254 | GridSize: 145
Generation 407 | Revalues: 89470 | GridSize: 153
Generation 408 | Revalues: 89710 | GridSize: 151
Generation 409 | Revalues: 89940 | GridSize: 148
Generation 410 | Revalues: 90186 | GridSize: 154
Generation 411 | Revalues: 90406 | GridSize: 159
Generation 412 | Revalues: 90626 | GridSize: 160
Generation 413 | Revalues: 90864 | GridSize: 162
Generation 414 | Revalues: 91096 | GridSize: 155
Generation 415 | Revalues: 91312 | GridSize: 152
Generation 416 | Revalues: 91510 | GridSize: 145
Generation 417 | Revalues: 91726 | GridSize: 138
Generation 418 | Revalues: 91950 | GridSize: 130
Generation 419 | Revalues: 92180 | GridSize: 128
Generation 420 | Revalues: 92428 | GridSize: 128
Generation 421 | Revalues: 92660 | GridSize: 132
Generation 422 | Revalues: 92878 | GridSize: 132
Generation 423 | Revalues: 93090 | GridSize: 130
Generation 424 | Revalues: 93314 | GridSize: 133
Generation 425 | Revalues: 93524 | GridSize: 142
Generation 426 | Revalues: 93744 | GridSize: 146
Generation 427 | Revalues: 93942 | GridSize: 143
Generation 428 | Revalues: 94160 | GridSize: 150
Generation 429 | Revalues: 94402 | GridSize: 154
Generation 430 | Revalues: 94632 | GridSize: 151
Generation 431 | Revalues: 94872 | GridSize: 153
Generation 432 | Revalues: 95090 | GridSize: 153
Generation 433 | Revalues: 95300 | GridSize: 157
Generation 434 | Revalues: 95508 | GridSize: 163
Generation 435 | Revalues: 95730 | GridSize: 169
Generation 436 | Revalues: 95944 | GridSize: 176
Generation 437 | Revalues: 96194 | GridSize: 184
Generation 438 | Revalues: 96406 | GridSize: 187
Generation 439 | Revalues: 96628 | GridSize: 186
Generation 440 | Revalues: 96844 | GridSize: 186
Generation 441 | Revalues: 97060 | GridSize: 183
Generation 442 | Revalues: 97298 | GridSize: 186
Generation 443 | Revalues: 97516 | GridSize: 193
Generation 444 | Revalues: 97738 | GridSize: 197
Generation 445 | Revalues: 97954 | GridSize: 187
Generation 446 | Revalues: 98160 | GridSize: 182
Generation 447 | Revalues: 98370 | GridSize: 189
Generation 448 | Revalues: 98604 | GridSize: 193
Generation 449 | Revalues: 98798 | GridSize: 196
Generation 450 | Revalues: 99046 | GridSize: 203
Generation 451 | Revalues: 99256 | GridSize: 199
Generation 452 | Revalues: 99484 | GridSize: 201
Generation 453 | Revalues: 99706 | GridSize: 206
Generation 454 | Revalues: 99898 | GridSize: 198
Generation 455 | Revalues: 100112 | GridSize: 195
Generation 456 | Revalues: 100326 | GridSize: 194
Generation 457 | Revalues: 100576 | GridSize: 193
Generation 458 | Revalues: 100800 | GridSize: 195
Generation 459 | Revalues: 101038 | GridSize: 194
Generation 460 | Revalues: 101276 | GridSize: 189
Generation 461 | Revalues: 101500 | GridSize: 190
Generation 462 | Revalues: 101744 | GridSize: 191
Generation 463 | Revalues: 101936 | GridSize: 186
Generation 464 | Revalues: 102156 | GridSize: 184
Generation 465 | Revalues: 102380 | GridSize: 194
Generation 466 | Revalues: 102614 | GridSize: 195
Generation 467 | Revalues: 102852 | GridSize: 195
Generation 468 | Revalues: 103066 | GridSize: 195
Generation 469 | Revalues: 103278 | GridSize: 197
Generation 470 | Revalues: 103520 | GridSize: 196
Generation 471 | Revalues: 103738 | GridSize: 192
Generation 472 | Revalues: 103960 | GridSize: 190
Generation 473 | Revalues: 104172 | GridSize: 198
Generation 474 | Revalues: 104390 | GridSize: 198
Generation 475 | Revalues: 104600 | GridSize: 206
Generation 476 | Revalues: 104816 | GridSize: 208
Generation 477 | Revalues: 105026 | GridSize: 215
Generation 478 | Revalues: 105232 | GridSize: 220
Generation 479 | Revalues: 105436 | GridSize: 209
Generation 480 | Revalues: 105660 | GridSize: 205
Generation 481 | Revalues: 105882 | GridSize: 206
Generation 482 | Revalues: 106096 | GridSize: 205
Generation 483 | Revalues: 106314 | GridSize: 201
Generation 484 | Revalues: 106524 | GridSize: 203
Generation 485 | Revalues: 106728 | GridSize: 205
Generation 486 | Revalues: 106938 | GridSize: 205
Generation 487 | Revalues: 107178 | GridSize: 210
Generation 488 | Revalues: 107398 | GridSize: 213
Generation 489 | Revalues: 107608 | GridSize: 214
Generation 490 | Revalues: 107844 | GridSize: 212
Generation 491 | Revalues: 108092 | GridSize: 215
Generation 492 | Revalues: 108282 | GridSize: 211
Generation 493 | Revalues: 108484 | GridSize: 213
Generation 494 | Revalues: 108690 | GridSize: 208
Generation 495 | Revalues: 108908 | GridSize: 208
Generation 496 | Revalues: 109122 | GridSize: 208
Generation 497 | Revalues: 109330 | GridSize: 215
Generation 498 | Revalues: 109560 | GridSize: 206
Generation 499 | Revalues: 109792 | GridSize: 209
Generation 500 | Revalues: 110050 | GridSize: 216
Generation 501 | Revalues: 110292 | GridSize: 218
Generation 502 | Revalues: 110526 | GridSize: 215
Generation 503 | Revalues: 110736 | GridSize: 213
Generation 504 | Revalues: 110958 | GridSize: 203
Generation 505 | Revalues: 111192 | GridSize: 203
Generation 506 | Revalues: 111416 | GridSize: 208
Generation 507 | Revalues: 111642 | GridSize: 208
Generation 508 | Revalues: 111884 | GridSize: 208
Generation 509 | Revalues: 112116 | GridSize: 199
Generation 510 | Revalues: 112338 | GridSize: 192
Generation 511 | Revalues: 112572 | GridSize: 194
Generation 512 | Revalues: 112798 | GridSize: 192
Generation 513 | Revalues: 113016 | GridSize: 194
Generation 514 | Revalues: 113230 | GridSize: 201
Generation 515 | Revalues: 113416 | GridSize: 201
Generation 516 | Revalues: 113636 | GridSize: 200
Generation 517 | Revalues: 113834 | GridSize: 199
Generation 518 | Revalues: 114058 | GridSize: 195
Generation 519 | Revalues: 114292 | GridSize: 190
Generation 520 | Revalues: 114514 | GridSize: 188
Generation 521 | Revalues: 114732 | GridSize: 186
Generation 522 | Revalues: 114956 | GridSize: 183
Generation 523 | Revalues: 115168 | GridSize: 184
Generation 524 | Revalues: 115390 | GridSize: 180
Generation 525 | Revalues: 115620 | GridSize: 181
Generation 526 | Revalues: 115850 | GridSize: 183
Generation 527 | Revalues: 116064 | GridSize: 179
Generation 528 | Revalues: 116278 | GridSize: 181
Generation 529 | Revalues: 116484 | GridSize: 183
Generation 530 | Revalues: 116712 | GridSize: 185
Generation 531 | Revalues: 116936 | GridSize: 173
Generation 532 | Revalues: 117156 | GridSize: 165
Generation 533 | Revalues: 117370 | GridSize: 161
Generation 534 | Revalues: 117594 | GridSize: 165
Generation 535 | Revalues: 117820 | GridSize: 168
Generation 536 | Revalues: 118028 | GridSize: 171
Generation 537 | Revalues: 118252 | GridSize: 163
Generation 538 | Revalues: 118468 | GridSize: 163
Generation 539 | Revalues: 118668 | GridSize: 159
Generation 540 | Revalues: 118872 | GridSize: 160
Generation 541 | Revalues: 119080 | GridSize: 158
Generation 542 | Revalues: 119294 | GridSize: 153
Generation 543 | Revalues: 119496 | GridSize: 150
Generation 544 | Revalues: 119714 | GridSize: 152
Generation 545 | Revalues: 119936 | GridSize: 153
Generation 546 | Revalues: 120188 | GridSize: 157
Generation 547 | Revalues: 120414 | GridSize: 164
Generation 548 | Revalues: 120636 | GridSize: 167
Generation 549 | Revalues: 120872 | GridSize: 171
Generation 550 | Revalues: 121096 | GridSize: 174
Generation 551 | Revalues: 121316 | GridSize: 175
Generation 552 | Revalues: 121526 | GridSize: 173
Generation 553 | Revalues: 121752 | GridSize: 176
Generation 554 | Revalues: 121972 | GridSize: 180
Generation 555 | Revalues: 122192 | GridSize: 183
Generation 556 | Revalues: 122406 | GridSize: 182
Generation 557 | Revalues: 122630 | GridSize: 185
Generation 558 | Revalues: 122844 | GridSize: 185
