Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10318 | GridSize: 29
Generation 48 | Revalues: 10554 | GridSize: 32
Generation 49 | Revalues: 10766 | GridSize: 31
Generation 50 | Revalues: 10996 | GridSize: 29
Generation 51 | Revalues: 11208 | GridSize: 25
Generation 52 | Revalues: 11434 | GridSize: 22
Generation 53 | Revalues: 11662 | GridSize: 28
Generation 54 | Revalues: 11882 | GridSize: 29
Generation 55 | Revalues: 12076 | GridSize: 23
Generation 56 | Revalues: 12290 | GridSize: 28
Generation 57 | Revalues: 12506 | GridSize: 27
Generation 58 | Revalues: 12726 | GridSize: 22
Generation 59 | Revalues: 12924 | GridSize: 25
Generation 60 | Revalues: 13164 | GridSize: 24
Generation 61 | Revalues: 13374 | GridSize: 29
Generation 62 | Revalues: 13598 | GridSize: 29
Generation 63 | Revalues: 13840 | GridSize: 25
Generation 64 | Revalues: 14060 | GridSize: 28
Generation 65 | Revalues: 14266 | GridSize: 24
Generation 66 | Revalues: 14478 | GridSize: 26
Generation 67 | Revalues: 14684 | GridSize: 24
Generation 68 | Revalues: 14894 | GridSize: 26
Generation 69 | Revalues: 15116 | GridSize: 29
Generation 70 | Revalues: 15334 | GridSize: 34
Generation 71 | Revalues: 15548 | GridSize: 31
Generation 72 | Revalues: 15782 | GridSize: 35
Generation 73 | Revalues: 16020 | GridSize: 32
Generation 74 | Revalues: 16252 | GridSize: 33
Generation 75 | Revalues: 16464 | GridSize: 27
Generation 76 | Revalues: 16670 | GridSize: 30
Generation 77 | Revalues: 16886 | GridSize: 31
Generation 78 | Revalues: 17116 | GridSize: 34
Generation 79 | Revalues: 17330 | GridSize: 31
Generation 80 | Revalues: 17530 | GridSize: 25
Generation 81 | Revalues: 17738 | GridSize: 24
Generation 82 | Revalues: 17938 | GridSize: 26
Generation 83 | Revalues: 18182 | GridSize: 24
Generation 84 | Revalues: 18394 | GridSize: 32
Generation 85 | Revalues: 18620 | GridSize: 33
Generation 86 | Revalues: 18824 | GridSize: 31
Generation 87 | Revalues: 19066 | GridSize: 16
Generation 88 | Revalues: 19282 | GridSize: 18
Generation 89 | Revalues: 19508 | GridSize: 25
Generation 90 | Revalues: 19740 | GridSize: 22
Generation 91 | Revalues: 19948 | GridSize: 23
Generation 92 | Revalues: 20156 | GridSize: 27
Generation 93 | Revalues: 20398 | GridSize: 29
Generation 94 | Revalues: 20648 | GridSize: 35
Generation 95 | Revalues: 20866 | GridSize: 36
Generation 96 | Revalues: 21072 | GridSize: 38
Generation 97 | Revalues: 21298 | GridSize: 31
Generation 98 | Revalues: 21500 | GridSize: 34
Generation 99 | Revalues: 21722 | GridSize: 33
Generation 100 | Revalues: 21966 | GridSize: 37
Generation 101 | Revalues: 22164 | GridSize: 37
Generation 102 | Revalues: 22404 | GridSize: 40
Generation 103 | Revalues: 22602 | GridSize: 40
Generation 104 | Revalues: 22818 | GridSize: 28
Generation 105 | Revalues: 23050 | GridSize: 28
Generation 106 | Revalues: 23276 | GridSize: 32
Generation 107 | Revalues: 23496 | GridSize: 33
Generation 108 | Revalues: 23710 | GridSize: 36
Generation 109 | Revalues: 23922 | GridSize: 31
Generation 110 | Revalues: 24146 | GridSize: 34
Generation 111 | Revalues: 24336 | GridSize: 33
Generation 112 | Revalues: 24556 | GridSize: 28
Generation 113 | Revalues: 24788 | GridSize: 31
Generation 114 | Revalues: 25020 | GridSize: 26
Generation 115 | Revalues: 25240 | GridSize: 25
Generation 116 | Revalues: 25460 | GridSize: 32
Generation 117 | Revalues: 25676 | GridSize: 38
Generation 118 | Revalues: 25904 | GridSize: 28
Generation 119 | Revalues: 26134 | GridSize: 23
Generation 120 | Revalues: 26374 | GridSize: 22
Generation 121 | Revalues: 26590 | GridSize: 30
Generation 122 | Revalues: 26826 | GridSize: 32
Generation 123 | Revalues: 27058 | GridSize: 35
Generation 124 | Revalues: 27266 | GridSize: 37
Generation 125 | Revalues: 27468 | GridSize: 41
Generation 126 | Revalues: 27692 | GridSize: 41
Generation 127 | Revalues: 27896 | GridSize: 32
Generation 128 | Revalues: 28120 | GridSize: 31
Generation 129 | Revalues: 28372 | GridSize: 32
Generation 130 | Revalues: 28596 | GridSize: 34
Generation 131 | Revalues: 28808 | GridSize: 40
Generation 132 | Revalues: 29006 | GridSize: 27
Generation 133 | Revalues: 29222 | GridSize: 31
Generation 134 | Revalues: 29454 | GridSize: 29
Generation 135 | Revalues: 29660 | GridSize: 39
Generation 136 | Revalues: 29890 | GridSize: 37
Generation 137 | Revalues: 30102 | GridSize: 32
Generation 138 | Revalues: 30342 | GridSize: 40
Generation 139 | Revalues: 30552 | GridSize: 34
Generation 140 | Revalues: 30776 | GridSize: 44
Generation 141 | Revalues: 31002 | GridSize: 38
Generation 142 | Revalues: 31226 | GridSize: 48
Generation 143 | Revalues: 31438 | GridSize: 48
Generation 144 | Revalues: 31652 | GridSize: 45
Generation 145 | Revalues: 31896 | GridSize: 44
Generation 146 | Revalues: 32120 | GridSize: 42
Generation 147 | Revalues: 32346 | GridSize: 42
Generation 148 | Revalues: 32554 | GridSize: 52
Generation 149 | Revalues: 32784 | GridSize: 50
Generation 150 | Revalues: 32990 | GridSize: 57
Generation 151 | Revalues: 33216 | GridSize: 52
Generation 152 | Revalues: 33432 | GridSize: 52
Generation 153 | Revalues: 33640 | GridSize: 54
Generation 154 | Revalues: 33850 | GridSize: 51
Generation 155 | Revalues: 34082 | GridSize: 49
Generation 156 | Revalues: 34292 | GridSize: 60
Generation 157 | Revalues: 34504 | GridSize: 52
Generation 158 | Revalues: 34692 | GridSize: 60
Generation 159 | Revalues: 34932 | GridSize: 52
Generation 160 | Revalues: 35152 | GridSize: 54
Generation 161 | Revalues: 35344 | GridSize: 53
Generation 162 | Revalues: 35566 | GridSize: 47
Generation 163 | Revalues: 35796 | GridSize: 48
Generation 164 | Revalues: 36010 | GridSize: 53
Generation 165 | Revalues: 36216 | GridSize: 61
Generation 166 | Revalues: 36452 | GridSize: 59
Generation 167 | Revalues: 36676 | GridSize: 61
Generation 168 | Revalues: 36906 | GridSize: 55
Generation 169 | Revalues: 37118 | GridSize: 58
Generation 170 | Revalues: 37350 | GridSize: 52
Generation 171 | Revalues: 37572 | GridSize: 51
Generation 172 | Revalues: 37780 | GridSize: 51
Generation 173 | Revalues: 37990 | GridSize: 51
Generation 174 | Revalues: 38192 | GridSize: 51
Generation 175 | Revalues: 38400 | GridSize: 50
Generation 176 | Revalues: 38624 | GridSize: 51
Generation 177 | Revalues: 38840 | GridSize: 51
Generation 178 | Revalues: 39058 | GridSize: 52
Generation 179 | Revalues: 39282 | GridSize: 53
Generation 180 | Revalues: 39504 | GridSize: 48
Generation 181 | Revalues: 39734 | GridSize: 52
Generation 182 | Revalues: 39964 | GridSize: 55
Generation 183 | Revalues: 40184 | GridSize: 51
Generation 184 | Revalues: 40410 | GridSize: 57
Generation 185 | Revalues: 40608 | GridSize: 56
Generation 186 | Revalues: 40842 | GridSize: 47
Generation 187 | Revalues: 41058 | GridSize: 47
Generation 188 | Revalues: 41286 | GridSize: 46
Generation 189 | Revalues: 41502 | GridSize: 48
Generation 190 | Revalues: 41714 | GridSize: 43
Generation 191 | Revalues: 41930 | GridSize: 50
Generation 192 | Revalues: 42146 | GridSize: 54
Generation 193 | Revalues: 42366 | GridSize: 53
Generation 194 | Revalues: 42602 | GridSize: 49
Generation 195 | Revalues: 42818 | GridSize: 48
Generation 196 | Revalues: 43024 | GridSize: 44
Generation 197 | Revalues: 43234 | GridSize: 50
Generation 198 | Revalues: 43468 | GridSize: 56
Generation 199 | Revalues: 43714 | GridSize: 59
Generation 200 | Revalues: 43940 | GridSize: 53
Generation 201 | Revalues: 44160 | GridSize: 61
Generation 202 | Revalues: 44366 | GridSize: 54
Generation 203 | Revalues: 44592 | GridSize: 57
Generation 204 | Revalues: 44784 | GridSize: 54
Generation 205 | Revalues: 45014 | GridSize: 61
Generation 206 | Revalues: 45236 | GridSize: 63
Generation 207 | Revalues: 45444 | GridSize: 58
Generation 208 | Revalues: 45658 | GridSize: 64
Generation 209 | Revalues: 45868 | GridSize: 61
Generation 210 | Revalues: 46092 | GridSize: 60
Generation 211 | Revalues: 46320 | GridSize: 61
Generation 212 | Revalues: 46514 | GridSize: 66
Generation 213 | Revalues: 46726 | GridSize: 73
Generation 214 | Revalues: 46942 | GridSize: 70
Generation 215 | Revalues: 47146 | GridSize: 69
Generation 216 | Revalues: 47348 | GridSize: 66
Generation 217 | Revalues: 47592 | GridSize: 77
Generation 218 | Revalues: 47806 | GridSize: 79
Generation 219 | Revalues: 48024 | GridSize: 87
Generation 220 | Revalues: 48228 | GridSize: 75
Generation 221 | Revalues: 48464 | GridSize: 84
Generation 222 | Revalues: 48692 | GridSize: 88
Generation 223 | Revalues: 48910 | GridSize: 85
Generation 224 | Revalues: 49106 | GridSize: 86
Generation 225 | Revalues: 49346 | GridSize: 80
Generation 226 | Revalues: 49568 | GridSize: 86
Generation 227 | Revalues: 49786 | GridSize: 90
Generation 228 | Revalues: 50012 | GridSize: 92
Generation 229 | Revalues: 50204 | GridSize: 88
Generation 230 | Revalues: 50422 | GridSize: 91
Generation 231 | Revalues: 50660 | GridSize: 82
Generation 232 | Revalues: 50846 | GridSize: 82
Generation 233 | Revalues: 51080 | GridSize: 82
Generation 234 | Revalues: 51296 | GridSize: 81
Generation 235 | Revalues: 51504 | GridSize: 79
Generation 236 | Revalues: 51722 | GridSize: 90
Generation 237 | Revalues: 51944 | GridSize: 90
Generation 238 | Revalues: 52144 | GridSize: 87
Generation 239 | Revalues: 52374 | GridSize: 98
Generation 240 | Revalues: 52584 | GridSize: 102
Generation 241 | Revalues: 52802 | GridSize: 96
Generation 242 | Revalues: 53056 | GridSize: 100
Generation 243 | Revalues: 53280 | GridSize: 102
Generation 244 | Revalues: 53516 | GridSize: 95
Generation 245 | Revalues: 53730 | GridSize: 91
Generation 246 | Revalues: 53956 | GridSize: 85
Generation 247 | Revalues: 54166 | GridSize: 89
Generation 248 | Revalues: 54368 | GridSize: 74
Generation 249 | Revalues: 54552 | GridSize: 79
Generation 250 | Revalues: 54784 | GridSize: 69
Generation 251 | Revalues: 55014 | GridSize: 67
Generation 252 | Revalues: 55224 | GridSize: 68
Generation 253 | Revalues: 55458 | GridSize: 75
Generation 254 | Revalues: 55698 | GridSize: 82
Generation 255 | Revalues: 55908 | GridSize: 92
Generation 256 | Revalues: 56104 | GridSize: 92
Generation 257 | Revalues: 56312 | GridSize: 87
Generation 258 | Revalues: 56520 | GridSize: 88
Generation 259 | Revalues: 56748 | GridSize: 82
Generation 260 | Revalues: 56974 | GridSize: 92
Generation 261 | Revalues: 57190 | GridSize: 91
Generation 262 | Revalues: 57392 | GridSize: 96
Generation 263 | Revalues: 57594 | GridSize: 87
Generation 264 | Revalues: 57820 | GridSize: 86
Generation 265 | Revalues: 58038 | GridSize: 77
Generation 266 | Revalues: 58242 | GridSize: 84
Generation 267 | Revalues: 58458 | GridSize: 85
Generation 268 | Revalues: 58670 | GridSize: 87
Generation 269 | Revalues: 58886 | GridSize: 96
Generation 270 | Revalues: 59106 | GridSize: 100
Generation 271 | Revalues: 59292 | GridSize: 100
Generation 272 | Revalues: 59498 | GridSize: 108
Generation 273 | Revalues: 59716 | GridSize: 101
Generation 274 | Revalues: 59932 | GridSize: 100
Generation 275 | Revalues: 60174 | GridSize: 98
Generation 276 | Revalues: 60398 | GridSize: 98
Generation 277 | Revalues: 60620 | GridSize: 93
Generation 278 | Revalues: 60830 | GridSize: 85
Generation 279 | Revalues: 61028 | GridSize: 80
Generation 280 | Revalues: 61236 | GridSize: 82
Generation 281 | Revalues: 61440 | GridSize: 78
Generation 282 | Revalues: 61640 | GridSize: 82
Generation 283 | Revalues: 61862 | GridSize: 84
Generation 284 | Revalues: 62070 | GridSize: 85
Generation 285 | Revalues: 62294 | GridSize: 85
Generation 286 | Revalues: 62528 | GridSize: 77
Generation 287 | Revalues: 62752 | GridSize: 86
Generation 288 | Revalues: 62966 | GridSize: 93
Generation 289 | Revalues: 63194 | GridSize: 82
Generation 290 | Revalues: 63412 | GridSize: 91
Generation 291 | Revalues: 63624 | GridSize: 95
Generation 292 | Revalues: 63832 | GridSize: 101
Generation 293 | Revalues: 64048 | GridSize: 100
Generation 294 | Revalues: 64272 | GridSize: 94
Generation 295 | Revalues: 64458 | GridSize: 90
Generation 296 | Revalues: 64690 | GridSize: 95
Generation 297 | Revalues: 64914 | GridSize: 88
Generation 298 | Revalues: 65132 | GridSize: 91
Generation 299 | Revalues: 65350 | GridSize: 95
Generation 300 | Revalues: 65564 | GridSize: 83
Generation 301 | Revalues: 65782 | GridSize: 77
Generation 302 | Revalues: 65988 | GridSize: 76
Generation 303 | Revalues: 66206 | GridSize: 77
Generation 304 | Revalues: 66440 | GridSize: 75
Generation 305 | Revalues: 66660 | GridSize: 74
Generation 306 | Revalues: 66890 | GridSize: 78
Generation 307 | Revalues: 67108 | GridSize: 80
Generation 308 | Revalues: 67346 | GridSize: 74
Generation 309 | Revalues: 67548 | GridSize: 72
Generation 310 | Revalues: 67774 | GridSize: 76
Generation 311 | Revalues: 67994 | GridSize: 83
Generation 312 | Revalues: 68216 | GridSize: 90
Generation 313 | Revalues: 68430 | GridSize: 96
Generation 314 | Revalues: 68644 | GridSize: 107
Generation 315 | Revalues: 68860 | GridSize: 104
Generation 316 | Revalues: 69088 | GridSize: 101
Generation 317 | Revalues: 69300 | GridSize: 99
Generation 318 | Revalues: 69516 | GridSize: 95
Generation 319 | Revalues: 69726 | GridSize: 89
Generation 320 | Revalues: 69926 | GridSize: 77
Generation 321 | Revalues: 70170 | GridSize: 78
Generation 322 | Revalues: 70380 | GridSize: 77
Generation 323 | Revalues: 70580 | GridSize: 79
Generation 324 | Revalues: 70816 | GridSize: 79
Generation 325 | Revalues: 71030 | GridSize: 88
Generation 326 | Revalues: 71250 | GridSize: 86
Generation 327 | Revalues: 71468 | GridSize: 86
Generation 328 | Revalues: 71692 | GridSize: 79
Generation 329 | Revalues: 71888 | GridSize: 67
Generation 330 | Revalues: 72106 | GridSize: 77
Generation 331 | Revalues: 72324 | GridSize: 73
Generation 332 | Revalues: 72570 | GridSize: 76
Generation 333 | Revalues: 72774 | GridSize: 71
Generation 334 | Revalues: 72986 | GridSize: 89
Generation 335 | Revalues: 73218 | GridSize: 87
Generation 336 | Revalues: 73446 | GridSize: 93
Generation 337 | Revalues: 73658 | GridSize: 93
Generation 338 | Revalues: 73864 | GridSize: 97
Generation 339 | Revalues: 74092 | GridSize: 106
Generation 340 | Revalues: 74334 | GridSize: 102
Generation 341 | Revalues: 74556 | GridSize: 98
Generation 342 | Revalues: 74782 | GridSize: 94
Generation 343 | Revalues: 75012 | GridSize: 97
Generation 344 | Revalues: 75232 | GridSize: 92
Generation 345 | Revalues: 75452 | GridSize: 110
Generation 346 | Revalues: 75666 | GridSize: 95
Generation 347 | Revalues: 75866 | GridSize: 103
Generation 348 | Revalues: 76090 | GridSize: 103
Generation 349 | Revalues: 76318 | GridSize: 105
Generation 350 | Revalues: 76546 | GridSize: 96
Generation 351 | Revalues: 76766 | GridSize: 92
Generation 352 | Revalues: 76976 | GridSize: 93
Generation 353 | Revalues: 77190 | GridSize: 96
Generation 354 | Revalues: 77412 | GridSize: 88
Generation 355 | Revalues: 77622 | GridSize: 87
Generation 356 | Revalues: 77834 | GridSize: 90
Generation 357 | Revalues: 78054 | GridSize: 93
Generation 358 | Revalues: 78276 | GridSize: 88
Generation 359 | Revalues: 78502 | GridSize: 84
Generation 360 | Revalues: 78732 | GridSize: 91
Generation 361 | Revalues: 78942 | GridSize: 92
Generation 362 | Revalues: 79170 | GridSize: 97
Generation 363 | Revalues: 79370 | GridSize: 93
Generation 364 | Revalues: 79586 | GridSize: 96
Generation 365 | Revalues: 79800 | GridSize: 99
Generation 366 | Revalues: 80016 | GridSize: 99
Generation 367 | Revalues: 80250 | GridSize: 98
Generation 368 | Revalues: 80438 | GridSize: 95
Generation 369 | Revalues: 80664 | GridSize: 84
Generation 370 | Revalues: 80880 | GridSize: 88
Generation 371 | Revalues: 81082 | GridSize: 89
Generation 372 | Revalues: 81316 | GridSize: 92
Generation 373 | Revalues: 81556 | GridSize: 97
Generation 374 | Revalues: 81760 | GridSize: 102
Generation 375 | Revalues: 81974 | GridSize: 108
Generation 376 | Revalues: 82198 | GridSize: 105
Generation 377 | Revalues: 82390 | GridSize: 106
Generation 378 | Revalues: 82598 | GridSize: 104
Generation 379 | Revalues: 82810 | GridSize: 101
Generation 380 | Revalues: 83032 | GridSize: 101
Generation 381 | Revalues: 83272 | GridSize: 92
Generation 382 | Revalues: 83512 | GridSize: 91
Generation 383 | Revalues: 83736 | GridSize: 85
Generation 384 | Revalues: 83964 | GridSize: 77
Generation 385 | Revalues: 84186 | GridSize: 77
Generation 386 | Revalues: 84434 | GridSize: 81
Generation 387 | Revalues: 84684 | GridSize: 83
Generation 388 | Revalues: 84914 | GridSize: 80
Generation 389 | Revalues: 85138 | GridSize: 81
Generation 390 | Revalues: 85344 | GridSize: 81
Generation 391 | Revalues: 85558 | GridSize: 88
Generation 392 | Revalues: 85786 | GridSize: 85
Generation 393 | Revalues: 86014 | GridSize: 89
Generation 394 | Revalues: 86218 | GridSize: 88
Generation 395 | Revalues: 86408 | GridSize: 92
Generation 396 | Revalues: 86644 | GridSize: 96
Generation 397 | Revalues: 86852 | GridSize: 95
Generation 398 | Revalues: 87086 | GridSize: 84
Generation 399 | Revalues: 87304 | GridSize: 85
Generation 400 | Revalues: 87546 | GridSize: 86
Generation 401 | Revalues: 87722 | GridSize: 88
Generation 402 | Revalues: 87928 | GridSize: 88
Generation 403 | Revalues: 88132 | GridSize: 91
Generation 404 | Revalues: 88316 | GridSize: 95
Generation 405 | Revalues: 88518 | GridSize: 100
Generation 406 | Revalues: 88752 | GridSize: 102
Generation 407 | Revalues: 88990 | GridSize: 101
Generation 408 | Revalues: 89208 | GridSize: 92
Generation 409 | Revalues: 89450 | GridSize: 95
Generation 410 | Revalues: 89672 | GridSize: 93
Generation 411 | Revalues: 89882 | GridSize: 100
Generation 412 | Revalues: 90090 | GridSize: 100
Generation 413 | Revalues: 90330 | GridSize: 98
Generation 414 | Revalues: 90558 | GridSize: 99
Generation 415 | Revalues: 90776 | GridSize: 100
Generation 416 | Revalues: 91006 | GridSize: 112
Generation 417 | Revalues: 91242 | GridSize: 120
Generation 418 | Revalues: 91452 | GridSize: 114
Generation 419 | Revalues: 91666 | GridSize: 115
Generation 420 | Revalues: 91886 | GridSize: 112
Generation 421 | Revalues: 92106 | GridSize: 115
Generation 422 | Revalues: 92328 | GridSize: 110
Generation 423 | Revalues: 92554 | GridSize: 114
Generation 424 | Revalues: 92788 | GridSize: 106
Generation 425 | Revalues: 93004 | GridSize: 107
Generation 426 | Revalues: 93222 | GridSize: 107
Generation 427 | Revalues: 93464 | GridSize: 101
Generation 428 | Revalues: 93690 | GridSize: 95
Generation 429 | Revalues: 93920 | GridSize: 96
Generation 430 | Revalues: 94154 | GridSize: 91
Generation 431 | Revalues: 94384 | GridSize: 92
Generation 432 | Revalues: 94604 | GridSize: 95
Generation 433 | Revalues: 94806 | GridSize: 98
Generation 434 | Revalues: 94998 | GridSize: 94
Generation 435 | Revalues: 95236 | GridSize: 96
Generation 436 | Revalues: 95448 | GridSize: 97
Generation 437 | Revalues: 95660 | GridSize: 101
Generation 438 | Revalues: 95886 | GridSize: 108
Generation 439 | Revalues: 96132 | GridSize: 110
Generation 440 | Revalues: 96352 | GridSize: 107
Generation 441 | Revalues: 96582 | GridSize: 105
Generation 442 | Revalues: 96826 | GridSize: 103
Generation 443 | Revalues: 97032 | GridSize: 104
Generation 444 | Revalues: 97232 | GridSize: 112
Generation 445 | Revalues: 97448 | GridSize: 106
Generation 446 | Revalues: 97682 | GridSize: 109
Generation 447 | Revalues: 97912 | GridSize: 116
Generation 448 | Revalues: 98122 | GridSize: 116
Generation 449 | Revalues: 98346 | GridSize: 120
Generation 450 | Revalues: 98564 | GridSize: 119
Generation 451 | Revalues: 98774 | GridSize: 125
Generation 452 | Revalues: 98996 | GridSize: 117
Generation 453 | Revalues: 99204 | GridSize: 126
Generation 454 | Revalues: 99420 | GridSize: 128
Generation 455 | Revalues: 99628 | GridSize: 133
Generation 456 | Revalues: 99886 | GridSize: 122
Generation 457 | Revalues: 100094 | GridSize: 120
Generation 458 | Revalues: 100326 | GridSize: 117
Generation 459 | Revalues: 100528 | GridSize: 119
Generation 460 | Revalues: 100750 | GridSize: 123
Generation 461 | Revalues: 100966 | GridSize: 122
Generation 462 | Revalues: 101176 | GridSize: 119
Generation 463 | Revalues: 101394 | GridSize: 109
Generation 464 | Revalues: 101618 | GridSize: 115
Generation 465 | Revalues: 101836 | GridSize: 113
Generation 466 | Revalues: 102044 | GridSize: 111
Generation 467 | Revalues: 102260 | GridSize: 112
Generation 468 | Revalues: 102476 | GridSize: 116
Generation 469 | Revalues: 102686 | GridSize: 117
Generation 470 | Revalues: 102904 | GridSize: 115
Generation 471 | Revalues: 103124 | GridSize: 121
Generation 472 | Revalues: 103352 | GridSize: 127
Generation 473 | Revalues: 103538 | GridSize: 124
Generation 474 | Revalues: 103768 | GridSize: 130
Generation 475 | Revalues: 103990 | GridSize: 128
Generation 476 | Revalues: 104228 | GridSize: 131
Generation 477 | Revalues: 104452 | GridSize: 124
Generation 478 | Revalues: 104688 | GridSize: 121
Generation 479 | Revalues: 104904 | GridSize: 129
Generation 480 | Revalues: 105128 | GridSize: 128
Generation 481 | Revalues: 105342 | GridSize: 131
Generation 482 | Revalues: 105548 | GridSize: 138
Generation 483 | Revalues: 105768 | GridSize: 143
Generation 484 | Revalues: 106002 | GridSize: 148
Generation 485 | Revalues: 106214 | GridSize: 150
Generation 486 | Revalues: 106412 | GridSize: 153
Generation 487 | Revalues: 106628 | GridSize: 151
Generation 488 | Revalues: 106842 | GridSize: 152
Generation 489 | Revalues: 107060 | GridSize: 167
Generation 490 | Revalues: 107268 | GridSize: 166
Generation 491 | Revalues: 107480 | GridSize: 163
Generation 492 | Revalues: 107714 | GridSize: 151
Generation 493 | Revalues: 107946 | GridSize: 156
Generation 494 | Revalues: 108172 | GridSize: 162
Generation 495 | Revalues: 108384 | GridSize: 162
Generation 496 | Revalues: 108608 | GridSize: 159
Generation 497 | Revalues: 108830 | GridSize: 162
Generation 498 | Revalues: 109064 | GridSize: 163
Generation 499 | Revalues: 109284 | GridSize: 167
Generation 500 | Revalues: 109518 | GridSize: 171
Generation 501 | Revalues: 109716 | GridSize: 171
Generation 502 | Revalues: 109930 | GridSize: 173
Generation 503 | Revalues: 110158 | GridSize: 169
Generation 504 | Revalues: 110372 | GridSize: 169
Generation 505 | Revalues: 110584 | GridSize: 171
Generation 506 | Revalues: 110790 | GridSize: 172
Generation 507 | Revalues: 111006 | GridSize: 172
Generation 508 | Revalues: 111246 | GridSize: 168
Generation 509 | Revalues: 111480 | GridSize: 162
Generation 510 | Revalues: 111684 | GridSize: 167
Generation 511 | Revalues: 111886 | GridSize: 165
Generation 512 | Revalues: 112102 | GridSize: 159
Generation 513 | Revalues: 112314 | GridSize: 156
Generation 514 | Revalues: 112530 | GridSize: 158
Generation 515 | Revalues: 112728 | GridSize: 160
Generation 516 | Revalues: 112946 | GridSize: 165
Generation 517 | Revalues: 113150 | GridSize: 155
Generation 518 | Revalues: 113358 | GridSize: 148
Generation 519 | Revalues: 113548 | GridSize: 138
Generation 520 | Revalues: 113760 | GridSize: 131
Generation 521 | Revalues: 113996 | GridSize: 137
Generation 522 | Revalues: 114240 | GridSize: 148
Generation 523 | Revalues: 114458 | GridSize: 146
Generation 524 | Revalues: 114662 | GridSize: 147
Generation 525 | Revalues: 114874 | GridSize: 160
Generation 526 | Revalues: 115122 | GridSize: 159
Generation 527 | Revalues: 115344 | GridSize: 155
Generation 528 | Revalues: 115580 | GridSize: 148
Generation 529 | Revalues: 115812 | GridSize: 142
Generation 530 | Revalues: 116040 | GridSize: 139
Generation 531 | Revalues: 116248 | GridSize: 134
Generation 532 | Revalues: 116482 | GridSize: 132
Generation 533 | Revalues: 116694 | GridSize: 130
Generation 534 | Revalues: 116918 | GridSize: 131
Generation 535 | Revalues: 117140 | GridSize: 133
Generation 536 | Revalues: 117374 | GridSize: 135
Generation 537 | Revalues: 117590 | GridSize: 141
Generation 538 | Revalues: 117806 | GridSize: 141
Generation 539 | Revalues: 118022 | GridSize: 144
Generation 540 | Revalues: 118248 | GridSize: 151
Generation 541 | Revalues: 118458 | GridSize: 145
Generation 542 | Revalues: 118684 | GridSize: 147
Generation 543 | Revalues: 118918 | GridSize: 140
Generation 544 | Revalues: 119140 | GridSize: 149
Generation 545 | Revalues: 119344 | GridSize: 154
Generation 546 | Revalues: 119556 | GridSize: 155
Generation 547 | Revalues: 119806 | GridSize: 152
Generation 548 | Revalues: 120020 | GridSize: 158
Generation 549 | Revalues: 120246 | GridSize: 160
Generation 550 | Revalues: 120466 | GridSize: 154
Generation 551 | Revalues: 120696 | GridSize: 159
Generation 552 | Revalues: 120916 | GridSize: 160
Generation 553 | Revalues: 121130 | GridSize: 152
Generation 554 | Revalues: 121352 | GridSize: 158
Generation 555 | Revalues: 121570 | GridSize: 158
Generation 556 | Revalues: 121778 | GridSize: 158
Generation 557 | Revalues: 122012 | GridSize: 163
Generation 558 | Revalues: 122238 | GridSize: 170
