Generation 0 | Revalues: 100 | GridSize: 4
Generation 265 | Revalues: 58104 | GridSize: 107
Generation 266 | Revalues: 58338 | GridSize: 102
Generation 267 | Revalues: 58554 | GridSize: 107
Generation 268 | Revalues: 58768 | GridSize: 110
Generation 269 | Revalues: 59012 | GridSize: 109
Generation 270 | Revalues: 59260 | GridSize: 111
Generation 271 | Revalues: 59474 | GridSize: 111
Generation 272 | Revalues: 59678 | GridSize: 110
Generation 273 | Revalues: 59892 | GridSize: 99
Generation 274 | Revalues: 60092 | GridSize: 99
Generation 275 | Revalues: 60296 | GridSize: 105
Generation 276 | Revalues: 60506 | GridSize: 106
Generation 277 | Revalues: 60746 | GridSize: 115
Generation 278 | Revalues: 60970 | GridSize: 122
Generation 279 | Revalues: 61190 | GridSize: 123
Generation 280 | Revalues: 61422 | GridSize: 112
Generation 281 | Revalues: 61652 | GridSize: 120
Generation 282 | Revalues: 61872 | GridSize: 118
Generation 283 | Revalues: 62062 | GridSize: 116
Generation 284 | Revalues: 62294 | GridSize: 115
Generation 285 | Revalues: 62540 | GridSize: 117
Generation 286 | Revalues: 62762 | GridSize: 121
Generation 287 | Revalues: 63002 | GridSize: 128
Generation 288 | Revalues: 63230 | GridSize: 126
Generation 289 | Revalues: 63458 | GridSize: 122
Generation 290 | Revalues: 63688 | GridSize: 117
Generation 291 | Revalues: 63904 | GridSize: 122
Generation 292 | Revalues: 64124 | GridSize: 126
Generation 293 | Revalues: 64340 | GridSize: 125
Generation 294 | Revalues: 64542 | GridSize: 124
Generation 295 | Revalues: 64770 | GridSize: 132
Generation 296 | Revalues: 64996 | GridSize: 140
Generation 297 | Revalues: 65212 | GridSize: 137
Generation 298 | Revalues: 65432 | GridSize: 136
Generation 299 | Revalues: 65664 | GridSize: 139
Generation 300 | Revalues: 65858 | GridSize: 141
Generation 301 | Revalues: 66084 | GridSize: 143
Generation 302 | Revalues: 66302 | GridSize: 144
Generation 303 | Revalues: 66510 | GridSize: 142
Generation 304 | Revalues: 66716 | GridSize: 147
Generation 305 | Revalues: 66944 | GridSize: 146
Generation 306 | Revalues: 67160 | GridSize: 149
Generation 307 | Revalues: 67380 | GridSize: 149
Generation 308 | Revalues: 67622 | GridSize: 146
Generation 309 | Revalues: 67846 | GridSize: 151
Generation 310 | Revalues: 68064 | GridSize: 156
Generation 311 | Revalues: 68288 | GridSize: 160
Generation 312 | Revalues: 68508 | GridSize: 156
Generation 313 | Revalues: 68752 | GridSize: 158
Generation 314 | Revalues: 68974 | GridSize: 164
Generation 315 | Revalues: 69194 | GridSize: 162
Generation 316 | Revalues: 69384 | GridSize: 157
Generation 317 | Revalues: 69572 | GridSize: 157
Generation 318 | Revalues: 69796 | GridSize: 156
Generation 319 | Revalues: 70008 | GridSize: 161
Generation 320 | Revalues: 70236 | GridSize: 162
Generation 321 | Revalues: 70468 | GridSize: 161
Generation 322 | Revalues: 70676 | GridSize: 154
Generation 323 | Revalues: 70890 | GridSize: 151
Generation 324 | Revalues: 71102 | GridSize: 147
Generation 325 | Revalues: 71338 | GridSize: 142
Generation 326 | Revalues: 71558 | GridSize: 143
Generation 327 | Revalues: 71788 | GridSize: 145
Generation 328 | Revalues: 72030 | GridSize: 136
Generation 329 | Revalues: 72238 | GridSize: 128
Generation 330 | Revalues: 72440 | GridSize: 131
Generation 331 | Revalues: 72650 | GridSize: 128
Generation 332 | Revalues: 72860 | GridSize: 129
Generation 333 | Revalues: 73056 | GridSize: 117
Generation 334 | Revalues: 73284 | GridSize: 121
Generation 335 | Revalues: 73490 | GridSize: 126
Generation 336 | Revalues: 73710 | GridSize: 127
Generation 337 | Revalues: 73932 | GridSize: 125
Generation 338 | Revalues: 74160 | GridSize: 123
Generation 339 | Revalues: 74376 | GridSize: 125
Generation 340 | Revalues: 74624 | GridSize: 122
Generation 341 | Revalues: 74848 | GridSize: 121
Generation 342 | Revalues: 75090 | GridSize: 122
Generation 343 | Revalues: 75288 | GridSize: 122
Generation 344 | Revalues: 75510 | GridSize: 124
Generation 345 | Revalues: 75734 | GridSize: 126
Generation 346 | Revalues: 75956 | GridSize: 129
Generation 347 | Revalues: 76170 | GridSize: 126
Generation 348 | Revalues: 76402 | GridSize: 118
Generation 349 | Revalues: 76606 | GridSize: 120
Generation 350 | Revalues: 76808 | GridSize: 120
Generation 351 | Revalues: 77024 | GridSize: 122
Generation 352 | Revalues: 77230 | GridSize: 122
Generation 353 | Revalues: 77446 | GridSize: 123
Generation 354 | Revalues: 77652 | GridSize: 122
Generation 355 | Revalues: 77874 | GridSize: 120
Generation 356 | Revalues: 78084 | GridSize: 119
Generation 357 | Revalues: 78296 | GridSize: 115
Generation 358 | Revalues: 78514 | GridSize: 116
Generation 359 | Revalues: 78738 | GridSize: 116
Generation 360 | Revalues: 78974 | GridSize: 118
Generation 361 | Revalues: 79174 | GridSize: 122
Generation 362 | Revalues: 79386 | GridSize: 118
Generation 363 | Revalues: 79608 | GridSize: 121
Generation 364 | Revalues: 79840 | GridSize: 124
Generation 365 | Revalues: 80080 | GridSize: 121
Generation 366 | Revalues: 80286 | GridSize: 125
Generation 367 | Revalues: 80538 | GridSize: 120
Generation 368 | Revalues: 80750 | GridSize: 122
Generation 369 | Revalues: 80994 | GridSize: 111
Generation 370 | Revalues: 81214 | GridSize: 111
Generation 371 | Revalues: 81422 | GridSize: 110
Generation 372 | Revalues: 81642 | GridSize: 113
Generation 373 | Revalues: 81856 | GridSize: 114
Generation 374 | Revalues: 82062 | GridSize: 120
Generation 375 | Revalues: 82282 | GridSize: 119
Generation 376 | Revalues: 82496 | GridSize: 113
Generation 377 | Revalues: 82726 | GridSize: 118
Generation 378 | Revalues: 82942 | GridSize: 113
Generation 379 | Revalues: 83146 | GridSize: 122
Generation 380 | Revalues: 83362 | GridSize: 123
Generation 381 | Revalues: 83578 | GridSize: 122
Generation 382 | Revalues: 83810 | GridSize: 121
Generation 383 | Revalues: 84032 | GridSize: 119
Generation 384 | Revalues: 84254 | GridSize: 119
Generation 385 | Revalues: 84476 | GridSize: 125
Generation 386 | Revalues: 84696 | GridSize: 126
Generation 387 | Revalues: 84920 | GridSize: 118
Generation 388 | Revalues: 85164 | GridSize: 112
Generation 389 | Revalues: 85370 | GridSize: 112
Generation 390 | Revalues: 85580 | GridSize: 115
Generation 391 | Revalues: 85790 | GridSize: 117
Generation 392 | Revalues: 86000 | GridSize: 117
Generation 393 | Revalues: 86256 | GridSize: 106
Generation 394 | Revalues: 86476 | GridSize: 104
Generation 395 | Revalues: 86704 | GridSize: 105
Generation 396 | Revalues: 86932 | GridSize: 106
Generation 397 | Revalues: 87136 | GridSize: 103
Generation 398 | Revalues: 87348 | GridSize: 103
Generation 399 | Revalues: 87576 | GridSize: 104
Generation 400 | Revalues: 87814 | GridSize: 102
Generation 401 | Revalues: 88040 | GridSize: 98
Generation 402 | Revalues: 88258 | GridSize: 98
Generation 403 | Revalues: 88450 | GridSize: 103
Generation 404 | Revalues: 88686 | GridSize: 98
Generation 405 | Revalues: 88904 | GridSize: 94
Generation 406 | Revalues: 89114 | GridSize: 95
Generation 407 | Revalues: 89336 | GridSize: 101
Generation 408 | Revalues: 89562 | GridSize: 96
Generation 409 | Revalues: 89806 | GridSize: 95
Generation 410 | Revalues: 90016 | GridSize: 101
Generation 411 | Revalues: 90260 | GridSize: 103
Generation 412 | Revalues: 90468 | GridSize: 103
Generation 413 | Revalues: 90702 | GridSize: 102
Generation 414 | Revalues: 90936 | GridSize: 104
Generation 415 | Revalues: 91158 | GridSize: 105
Generation 416 | Revalues: 91394 | GridSize: 109
Generation 417 | Revalues: 91622 | GridSize: 111
Generation 418 | Revalues: 91834 | GridSize: 112
Generation 419 | Revalues: 92050 | GridSize: 110
Generation 420 | Revalues: 92252 | GridSize: 112
Generation 421 | Revalues: 92484 | GridSize: 113
Generation 422 | Revalues: 92698 | GridSize: 110
Generation 423 | Revalues: 92932 | GridSize: 111
Generation 424 | Revalues: 93136 | GridSize: 111
Generation 425 | Revalues: 93342 | GridSize: 111
Generation 426 | Revalues: 93562 | GridSize: 107
Generation 427 | Revalues: 93798 | GridSize: 108
Generation 428 | Revalues: 94018 | GridSize: 110
Generation 429 | Revalues: 94214 | GridSize: 103
Generation 430 | Revalues: 94446 | GridSize: 102
Generation 431 | Revalues: 94660 | GridSize: 106
Generation 432 | Revalues: 94904 | GridSize: 111
Generation 433 | Revalues: 95126 | GridSize: 115
Generation 434 | Revalues: 95356 | GridSize: 106
Generation 435 | Revalues: 95586 | GridSize: 106
Generation 436 | Revalues: 95810 | GridSize: 107
Generation 437 | Revalues: 96052 | GridSize: 106
Generation 438 | Revalues: 96284 | GridSize: 113
Generation 439 | Revalues: 96524 | GridSize: 114
Generation 440 | Revalues: 96738 | GridSize: 115
Generation 441 | Revalues: 96972 | GridSize: 121
Generation 442 | Revalues: 97198 | GridSize: 122
Generation 443 | Revalues: 97422 | GridSize: 124
Generation 444 | Revalues: 97658 | GridSize: 128
Generation 445 | Revalues: 97862 | GridSize: 127
Generation 446 | Revalues: 98078 | GridSize: 132
Generation 447 | Revalues: 98296 | GridSize: 133
Generation 448 | Revalues: 98510 | GridSize: 132
Generation 449 | Revalues: 98712 | GridSize: 135
Generation 450 | Revalues: 98934 | GridSize: 139
Generation 451 | Revalues: 99170 | GridSize: 136
Generation 452 | Revalues: 99396 | GridSize: 136
Generation 453 | Revalues: 99620 | GridSize: 135
Generation 454 | Revalues: 99844 | GridSize: 134
Generation 455 | Revalues: 100056 | GridSize: 131
Generation 456 | Revalues: 100284 | GridSize: 133
Generation 457 | Revalues: 100512 | GridSize: 136
Generation 458 | Revalues: 100740 | GridSize: 130
Generation 459 | Revalues: 100984 | GridSize: 133
Generation 460 | Revalues: 101206 | GridSize: 134
Generation 461 | Revalues: 101410 | GridSize: 136
Generation 462 | Revalues: 101654 | GridSize: 140
Generation 463 | Revalues: 101872 | GridSize: 140
Generation 464 | Revalues: 102116 | GridSize: 147
Generation 465 | Revalues: 102336 | GridSize: 151
Generation 466 | Revalues: 102538 | GridSize: 145
Generation 467 | Revalues: 102764 | GridSize: 146
Generation 468 | Revalues: 102976 | GridSize: 147
Generation 469 | Revalues: 103192 | GridSize: 142
Generation 470 | Revalues: 103418 | GridSize: 144
Generation 471 | Revalues: 103622 | GridSize: 143
Generation 472 | Revalues: 103838 | GridSize: 148
Generation 473 | Revalues: 104046 | GridSize: 147
Generation 474 | Revalues: 104264 | GridSize: 147
Generation 475 | Revalues: 104482 | GridSize: 146
Generation 476 | Revalues: 104708 | GridSize: 150
Generation 477 | Revalues: 104918 | GridSize: 152
Generation 478 | Revalues: 105140 | GridSize: 155
Generation 479 | Revalues: 105348 | GridSize: 156
Generation 480 | Revalues: 105556 | GridSize: 150
Generation 481 | Revalues: 105772 | GridSize: 139
Generation 482 | Revalues: 105994 | GridSize: 135
Generation 483 | Revalues: 106222 | GridSize: 136
Generation 484 | Revalues: 106468 | GridSize: 135
Generation 485 | Revalues: 106688 | GridSize: 133
Generation 486 | Revalues: 106888 | GridSize: 134
Generation 487 | Revalues: 107132 | GridSize: 132
Generation 488 | Revalues: 107348 | GridSize: 133
Generation 489 | Revalues: 107586 | GridSize: 132
Generation 490 | Revalues: 107810 | GridSize: 132
Generation 491 | Revalues: 108012 | GridSize: 131
Generation 492 | Revalues: 108230 | GridSize: 134
Generation 493 | Revalues: 108454 | GridSize: 135
Generation 494 | Revalues: 108670 | GridSize: 136
Generation 495 | Revalues: 108870 | GridSize: 134
Generation 496 | Revalues: 109084 | GridSize: 136
Generation 497 | Revalues: 109298 | GridSize: 136
Generation 498 | Revalues: 109534 | GridSize: 138
Generation 499 | Revalues: 109762 | GridSize: 141
Generation 500 | Revalues: 109976 | GridSize: 140
Generation 501 | Revalues: 110202 | GridSize: 140
Generation 502 | Revalues: 110416 | GridSize: 140
Generation 503 | Revalues: 110650 | GridSize: 144
Generation 504 | Revalues: 110882 | GridSize: 143
Generation 505 | Revalues: 111078 | GridSize: 145
Generation 506 | Revalues: 111308 | GridSize: 145
Generation 507 | Revalues: 111508 | GridSize: 143
Generation 508 | Revalues: 111742 | GridSize: 143
Generation 509 | Revalues: 111956 | GridSize: 146
Generation 510 | Revalues: 112140 | GridSize: 149
Generation 511 | Revalues: 112334 | GridSize: 148
Generation 512 | Revalues: 112542 | GridSize: 147
Generation 513 | Revalues: 112750 | GridSize: 148
Generation 514 | Revalues: 112974 | GridSize: 144
Generation 515 | Revalues: 113206 | GridSize: 140
Generation 516 | Revalues: 113412 | GridSize: 141
Generation 517 | Revalues: 113630 | GridSize: 139
Generation 518 | Revalues: 113862 | GridSize: 139
Generation 519 | Revalues: 114092 | GridSize: 139
Generation 520 | Revalues: 114314 | GridSize: 140
Generation 521 | Revalues: 114554 | GridSize: 138
Generation 522 | Revalues: 114760 | GridSize: 141
Generation 523 | Revalues: 114992 | GridSize: 149
Generation 524 | Revalues: 115190 | GridSize: 150
Generation 525 | Revalues: 115396 | GridSize: 153
Generation 526 | Revalues: 115622 | GridSize: 157
Generation 527 | Revalues: 115838 | GridSize: 158
Generation 528 | Revalues: 116058 | GridSize: 162
Generation 529 | Revalues: 116252 | GridSize: 159
Generation 530 | Revalues: 116460 | GridSize: 164
Generation 531 | Revalues: 116674 | GridSize: 163
Generation 532 | Revalues: 116894 | GridSize: 162
Generation 533 | Revalues: 117128 | GridSize: 157
Generation 534 | Revalues: 117356 | GridSize: 158
Generation 535 | Revalues: 117584 | GridSize: 162
Generation 536 | Revalues: 117794 | GridSize: 158
Generation 537 | Revalues: 118000 | GridSize: 159
Generation 538 | Revalues: 118194 | GridSize: 154
Generation 539 | Revalues: 118418 | GridSize: 158
Generation 540 | Revalues: 118650 | GridSize: 160
Generation 541 | Revalues: 118850 | GridSize: 162
Generation 542 | Revalues: 119084 | GridSize: 164
Generation 543 | Revalues: 119318 | GridSize: 156
Generation 544 | Revalues: 119538 | GridSize: 163
Generation 545 | Revalues: 119772 | GridSize: 166
Generation 546 | Revalues: 119988 | GridSize: 168
Generation 547 | Revalues: 120224 | GridSize: 161
Generation 548 | Revalues: 120446 | GridSize: 164
Generation 549 | Revalues: 120646 | GridSize: 171
Generation 550 | Revalues: 120852 | GridSize: 173
Generation 551 | Revalues: 121076 | GridSize: 173
Generation 552 | Revalues: 121296 | GridSize: 174
Generation 553 | Revalues: 121518 | GridSize: 174
Generation 554 | Revalues: 121728 | GridSize: 178
Generation 555 | Revalues: 121948 | GridSize: 182
Generation 556 | Revalues: 122172 | GridSize: 180
Generation 557 | Revalues: 122396 | GridSize: 178
Generation 558 | Revalues: 122618 | GridSize: 181
