Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11634 | GridSize: 116
Generation 58 | Revalues: 11842 | GridSize: 107
Generation 59 | Revalues: 12064 | GridSize: 113
Generation 60 | Revalues: 12238 | GridSize: 111
Generation 61 | Revalues: 12426 | GridSize: 103
Generation 62 | Revalues: 12630 | GridSize: 111
Generation 63 | Revalues: 12846 | GridSize: 107
Generation 64 | Revalues: 13058 | GridSize: 118
Generation 65 | Revalues: 13258 | GridSize: 112
Generation 66 | Revalues: 13468 | GridSize: 107
Generation 67 | Revalues: 13650 | GridSize: 103
Generation 68 | Revalues: 13830 | GridSize: 107
Generation 69 | Revalues: 14022 | GridSize: 109
Generation 70 | Revalues: 14200 | GridSize: 113
Generation 71 | Revalues: 14402 | GridSize: 121
Generation 72 | Revalues: 14614 | GridSize: 128
Generation 73 | Revalues: 14802 | GridSize: 133
Generation 74 | Revalues: 15004 | GridSize: 133
Generation 75 | Revalues: 15216 | GridSize: 136
Generation 76 | Revalues: 15404 | GridSize: 141
Generation 77 | Revalues: 15622 | GridSize: 145
Generation 78 | Revalues: 15802 | GridSize: 155
Generation 79 | Revalues: 15986 | GridSize: 156
Generation 80 | Revalues: 16192 | GridSize: 145
Generation 81 | Revalues: 16390 | GridSize: 153
Generation 82 | Revalues: 16592 | GridSize: 161
Generation 83 | Revalues: 16784 | GridSize: 161
Generation 84 | Revalues: 16980 | GridSize: 151
Generation 85 | Revalues: 17188 | GridSize: 156
Generation 86 | Revalues: 17392 | GridSize: 158
Generation 87 | Revalues: 17562 | GridSize: 149
Generation 88 | Revalues: 17776 | GridSize: 146
Generation 89 | Revalues: 17944 | GridSize: 151
Generation 90 | Revalues: 18158 | GridSize: 155
Generation 91 | Revalues: 18352 | GridSize: 151
Generation 92 | Revalues: 18562 | GridSize: 151
Generation 93 | Revalues: 18756 | GridSize: 159
Generation 94 | Revalues: 18930 | GridSize: 154
Generation 95 | Revalues: 19120 | GridSize: 147
Generation 96 | Revalues: 19338 | GridSize: 142
Generation 97 | Revalues: 19534 | GridSize: 151
Generation 98 | Revalues: 19712 | GridSize: 155
Generation 99 | Revalues: 19914 | GridSize: 152
Generation 100 | Revalues: 20122 | GridSize: 152
Generation 101 | Revalues: 20304 | GridSize: 153
Generation 102 | Revalues: 20504 | GridSize: 151
Generation 103 | Revalues: 20708 | GridSize: 148
Generation 104 | Revalues: 20912 | GridSize: 147
Generation 105 | Revalues: 21102 | GridSize: 153
Generation 106 | Revalues: 21314 | GridSize: 148
Generation 107 | Revalues: 21520 | GridSize: 148
Generation 108 | Revalues: 21722 | GridSize: 152
Generation 109 | Revalues: 21914 | GridSize: 143
Generation 110 | Revalues: 22126 | GridSize: 144
Generation 111 | Revalues: 22330 | GridSize: 150
Generation 112 | Revalues: 22526 | GridSize: 143
Generation 113 | Revalues: 22710 | GridSize: 147
Generation 114 | Revalues: 22908 | GridSize: 145
Generation 115 | Revalues: 23090 | GridSize: 149
Generation 116 | Revalues: 23282 | GridSize: 158
Generation 117 | Revalues: 23484 | GridSize: 157
Generation 118 | Revalues: 23674 | GridSize: 158
Generation 119 | Revalues: 23878 | GridSize: 163
Generation 120 | Revalues: 24062 | GridSize: 172
Generation 121 | Revalues: 24282 | GridSize: 169
Generation 122 | Revalues: 24484 | GridSize: 160
Generation 123 | Revalues: 24676 | GridSize: 162
Generation 124 | Revalues: 24894 | GridSize: 168
Generation 125 | Revalues: 25088 | GridSize: 181
Generation 126 | Revalues: 25286 | GridSize: 194
Generation 127 | Revalues: 25496 | GridSize: 197
Generation 128 | Revalues: 25690 | GridSize: 193
Generation 129 | Revalues: 25864 | GridSize: 189
Generation 130 | Revalues: 26052 | GridSize: 180
Generation 131 | Revalues: 26250 | GridSize: 173
Generation 132 | Revalues: 26458 | GridSize: 169
Generation 133 | Revalues: 26662 | GridSize: 172
Generation 134 | Revalues: 26840 | GridSize: 168
Generation 135 | Revalues: 27036 | GridSize: 172
Generation 136 | Revalues: 27236 | GridSize: 170
Generation 137 | Revalues: 27450 | GridSize: 149
Generation 138 | Revalues: 27646 | GridSize: 150
Generation 139 | Revalues: 27842 | GridSize: 147
Generation 140 | Revalues: 28036 | GridSize: 154
Generation 141 | Revalues: 28216 | GridSize: 157
Generation 142 | Revalues: 28412 | GridSize: 146
Generation 143 | Revalues: 28600 | GridSize: 150
Generation 144 | Revalues: 28832 | GridSize: 155
Generation 145 | Revalues: 29034 | GridSize: 158
Generation 146 | Revalues: 29236 | GridSize: 158
Generation 147 | Revalues: 29420 | GridSize: 163
Generation 148 | Revalues: 29618 | GridSize: 165
Generation 149 | Revalues: 29828 | GridSize: 165
Generation 150 | Revalues: 30048 | GridSize: 160
Generation 151 | Revalues: 30242 | GridSize: 168
Generation 152 | Revalues: 30450 | GridSize: 167
Generation 153 | Revalues: 30662 | GridSize: 171
Generation 154 | Revalues: 30880 | GridSize: 172
Generation 155 | Revalues: 31074 | GridSize: 177
Generation 156 | Revalues: 31276 | GridSize: 180
Generation 157 | Revalues: 31490 | GridSize: 185
Generation 158 | Revalues: 31676 | GridSize: 192
Generation 159 | Revalues: 31870 | GridSize: 184
Generation 160 | Revalues: 32060 | GridSize: 179
Generation 161 | Revalues: 32252 | GridSize: 179
Generation 162 | Revalues: 32462 | GridSize: 174
Generation 163 | Revalues: 32690 | GridSize: 170
Generation 164 | Revalues: 32888 | GridSize: 172
Generation 165 | Revalues: 33094 | GridSize: 170
Generation 166 | Revalues: 33272 | GridSize: 170
Generation 167 | Revalues: 33472 | GridSize: 180
Generation 168 | Revalues: 33678 | GridSize: 169
Generation 169 | Revalues: 33870 | GridSize: 176
Generation 170 | Revalues: 34094 | GridSize: 172
Generation 171 | Revalues: 34282 | GridSize: 174
Generation 172 | Revalues: 34490 | GridSize: 177
Generation 173 | Revalues: 34716 | GridSize: 171
Generation 174 | Revalues: 34918 | GridSize: 180
Generation 175 | Revalues: 35102 | GridSize: 176
Generation 176 | Revalues: 35294 | GridSize: 175
Generation 177 | Revalues: 35522 | GridSize: 175
Generation 178 | Revalues: 35740 | GridSize: 178
Generation 179 | Revalues: 35936 | GridSize: 180
Generation 180 | Revalues: 36132 | GridSize: 184
Generation 181 | Revalues: 36348 | GridSize: 177
Generation 182 | Revalues: 36538 | GridSize: 180
Generation 183 | Revalues: 36738 | GridSize: 180
Generation 184 | Revalues: 36938 | GridSize: 172
Generation 185 | Revalues: 37184 | GridSize: 168
Generation 186 | Revalues: 37364 | GridSize: 178
Generation 187 | Revalues: 37566 | GridSize: 183
Generation 188 | Revalues: 37762 | GridSize: 191
Generation 189 | Revalues: 37946 | GridSize: 197
Generation 190 | Revalues: 38160 | GridSize: 201
Generation 191 | Revalues: 38356 | GridSize: 195
Generation 192 | Revalues: 38570 | GridSize: 195
Generation 193 | Revalues: 38756 | GridSize: 184
Generation 194 | Revalues: 38956 | GridSize: 186
Generation 195 | Revalues: 39146 | GridSize: 190
Generation 196 | Revalues: 39342 | GridSize: 196
Generation 197 | Revalues: 39548 | GridSize: 192
Generation 198 | Revalues: 39746 | GridSize: 202
Generation 199 | Revalues: 39956 | GridSize: 200
Generation 200 | Revalues: 40160 | GridSize: 208
Generation 201 | Revalues: 40344 | GridSize: 206
Generation 202 | Revalues: 40554 | GridSize: 195
Generation 203 | Revalues: 40766 | GridSize: 192
Generation 204 | Revalues: 40962 | GridSize: 198
Generation 205 | Revalues: 41140 | GridSize: 203
Generation 206 | Revalues: 41354 | GridSize: 192
Generation 207 | Revalues: 41556 | GridSize: 188
Generation 208 | Revalues: 41780 | GridSize: 190
Generation 209 | Revalues: 41994 | GridSize: 196
Generation 210 | Revalues: 42190 | GridSize: 192
Generation 211 | Revalues: 42388 | GridSize: 195
Generation 212 | Revalues: 42606 | GridSize: 194
Generation 213 | Revalues: 42814 | GridSize: 186
Generation 214 | Revalues: 42992 | GridSize: 189
Generation 215 | Revalues: 43170 | GridSize: 186
Generation 216 | Revalues: 43358 | GridSize: 195
Generation 217 | Revalues: 43562 | GridSize: 191
Generation 218 | Revalues: 43770 | GridSize: 183
Generation 219 | Revalues: 43986 | GridSize: 183
Generation 220 | Revalues: 44180 | GridSize: 195
Generation 221 | Revalues: 44376 | GridSize: 207
Generation 222 | Revalues: 44570 | GridSize: 208
Generation 223 | Revalues: 44762 | GridSize: 209
Generation 224 | Revalues: 44980 | GridSize: 216
Generation 225 | Revalues: 45184 | GridSize: 216
Generation 226 | Revalues: 45402 | GridSize: 217
Generation 227 | Revalues: 45592 | GridSize: 227
Generation 228 | Revalues: 45814 | GridSize: 230
Generation 229 | Revalues: 46016 | GridSize: 227
Generation 230 | Revalues: 46228 | GridSize: 233
Generation 231 | Revalues: 46434 | GridSize: 232
Generation 232 | Revalues: 46640 | GridSize: 237
Generation 233 | Revalues: 46854 | GridSize: 230
Generation 234 | Revalues: 47096 | GridSize: 227
Generation 235 | Revalues: 47310 | GridSize: 218
Generation 236 | Revalues: 47518 | GridSize: 219
Generation 237 | Revalues: 47702 | GridSize: 216
Generation 238 | Revalues: 47888 | GridSize: 214
Generation 239 | Revalues: 48072 | GridSize: 211
Generation 240 | Revalues: 48264 | GridSize: 217
Generation 241 | Revalues: 48462 | GridSize: 218
Generation 242 | Revalues: 48650 | GridSize: 216
Generation 243 | Revalues: 48852 | GridSize: 221
Generation 244 | Revalues: 49042 | GridSize: 218
Generation 245 | Revalues: 49250 | GridSize: 219
Generation 246 | Revalues: 49452 | GridSize: 217
Generation 247 | Revalues: 49652 | GridSize: 219
Generation 248 | Revalues: 49840 | GridSize: 214
Generation 249 | Revalues: 50048 | GridSize: 214
Generation 250 | Revalues: 50256 | GridSize: 218
Generation 251 | Revalues: 50448 | GridSize: 218
Generation 252 | Revalues: 50636 | GridSize: 218
Generation 253 | Revalues: 50838 | GridSize: 223
Generation 254 | Revalues: 51028 | GridSize: 228
Generation 255 | Revalues: 51230 | GridSize: 225
Generation 256 | Revalues: 51408 | GridSize: 233
Generation 257 | Revalues: 51608 | GridSize: 236
Generation 258 | Revalues: 51796 | GridSize: 238
Generation 259 | Revalues: 52016 | GridSize: 231
Generation 260 | Revalues: 52240 | GridSize: 219
Generation 261 | Revalues: 52404 | GridSize: 221
Generation 262 | Revalues: 52614 | GridSize: 215
Generation 263 | Revalues: 52826 | GridSize: 228
Generation 264 | Revalues: 53040 | GridSize: 228
Generation 265 | Revalues: 53240 | GridSize: 235
Generation 266 | Revalues: 53444 | GridSize: 244
Generation 267 | Revalues: 53608 | GridSize: 238
Generation 268 | Revalues: 53838 | GridSize: 237
Generation 269 | Revalues: 54044 | GridSize: 245
Generation 270 | Revalues: 54258 | GridSize: 253
Generation 271 | Revalues: 54454 | GridSize: 247
Generation 272 | Revalues: 54666 | GridSize: 245
Generation 273 | Revalues: 54852 | GridSize: 248
Generation 274 | Revalues: 55054 | GridSize: 251
Generation 275 | Revalues: 55272 | GridSize: 252
Generation 276 | Revalues: 55450 | GridSize: 255
Generation 277 | Revalues: 55654 | GridSize: 259
Generation 278 | Revalues: 55856 | GridSize: 252
Generation 279 | Revalues: 56066 | GridSize: 246
Generation 280 | Revalues: 56286 | GridSize: 251
Generation 281 | Revalues: 56478 | GridSize: 258
Generation 282 | Revalues: 56696 | GridSize: 260
Generation 283 | Revalues: 56890 | GridSize: 258
Generation 284 | Revalues: 57122 | GridSize: 258
Generation 285 | Revalues: 57324 | GridSize: 259
Generation 286 | Revalues: 57522 | GridSize: 255
Generation 287 | Revalues: 57738 | GridSize: 258
Generation 288 | Revalues: 57930 | GridSize: 258
Generation 289 | Revalues: 58136 | GridSize: 267
Generation 290 | Revalues: 58318 | GridSize: 274
Generation 291 | Revalues: 58534 | GridSize: 277
Generation 292 | Revalues: 58748 | GridSize: 282
Generation 293 | Revalues: 58944 | GridSize: 284
Generation 294 | Revalues: 59146 | GridSize: 289
Generation 295 | Revalues: 59342 | GridSize: 295
Generation 296 | Revalues: 59534 | GridSize: 291
Generation 297 | Revalues: 59700 | GridSize: 284
Generation 298 | Revalues: 59884 | GridSize: 283
Generation 299 | Revalues: 60076 | GridSize: 280
Generation 300 | Revalues: 60276 | GridSize: 267
Generation 301 | Revalues: 60466 | GridSize: 264
Generation 302 | Revalues: 60638 | GridSize: 271
Generation 303 | Revalues: 60838 | GridSize: 264
Generation 304 | Revalues: 61054 | GridSize: 251
Generation 305 | Revalues: 61248 | GridSize: 255
Generation 306 | Revalues: 61444 | GridSize: 252
Generation 307 | Revalues: 61646 | GridSize: 248
Generation 308 | Revalues: 61856 | GridSize: 258
Generation 309 | Revalues: 62054 | GridSize: 260
Generation 310 | Revalues: 62262 | GridSize: 260
Generation 311 | Revalues: 62478 | GridSize: 266
Generation 312 | Revalues: 62680 | GridSize: 270
Generation 313 | Revalues: 62868 | GridSize: 265
Generation 314 | Revalues: 63082 | GridSize: 264
Generation 315 | Revalues: 63284 | GridSize: 263
Generation 316 | Revalues: 63496 | GridSize: 272
Generation 317 | Revalues: 63724 | GridSize: 263
Generation 318 | Revalues: 63912 | GridSize: 268
Generation 319 | Revalues: 64120 | GridSize: 262
Generation 320 | Revalues: 64324 | GridSize: 261
Generation 321 | Revalues: 64508 | GridSize: 258
Generation 322 | Revalues: 64718 | GridSize: 257
Generation 323 | Revalues: 64902 | GridSize: 261
Generation 324 | Revalues: 65132 | GridSize: 267
Generation 325 | Revalues: 65342 | GridSize: 270
Generation 326 | Revalues: 65554 | GridSize: 271
Generation 327 | Revalues: 65750 | GridSize: 276
Generation 328 | Revalues: 65960 | GridSize: 274
Generation 329 | Revalues: 66180 | GridSize: 280
Generation 330 | Revalues: 66370 | GridSize: 284
Generation 331 | Revalues: 66590 | GridSize: 298
Generation 332 | Revalues: 66810 | GridSize: 298
Generation 333 | Revalues: 67034 | GridSize: 294
Generation 334 | Revalues: 67222 | GridSize: 297
Generation 335 | Revalues: 67442 | GridSize: 300
Generation 336 | Revalues: 67636 | GridSize: 300
Generation 337 | Revalues: 67832 | GridSize: 300
Generation 338 | Revalues: 68052 | GridSize: 300
Generation 339 | Revalues: 68256 | GridSize: 298
Generation 340 | Revalues: 68446 | GridSize: 297
Generation 341 | Revalues: 68650 | GridSize: 299
Generation 342 | Revalues: 68846 | GridSize: 292
Generation 343 | Revalues: 69030 | GridSize: 290
Generation 344 | Revalues: 69214 | GridSize: 293
Generation 345 | Revalues: 69430 | GridSize: 288
Generation 346 | Revalues: 69640 | GridSize: 293
Generation 347 | Revalues: 69858 | GridSize: 300
Generation 348 | Revalues: 70064 | GridSize: 290
Generation 349 | Revalues: 70242 | GridSize: 293
Generation 350 | Revalues: 70432 | GridSize: 283
Generation 351 | Revalues: 70608 | GridSize: 285
Generation 352 | Revalues: 70796 | GridSize: 287
Generation 353 | Revalues: 71000 | GridSize: 286
Generation 354 | Revalues: 71216 | GridSize: 294
Generation 355 | Revalues: 71416 | GridSize: 294
Generation 356 | Revalues: 71628 | GridSize: 283
Generation 357 | Revalues: 71814 | GridSize: 287
Generation 358 | Revalues: 72010 | GridSize: 281
Generation 359 | Revalues: 72216 | GridSize: 283
Generation 360 | Revalues: 72418 | GridSize: 273
Generation 361 | Revalues: 72606 | GridSize: 274
Generation 362 | Revalues: 72792 | GridSize: 275
Generation 363 | Revalues: 73008 | GridSize: 280
Generation 364 | Revalues: 73200 | GridSize: 276
Generation 365 | Revalues: 73396 | GridSize: 265
Generation 366 | Revalues: 73614 | GridSize: 267
Generation 367 | Revalues: 73800 | GridSize: 270
Generation 368 | Revalues: 73998 | GridSize: 276
Generation 369 | Revalues: 74188 | GridSize: 276
Generation 370 | Revalues: 74380 | GridSize: 283
Generation 371 | Revalues: 74570 | GridSize: 279
Generation 372 | Revalues: 74790 | GridSize: 288
Generation 373 | Revalues: 74992 | GridSize: 296
Generation 374 | Revalues: 75210 | GridSize: 292
Generation 375 | Revalues: 75404 | GridSize: 289
Generation 376 | Revalues: 75646 | GridSize: 287
Generation 377 | Revalues: 75842 | GridSize: 284
Generation 378 | Revalues: 76048 | GridSize: 280
Generation 379 | Revalues: 76238 | GridSize: 280
Generation 380 | Revalues: 76436 | GridSize: 289
Generation 381 | Revalues: 76624 | GridSize: 292
Generation 382 | Revalues: 76800 | GridSize: 298
Generation 383 | Revalues: 76974 | GridSize: 288
Generation 384 | Revalues: 77174 | GridSize: 292
Generation 385 | Revalues: 77400 | GridSize: 297
Generation 386 | Revalues: 77598 | GridSize: 295
Generation 387 | Revalues: 77788 | GridSize: 289
Generation 388 | Revalues: 77978 | GridSize: 294
Generation 389 | Revalues: 78172 | GridSize: 297
Generation 390 | Revalues: 78364 | GridSize: 297
Generation 391 | Revalues: 78560 | GridSize: 295
Generation 392 | Revalues: 78772 | GridSize: 298
Generation 393 | Revalues: 78954 | GridSize: 300
Generation 394 | Revalues: 79144 | GridSize: 299
Generation 395 | Revalues: 79358 | GridSize: 300
Generation 396 | Revalues: 79538 | GridSize: 294
Generation 397 | Revalues: 79750 | GridSize: 298
Generation 398 | Revalues: 79942 | GridSize: 299
Generation 399 | Revalues: 80144 | GridSize: 298
Generation 400 | Revalues: 80348 | GridSize: 292
Generation 401 | Revalues: 80534 | GridSize: 285
Generation 402 | Revalues: 80738 | GridSize: 284
Generation 403 | Revalues: 80918 | GridSize: 286
Generation 404 | Revalues: 81092 | GridSize: 286
Generation 405 | Revalues: 81294 | GridSize: 286
Generation 406 | Revalues: 81508 | GridSize: 296
Generation 407 | Revalues: 81698 | GridSize: 296
Generation 408 | Revalues: 81882 | GridSize: 300
Generation 409 | Revalues: 82088 | GridSize: 296
Generation 410 | Revalues: 82276 | GridSize: 300
Generation 411 | Revalues: 82480 | GridSize: 298
Generation 412 | Revalues: 82672 | GridSize: 298
Generation 413 | Revalues: 82884 | GridSize: 293
Generation 414 | Revalues: 83082 | GridSize: 289
Generation 415 | Revalues: 83274 | GridSize: 287
Generation 416 | Revalues: 83484 | GridSize: 287
Generation 417 | Revalues: 83690 | GridSize: 293
Generation 418 | Revalues: 83884 | GridSize: 291
Generation 419 | Revalues: 84070 | GridSize: 292
Generation 420 | Revalues: 84286 | GridSize: 294
Generation 421 | Revalues: 84482 | GridSize: 299
Generation 422 | Revalues: 84664 | GridSize: 295
Generation 423 | Revalues: 84866 | GridSize: 297
Generation 424 | Revalues: 85064 | GridSize: 297
Generation 425 | Revalues: 85258 | GridSize: 300
Generation 426 | Revalues: 85484 | GridSize: 299
Generation 427 | Revalues: 85718 | GridSize: 294
Generation 428 | Revalues: 85936 | GridSize: 298
Generation 429 | Revalues: 86134 | GridSize: 298
Generation 430 | Revalues: 86328 | GridSize: 300
Generation 431 | Revalues: 86534 | GridSize: 298
Generation 432 | Revalues: 86754 | GridSize: 300
Generation 433 | Revalues: 86966 | GridSize: 300
Generation 434 | Revalues: 87166 | GridSize: 299
Generation 435 | Revalues: 87382 | GridSize: 300
Generation 436 | Revalues: 87590 | GridSize: 299
Generation 437 | Revalues: 87792 | GridSize: 300
Generation 438 | Revalues: 87994 | GridSize: 300
Generation 439 | Revalues: 88196 | GridSize: 300
Generation 440 | Revalues: 88394 | GridSize: 300
Generation 441 | Revalues: 88600 | GridSize: 298
Generation 442 | Revalues: 88794 | GridSize: 299
Generation 443 | Revalues: 89012 | GridSize: 300
Generation 444 | Revalues: 89186 | GridSize: 300
Generation 445 | Revalues: 89358 | GridSize: 300
Generation 446 | Revalues: 89572 | GridSize: 300
Generation 447 | Revalues: 89778 | GridSize: 300
Generation 448 | Revalues: 89966 | GridSize: 300
Generation 449 | Revalues: 90180 | GridSize: 300
Generation 450 | Revalues: 90374 | GridSize: 300
Generation 451 | Revalues: 90566 | GridSize: 300
Generation 452 | Revalues: 90774 | GridSize: 300
Generation 453 | Revalues: 90976 | GridSize: 300
Generation 454 | Revalues: 91150 | GridSize: 300
Generation 455 | Revalues: 91344 | GridSize: 298
Generation 456 | Revalues: 91538 | GridSize: 300
Generation 457 | Revalues: 91708 | GridSize: 298
Generation 458 | Revalues: 91900 | GridSize: 298
Generation 459 | Revalues: 92126 | GridSize: 298
Generation 460 | Revalues: 92310 | GridSize: 300
Generation 461 | Revalues: 92514 | GridSize: 300
Generation 462 | Revalues: 92716 | GridSize: 299
Generation 463 | Revalues: 92932 | GridSize: 299
Generation 464 | Revalues: 93134 | GridSize: 300
Generation 465 | Revalues: 93338 | GridSize: 296
Generation 466 | Revalues: 93532 | GridSize: 300
Generation 467 | Revalues: 93724 | GridSize: 300
Generation 468 | Revalues: 93940 | GridSize: 299
Generation 469 | Revalues: 94126 | GridSize: 300
Generation 470 | Revalues: 94320 | GridSize: 298
Generation 471 | Revalues: 94528 | GridSize: 300
Generation 472 | Revalues: 94726 | GridSize: 300
Generation 473 | Revalues: 94912 | GridSize: 299
Generation 474 | Revalues: 95116 | GridSize: 300
Generation 475 | Revalues: 95316 | GridSize: 299
Generation 476 | Revalues: 95524 | GridSize: 299
Generation 477 | Revalues: 95710 | GridSize: 300
Generation 478 | Revalues: 95908 | GridSize: 300
Generation 479 | Revalues: 96122 | GridSize: 300
Generation 480 | Revalues: 96306 | GridSize: 300
Generation 481 | Revalues: 96512 | GridSize: 300
Generation 482 | Revalues: 96706 | GridSize: 300
Generation 483 | Revalues: 96896 | GridSize: 300
Generation 484 | Revalues: 97122 | GridSize: 300
Generation 485 | Revalues: 97318 | GridSize: 300
Generation 486 | Revalues: 97510 | GridSize: 300
Generation 487 | Revalues: 97708 | GridSize: 300
Generation 488 | Revalues: 97902 | GridSize: 300
Generation 489 | Revalues: 98090 | GridSize: 300
Generation 490 | Revalues: 98268 | GridSize: 294
Generation 491 | Revalues: 98476 | GridSize: 300
Generation 492 | Revalues: 98694 | GridSize: 300
Generation 493 | Revalues: 98868 | GridSize: 300
Generation 494 | Revalues: 99042 | GridSize: 300
Generation 495 | Revalues: 99250 | GridSize: 300
Generation 496 | Revalues: 99444 | GridSize: 298
Generation 497 | Revalues: 99646 | GridSize: 300
Generation 498 | Revalues: 99838 | GridSize: 300
Generation 499 | Revalues: 100008 | GridSize: 300
Generation 500 | Revalues: 100226 | GridSize: 300
Generation 501 | Revalues: 100424 | GridSize: 300
Generation 502 | Revalues: 100650 | GridSize: 300
Generation 503 | Revalues: 100848 | GridSize: 300
Generation 504 | Revalues: 101044 | GridSize: 297
Generation 505 | Revalues: 101234 | GridSize: 300
Generation 506 | Revalues: 101430 | GridSize: 300
Generation 507 | Revalues: 101632 | GridSize: 300
Generation 508 | Revalues: 101848 | GridSize: 297
Generation 509 | Revalues: 102046 | GridSize: 300
Generation 510 | Revalues: 102248 | GridSize: 300
Generation 511 | Revalues: 102490 | GridSize: 300
Generation 512 | Revalues: 102694 | GridSize: 300
Generation 513 | Revalues: 102882 | GridSize: 295
Generation 514 | Revalues: 103098 | GridSize: 300
Generation 515 | Revalues: 103306 | GridSize: 300
Generation 516 | Revalues: 103512 | GridSize: 300
Generation 517 | Revalues: 103726 | GridSize: 298
Generation 518 | Revalues: 103936 | GridSize: 300
Generation 519 | Revalues: 104142 | GridSize: 300
Generation 520 | Revalues: 104324 | GridSize: 297
Generation 521 | Revalues: 104528 | GridSize: 300
Generation 522 | Revalues: 104752 | GridSize: 297
Generation 523 | Revalues: 104956 | GridSize: 300
Generation 524 | Revalues: 105162 | GridSize: 298
Generation 525 | Revalues: 105378 | GridSize: 300
Generation 526 | Revalues: 105592 | GridSize: 300
Generation 527 | Revalues: 105792 | GridSize: 297
Generation 528 | Revalues: 105998 | GridSize: 298
Generation 529 | Revalues: 106210 | GridSize: 300
Generation 530 | Revalues: 106430 | GridSize: 300
Generation 531 | Revalues: 106634 | GridSize: 300
Generation 532 | Revalues: 106826 | GridSize: 300
Generation 533 | Revalues: 107036 | GridSize: 300
Generation 534 | Revalues: 107254 | GridSize: 300
Generation 535 | Revalues: 107468 | GridSize: 300
Generation 536 | Revalues: 107674 | GridSize: 300
Generation 537 | Revalues: 107854 | GridSize: 300
Generation 538 | Revalues: 108056 | GridSize: 300
Generation 539 | Revalues: 108244 | GridSize: 300
Generation 540 | Revalues: 108432 | GridSize: 300
Generation 541 | Revalues: 108660 | GridSize: 300
Generation 542 | Revalues: 108864 | GridSize: 300
Generation 543 | Revalues: 109070 | GridSize: 300
Generation 544 | Revalues: 109280 | GridSize: 300
Generation 545 | Revalues: 109470 | GridSize: 300
Generation 546 | Revalues: 109668 | GridSize: 300
Generation 547 | Revalues: 109854 | GridSize: 300
Generation 548 | Revalues: 110032 | GridSize: 300
Generation 549 | Revalues: 110222 | GridSize: 300
Generation 550 | Revalues: 110428 | GridSize: 299
Generation 551 | Revalues: 110620 | GridSize: 298
Generation 552 | Revalues: 110836 | GridSize: 300
Generation 553 | Revalues: 111016 | GridSize: 300
Generation 554 | Revalues: 111232 | GridSize: 300
Generation 555 | Revalues: 111440 | GridSize: 300
Generation 556 | Revalues: 111640 | GridSize: 300
Generation 557 | Revalues: 111822 | GridSize: 300
Generation 558 | Revalues: 112012 | GridSize: 300
