Generation 0 | Revalues: 100 | GridSize: 4
Generation 1077 | Revalues: 237380 | GridSize: 292
Generation 1078 | Revalues: 237616 | GridSize: 281
Generation 1079 | Revalues: 237862 | GridSize: 289
Generation 1080 | Revalues: 238076 | GridSize: 289
Generation 1081 | Revalues: 238300 | GridSize: 277
Generation 1082 | Revalues: 238514 | GridSize: 286
Generation 1083 | Revalues: 238718 | GridSize: 292
Generation 1084 | Revalues: 238908 | GridSize: 294
Generation 1085 | Revalues: 239140 | GridSize: 300
Generation 1086 | Revalues: 239370 | GridSize: 290
Generation 1087 | Revalues: 239582 | GridSize: 294
Generation 1088 | Revalues: 239782 | GridSize: 288
Generation 1089 | Revalues: 239990 | GridSize: 289
Generation 1090 | Revalues: 240212 | GridSize: 287
Generation 1091 | Revalues: 240462 | GridSize: 292
Generation 1092 | Revalues: 240680 | GridSize: 300
Generation 1093 | Revalues: 240872 | GridSize: 292
Generation 1094 | Revalues: 241104 | GridSize: 287
Generation 1095 | Revalues: 241322 | GridSize: 284
Generation 1096 | Revalues: 241534 | GridSize: 287
Generation 1097 | Revalues: 241724 | GridSize: 284
Generation 1098 | Revalues: 241916 | GridSize: 279
Generation 1099 | Revalues: 242124 | GridSize: 276
Generation 1100 | Revalues: 242348 | GridSize: 277
Generation 1101 | Revalues: 242584 | GridSize: 265
Generation 1102 | Revalues: 242826 | GridSize: 257
Generation 1103 | Revalues: 243046 | GridSize: 253
Generation 1104 | Revalues: 243296 | GridSize: 258
Generation 1105 | Revalues: 243534 | GridSize: 260
Generation 1106 | Revalues: 243770 | GridSize: 264
Generation 1107 | Revalues: 243970 | GridSize: 267
Generation 1108 | Revalues: 244200 | GridSize: 264
Generation 1109 | Revalues: 244424 | GridSize: 255
Generation 1110 | Revalues: 244640 | GridSize: 250
Generation 1111 | Revalues: 244874 | GridSize: 252
Generation 1112 | Revalues: 245094 | GridSize: 258
Generation 1113 | Revalues: 245328 | GridSize: 250
Generation 1114 | Revalues: 245544 | GridSize: 251
Generation 1115 | Revalues: 245756 | GridSize: 254
Generation 1116 | Revalues: 246004 | GridSize: 260
Generation 1117 | Revalues: 246198 | GridSize: 265
Generation 1118 | Revalues: 246410 | GridSize: 264
Generation 1119 | Revalues: 246636 | GridSize: 267
Generation 1120 | Revalues: 246862 | GridSize: 270
Generation 1121 | Revalues: 247094 | GridSize: 276
Generation 1122 | Revalues: 247300 | GridSize: 275
Generation 1123 | Revalues: 247524 | GridSize: 272
Generation 1124 | Revalues: 247740 | GridSize: 271
Generation 1125 | Revalues: 247968 | GridSize: 276
Generation 1126 | Revalues: 248224 | GridSize: 284
Generation 1127 | Revalues: 248446 | GridSize: 280
Generation 1128 | Revalues: 248680 | GridSize: 278
Generation 1129 | Revalues: 248900 | GridSize: 278
Generation 1130 | Revalues: 249130 | GridSize: 279
Generation 1131 | Revalues: 249360 | GridSize: 278
Generation 1132 | Revalues: 249582 | GridSize: 282
Generation 1133 | Revalues: 249814 | GridSize: 269
Generation 1134 | Revalues: 250022 | GridSize: 270
Generation 1135 | Revalues: 250250 | GridSize: 274
Generation 1136 | Revalues: 250474 | GridSize: 278
Generation 1137 | Revalues: 250696 | GridSize: 270
Generation 1138 | Revalues: 250910 | GridSize: 269
Generation 1139 | Revalues: 251138 | GridSize: 273
Generation 1140 | Revalues: 251354 | GridSize: 268
Generation 1141 | Revalues: 251582 | GridSize: 267
Generation 1142 | Revalues: 251772 | GridSize: 244
Generation 1143 | Revalues: 251982 | GridSize: 244
Generation 1144 | Revalues: 252206 | GridSize: 240
Generation 1145 | Revalues: 252444 | GridSize: 239
Generation 1146 | Revalues: 252654 | GridSize: 234
Generation 1147 | Revalues: 252854 | GridSize: 229
Generation 1148 | Revalues: 253090 | GridSize: 227
Generation 1149 | Revalues: 253310 | GridSize: 232
Generation 1150 | Revalues: 253550 | GridSize: 226
Generation 1151 | Revalues: 253756 | GridSize: 225
Generation 1152 | Revalues: 253972 | GridSize: 229
Generation 1153 | Revalues: 254202 | GridSize: 231
Generation 1154 | Revalues: 254444 | GridSize: 231
Generation 1155 | Revalues: 254672 | GridSize: 236
Generation 1156 | Revalues: 254908 | GridSize: 232
Generation 1157 | Revalues: 255120 | GridSize: 239
Generation 1158 | Revalues: 255364 | GridSize: 246
Generation 1159 | Revalues: 255584 | GridSize: 250
Generation 1160 | Revalues: 255798 | GridSize: 255
Generation 1161 | Revalues: 255990 | GridSize: 251
Generation 1162 | Revalues: 256204 | GridSize: 254
Generation 1163 | Revalues: 256428 | GridSize: 261
Generation 1164 | Revalues: 256644 | GridSize: 263
Generation 1165 | Revalues: 256874 | GridSize: 269
Generation 1166 | Revalues: 257082 | GridSize: 273
Generation 1167 | Revalues: 257314 | GridSize: 277
Generation 1168 | Revalues: 257534 | GridSize: 273
Generation 1169 | Revalues: 257756 | GridSize: 271
Generation 1170 | Revalues: 257972 | GridSize: 276
Generation 1171 | Revalues: 258192 | GridSize: 278
Generation 1172 | Revalues: 258410 | GridSize: 288
Generation 1173 | Revalues: 258638 | GridSize: 290
Generation 1174 | Revalues: 258868 | GridSize: 291
Generation 1175 | Revalues: 259098 | GridSize: 285
Generation 1176 | Revalues: 259294 | GridSize: 283
Generation 1177 | Revalues: 259482 | GridSize: 270
Generation 1178 | Revalues: 259694 | GridSize: 270
Generation 1179 | Revalues: 259910 | GridSize: 276
Generation 1180 | Revalues: 260146 | GridSize: 275
Generation 1181 | Revalues: 260378 | GridSize: 277
Generation 1182 | Revalues: 260586 | GridSize: 276
Generation 1183 | Revalues: 260812 | GridSize: 278
Generation 1184 | Revalues: 261022 | GridSize: 289
Generation 1185 | Revalues: 261252 | GridSize: 293
Generation 1186 | Revalues: 261484 | GridSize: 292
Generation 1187 | Revalues: 261706 | GridSize: 291
Generation 1188 | Revalues: 261918 | GridSize: 298
Generation 1189 | Revalues: 262142 | GridSize: 289
Generation 1190 | Revalues: 262360 | GridSize: 289
Generation 1191 | Revalues: 262562 | GridSize: 295
Generation 1192 | Revalues: 262770 | GridSize: 300
Generation 1193 | Revalues: 262990 | GridSize: 281
Generation 1194 | Revalues: 263200 | GridSize: 282
Generation 1195 | Revalues: 263428 | GridSize: 285
Generation 1196 | Revalues: 263656 | GridSize: 291
Generation 1197 | Revalues: 263888 | GridSize: 290
Generation 1198 | Revalues: 264108 | GridSize: 285
Generation 1199 | Revalues: 264322 | GridSize: 272
Generation 1200 | Revalues: 264532 | GridSize: 273
Generation 1201 | Revalues: 264788 | GridSize: 263
Generation 1202 | Revalues: 265020 | GridSize: 260
Generation 1203 | Revalues: 265252 | GridSize: 261
Generation 1204 | Revalues: 265464 | GridSize: 258
Generation 1205 | Revalues: 265680 | GridSize: 251
Generation 1206 | Revalues: 265906 | GridSize: 246
Generation 1207 | Revalues: 266116 | GridSize: 249
Generation 1208 | Revalues: 266332 | GridSize: 245
Generation 1209 | Revalues: 266552 | GridSize: 247
Generation 1210 | Revalues: 266780 | GridSize: 252
Generation 1211 | Revalues: 267014 | GridSize: 250
Generation 1212 | Revalues: 267228 | GridSize: 250
Generation 1213 | Revalues: 267434 | GridSize: 252
Generation 1214 | Revalues: 267654 | GridSize: 251
Generation 1215 | Revalues: 267860 | GridSize: 252
Generation 1216 | Revalues: 268094 | GridSize: 253
Generation 1217 | Revalues: 268318 | GridSize: 256
Generation 1218 | Revalues: 268528 | GridSize: 260
Generation 1219 | Revalues: 268766 | GridSize: 272
Generation 1220 | Revalues: 268982 | GridSize: 275
Generation 1221 | Revalues: 269190 | GridSize: 267
Generation 1222 | Revalues: 269416 | GridSize: 275
Generation 1223 | Revalues: 269652 | GridSize: 273
Generation 1224 | Revalues: 269862 | GridSize: 269
Generation 1225 | Revalues: 270096 | GridSize: 271
Generation 1226 | Revalues: 270322 | GridSize: 265
Generation 1227 | Revalues: 270538 | GridSize: 271
Generation 1228 | Revalues: 270756 | GridSize: 268
Generation 1229 | Revalues: 270980 | GridSize: 266
Generation 1230 | Revalues: 271208 | GridSize: 268
Generation 1231 | Revalues: 271426 | GridSize: 263
Generation 1232 | Revalues: 271652 | GridSize: 257
Generation 1233 | Revalues: 271882 | GridSize: 257
Generation 1234 | Revalues: 272076 | GridSize: 260
Generation 1235 | Revalues: 272294 | GridSize: 258
Generation 1236 | Revalues: 272514 | GridSize: 257
Generation 1237 | Revalues: 272730 | GridSize: 246
Generation 1238 | Revalues: 272936 | GridSize: 249
Generation 1239 | Revalues: 273164 | GridSize: 259
Generation 1240 | Revalues: 273404 | GridSize: 255
Generation 1241 | Revalues: 273652 | GridSize: 252
Generation 1242 | Revalues: 273854 | GridSize: 256
Generation 1243 | Revalues: 274074 | GridSize: 255
Generation 1244 | Revalues: 274284 | GridSize: 254
Generation 1245 | Revalues: 274486 | GridSize: 257
Generation 1246 | Revalues: 274726 | GridSize: 258
Generation 1247 | Revalues: 274942 | GridSize: 256
Generation 1248 | Revalues: 275146 | GridSize: 257
Generation 1249 | Revalues: 275368 | GridSize: 256
Generation 1250 | Revalues: 275570 | GridSize: 262
Generation 1251 | Revalues: 275784 | GridSize: 256
Generation 1252 | Revalues: 276022 | GridSize: 255
Generation 1253 | Revalues: 276264 | GridSize: 249
Generation 1254 | Revalues: 276484 | GridSize: 254
Generation 1255 | Revalues: 276704 | GridSize: 254
Generation 1256 | Revalues: 276924 | GridSize: 256
Generation 1257 | Revalues: 277150 | GridSize: 254
Generation 1258 | Revalues: 277342 | GridSize: 249
Generation 1259 | Revalues: 277562 | GridSize: 255
Generation 1260 | Revalues: 277794 | GridSize: 259
Generation 1261 | Revalues: 278030 | GridSize: 258
Generation 1262 | Revalues: 278238 | GridSize: 262
Generation 1263 | Revalues: 278456 | GridSize: 269
Generation 1264 | Revalues: 278688 | GridSize: 267
Generation 1265 | Revalues: 278920 | GridSize: 270
Generation 1266 | Revalues: 279152 | GridSize: 270
Generation 1267 | Revalues: 279368 | GridSize: 267
Generation 1268 | Revalues: 279606 | GridSize: 269
Generation 1269 | Revalues: 279854 | GridSize: 268
Generation 1270 | Revalues: 280070 | GridSize: 268
Generation 1271 | Revalues: 280304 | GridSize: 270
Generation 1272 | Revalues: 280518 | GridSize: 270
Generation 1273 | Revalues: 280766 | GridSize: 274
Generation 1274 | Revalues: 280990 | GridSize: 260
Generation 1275 | Revalues: 281224 | GridSize: 259
Generation 1276 | Revalues: 281446 | GridSize: 266
Generation 1277 | Revalues: 281668 | GridSize: 268
Generation 1278 | Revalues: 281884 | GridSize: 267
Generation 1279 | Revalues: 282114 | GridSize: 267
Generation 1280 | Revalues: 282344 | GridSize: 267
Generation 1281 | Revalues: 282570 | GridSize: 268
Generation 1282 | Revalues: 282804 | GridSize: 270
Generation 1283 | Revalues: 283036 | GridSize: 258
Generation 1284 | Revalues: 283272 | GridSize: 262
Generation 1285 | Revalues: 283500 | GridSize: 257
Generation 1286 | Revalues: 283728 | GridSize: 252
Generation 1287 | Revalues: 283938 | GridSize: 260
Generation 1288 | Revalues: 284154 | GridSize: 255
Generation 1289 | Revalues: 284376 | GridSize: 246
Generation 1290 | Revalues: 284606 | GridSize: 253
Generation 1291 | Revalues: 284818 | GridSize: 254
Generation 1292 | Revalues: 285046 | GridSize: 255
Generation 1293 | Revalues: 285252 | GridSize: 260
Generation 1294 | Revalues: 285466 | GridSize: 260
Generation 1295 | Revalues: 285690 | GridSize: 268
Generation 1296 | Revalues: 285902 | GridSize: 276
Generation 1297 | Revalues: 286126 | GridSize: 280
Generation 1298 | Revalues: 286356 | GridSize: 269
Generation 1299 | Revalues: 286566 | GridSize: 266
Generation 1300 | Revalues: 286774 | GridSize: 253
Generation 1301 | Revalues: 286982 | GridSize: 253
Generation 1302 | Revalues: 287226 | GridSize: 257
Generation 1303 | Revalues: 287448 | GridSize: 259
Generation 1304 | Revalues: 287686 | GridSize: 262
Generation 1305 | Revalues: 287910 | GridSize: 258
Generation 1306 | Revalues: 288136 | GridSize: 256
Generation 1307 | Revalues: 288366 | GridSize: 250
Generation 1308 | Revalues: 288592 | GridSize: 251
Generation 1309 | Revalues: 288810 | GridSize: 252
Generation 1310 | Revalues: 289034 | GridSize: 250
Generation 1311 | Revalues: 289250 | GridSize: 252
Generation 1312 | Revalues: 289460 | GridSize: 253
Generation 1313 | Revalues: 289674 | GridSize: 253
Generation 1314 | Revalues: 289880 | GridSize: 260
Generation 1315 | Revalues: 290114 | GridSize: 269
Generation 1316 | Revalues: 290332 | GridSize: 260
Generation 1317 | Revalues: 290536 | GridSize: 246
Generation 1318 | Revalues: 290776 | GridSize: 250
Generation 1319 | Revalues: 290998 | GridSize: 252
Generation 1320 | Revalues: 291230 | GridSize: 259
Generation 1321 | Revalues: 291452 | GridSize: 259
Generation 1322 | Revalues: 291654 | GridSize: 259
Generation 1323 | Revalues: 291880 | GridSize: 257
Generation 1324 | Revalues: 292086 | GridSize: 258
Generation 1325 | Revalues: 292330 | GridSize: 260
Generation 1326 | Revalues: 292544 | GridSize: 257
Generation 1327 | Revalues: 292772 | GridSize: 259
Generation 1328 | Revalues: 292986 | GridSize: 265
Generation 1329 | Revalues: 293208 | GridSize: 265
Generation 1330 | Revalues: 293444 | GridSize: 267
Generation 1331 | Revalues: 293678 | GridSize: 270
Generation 1332 | Revalues: 293902 | GridSize: 275
Generation 1333 | Revalues: 294104 | GridSize: 286
Generation 1334 | Revalues: 294342 | GridSize: 283
Generation 1335 | Revalues: 294552 | GridSize: 288
Generation 1336 | Revalues: 294790 | GridSize: 292
Generation 1337 | Revalues: 295014 | GridSize: 287
Generation 1338 | Revalues: 295228 | GridSize: 294
Generation 1339 | Revalues: 295438 | GridSize: 284
Generation 1340 | Revalues: 295656 | GridSize: 285
Generation 1341 | Revalues: 295888 | GridSize: 288
Generation 1342 | Revalues: 296096 | GridSize: 286
Generation 1343 | Revalues: 296294 | GridSize: 298
Generation 1344 | Revalues: 296510 | GridSize: 297
Generation 1345 | Revalues: 296756 | GridSize: 300
Generation 1346 | Revalues: 296974 | GridSize: 300
Generation 1347 | Revalues: 297206 | GridSize: 295
Generation 1348 | Revalues: 297426 | GridSize: 300
Generation 1349 | Revalues: 297644 | GridSize: 300
Generation 1350 | Revalues: 297870 | GridSize: 296
Generation 1351 | Revalues: 298064 | GridSize: 295
Generation 1352 | Revalues: 298288 | GridSize: 296
Generation 1353 | Revalues: 298522 | GridSize: 296
Generation 1354 | Revalues: 298740 | GridSize: 295
Generation 1355 | Revalues: 298946 | GridSize: 283
Generation 1356 | Revalues: 299174 | GridSize: 283
Generation 1357 | Revalues: 299404 | GridSize: 280
Generation 1358 | Revalues: 299614 | GridSize: 280
Generation 1359 | Revalues: 299828 | GridSize: 277
Generation 1360 | Revalues: 300068 | GridSize: 283
Generation 1361 | Revalues: 300292 | GridSize: 280
Generation 1362 | Revalues: 300498 | GridSize: 277
Generation 1363 | Revalues: 300728 | GridSize: 280
Generation 1364 | Revalues: 300948 | GridSize: 289
Generation 1365 | Revalues: 301170 | GridSize: 295
Generation 1366 | Revalues: 301404 | GridSize: 299
Generation 1367 | Revalues: 301614 | GridSize: 298
Generation 1368 | Revalues: 301802 | GridSize: 298
Generation 1369 | Revalues: 302016 | GridSize: 300
Generation 1370 | Revalues: 302230 | GridSize: 300
Generation 1371 | Revalues: 302450 | GridSize: 296
Generation 1372 | Revalues: 302688 | GridSize: 295
Generation 1373 | Revalues: 302924 | GridSize: 296
Generation 1374 | Revalues: 303124 | GridSize: 290
Generation 1375 | Revalues: 303376 | GridSize: 297
Generation 1376 | Revalues: 303586 | GridSize: 300
Generation 1377 | Revalues: 303788 | GridSize: 295
Generation 1378 | Revalues: 304016 | GridSize: 295
Generation 1379 | Revalues: 304242 | GridSize: 295
Generation 1380 | Revalues: 304462 | GridSize: 290
Generation 1381 | Revalues: 304674 | GridSize: 294
Generation 1382 | Revalues: 304914 | GridSize: 294
Generation 1383 | Revalues: 305158 | GridSize: 299
Generation 1384 | Revalues: 305392 | GridSize: 300
Generation 1385 | Revalues: 305614 | GridSize: 295
Generation 1386 | Revalues: 305834 | GridSize: 295
Generation 1387 | Revalues: 306060 | GridSize: 300
Generation 1388 | Revalues: 306276 | GridSize: 300
Generation 1389 | Revalues: 306508 | GridSize: 298
Generation 1390 | Revalues: 306730 | GridSize: 294
Generation 1391 | Revalues: 306962 | GridSize: 292
Generation 1392 | Revalues: 307182 | GridSize: 290
Generation 1393 | Revalues: 307374 | GridSize: 297
Generation 1394 | Revalues: 307598 | GridSize: 296
Generation 1395 | Revalues: 307818 | GridSize: 299
Generation 1396 | Revalues: 308040 | GridSize: 299
Generation 1397 | Revalues: 308240 | GridSize: 300
Generation 1398 | Revalues: 308462 | GridSize: 299
Generation 1399 | Revalues: 308672 | GridSize: 300
Generation 1400 | Revalues: 308876 | GridSize: 300
Generation 1401 | Revalues: 309090 | GridSize: 299
Generation 1402 | Revalues: 309326 | GridSize: 296
Generation 1403 | Revalues: 309548 | GridSize: 288
Generation 1404 | Revalues: 309762 | GridSize: 292
Generation 1405 | Revalues: 309948 | GridSize: 295
Generation 1406 | Revalues: 310188 | GridSize: 284
Generation 1407 | Revalues: 310394 | GridSize: 285
Generation 1408 | Revalues: 310608 | GridSize: 292
Generation 1409 | Revalues: 310824 | GridSize: 293
Generation 1410 | Revalues: 311038 | GridSize: 299
Generation 1411 | Revalues: 311254 | GridSize: 300
Generation 1412 | Revalues: 311478 | GridSize: 298
Generation 1413 | Revalues: 311682 | GridSize: 299
Generation 1414 | Revalues: 311908 | GridSize: 300
Generation 1415 | Revalues: 312122 | GridSize: 298
Generation 1416 | Revalues: 312322 | GridSize: 298
Generation 1417 | Revalues: 312524 | GridSize: 297
Generation 1418 | Revalues: 312740 | GridSize: 300
Generation 1419 | Revalues: 312958 | GridSize: 291
Generation 1420 | Revalues: 313170 | GridSize: 296
Generation 1421 | Revalues: 313402 | GridSize: 300
Generation 1422 | Revalues: 313602 | GridSize: 295
Generation 1423 | Revalues: 313816 | GridSize: 289
Generation 1424 | Revalues: 314032 | GridSize: 289
Generation 1425 | Revalues: 314242 | GridSize: 294
Generation 1426 | Revalues: 314452 | GridSize: 294
Generation 1427 | Revalues: 314652 | GridSize: 299
Generation 1428 | Revalues: 314892 | GridSize: 299
Generation 1429 | Revalues: 315106 | GridSize: 296
Generation 1430 | Revalues: 315338 | GridSize: 300
Generation 1431 | Revalues: 315552 | GridSize: 299
Generation 1432 | Revalues: 315750 | GridSize: 292
Generation 1433 | Revalues: 315978 | GridSize: 291
Generation 1434 | Revalues: 316200 | GridSize: 292
Generation 1435 | Revalues: 316430 | GridSize: 300
Generation 1436 | Revalues: 316638 | GridSize: 300
Generation 1437 | Revalues: 316858 | GridSize: 300
Generation 1438 | Revalues: 317088 | GridSize: 300
Generation 1439 | Revalues: 317314 | GridSize: 298
Generation 1440 | Revalues: 317532 | GridSize: 296
Generation 1441 | Revalues: 317758 | GridSize: 292
Generation 1442 | Revalues: 317972 | GridSize: 292
Generation 1443 | Revalues: 318204 | GridSize: 298
Generation 1444 | Revalues: 318438 | GridSize: 300
Generation 1445 | Revalues: 318646 | GridSize: 293
Generation 1446 | Revalues: 318876 | GridSize: 297
Generation 1447 | Revalues: 319108 | GridSize: 292
Generation 1448 | Revalues: 319364 | GridSize: 288
Generation 1449 | Revalues: 319606 | GridSize: 284
Generation 1450 | Revalues: 319834 | GridSize: 283
Generation 1451 | Revalues: 320042 | GridSize: 280
Generation 1452 | Revalues: 320258 | GridSize: 280
Generation 1453 | Revalues: 320490 | GridSize: 281
Generation 1454 | Revalues: 320728 | GridSize: 280
Generation 1455 | Revalues: 320946 | GridSize: 281
Generation 1456 | Revalues: 321176 | GridSize: 283
Generation 1457 | Revalues: 321410 | GridSize: 287
Generation 1458 | Revalues: 321654 | GridSize: 287
Generation 1459 | Revalues: 321876 | GridSize: 283
Generation 1460 | Revalues: 322086 | GridSize: 282
Generation 1461 | Revalues: 322322 | GridSize: 283
Generation 1462 | Revalues: 322540 | GridSize: 281
Generation 1463 | Revalues: 322756 | GridSize: 284
Generation 1464 | Revalues: 322966 | GridSize: 289
Generation 1465 | Revalues: 323172 | GridSize: 291
Generation 1466 | Revalues: 323372 | GridSize: 297
Generation 1467 | Revalues: 323596 | GridSize: 296
Generation 1468 | Revalues: 323806 | GridSize: 296
Generation 1469 | Revalues: 324034 | GridSize: 289
Generation 1470 | Revalues: 324250 | GridSize: 291
Generation 1471 | Revalues: 324484 | GridSize: 296
Generation 1472 | Revalues: 324698 | GridSize: 299
Generation 1473 | Revalues: 324886 | GridSize: 298
Generation 1474 | Revalues: 325096 | GridSize: 299
Generation 1475 | Revalues: 325312 | GridSize: 300
Generation 1476 | Revalues: 325540 | GridSize: 300
Generation 1477 | Revalues: 325776 | GridSize: 299
Generation 1478 | Revalues: 326000 | GridSize: 298
Generation 1479 | Revalues: 326230 | GridSize: 297
Generation 1480 | Revalues: 326456 | GridSize: 300
Generation 1481 | Revalues: 326682 | GridSize: 298
Generation 1482 | Revalues: 326912 | GridSize: 298
Generation 1483 | Revalues: 327152 | GridSize: 299
Generation 1484 | Revalues: 327394 | GridSize: 300
Generation 1485 | Revalues: 327610 | GridSize: 300
Generation 1486 | Revalues: 327824 | GridSize: 299
Generation 1487 | Revalues: 328068 | GridSize: 299
Generation 1488 | Revalues: 328296 | GridSize: 300
Generation 1489 | Revalues: 328516 | GridSize: 300
Generation 1490 | Revalues: 328724 | GridSize: 300
Generation 1491 | Revalues: 328920 | GridSize: 300
Generation 1492 | Revalues: 329138 | GridSize: 300
Generation 1493 | Revalues: 329350 | GridSize: 300
Generation 1494 | Revalues: 329584 | GridSize: 299
Generation 1495 | Revalues: 329796 | GridSize: 298
Generation 1496 | Revalues: 330052 | GridSize: 295
Generation 1497 | Revalues: 330278 | GridSize: 298
Generation 1498 | Revalues: 330484 | GridSize: 293
Generation 1499 | Revalues: 330694 | GridSize: 295
Generation 1500 | Revalues: 330898 | GridSize: 300
Generation 1501 | Revalues: 331128 | GridSize: 300
Generation 1502 | Revalues: 331322 | GridSize: 300
Generation 1503 | Revalues: 331568 | GridSize: 300
Generation 1504 | Revalues: 331788 | GridSize: 300
Generation 1505 | Revalues: 331998 | GridSize: 300
Generation 1506 | Revalues: 332228 | GridSize: 300
Generation 1507 | Revalues: 332454 | GridSize: 300
Generation 1508 | Revalues: 332682 | GridSize: 293
Generation 1509 | Revalues: 332892 | GridSize: 296
Generation 1510 | Revalues: 333118 | GridSize: 300
Generation 1511 | Revalues: 333350 | GridSize: 295
Generation 1512 | Revalues: 333566 | GridSize: 298
Generation 1513 | Revalues: 333794 | GridSize: 297
Generation 1514 | Revalues: 334020 | GridSize: 300
Generation 1515 | Revalues: 334240 | GridSize: 299
Generation 1516 | Revalues: 334472 | GridSize: 300
Generation 1517 | Revalues: 334686 | GridSize: 300
Generation 1518 | Revalues: 334912 | GridSize: 300
Generation 1519 | Revalues: 335110 | GridSize: 300
Generation 1520 | Revalues: 335322 | GridSize: 299
Generation 1521 | Revalues: 335530 | GridSize: 300
Generation 1522 | Revalues: 335728 | GridSize: 300
Generation 1523 | Revalues: 335956 | GridSize: 300
Generation 1524 | Revalues: 336140 | GridSize: 300
Generation 1525 | Revalues: 336366 | GridSize: 300
Generation 1526 | Revalues: 336580 | GridSize: 298
Generation 1527 | Revalues: 336808 | GridSize: 300
Generation 1528 | Revalues: 337014 | GridSize: 299
Generation 1529 | Revalues: 337230 | GridSize: 297
Generation 1530 | Revalues: 337460 | GridSize: 296
Generation 1531 | Revalues: 337684 | GridSize: 300
Generation 1532 | Revalues: 337924 | GridSize: 300
Generation 1533 | Revalues: 338154 | GridSize: 297
Generation 1534 | Revalues: 338400 | GridSize: 298
Generation 1535 | Revalues: 338620 | GridSize: 300
Generation 1536 | Revalues: 338842 | GridSize: 300
Generation 1537 | Revalues: 339080 | GridSize: 300
Generation 1538 | Revalues: 339298 | GridSize: 300
Generation 1539 | Revalues: 339508 | GridSize: 300
Generation 1540 | Revalues: 339728 | GridSize: 300
Generation 1541 | Revalues: 339962 | GridSize: 300
Generation 1542 | Revalues: 340178 | GridSize: 300
Generation 1543 | Revalues: 340402 | GridSize: 296
Generation 1544 | Revalues: 340614 | GridSize: 298
Generation 1545 | Revalues: 340844 | GridSize: 297
Generation 1546 | Revalues: 341052 | GridSize: 298
Generation 1547 | Revalues: 341290 | GridSize: 296
Generation 1548 | Revalues: 341500 | GridSize: 299
Generation 1549 | Revalues: 341734 | GridSize: 299
Generation 1550 | Revalues: 341948 | GridSize: 300
Generation 1551 | Revalues: 342180 | GridSize: 298
Generation 1552 | Revalues: 342404 | GridSize: 300
Generation 1553 | Revalues: 342620 | GridSize: 299
Generation 1554 | Revalues: 342830 | GridSize: 298
Generation 1555 | Revalues: 343050 | GridSize: 299
Generation 1556 | Revalues: 343286 | GridSize: 300
Generation 1557 | Revalues: 343508 | GridSize: 294
Generation 1558 | Revalues: 343708 | GridSize: 298
Generation 1559 | Revalues: 343944 | GridSize: 298
Generation 1560 | Revalues: 344140 | GridSize: 299
Generation 1561 | Revalues: 344358 | GridSize: 300
Generation 1562 | Revalues: 344572 | GridSize: 299
Generation 1563 | Revalues: 344790 | GridSize: 299
Generation 1564 | Revalues: 345006 | GridSize: 294
Generation 1565 | Revalues: 345268 | GridSize: 300
Generation 1566 | Revalues: 345468 | GridSize: 295
Generation 1567 | Revalues: 345686 | GridSize: 293
Generation 1568 | Revalues: 345886 | GridSize: 300
Generation 1569 | Revalues: 346108 | GridSize: 300
Generation 1570 | Revalues: 346330 | GridSize: 300
Generation 1571 | Revalues: 346540 | GridSize: 300
Generation 1572 | Revalues: 346748 | GridSize: 299
Generation 1573 | Revalues: 346972 | GridSize: 300
Generation 1574 | Revalues: 347182 | GridSize: 298
Generation 1575 | Revalues: 347368 | GridSize: 296
Generation 1576 | Revalues: 347596 | GridSize: 296
Generation 1577 | Revalues: 347830 | GridSize: 300
Generation 1578 | Revalues: 348052 | GridSize: 299
Generation 1579 | Revalues: 348290 | GridSize: 300
Generation 1580 | Revalues: 348506 | GridSize: 300
Generation 1581 | Revalues: 348758 | GridSize: 300
Generation 1582 | Revalues: 348948 | GridSize: 300
Generation 1583 | Revalues: 349148 | GridSize: 300
Generation 1584 | Revalues: 349366 | GridSize: 297
Generation 1585 | Revalues: 349550 | GridSize: 295
Generation 1586 | Revalues: 349784 | GridSize: 300
Generation 1587 | Revalues: 350006 | GridSize: 297
Generation 1588 | Revalues: 350224 | GridSize: 300
Generation 1589 | Revalues: 350450 | GridSize: 299
Generation 1590 | Revalues: 350668 | GridSize: 300
Generation 1591 | Revalues: 350890 | GridSize: 299
Generation 1592 | Revalues: 351142 | GridSize: 300
Generation 1593 | Revalues: 351374 | GridSize: 300
Generation 1594 | Revalues: 351578 | GridSize: 298
Generation 1595 | Revalues: 351804 | GridSize: 300
Generation 1596 | Revalues: 352022 | GridSize: 300
Generation 1597 | Revalues: 352226 | GridSize: 298
Generation 1598 | Revalues: 352446 | GridSize: 300
Generation 1599 | Revalues: 352660 | GridSize: 300
Generation 1600 | Revalues: 352872 | GridSize: 300
Generation 1601 | Revalues: 353092 | GridSize: 300
Generation 1602 | Revalues: 353320 | GridSize: 294
Generation 1603 | Revalues: 353516 | GridSize: 295
Generation 1604 | Revalues: 353706 | GridSize: 298
Generation 1605 | Revalues: 353944 | GridSize: 300
Generation 1606 | Revalues: 354154 | GridSize: 300
Generation 1607 | Revalues: 354358 | GridSize: 298
Generation 1608 | Revalues: 354568 | GridSize: 300
Generation 1609 | Revalues: 354786 | GridSize: 299
Generation 1610 | Revalues: 355020 | GridSize: 300
Generation 1611 | Revalues: 355250 | GridSize: 297
Generation 1612 | Revalues: 355434 | GridSize: 295
Generation 1613 | Revalues: 355664 | GridSize: 300
