Generation 0 | Revalues: 100 | GridSize: 9
Generation 416 | Revalues: 83182 | GridSize: 236
Generation 417 | Revalues: 83358 | GridSize: 230
Generation 418 | Revalues: 83546 | GridSize: 233
Generation 419 | Revalues: 83766 | GridSize: 216
Generation 420 | Revalues: 83976 | GridSize: 219
Generation 421 | Revalues: 84162 | GridSize: 215
Generation 422 | Revalues: 84328 | GridSize: 215
Generation 423 | Revalues: 84530 | GridSize: 221
Generation 424 | Revalues: 84744 | GridSize: 221
Generation 425 | Revalues: 84930 | GridSize: 220
Generation 426 | Revalues: 85094 | GridSize: 221
Generation 427 | Revalues: 85276 | GridSize: 220
Generation 428 | Revalues: 85472 | GridSize: 228
Generation 429 | Revalues: 85680 | GridSize: 222
Generation 430 | Revalues: 85858 | GridSize: 229
Generation 431 | Revalues: 86042 | GridSize: 236
Generation 432 | Revalues: 86248 | GridSize: 240
Generation 433 | Revalues: 86452 | GridSize: 240
Generation 434 | Revalues: 86634 | GridSize: 241
Generation 435 | Revalues: 86862 | GridSize: 234
Generation 436 | Revalues: 87058 | GridSize: 228
Generation 437 | Revalues: 87278 | GridSize: 231
Generation 438 | Revalues: 87480 | GridSize: 233
Generation 439 | Revalues: 87688 | GridSize: 232
Generation 440 | Revalues: 87910 | GridSize: 236
Generation 441 | Revalues: 88132 | GridSize: 230
Generation 442 | Revalues: 88324 | GridSize: 231
Generation 443 | Revalues: 88526 | GridSize: 226
Generation 444 | Revalues: 88718 | GridSize: 223
Generation 445 | Revalues: 88920 | GridSize: 226
Generation 446 | Revalues: 89134 | GridSize: 226
Generation 447 | Revalues: 89334 | GridSize: 227
Generation 448 | Revalues: 89560 | GridSize: 226
Generation 449 | Revalues: 89754 | GridSize: 229
Generation 450 | Revalues: 89942 | GridSize: 233
Generation 451 | Revalues: 90140 | GridSize: 229
Generation 452 | Revalues: 90348 | GridSize: 236
Generation 453 | Revalues: 90554 | GridSize: 232
Generation 454 | Revalues: 90746 | GridSize: 234
Generation 455 | Revalues: 90928 | GridSize: 210
Generation 456 | Revalues: 91132 | GridSize: 210
Generation 457 | Revalues: 91332 | GridSize: 210
Generation 458 | Revalues: 91524 | GridSize: 208
Generation 459 | Revalues: 91708 | GridSize: 200
Generation 460 | Revalues: 91910 | GridSize: 196
Generation 461 | Revalues: 92110 | GridSize: 195
Generation 462 | Revalues: 92288 | GridSize: 207
Generation 463 | Revalues: 92486 | GridSize: 203
Generation 464 | Revalues: 92674 | GridSize: 208
Generation 465 | Revalues: 92872 | GridSize: 212
Generation 466 | Revalues: 93068 | GridSize: 204
Generation 467 | Revalues: 93260 | GridSize: 200
Generation 468 | Revalues: 93474 | GridSize: 202
Generation 469 | Revalues: 93674 | GridSize: 202
Generation 470 | Revalues: 93856 | GridSize: 205
Generation 471 | Revalues: 94044 | GridSize: 205
Generation 472 | Revalues: 94242 | GridSize: 204
Generation 473 | Revalues: 94420 | GridSize: 203
Generation 474 | Revalues: 94604 | GridSize: 207
Generation 475 | Revalues: 94832 | GridSize: 211
Generation 476 | Revalues: 95034 | GridSize: 216
Generation 477 | Revalues: 95246 | GridSize: 218
Generation 478 | Revalues: 95448 | GridSize: 206
Generation 479 | Revalues: 95644 | GridSize: 211
Generation 480 | Revalues: 95854 | GridSize: 217
Generation 481 | Revalues: 96038 | GridSize: 222
Generation 482 | Revalues: 96222 | GridSize: 226
Generation 483 | Revalues: 96440 | GridSize: 227
Generation 484 | Revalues: 96624 | GridSize: 228
Generation 485 | Revalues: 96818 | GridSize: 224
Generation 486 | Revalues: 97006 | GridSize: 219
Generation 487 | Revalues: 97222 | GridSize: 217
Generation 488 | Revalues: 97434 | GridSize: 216
Generation 489 | Revalues: 97628 | GridSize: 221
Generation 490 | Revalues: 97842 | GridSize: 218
Generation 491 | Revalues: 98040 | GridSize: 221
Generation 492 | Revalues: 98246 | GridSize: 226
Generation 493 | Revalues: 98450 | GridSize: 228
Generation 494 | Revalues: 98654 | GridSize: 229
Generation 495 | Revalues: 98860 | GridSize: 230
Generation 496 | Revalues: 99066 | GridSize: 229
Generation 497 | Revalues: 99264 | GridSize: 232
Generation 498 | Revalues: 99482 | GridSize: 235
Generation 499 | Revalues: 99670 | GridSize: 236
Generation 500 | Revalues: 99878 | GridSize: 236
Generation 501 | Revalues: 100088 | GridSize: 234
Generation 502 | Revalues: 100290 | GridSize: 231
Generation 503 | Revalues: 100514 | GridSize: 230
Generation 504 | Revalues: 100710 | GridSize: 230
Generation 505 | Revalues: 100918 | GridSize: 230
Generation 506 | Revalues: 101106 | GridSize: 228
Generation 507 | Revalues: 101328 | GridSize: 227
Generation 508 | Revalues: 101508 | GridSize: 215
Generation 509 | Revalues: 101700 | GridSize: 210
Generation 510 | Revalues: 101898 | GridSize: 207
Generation 511 | Revalues: 102094 | GridSize: 207
Generation 512 | Revalues: 102312 | GridSize: 213
Generation 513 | Revalues: 102510 | GridSize: 211
Generation 514 | Revalues: 102728 | GridSize: 214
Generation 515 | Revalues: 102926 | GridSize: 219
Generation 516 | Revalues: 103118 | GridSize: 222
Generation 517 | Revalues: 103314 | GridSize: 223
Generation 518 | Revalues: 103542 | GridSize: 229
Generation 519 | Revalues: 103734 | GridSize: 231
Generation 520 | Revalues: 103940 | GridSize: 230
Generation 521 | Revalues: 104132 | GridSize: 228
Generation 522 | Revalues: 104310 | GridSize: 234
Generation 523 | Revalues: 104526 | GridSize: 232
Generation 524 | Revalues: 104720 | GridSize: 231
Generation 525 | Revalues: 104914 | GridSize: 227
Generation 526 | Revalues: 105122 | GridSize: 209
Generation 527 | Revalues: 105326 | GridSize: 213
Generation 528 | Revalues: 105508 | GridSize: 216
Generation 529 | Revalues: 105740 | GridSize: 221
Generation 530 | Revalues: 105952 | GridSize: 219
Generation 531 | Revalues: 106164 | GridSize: 211
Generation 532 | Revalues: 106372 | GridSize: 216
Generation 533 | Revalues: 106550 | GridSize: 219
Generation 534 | Revalues: 106772 | GridSize: 219
Generation 535 | Revalues: 106988 | GridSize: 217
Generation 536 | Revalues: 107194 | GridSize: 219
Generation 537 | Revalues: 107366 | GridSize: 219
Generation 538 | Revalues: 107576 | GridSize: 212
Generation 539 | Revalues: 107800 | GridSize: 207
Generation 540 | Revalues: 107998 | GridSize: 209
Generation 541 | Revalues: 108200 | GridSize: 208
Generation 542 | Revalues: 108416 | GridSize: 205
Generation 543 | Revalues: 108624 | GridSize: 207
Generation 544 | Revalues: 108808 | GridSize: 206
Generation 545 | Revalues: 109026 | GridSize: 210
Generation 546 | Revalues: 109214 | GridSize: 211
Generation 547 | Revalues: 109412 | GridSize: 212
Generation 548 | Revalues: 109622 | GridSize: 209
Generation 549 | Revalues: 109832 | GridSize: 208
Generation 550 | Revalues: 110006 | GridSize: 202
Generation 551 | Revalues: 110200 | GridSize: 194
Generation 552 | Revalues: 110384 | GridSize: 196
Generation 553 | Revalues: 110610 | GridSize: 192
Generation 554 | Revalues: 110820 | GridSize: 196
Generation 555 | Revalues: 111020 | GridSize: 198
Generation 556 | Revalues: 111208 | GridSize: 208
Generation 557 | Revalues: 111412 | GridSize: 209
Generation 558 | Revalues: 111618 | GridSize: 210
