Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 24958 | GridSize: 273
Generation 125 | Revalues: 25148 | GridSize: 272
Generation 126 | Revalues: 25338 | GridSize: 276
Generation 127 | Revalues: 25536 | GridSize: 269
Generation 128 | Revalues: 25742 | GridSize: 271
Generation 129 | Revalues: 25954 | GridSize: 275
Generation 130 | Revalues: 26154 | GridSize: 277
Generation 131 | Revalues: 26338 | GridSize: 282
Generation 132 | Revalues: 26544 | GridSize: 277
Generation 133 | Revalues: 26742 | GridSize: 280
Generation 134 | Revalues: 26922 | GridSize: 285
Generation 135 | Revalues: 27114 | GridSize: 281
Generation 136 | Revalues: 27312 | GridSize: 282
Generation 137 | Revalues: 27520 | GridSize: 278
Generation 138 | Revalues: 27712 | GridSize: 271
Generation 139 | Revalues: 27918 | GridSize: 275
Generation 140 | Revalues: 28092 | GridSize: 277
Generation 141 | Revalues: 28312 | GridSize: 281
Generation 142 | Revalues: 28532 | GridSize: 289
Generation 143 | Revalues: 28712 | GridSize: 283
Generation 144 | Revalues: 28900 | GridSize: 286
Generation 145 | Revalues: 29112 | GridSize: 289
Generation 146 | Revalues: 29328 | GridSize: 286
Generation 147 | Revalues: 29526 | GridSize: 287
Generation 148 | Revalues: 29702 | GridSize: 289
Generation 149 | Revalues: 29906 | GridSize: 293
Generation 150 | Revalues: 30094 | GridSize: 293
Generation 151 | Revalues: 30302 | GridSize: 294
Generation 152 | Revalues: 30504 | GridSize: 296
Generation 153 | Revalues: 30690 | GridSize: 293
Generation 154 | Revalues: 30882 | GridSize: 298
Generation 155 | Revalues: 31088 | GridSize: 300
Generation 156 | Revalues: 31286 | GridSize: 294
Generation 157 | Revalues: 31498 | GridSize: 295
Generation 158 | Revalues: 31716 | GridSize: 297
Generation 159 | Revalues: 31910 | GridSize: 300
Generation 160 | Revalues: 32100 | GridSize: 300
Generation 161 | Revalues: 32310 | GridSize: 300
Generation 162 | Revalues: 32514 | GridSize: 300
Generation 163 | Revalues: 32698 | GridSize: 300
Generation 164 | Revalues: 32896 | GridSize: 300
Generation 165 | Revalues: 33084 | GridSize: 299
Generation 166 | Revalues: 33274 | GridSize: 299
Generation 167 | Revalues: 33462 | GridSize: 297
Generation 168 | Revalues: 33638 | GridSize: 300
Generation 169 | Revalues: 33806 | GridSize: 300
Generation 170 | Revalues: 34028 | GridSize: 300
Generation 171 | Revalues: 34204 | GridSize: 296
Generation 172 | Revalues: 34404 | GridSize: 297
Generation 173 | Revalues: 34600 | GridSize: 296
Generation 174 | Revalues: 34802 | GridSize: 299
Generation 175 | Revalues: 35018 | GridSize: 300
Generation 176 | Revalues: 35190 | GridSize: 299
Generation 177 | Revalues: 35404 | GridSize: 299
Generation 178 | Revalues: 35598 | GridSize: 299
Generation 179 | Revalues: 35804 | GridSize: 300
Generation 180 | Revalues: 36018 | GridSize: 300
Generation 181 | Revalues: 36210 | GridSize: 300
Generation 182 | Revalues: 36428 | GridSize: 299
Generation 183 | Revalues: 36642 | GridSize: 299
Generation 184 | Revalues: 36846 | GridSize: 293
Generation 185 | Revalues: 37054 | GridSize: 293
Generation 186 | Revalues: 37254 | GridSize: 296
Generation 187 | Revalues: 37448 | GridSize: 298
Generation 188 | Revalues: 37658 | GridSize: 299
Generation 189 | Revalues: 37844 | GridSize: 298
Generation 190 | Revalues: 38016 | GridSize: 295
Generation 191 | Revalues: 38204 | GridSize: 291
Generation 192 | Revalues: 38412 | GridSize: 294
Generation 193 | Revalues: 38618 | GridSize: 289
Generation 194 | Revalues: 38830 | GridSize: 288
Generation 195 | Revalues: 39014 | GridSize: 290
Generation 196 | Revalues: 39190 | GridSize: 291
Generation 197 | Revalues: 39386 | GridSize: 288
Generation 198 | Revalues: 39590 | GridSize: 294
Generation 199 | Revalues: 39772 | GridSize: 289
Generation 200 | Revalues: 39968 | GridSize: 288
Generation 201 | Revalues: 40184 | GridSize: 290
Generation 202 | Revalues: 40398 | GridSize: 292
Generation 203 | Revalues: 40626 | GridSize: 294
Generation 204 | Revalues: 40832 | GridSize: 297
Generation 205 | Revalues: 40998 | GridSize: 300
Generation 206 | Revalues: 41214 | GridSize: 300
Generation 207 | Revalues: 41408 | GridSize: 300
Generation 208 | Revalues: 41622 | GridSize: 300
Generation 209 | Revalues: 41792 | GridSize: 300
Generation 210 | Revalues: 42026 | GridSize: 300
Generation 211 | Revalues: 42236 | GridSize: 296
Generation 212 | Revalues: 42430 | GridSize: 295
Generation 213 | Revalues: 42628 | GridSize: 293
Generation 214 | Revalues: 42824 | GridSize: 291
Generation 215 | Revalues: 43020 | GridSize: 295
Generation 216 | Revalues: 43212 | GridSize: 297
Generation 217 | Revalues: 43414 | GridSize: 298
Generation 218 | Revalues: 43604 | GridSize: 300
Generation 219 | Revalues: 43814 | GridSize: 300
Generation 220 | Revalues: 44014 | GridSize: 294
Generation 221 | Revalues: 44208 | GridSize: 293
Generation 222 | Revalues: 44420 | GridSize: 294
Generation 223 | Revalues: 44622 | GridSize: 293
Generation 224 | Revalues: 44824 | GridSize: 298
Generation 225 | Revalues: 45034 | GridSize: 294
Generation 226 | Revalues: 45264 | GridSize: 298
Generation 227 | Revalues: 45444 | GridSize: 300
Generation 228 | Revalues: 45652 | GridSize: 300
Generation 229 | Revalues: 45860 | GridSize: 300
Generation 230 | Revalues: 46056 | GridSize: 298
Generation 231 | Revalues: 46232 | GridSize: 300
Generation 232 | Revalues: 46430 | GridSize: 289
Generation 233 | Revalues: 46646 | GridSize: 287
Generation 234 | Revalues: 46868 | GridSize: 293
Generation 235 | Revalues: 47062 | GridSize: 288
Generation 236 | Revalues: 47268 | GridSize: 294
Generation 237 | Revalues: 47474 | GridSize: 289
Generation 238 | Revalues: 47698 | GridSize: 293
Generation 239 | Revalues: 47888 | GridSize: 298
Generation 240 | Revalues: 48058 | GridSize: 299
Generation 241 | Revalues: 48258 | GridSize: 295
Generation 242 | Revalues: 48448 | GridSize: 296
Generation 243 | Revalues: 48666 | GridSize: 298
Generation 244 | Revalues: 48872 | GridSize: 299
Generation 245 | Revalues: 49086 | GridSize: 291
Generation 246 | Revalues: 49268 | GridSize: 292
Generation 247 | Revalues: 49450 | GridSize: 296
Generation 248 | Revalues: 49640 | GridSize: 298
Generation 249 | Revalues: 49850 | GridSize: 300
Generation 250 | Revalues: 50054 | GridSize: 295
Generation 251 | Revalues: 50244 | GridSize: 299
Generation 252 | Revalues: 50440 | GridSize: 299
Generation 253 | Revalues: 50658 | GridSize: 296
Generation 254 | Revalues: 50860 | GridSize: 296
Generation 255 | Revalues: 51068 | GridSize: 295
Generation 256 | Revalues: 51260 | GridSize: 296
Generation 257 | Revalues: 51480 | GridSize: 299
Generation 258 | Revalues: 51690 | GridSize: 300
Generation 259 | Revalues: 51884 | GridSize: 300
Generation 260 | Revalues: 52072 | GridSize: 299
Generation 261 | Revalues: 52258 | GridSize: 296
Generation 262 | Revalues: 52474 | GridSize: 298
Generation 263 | Revalues: 52666 | GridSize: 300
Generation 264 | Revalues: 52854 | GridSize: 300
Generation 265 | Revalues: 53052 | GridSize: 300
Generation 266 | Revalues: 53258 | GridSize: 293
Generation 267 | Revalues: 53448 | GridSize: 296
Generation 268 | Revalues: 53648 | GridSize: 297
Generation 269 | Revalues: 53836 | GridSize: 299
Generation 270 | Revalues: 54030 | GridSize: 300
Generation 271 | Revalues: 54236 | GridSize: 298
Generation 272 | Revalues: 54440 | GridSize: 299
Generation 273 | Revalues: 54640 | GridSize: 300
Generation 274 | Revalues: 54836 | GridSize: 300
Generation 275 | Revalues: 55044 | GridSize: 299
Generation 276 | Revalues: 55210 | GridSize: 298
Generation 277 | Revalues: 55386 | GridSize: 298
Generation 278 | Revalues: 55564 | GridSize: 297
Generation 279 | Revalues: 55786 | GridSize: 300
Generation 280 | Revalues: 56000 | GridSize: 300
Generation 281 | Revalues: 56194 | GridSize: 300
Generation 282 | Revalues: 56408 | GridSize: 300
Generation 283 | Revalues: 56586 | GridSize: 300
Generation 284 | Revalues: 56784 | GridSize: 300
Generation 285 | Revalues: 57000 | GridSize: 300
Generation 286 | Revalues: 57190 | GridSize: 300
Generation 287 | Revalues: 57396 | GridSize: 300
Generation 288 | Revalues: 57594 | GridSize: 300
Generation 289 | Revalues: 57786 | GridSize: 300
Generation 290 | Revalues: 57998 | GridSize: 300
Generation 291 | Revalues: 58188 | GridSize: 300
Generation 292 | Revalues: 58398 | GridSize: 296
Generation 293 | Revalues: 58626 | GridSize: 299
Generation 294 | Revalues: 58822 | GridSize: 300
Generation 295 | Revalues: 59040 | GridSize: 300
Generation 296 | Revalues: 59240 | GridSize: 300
Generation 297 | Revalues: 59440 | GridSize: 300
Generation 298 | Revalues: 59646 | GridSize: 300
Generation 299 | Revalues: 59840 | GridSize: 300
Generation 300 | Revalues: 60032 | GridSize: 300
Generation 301 | Revalues: 60232 | GridSize: 298
Generation 302 | Revalues: 60446 | GridSize: 300
Generation 303 | Revalues: 60658 | GridSize: 300
Generation 304 | Revalues: 60856 | GridSize: 300
Generation 305 | Revalues: 61056 | GridSize: 299
Generation 306 | Revalues: 61250 | GridSize: 298
Generation 307 | Revalues: 61454 | GridSize: 299
Generation 308 | Revalues: 61656 | GridSize: 300
Generation 309 | Revalues: 61860 | GridSize: 300
Generation 310 | Revalues: 62064 | GridSize: 299
Generation 311 | Revalues: 62272 | GridSize: 300
Generation 312 | Revalues: 62438 | GridSize: 300
Generation 313 | Revalues: 62648 | GridSize: 300
Generation 314 | Revalues: 62840 | GridSize: 300
Generation 315 | Revalues: 63046 | GridSize: 299
Generation 316 | Revalues: 63246 | GridSize: 299
Generation 317 | Revalues: 63442 | GridSize: 300
Generation 318 | Revalues: 63628 | GridSize: 294
Generation 319 | Revalues: 63850 | GridSize: 299
Generation 320 | Revalues: 64052 | GridSize: 300
Generation 321 | Revalues: 64242 | GridSize: 296
Generation 322 | Revalues: 64444 | GridSize: 300
Generation 323 | Revalues: 64658 | GridSize: 300
Generation 324 | Revalues: 64862 | GridSize: 298
Generation 325 | Revalues: 65068 | GridSize: 300
Generation 326 | Revalues: 65248 | GridSize: 300
Generation 327 | Revalues: 65448 | GridSize: 300
Generation 328 | Revalues: 65658 | GridSize: 300
Generation 329 | Revalues: 65840 | GridSize: 296
Generation 330 | Revalues: 66048 | GridSize: 300
Generation 331 | Revalues: 66238 | GridSize: 299
Generation 332 | Revalues: 66432 | GridSize: 292
Generation 333 | Revalues: 66622 | GridSize: 296
Generation 334 | Revalues: 66806 | GridSize: 296
Generation 335 | Revalues: 66990 | GridSize: 295
Generation 336 | Revalues: 67186 | GridSize: 298
Generation 337 | Revalues: 67380 | GridSize: 290
Generation 338 | Revalues: 67582 | GridSize: 284
Generation 339 | Revalues: 67770 | GridSize: 287
Generation 340 | Revalues: 67982 | GridSize: 289
Generation 341 | Revalues: 68192 | GridSize: 289
Generation 342 | Revalues: 68384 | GridSize: 286
Generation 343 | Revalues: 68582 | GridSize: 288
Generation 344 | Revalues: 68760 | GridSize: 290
Generation 345 | Revalues: 68992 | GridSize: 288
Generation 346 | Revalues: 69192 | GridSize: 288
Generation 347 | Revalues: 69402 | GridSize: 289
Generation 348 | Revalues: 69584 | GridSize: 290
Generation 349 | Revalues: 69802 | GridSize: 296
Generation 350 | Revalues: 70012 | GridSize: 297
Generation 351 | Revalues: 70194 | GridSize: 294
Generation 352 | Revalues: 70416 | GridSize: 294
Generation 353 | Revalues: 70638 | GridSize: 297
Generation 354 | Revalues: 70852 | GridSize: 298
Generation 355 | Revalues: 71068 | GridSize: 300
Generation 356 | Revalues: 71260 | GridSize: 300
Generation 357 | Revalues: 71482 | GridSize: 300
Generation 358 | Revalues: 71688 | GridSize: 296
Generation 359 | Revalues: 71874 | GridSize: 292
Generation 360 | Revalues: 72038 | GridSize: 299
Generation 361 | Revalues: 72222 | GridSize: 289
Generation 362 | Revalues: 72430 | GridSize: 289
Generation 363 | Revalues: 72624 | GridSize: 289
Generation 364 | Revalues: 72820 | GridSize: 290
Generation 365 | Revalues: 73014 | GridSize: 291
Generation 366 | Revalues: 73210 | GridSize: 300
Generation 367 | Revalues: 73414 | GridSize: 300
Generation 368 | Revalues: 73600 | GridSize: 300
Generation 369 | Revalues: 73790 | GridSize: 297
Generation 370 | Revalues: 73978 | GridSize: 295
Generation 371 | Revalues: 74194 | GridSize: 297
Generation 372 | Revalues: 74414 | GridSize: 299
Generation 373 | Revalues: 74614 | GridSize: 300
Generation 374 | Revalues: 74820 | GridSize: 300
Generation 375 | Revalues: 75008 | GridSize: 300
Generation 376 | Revalues: 75192 | GridSize: 298
Generation 377 | Revalues: 75398 | GridSize: 295
Generation 378 | Revalues: 75636 | GridSize: 298
Generation 379 | Revalues: 75818 | GridSize: 300
Generation 380 | Revalues: 76012 | GridSize: 300
Generation 381 | Revalues: 76220 | GridSize: 300
Generation 382 | Revalues: 76418 | GridSize: 300
Generation 383 | Revalues: 76604 | GridSize: 300
Generation 384 | Revalues: 76814 | GridSize: 300
Generation 385 | Revalues: 77026 | GridSize: 300
Generation 386 | Revalues: 77216 | GridSize: 299
Generation 387 | Revalues: 77402 | GridSize: 296
Generation 388 | Revalues: 77602 | GridSize: 298
Generation 389 | Revalues: 77786 | GridSize: 292
Generation 390 | Revalues: 77988 | GridSize: 294
Generation 391 | Revalues: 78180 | GridSize: 293
Generation 392 | Revalues: 78370 | GridSize: 294
Generation 393 | Revalues: 78580 | GridSize: 296
Generation 394 | Revalues: 78784 | GridSize: 293
Generation 395 | Revalues: 78956 | GridSize: 298
Generation 396 | Revalues: 79140 | GridSize: 298
Generation 397 | Revalues: 79324 | GridSize: 295
Generation 398 | Revalues: 79512 | GridSize: 295
Generation 399 | Revalues: 79714 | GridSize: 299
Generation 400 | Revalues: 79918 | GridSize: 299
Generation 401 | Revalues: 80120 | GridSize: 300
Generation 402 | Revalues: 80298 | GridSize: 295
Generation 403 | Revalues: 80508 | GridSize: 292
Generation 404 | Revalues: 80694 | GridSize: 292
Generation 405 | Revalues: 80916 | GridSize: 295
Generation 406 | Revalues: 81124 | GridSize: 299
Generation 407 | Revalues: 81340 | GridSize: 293
Generation 408 | Revalues: 81528 | GridSize: 289
Generation 409 | Revalues: 81728 | GridSize: 293
Generation 410 | Revalues: 81926 | GridSize: 294
Generation 411 | Revalues: 82132 | GridSize: 295
Generation 412 | Revalues: 82316 | GridSize: 287
Generation 413 | Revalues: 82528 | GridSize: 288
Generation 414 | Revalues: 82704 | GridSize: 290
Generation 415 | Revalues: 82918 | GridSize: 297
Generation 416 | Revalues: 83132 | GridSize: 295
Generation 417 | Revalues: 83338 | GridSize: 297
Generation 418 | Revalues: 83532 | GridSize: 295
Generation 419 | Revalues: 83714 | GridSize: 299
Generation 420 | Revalues: 83908 | GridSize: 300
Generation 421 | Revalues: 84108 | GridSize: 300
Generation 422 | Revalues: 84310 | GridSize: 300
Generation 423 | Revalues: 84486 | GridSize: 300
Generation 424 | Revalues: 84668 | GridSize: 300
Generation 425 | Revalues: 84872 | GridSize: 300
Generation 426 | Revalues: 85064 | GridSize: 299
Generation 427 | Revalues: 85270 | GridSize: 300
Generation 428 | Revalues: 85460 | GridSize: 298
Generation 429 | Revalues: 85660 | GridSize: 300
Generation 430 | Revalues: 85858 | GridSize: 299
Generation 431 | Revalues: 86056 | GridSize: 296
Generation 432 | Revalues: 86272 | GridSize: 300
Generation 433 | Revalues: 86450 | GridSize: 297
Generation 434 | Revalues: 86640 | GridSize: 296
Generation 435 | Revalues: 86848 | GridSize: 300
Generation 436 | Revalues: 87042 | GridSize: 300
Generation 437 | Revalues: 87226 | GridSize: 297
Generation 438 | Revalues: 87422 | GridSize: 297
Generation 439 | Revalues: 87608 | GridSize: 297
Generation 440 | Revalues: 87798 | GridSize: 300
Generation 441 | Revalues: 88004 | GridSize: 297
Generation 442 | Revalues: 88226 | GridSize: 300
Generation 443 | Revalues: 88428 | GridSize: 300
Generation 444 | Revalues: 88626 | GridSize: 300
Generation 445 | Revalues: 88840 | GridSize: 300
Generation 446 | Revalues: 89042 | GridSize: 300
Generation 447 | Revalues: 89258 | GridSize: 299
Generation 448 | Revalues: 89468 | GridSize: 300
Generation 449 | Revalues: 89684 | GridSize: 300
Generation 450 | Revalues: 89856 | GridSize: 296
Generation 451 | Revalues: 90048 | GridSize: 298
Generation 452 | Revalues: 90240 | GridSize: 300
Generation 453 | Revalues: 90422 | GridSize: 299
Generation 454 | Revalues: 90620 | GridSize: 296
Generation 455 | Revalues: 90840 | GridSize: 292
Generation 456 | Revalues: 91052 | GridSize: 294
Generation 457 | Revalues: 91236 | GridSize: 296
Generation 458 | Revalues: 91440 | GridSize: 297
Generation 459 | Revalues: 91652 | GridSize: 298
Generation 460 | Revalues: 91862 | GridSize: 300
Generation 461 | Revalues: 92062 | GridSize: 300
Generation 462 | Revalues: 92278 | GridSize: 300
Generation 463 | Revalues: 92486 | GridSize: 300
Generation 464 | Revalues: 92700 | GridSize: 295
Generation 465 | Revalues: 92888 | GridSize: 297
Generation 466 | Revalues: 93066 | GridSize: 299
Generation 467 | Revalues: 93290 | GridSize: 297
Generation 468 | Revalues: 93482 | GridSize: 299
Generation 469 | Revalues: 93670 | GridSize: 299
Generation 470 | Revalues: 93852 | GridSize: 300
Generation 471 | Revalues: 94056 | GridSize: 297
Generation 472 | Revalues: 94238 | GridSize: 299
Generation 473 | Revalues: 94432 | GridSize: 300
Generation 474 | Revalues: 94630 | GridSize: 295
Generation 475 | Revalues: 94830 | GridSize: 298
Generation 476 | Revalues: 95024 | GridSize: 300
Generation 477 | Revalues: 95236 | GridSize: 298
Generation 478 | Revalues: 95434 | GridSize: 295
Generation 479 | Revalues: 95616 | GridSize: 299
Generation 480 | Revalues: 95822 | GridSize: 299
Generation 481 | Revalues: 96014 | GridSize: 300
Generation 482 | Revalues: 96194 | GridSize: 300
Generation 483 | Revalues: 96392 | GridSize: 299
Generation 484 | Revalues: 96600 | GridSize: 300
Generation 485 | Revalues: 96804 | GridSize: 300
Generation 486 | Revalues: 96986 | GridSize: 300
Generation 487 | Revalues: 97172 | GridSize: 300
Generation 488 | Revalues: 97378 | GridSize: 300
Generation 489 | Revalues: 97562 | GridSize: 300
Generation 490 | Revalues: 97760 | GridSize: 297
Generation 491 | Revalues: 97958 | GridSize: 300
Generation 492 | Revalues: 98162 | GridSize: 297
Generation 493 | Revalues: 98376 | GridSize: 300
Generation 494 | Revalues: 98578 | GridSize: 300
Generation 495 | Revalues: 98760 | GridSize: 300
Generation 496 | Revalues: 98984 | GridSize: 297
Generation 497 | Revalues: 99192 | GridSize: 300
Generation 498 | Revalues: 99406 | GridSize: 296
Generation 499 | Revalues: 99608 | GridSize: 294
Generation 500 | Revalues: 99834 | GridSize: 289
Generation 501 | Revalues: 100026 | GridSize: 292
Generation 502 | Revalues: 100232 | GridSize: 293
Generation 503 | Revalues: 100434 | GridSize: 298
Generation 504 | Revalues: 100624 | GridSize: 300
Generation 505 | Revalues: 100832 | GridSize: 300
Generation 506 | Revalues: 101054 | GridSize: 300
Generation 507 | Revalues: 101236 | GridSize: 300
Generation 508 | Revalues: 101452 | GridSize: 300
Generation 509 | Revalues: 101650 | GridSize: 300
Generation 510 | Revalues: 101878 | GridSize: 299
Generation 511 | Revalues: 102066 | GridSize: 296
Generation 512 | Revalues: 102278 | GridSize: 298
Generation 513 | Revalues: 102484 | GridSize: 300
Generation 514 | Revalues: 102698 | GridSize: 300
Generation 515 | Revalues: 102886 | GridSize: 300
Generation 516 | Revalues: 103080 | GridSize: 300
Generation 517 | Revalues: 103282 | GridSize: 299
Generation 518 | Revalues: 103454 | GridSize: 294
Generation 519 | Revalues: 103658 | GridSize: 289
Generation 520 | Revalues: 103864 | GridSize: 293
Generation 521 | Revalues: 104042 | GridSize: 298
Generation 522 | Revalues: 104262 | GridSize: 300
Generation 523 | Revalues: 104468 | GridSize: 300
Generation 524 | Revalues: 104652 | GridSize: 300
Generation 525 | Revalues: 104848 | GridSize: 300
Generation 526 | Revalues: 105050 | GridSize: 300
Generation 527 | Revalues: 105254 | GridSize: 300
Generation 528 | Revalues: 105462 | GridSize: 300
Generation 529 | Revalues: 105672 | GridSize: 298
Generation 530 | Revalues: 105878 | GridSize: 299
Generation 531 | Revalues: 106078 | GridSize: 300
Generation 532 | Revalues: 106270 | GridSize: 300
Generation 533 | Revalues: 106474 | GridSize: 299
Generation 534 | Revalues: 106670 | GridSize: 298
Generation 535 | Revalues: 106900 | GridSize: 300
Generation 536 | Revalues: 107086 | GridSize: 300
Generation 537 | Revalues: 107290 | GridSize: 300
Generation 538 | Revalues: 107512 | GridSize: 300
Generation 539 | Revalues: 107712 | GridSize: 297
Generation 540 | Revalues: 107934 | GridSize: 300
Generation 541 | Revalues: 108118 | GridSize: 300
Generation 542 | Revalues: 108324 | GridSize: 300
Generation 543 | Revalues: 108528 | GridSize: 300
Generation 544 | Revalues: 108724 | GridSize: 300
Generation 545 | Revalues: 108898 | GridSize: 297
Generation 546 | Revalues: 109082 | GridSize: 298
Generation 547 | Revalues: 109278 | GridSize: 300
Generation 548 | Revalues: 109480 | GridSize: 300
Generation 549 | Revalues: 109694 | GridSize: 300
Generation 550 | Revalues: 109918 | GridSize: 300
Generation 551 | Revalues: 110098 | GridSize: 300
Generation 552 | Revalues: 110298 | GridSize: 300
Generation 553 | Revalues: 110508 | GridSize: 299
Generation 554 | Revalues: 110682 | GridSize: 298
Generation 555 | Revalues: 110886 | GridSize: 293
Generation 556 | Revalues: 111066 | GridSize: 293
Generation 557 | Revalues: 111288 | GridSize: 298
Generation 558 | Revalues: 111466 | GridSize: 300
