Generation 0 | Revalues: 100 | GridSize: 9
Generation 1133 | Revalues: 226022 | GridSize: 193
Generation 1134 | Revalues: 226228 | GridSize: 193
Generation 1135 | Revalues: 226426 | GridSize: 193
Generation 1136 | Revalues: 226630 | GridSize: 193
Generation 1137 | Revalues: 226808 | GridSize: 193
Generation 1138 | Revalues: 227002 | GridSize: 193
Generation 1139 | Revalues: 227198 | GridSize: 193
Generation 1140 | Revalues: 227388 | GridSize: 193
Generation 1141 | Revalues: 227586 | GridSize: 193
Generation 1142 | Revalues: 227768 | GridSize: 193
Generation 1143 | Revalues: 227954 | GridSize: 193
Generation 1144 | Revalues: 228154 | GridSize: 194
Generation 1145 | Revalues: 228352 | GridSize: 194
Generation 1146 | Revalues: 228562 | GridSize: 194
Generation 1147 | Revalues: 228766 | GridSize: 194
Generation 1148 | Revalues: 228980 | GridSize: 194
Generation 1149 | Revalues: 229202 | GridSize: 194
Generation 1150 | Revalues: 229416 | GridSize: 198
Generation 1151 | Revalues: 229610 | GridSize: 198
Generation 1152 | Revalues: 229846 | GridSize: 198
Generation 1153 | Revalues: 230070 | GridSize: 198
Generation 1154 | Revalues: 230286 | GridSize: 197
Generation 1155 | Revalues: 230492 | GridSize: 195
Generation 1156 | Revalues: 230700 | GridSize: 195
Generation 1157 | Revalues: 230890 | GridSize: 195
Generation 1158 | Revalues: 231094 | GridSize: 196
Generation 1159 | Revalues: 231306 | GridSize: 196
Generation 1160 | Revalues: 231504 | GridSize: 196
Generation 1161 | Revalues: 231684 | GridSize: 196
Generation 1162 | Revalues: 231868 | GridSize: 196
Generation 1163 | Revalues: 232062 | GridSize: 197
Generation 1164 | Revalues: 232254 | GridSize: 197
Generation 1165 | Revalues: 232474 | GridSize: 197
Generation 1166 | Revalues: 232668 | GridSize: 198
Generation 1167 | Revalues: 232868 | GridSize: 199
Generation 1168 | Revalues: 233064 | GridSize: 199
Generation 1169 | Revalues: 233268 | GridSize: 199
Generation 1170 | Revalues: 233472 | GridSize: 199
Generation 1171 | Revalues: 233674 | GridSize: 199
Generation 1172 | Revalues: 233848 | GridSize: 199
Generation 1173 | Revalues: 234038 | GridSize: 200
Generation 1174 | Revalues: 234232 | GridSize: 200
Generation 1175 | Revalues: 234440 | GridSize: 199
Generation 1176 | Revalues: 234642 | GridSize: 199
Generation 1177 | Revalues: 234816 | GridSize: 200
Generation 1178 | Revalues: 235024 | GridSize: 200
Generation 1179 | Revalues: 235264 | GridSize: 200
Generation 1180 | Revalues: 235460 | GridSize: 200
Generation 1181 | Revalues: 235650 | GridSize: 201
Generation 1182 | Revalues: 235856 | GridSize: 201
Generation 1183 | Revalues: 236068 | GridSize: 201
Generation 1184 | Revalues: 236292 | GridSize: 201
Generation 1185 | Revalues: 236504 | GridSize: 201
Generation 1186 | Revalues: 236734 | GridSize: 201
Generation 1187 | Revalues: 236908 | GridSize: 201
Generation 1188 | Revalues: 237096 | GridSize: 201
Generation 1189 | Revalues: 237286 | GridSize: 201
Generation 1190 | Revalues: 237478 | GridSize: 203
Generation 1191 | Revalues: 237670 | GridSize: 203
Generation 1192 | Revalues: 237882 | GridSize: 203
Generation 1193 | Revalues: 238056 | GridSize: 202
Generation 1194 | Revalues: 238272 | GridSize: 202
Generation 1195 | Revalues: 238478 | GridSize: 203
Generation 1196 | Revalues: 238680 | GridSize: 201
Generation 1197 | Revalues: 238860 | GridSize: 202
Generation 1198 | Revalues: 239088 | GridSize: 201
Generation 1199 | Revalues: 239290 | GridSize: 201
Generation 1200 | Revalues: 239470 | GridSize: 201
Generation 1201 | Revalues: 239670 | GridSize: 201
Generation 1202 | Revalues: 239864 | GridSize: 202
Generation 1203 | Revalues: 240072 | GridSize: 204
Generation 1204 | Revalues: 240250 | GridSize: 204
Generation 1205 | Revalues: 240452 | GridSize: 204
Generation 1206 | Revalues: 240646 | GridSize: 204
Generation 1207 | Revalues: 240838 | GridSize: 204
Generation 1208 | Revalues: 241018 | GridSize: 204
Generation 1209 | Revalues: 241214 | GridSize: 204
Generation 1210 | Revalues: 241404 | GridSize: 204
Generation 1211 | Revalues: 241608 | GridSize: 204
Generation 1212 | Revalues: 241828 | GridSize: 205
Generation 1213 | Revalues: 242012 | GridSize: 204
Generation 1214 | Revalues: 242218 | GridSize: 205
Generation 1215 | Revalues: 242440 | GridSize: 205
Generation 1216 | Revalues: 242636 | GridSize: 204
Generation 1217 | Revalues: 242834 | GridSize: 204
Generation 1218 | Revalues: 243032 | GridSize: 204
Generation 1219 | Revalues: 243218 | GridSize: 204
Generation 1220 | Revalues: 243420 | GridSize: 202
Generation 1221 | Revalues: 243628 | GridSize: 202
Generation 1222 | Revalues: 243810 | GridSize: 202
Generation 1223 | Revalues: 244016 | GridSize: 202
Generation 1224 | Revalues: 244192 | GridSize: 202
Generation 1225 | Revalues: 244390 | GridSize: 204
Generation 1226 | Revalues: 244594 | GridSize: 204
Generation 1227 | Revalues: 244788 | GridSize: 204
Generation 1228 | Revalues: 244966 | GridSize: 203
Generation 1229 | Revalues: 245186 | GridSize: 203
Generation 1230 | Revalues: 245370 | GridSize: 202
Generation 1231 | Revalues: 245556 | GridSize: 202
Generation 1232 | Revalues: 245764 | GridSize: 202
Generation 1233 | Revalues: 245980 | GridSize: 201
Generation 1234 | Revalues: 246208 | GridSize: 200
Generation 1235 | Revalues: 246410 | GridSize: 200
Generation 1236 | Revalues: 246628 | GridSize: 200
Generation 1237 | Revalues: 246850 | GridSize: 201
Generation 1238 | Revalues: 247040 | GridSize: 202
Generation 1239 | Revalues: 247236 | GridSize: 202
Generation 1240 | Revalues: 247436 | GridSize: 203
Generation 1241 | Revalues: 247644 | GridSize: 203
Generation 1242 | Revalues: 247858 | GridSize: 204
Generation 1243 | Revalues: 248068 | GridSize: 205
Generation 1244 | Revalues: 248266 | GridSize: 206
Generation 1245 | Revalues: 248460 | GridSize: 206
Generation 1246 | Revalues: 248672 | GridSize: 206
Generation 1247 | Revalues: 248860 | GridSize: 206
Generation 1248 | Revalues: 249048 | GridSize: 206
Generation 1249 | Revalues: 249234 | GridSize: 206
Generation 1250 | Revalues: 249442 | GridSize: 206
Generation 1251 | Revalues: 249654 | GridSize: 206
Generation 1252 | Revalues: 249866 | GridSize: 206
Generation 1253 | Revalues: 250078 | GridSize: 206
Generation 1254 | Revalues: 250276 | GridSize: 207
Generation 1255 | Revalues: 250480 | GridSize: 207
Generation 1256 | Revalues: 250678 | GridSize: 207
Generation 1257 | Revalues: 250872 | GridSize: 207
Generation 1258 | Revalues: 251078 | GridSize: 208
Generation 1259 | Revalues: 251278 | GridSize: 208
Generation 1260 | Revalues: 251488 | GridSize: 208
Generation 1261 | Revalues: 251690 | GridSize: 208
Generation 1262 | Revalues: 251872 | GridSize: 208
Generation 1263 | Revalues: 252070 | GridSize: 209
Generation 1264 | Revalues: 252266 | GridSize: 209
Generation 1265 | Revalues: 252464 | GridSize: 209
Generation 1266 | Revalues: 252676 | GridSize: 210
Generation 1267 | Revalues: 252872 | GridSize: 210
Generation 1268 | Revalues: 253062 | GridSize: 209
Generation 1269 | Revalues: 253272 | GridSize: 209
Generation 1270 | Revalues: 253500 | GridSize: 209
Generation 1271 | Revalues: 253672 | GridSize: 209
Generation 1272 | Revalues: 253868 | GridSize: 210
Generation 1273 | Revalues: 254068 | GridSize: 209
Generation 1274 | Revalues: 254282 | GridSize: 208
Generation 1275 | Revalues: 254484 | GridSize: 209
Generation 1276 | Revalues: 254706 | GridSize: 207
Generation 1277 | Revalues: 254910 | GridSize: 208
Generation 1278 | Revalues: 255118 | GridSize: 209
Generation 1279 | Revalues: 255296 | GridSize: 208
Generation 1280 | Revalues: 255518 | GridSize: 208
Generation 1281 | Revalues: 255696 | GridSize: 206
Generation 1282 | Revalues: 255882 | GridSize: 206
Generation 1283 | Revalues: 256068 | GridSize: 206
Generation 1284 | Revalues: 256246 | GridSize: 206
Generation 1285 | Revalues: 256460 | GridSize: 206
Generation 1286 | Revalues: 256658 | GridSize: 204
Generation 1287 | Revalues: 256838 | GridSize: 204
Generation 1288 | Revalues: 257056 | GridSize: 204
Generation 1289 | Revalues: 257246 | GridSize: 204
Generation 1290 | Revalues: 257448 | GridSize: 204
Generation 1291 | Revalues: 257656 | GridSize: 202
Generation 1292 | Revalues: 257846 | GridSize: 203
Generation 1293 | Revalues: 258042 | GridSize: 202
Generation 1294 | Revalues: 258240 | GridSize: 202
Generation 1295 | Revalues: 258418 | GridSize: 202
Generation 1296 | Revalues: 258624 | GridSize: 204
Generation 1297 | Revalues: 258836 | GridSize: 204
Generation 1298 | Revalues: 259066 | GridSize: 202
Generation 1299 | Revalues: 259292 | GridSize: 202
Generation 1300 | Revalues: 259510 | GridSize: 203
Generation 1301 | Revalues: 259714 | GridSize: 204
Generation 1302 | Revalues: 259932 | GridSize: 204
Generation 1303 | Revalues: 260136 | GridSize: 206
Generation 1304 | Revalues: 260350 | GridSize: 205
Generation 1305 | Revalues: 260552 | GridSize: 205
Generation 1306 | Revalues: 260744 | GridSize: 206
Generation 1307 | Revalues: 260942 | GridSize: 206
Generation 1308 | Revalues: 261154 | GridSize: 206
Generation 1309 | Revalues: 261348 | GridSize: 206
Generation 1310 | Revalues: 261576 | GridSize: 207
Generation 1311 | Revalues: 261792 | GridSize: 207
Generation 1312 | Revalues: 261988 | GridSize: 205
Generation 1313 | Revalues: 262192 | GridSize: 205
Generation 1314 | Revalues: 262378 | GridSize: 203
Generation 1315 | Revalues: 262562 | GridSize: 203
Generation 1316 | Revalues: 262750 | GridSize: 203
Generation 1317 | Revalues: 262938 | GridSize: 203
Generation 1318 | Revalues: 263142 | GridSize: 203
Generation 1319 | Revalues: 263362 | GridSize: 203
Generation 1320 | Revalues: 263540 | GridSize: 204
Generation 1321 | Revalues: 263726 | GridSize: 205
Generation 1322 | Revalues: 263924 | GridSize: 205
Generation 1323 | Revalues: 264110 | GridSize: 205
Generation 1324 | Revalues: 264292 | GridSize: 205
Generation 1325 | Revalues: 264528 | GridSize: 206
Generation 1326 | Revalues: 264732 | GridSize: 206
Generation 1327 | Revalues: 264906 | GridSize: 208
Generation 1328 | Revalues: 265140 | GridSize: 208
Generation 1329 | Revalues: 265342 | GridSize: 209
Generation 1330 | Revalues: 265528 | GridSize: 210
Generation 1331 | Revalues: 265734 | GridSize: 210
Generation 1332 | Revalues: 265930 | GridSize: 210
Generation 1333 | Revalues: 266120 | GridSize: 210
Generation 1334 | Revalues: 266294 | GridSize: 206
Generation 1335 | Revalues: 266506 | GridSize: 205
Generation 1336 | Revalues: 266712 | GridSize: 205
Generation 1337 | Revalues: 266894 | GridSize: 205
Generation 1338 | Revalues: 267090 | GridSize: 206
Generation 1339 | Revalues: 267280 | GridSize: 206
Generation 1340 | Revalues: 267480 | GridSize: 206
Generation 1341 | Revalues: 267700 | GridSize: 206
Generation 1342 | Revalues: 267902 | GridSize: 206
Generation 1343 | Revalues: 268118 | GridSize: 206
Generation 1344 | Revalues: 268312 | GridSize: 206
Generation 1345 | Revalues: 268524 | GridSize: 206
Generation 1346 | Revalues: 268740 | GridSize: 205
Generation 1347 | Revalues: 268938 | GridSize: 205
Generation 1348 | Revalues: 269152 | GridSize: 205
Generation 1349 | Revalues: 269384 | GridSize: 205
Generation 1350 | Revalues: 269556 | GridSize: 205
Generation 1351 | Revalues: 269738 | GridSize: 205
Generation 1352 | Revalues: 269946 | GridSize: 205
Generation 1353 | Revalues: 270128 | GridSize: 205
Generation 1354 | Revalues: 270312 | GridSize: 204
Generation 1355 | Revalues: 270504 | GridSize: 204
Generation 1356 | Revalues: 270718 | GridSize: 204
Generation 1357 | Revalues: 270916 | GridSize: 205
Generation 1358 | Revalues: 271108 | GridSize: 205
Generation 1359 | Revalues: 271302 | GridSize: 205
Generation 1360 | Revalues: 271486 | GridSize: 205
Generation 1361 | Revalues: 271682 | GridSize: 207
Generation 1362 | Revalues: 271904 | GridSize: 207
Generation 1363 | Revalues: 272104 | GridSize: 208
Generation 1364 | Revalues: 272302 | GridSize: 208
Generation 1365 | Revalues: 272510 | GridSize: 207
Generation 1366 | Revalues: 272726 | GridSize: 207
Generation 1367 | Revalues: 272928 | GridSize: 207
Generation 1368 | Revalues: 273130 | GridSize: 206
Generation 1369 | Revalues: 273308 | GridSize: 205
Generation 1370 | Revalues: 273482 | GridSize: 205
Generation 1371 | Revalues: 273672 | GridSize: 206
Generation 1372 | Revalues: 273880 | GridSize: 205
Generation 1373 | Revalues: 274092 | GridSize: 206
Generation 1374 | Revalues: 274274 | GridSize: 206
Generation 1375 | Revalues: 274480 | GridSize: 206
Generation 1376 | Revalues: 274666 | GridSize: 206
Generation 1377 | Revalues: 274862 | GridSize: 206
Generation 1378 | Revalues: 275076 | GridSize: 206
Generation 1379 | Revalues: 275292 | GridSize: 206
Generation 1380 | Revalues: 275508 | GridSize: 206
Generation 1381 | Revalues: 275710 | GridSize: 206
Generation 1382 | Revalues: 275878 | GridSize: 206
Generation 1383 | Revalues: 276090 | GridSize: 206
Generation 1384 | Revalues: 276276 | GridSize: 206
Generation 1385 | Revalues: 276458 | GridSize: 206
Generation 1386 | Revalues: 276656 | GridSize: 206
Generation 1387 | Revalues: 276864 | GridSize: 206
Generation 1388 | Revalues: 277084 | GridSize: 206
Generation 1389 | Revalues: 277294 | GridSize: 205
Generation 1390 | Revalues: 277498 | GridSize: 205
Generation 1391 | Revalues: 277702 | GridSize: 206
Generation 1392 | Revalues: 277920 | GridSize: 209
Generation 1393 | Revalues: 278124 | GridSize: 209
Generation 1394 | Revalues: 278308 | GridSize: 209
Generation 1395 | Revalues: 278502 | GridSize: 209
Generation 1396 | Revalues: 278728 | GridSize: 209
Generation 1397 | Revalues: 278940 | GridSize: 209
Generation 1398 | Revalues: 279130 | GridSize: 208
Generation 1399 | Revalues: 279342 | GridSize: 209
Generation 1400 | Revalues: 279554 | GridSize: 210
Generation 1401 | Revalues: 279746 | GridSize: 210
Generation 1402 | Revalues: 279930 | GridSize: 210
Generation 1403 | Revalues: 280104 | GridSize: 210
Generation 1404 | Revalues: 280294 | GridSize: 210
Generation 1405 | Revalues: 280492 | GridSize: 210
Generation 1406 | Revalues: 280662 | GridSize: 211
Generation 1407 | Revalues: 280848 | GridSize: 211
Generation 1408 | Revalues: 281034 | GridSize: 211
Generation 1409 | Revalues: 281226 | GridSize: 211
Generation 1410 | Revalues: 281432 | GridSize: 212
Generation 1411 | Revalues: 281602 | GridSize: 212
Generation 1412 | Revalues: 281806 | GridSize: 212
Generation 1413 | Revalues: 281992 | GridSize: 212
Generation 1414 | Revalues: 282184 | GridSize: 212
Generation 1415 | Revalues: 282374 | GridSize: 212
Generation 1416 | Revalues: 282578 | GridSize: 210
Generation 1417 | Revalues: 282778 | GridSize: 210
Generation 1418 | Revalues: 282996 | GridSize: 210
Generation 1419 | Revalues: 283208 | GridSize: 210
Generation 1420 | Revalues: 283388 | GridSize: 210
Generation 1421 | Revalues: 283590 | GridSize: 211
Generation 1422 | Revalues: 283768 | GridSize: 211
Generation 1423 | Revalues: 283944 | GridSize: 211
Generation 1424 | Revalues: 284108 | GridSize: 211
Generation 1425 | Revalues: 284314 | GridSize: 212
Generation 1426 | Revalues: 284514 | GridSize: 211
Generation 1427 | Revalues: 284724 | GridSize: 211
Generation 1428 | Revalues: 284946 | GridSize: 211
Generation 1429 | Revalues: 285170 | GridSize: 211
Generation 1430 | Revalues: 285354 | GridSize: 212
Generation 1431 | Revalues: 285562 | GridSize: 212
Generation 1432 | Revalues: 285778 | GridSize: 212
Generation 1433 | Revalues: 285958 | GridSize: 214
Generation 1434 | Revalues: 286178 | GridSize: 214
Generation 1435 | Revalues: 286398 | GridSize: 214
Generation 1436 | Revalues: 286598 | GridSize: 215
Generation 1437 | Revalues: 286794 | GridSize: 215
Generation 1438 | Revalues: 286992 | GridSize: 215
Generation 1439 | Revalues: 287192 | GridSize: 215
Generation 1440 | Revalues: 287424 | GridSize: 215
Generation 1441 | Revalues: 287618 | GridSize: 216
Generation 1442 | Revalues: 287790 | GridSize: 216
Generation 1443 | Revalues: 287988 | GridSize: 217
Generation 1444 | Revalues: 288194 | GridSize: 217
Generation 1445 | Revalues: 288408 | GridSize: 215
Generation 1446 | Revalues: 288596 | GridSize: 215
Generation 1447 | Revalues: 288822 | GridSize: 215
Generation 1448 | Revalues: 289014 | GridSize: 216
Generation 1449 | Revalues: 289214 | GridSize: 216
Generation 1450 | Revalues: 289422 | GridSize: 216
Generation 1451 | Revalues: 289628 | GridSize: 216
Generation 1452 | Revalues: 289804 | GridSize: 216
Generation 1453 | Revalues: 290024 | GridSize: 214
Generation 1454 | Revalues: 290204 | GridSize: 214
Generation 1455 | Revalues: 290390 | GridSize: 212
Generation 1456 | Revalues: 290610 | GridSize: 212
Generation 1457 | Revalues: 290822 | GridSize: 212
Generation 1458 | Revalues: 291038 | GridSize: 211
Generation 1459 | Revalues: 291244 | GridSize: 211
Generation 1460 | Revalues: 291436 | GridSize: 212
Generation 1461 | Revalues: 291648 | GridSize: 208
Generation 1462 | Revalues: 291866 | GridSize: 208
Generation 1463 | Revalues: 292042 | GridSize: 208
Generation 1464 | Revalues: 292236 | GridSize: 208
Generation 1465 | Revalues: 292450 | GridSize: 208
Generation 1466 | Revalues: 292664 | GridSize: 208
Generation 1467 | Revalues: 292848 | GridSize: 208
Generation 1468 | Revalues: 293062 | GridSize: 208
Generation 1469 | Revalues: 293264 | GridSize: 209
Generation 1470 | Revalues: 293450 | GridSize: 209
Generation 1471 | Revalues: 293658 | GridSize: 209
Generation 1472 | Revalues: 293842 | GridSize: 209
Generation 1473 | Revalues: 294042 | GridSize: 209
Generation 1474 | Revalues: 294236 | GridSize: 210
Generation 1475 | Revalues: 294438 | GridSize: 211
Generation 1476 | Revalues: 294638 | GridSize: 211
Generation 1477 | Revalues: 294854 | GridSize: 211
Generation 1478 | Revalues: 295072 | GridSize: 212
Generation 1479 | Revalues: 295264 | GridSize: 214
Generation 1480 | Revalues: 295456 | GridSize: 214
Generation 1481 | Revalues: 295652 | GridSize: 215
Generation 1482 | Revalues: 295848 | GridSize: 216
Generation 1483 | Revalues: 296024 | GridSize: 217
Generation 1484 | Revalues: 296204 | GridSize: 217
Generation 1485 | Revalues: 296406 | GridSize: 217
Generation 1486 | Revalues: 296610 | GridSize: 216
Generation 1487 | Revalues: 296784 | GridSize: 216
Generation 1488 | Revalues: 296998 | GridSize: 217
Generation 1489 | Revalues: 297188 | GridSize: 217
Generation 1490 | Revalues: 297376 | GridSize: 217
Generation 1491 | Revalues: 297574 | GridSize: 218
Generation 1492 | Revalues: 297768 | GridSize: 218
Generation 1493 | Revalues: 297966 | GridSize: 218
Generation 1494 | Revalues: 298154 | GridSize: 218
Generation 1495 | Revalues: 298350 | GridSize: 218
Generation 1496 | Revalues: 298554 | GridSize: 218
Generation 1497 | Revalues: 298756 | GridSize: 218
Generation 1498 | Revalues: 298940 | GridSize: 218
Generation 1499 | Revalues: 299132 | GridSize: 218
Generation 1500 | Revalues: 299306 | GridSize: 220
Generation 1501 | Revalues: 299514 | GridSize: 220
Generation 1502 | Revalues: 299712 | GridSize: 212
Generation 1503 | Revalues: 299914 | GridSize: 212
Generation 1504 | Revalues: 300120 | GridSize: 212
Generation 1505 | Revalues: 300332 | GridSize: 211
Generation 1506 | Revalues: 300556 | GridSize: 211
Generation 1507 | Revalues: 300758 | GridSize: 211
Generation 1508 | Revalues: 300940 | GridSize: 212
Generation 1509 | Revalues: 301144 | GridSize: 212
Generation 1510 | Revalues: 301324 | GridSize: 212
Generation 1511 | Revalues: 301528 | GridSize: 212
Generation 1512 | Revalues: 301708 | GridSize: 212
Generation 1513 | Revalues: 301920 | GridSize: 212
Generation 1514 | Revalues: 302104 | GridSize: 212
Generation 1515 | Revalues: 302286 | GridSize: 212
Generation 1516 | Revalues: 302486 | GridSize: 212
Generation 1517 | Revalues: 302688 | GridSize: 213
Generation 1518 | Revalues: 302900 | GridSize: 209
Generation 1519 | Revalues: 303102 | GridSize: 209
Generation 1520 | Revalues: 303294 | GridSize: 209
Generation 1521 | Revalues: 303482 | GridSize: 209
Generation 1522 | Revalues: 303698 | GridSize: 209
Generation 1523 | Revalues: 303888 | GridSize: 209
Generation 1524 | Revalues: 304114 | GridSize: 209
Generation 1525 | Revalues: 304330 | GridSize: 209
Generation 1526 | Revalues: 304540 | GridSize: 209
Generation 1527 | Revalues: 304760 | GridSize: 209
Generation 1528 | Revalues: 304972 | GridSize: 209
Generation 1529 | Revalues: 305188 | GridSize: 211
Generation 1530 | Revalues: 305402 | GridSize: 212
Generation 1531 | Revalues: 305606 | GridSize: 212
Generation 1532 | Revalues: 305816 | GridSize: 214
Generation 1533 | Revalues: 305990 | GridSize: 216
Generation 1534 | Revalues: 306144 | GridSize: 216
Generation 1535 | Revalues: 306334 | GridSize: 216
Generation 1536 | Revalues: 306536 | GridSize: 217
Generation 1537 | Revalues: 306722 | GridSize: 217
Generation 1538 | Revalues: 306912 | GridSize: 217
Generation 1539 | Revalues: 307126 | GridSize: 217
Generation 1540 | Revalues: 307322 | GridSize: 217
Generation 1541 | Revalues: 307508 | GridSize: 217
Generation 1542 | Revalues: 307694 | GridSize: 217
Generation 1543 | Revalues: 307908 | GridSize: 217
Generation 1544 | Revalues: 308124 | GridSize: 217
Generation 1545 | Revalues: 308330 | GridSize: 218
Generation 1546 | Revalues: 308538 | GridSize: 218
Generation 1547 | Revalues: 308746 | GridSize: 216
Generation 1548 | Revalues: 308944 | GridSize: 216
Generation 1549 | Revalues: 309102 | GridSize: 216
Generation 1550 | Revalues: 309300 | GridSize: 216
Generation 1551 | Revalues: 309500 | GridSize: 216
Generation 1552 | Revalues: 309684 | GridSize: 216
Generation 1553 | Revalues: 309900 | GridSize: 216
Generation 1554 | Revalues: 310106 | GridSize: 215
Generation 1555 | Revalues: 310308 | GridSize: 214
Generation 1556 | Revalues: 310494 | GridSize: 214
Generation 1557 | Revalues: 310706 | GridSize: 214
Generation 1558 | Revalues: 310896 | GridSize: 214
Generation 1559 | Revalues: 311082 | GridSize: 215
Generation 1560 | Revalues: 311282 | GridSize: 215
Generation 1561 | Revalues: 311488 | GridSize: 215
Generation 1562 | Revalues: 311674 | GridSize: 213
Generation 1563 | Revalues: 311858 | GridSize: 213
Generation 1564 | Revalues: 312040 | GridSize: 213
Generation 1565 | Revalues: 312244 | GridSize: 214
Generation 1566 | Revalues: 312470 | GridSize: 214
Generation 1567 | Revalues: 312654 | GridSize: 214
Generation 1568 | Revalues: 312856 | GridSize: 214
Generation 1569 | Revalues: 313070 | GridSize: 215
Generation 1570 | Revalues: 313308 | GridSize: 216
Generation 1571 | Revalues: 313494 | GridSize: 216
Generation 1572 | Revalues: 313718 | GridSize: 216
Generation 1573 | Revalues: 313928 | GridSize: 216
Generation 1574 | Revalues: 314110 | GridSize: 216
Generation 1575 | Revalues: 314314 | GridSize: 217
Generation 1576 | Revalues: 314510 | GridSize: 217
Generation 1577 | Revalues: 314686 | GridSize: 217
Generation 1578 | Revalues: 314874 | GridSize: 218
Generation 1579 | Revalues: 315070 | GridSize: 218
Generation 1580 | Revalues: 315264 | GridSize: 218
Generation 1581 | Revalues: 315458 | GridSize: 219
Generation 1582 | Revalues: 315660 | GridSize: 219
Generation 1583 | Revalues: 315864 | GridSize: 219
Generation 1584 | Revalues: 316032 | GridSize: 219
Generation 1585 | Revalues: 316252 | GridSize: 219
Generation 1586 | Revalues: 316434 | GridSize: 219
Generation 1587 | Revalues: 316632 | GridSize: 219
Generation 1588 | Revalues: 316848 | GridSize: 215
Generation 1589 | Revalues: 317048 | GridSize: 215
Generation 1590 | Revalues: 317238 | GridSize: 216
Generation 1591 | Revalues: 317458 | GridSize: 217
Generation 1592 | Revalues: 317648 | GridSize: 217
Generation 1593 | Revalues: 317848 | GridSize: 217
Generation 1594 | Revalues: 318022 | GridSize: 217
Generation 1595 | Revalues: 318226 | GridSize: 217
Generation 1596 | Revalues: 318420 | GridSize: 217
Generation 1597 | Revalues: 318606 | GridSize: 217
Generation 1598 | Revalues: 318812 | GridSize: 217
Generation 1599 | Revalues: 319016 | GridSize: 217
Generation 1600 | Revalues: 319216 | GridSize: 217
Generation 1601 | Revalues: 319416 | GridSize: 217
Generation 1602 | Revalues: 319616 | GridSize: 218
Generation 1603 | Revalues: 319816 | GridSize: 218
Generation 1604 | Revalues: 320040 | GridSize: 218
Generation 1605 | Revalues: 320244 | GridSize: 218
Generation 1606 | Revalues: 320452 | GridSize: 218
Generation 1607 | Revalues: 320670 | GridSize: 218
Generation 1608 | Revalues: 320864 | GridSize: 218
Generation 1609 | Revalues: 321074 | GridSize: 215
Generation 1610 | Revalues: 321280 | GridSize: 213
Generation 1611 | Revalues: 321476 | GridSize: 213
Generation 1612 | Revalues: 321682 | GridSize: 213
Generation 1613 | Revalues: 321910 | GridSize: 213
Generation 1614 | Revalues: 322116 | GridSize: 214
Generation 1615 | Revalues: 322324 | GridSize: 215
Generation 1616 | Revalues: 322538 | GridSize: 215
Generation 1617 | Revalues: 322742 | GridSize: 215
Generation 1618 | Revalues: 322932 | GridSize: 216
Generation 1619 | Revalues: 323132 | GridSize: 216
Generation 1620 | Revalues: 323328 | GridSize: 216
Generation 1621 | Revalues: 323552 | GridSize: 217
Generation 1622 | Revalues: 323734 | GridSize: 217
Generation 1623 | Revalues: 323920 | GridSize: 217
Generation 1624 | Revalues: 324106 | GridSize: 217
Generation 1625 | Revalues: 324316 | GridSize: 217
Generation 1626 | Revalues: 324512 | GridSize: 217
Generation 1627 | Revalues: 324722 | GridSize: 217
Generation 1628 | Revalues: 324918 | GridSize: 217
Generation 1629 | Revalues: 325118 | GridSize: 217
Generation 1630 | Revalues: 325300 | GridSize: 216
Generation 1631 | Revalues: 325520 | GridSize: 217
Generation 1632 | Revalues: 325726 | GridSize: 217
Generation 1633 | Revalues: 325922 | GridSize: 217
Generation 1634 | Revalues: 326114 | GridSize: 217
Generation 1635 | Revalues: 326310 | GridSize: 217
Generation 1636 | Revalues: 326530 | GridSize: 217
Generation 1637 | Revalues: 326708 | GridSize: 217
Generation 1638 | Revalues: 326926 | GridSize: 217
Generation 1639 | Revalues: 327116 | GridSize: 217
Generation 1640 | Revalues: 327342 | GridSize: 218
Generation 1641 | Revalues: 327514 | GridSize: 218
Generation 1642 | Revalues: 327706 | GridSize: 218
Generation 1643 | Revalues: 327918 | GridSize: 219
Generation 1644 | Revalues: 328130 | GridSize: 219
Generation 1645 | Revalues: 328332 | GridSize: 218
Generation 1646 | Revalues: 328518 | GridSize: 218
Generation 1647 | Revalues: 328722 | GridSize: 218
Generation 1648 | Revalues: 328934 | GridSize: 218
Generation 1649 | Revalues: 329132 | GridSize: 218
Generation 1650 | Revalues: 329336 | GridSize: 218
Generation 1651 | Revalues: 329534 | GridSize: 218
Generation 1652 | Revalues: 329736 | GridSize: 218
Generation 1653 | Revalues: 329918 | GridSize: 218
Generation 1654 | Revalues: 330090 | GridSize: 218
Generation 1655 | Revalues: 330288 | GridSize: 218
Generation 1656 | Revalues: 330512 | GridSize: 218
Generation 1657 | Revalues: 330694 | GridSize: 218
Generation 1658 | Revalues: 330890 | GridSize: 218
Generation 1659 | Revalues: 331060 | GridSize: 218
Generation 1660 | Revalues: 331256 | GridSize: 219
Generation 1661 | Revalues: 331446 | GridSize: 219
Generation 1662 | Revalues: 331642 | GridSize: 221
Generation 1663 | Revalues: 331814 | GridSize: 221
Generation 1664 | Revalues: 332022 | GridSize: 221
Generation 1665 | Revalues: 332206 | GridSize: 221
Generation 1666 | Revalues: 332408 | GridSize: 221
Generation 1667 | Revalues: 332604 | GridSize: 221
Generation 1668 | Revalues: 332802 | GridSize: 221
Generation 1669 | Revalues: 333014 | GridSize: 221
