Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 15464 | GridSize: 140
Generation 77 | Revalues: 15694 | GridSize: 141
Generation 78 | Revalues: 15912 | GridSize: 141
Generation 79 | Revalues: 16116 | GridSize: 145
Generation 80 | Revalues: 16316 | GridSize: 141
Generation 81 | Revalues: 16496 | GridSize: 144
Generation 82 | Revalues: 16706 | GridSize: 144
Generation 83 | Revalues: 16892 | GridSize: 146
Generation 84 | Revalues: 17084 | GridSize: 144
Generation 85 | Revalues: 17282 | GridSize: 146
Generation 86 | Revalues: 17492 | GridSize: 144
Generation 87 | Revalues: 17674 | GridSize: 150
Generation 88 | Revalues: 17852 | GridSize: 152
Generation 89 | Revalues: 18074 | GridSize: 155
Generation 90 | Revalues: 18288 | GridSize: 156
Generation 91 | Revalues: 18486 | GridSize: 160
Generation 92 | Revalues: 18680 | GridSize: 164
Generation 93 | Revalues: 18888 | GridSize: 169
Generation 94 | Revalues: 19098 | GridSize: 169
Generation 95 | Revalues: 19308 | GridSize: 169
Generation 96 | Revalues: 19522 | GridSize: 175
Generation 97 | Revalues: 19746 | GridSize: 179
Generation 98 | Revalues: 19932 | GridSize: 178
Generation 99 | Revalues: 20114 | GridSize: 183
Generation 100 | Revalues: 20308 | GridSize: 168
Generation 101 | Revalues: 20520 | GridSize: 168
Generation 102 | Revalues: 20710 | GridSize: 166
Generation 103 | Revalues: 20880 | GridSize: 161
Generation 104 | Revalues: 21096 | GridSize: 159
Generation 105 | Revalues: 21294 | GridSize: 161
Generation 106 | Revalues: 21460 | GridSize: 159
Generation 107 | Revalues: 21652 | GridSize: 162
Generation 108 | Revalues: 21880 | GridSize: 160
Generation 109 | Revalues: 22104 | GridSize: 162
Generation 110 | Revalues: 22330 | GridSize: 162
Generation 111 | Revalues: 22512 | GridSize: 160
Generation 112 | Revalues: 22712 | GridSize: 159
Generation 113 | Revalues: 22912 | GridSize: 159
Generation 114 | Revalues: 23090 | GridSize: 155
Generation 115 | Revalues: 23280 | GridSize: 158
Generation 116 | Revalues: 23486 | GridSize: 163
Generation 117 | Revalues: 23668 | GridSize: 168
Generation 118 | Revalues: 23856 | GridSize: 170
Generation 119 | Revalues: 24046 | GridSize: 178
Generation 120 | Revalues: 24234 | GridSize: 188
Generation 121 | Revalues: 24400 | GridSize: 168
Generation 122 | Revalues: 24612 | GridSize: 171
Generation 123 | Revalues: 24824 | GridSize: 173
Generation 124 | Revalues: 25022 | GridSize: 182
Generation 125 | Revalues: 25214 | GridSize: 174
Generation 126 | Revalues: 25426 | GridSize: 175
Generation 127 | Revalues: 25640 | GridSize: 170
Generation 128 | Revalues: 25866 | GridSize: 160
Generation 129 | Revalues: 26058 | GridSize: 162
Generation 130 | Revalues: 26278 | GridSize: 164
Generation 131 | Revalues: 26484 | GridSize: 165
Generation 132 | Revalues: 26672 | GridSize: 169
Generation 133 | Revalues: 26858 | GridSize: 168
Generation 134 | Revalues: 27052 | GridSize: 171
Generation 135 | Revalues: 27256 | GridSize: 169
Generation 136 | Revalues: 27452 | GridSize: 172
Generation 137 | Revalues: 27650 | GridSize: 178
Generation 138 | Revalues: 27852 | GridSize: 187
Generation 139 | Revalues: 28056 | GridSize: 171
Generation 140 | Revalues: 28260 | GridSize: 172
Generation 141 | Revalues: 28474 | GridSize: 174
Generation 142 | Revalues: 28680 | GridSize: 177
Generation 143 | Revalues: 28852 | GridSize: 174
Generation 144 | Revalues: 29074 | GridSize: 172
Generation 145 | Revalues: 29304 | GridSize: 173
Generation 146 | Revalues: 29522 | GridSize: 171
Generation 147 | Revalues: 29730 | GridSize: 169
Generation 148 | Revalues: 29916 | GridSize: 172
Generation 149 | Revalues: 30126 | GridSize: 176
Generation 150 | Revalues: 30334 | GridSize: 179
Generation 151 | Revalues: 30550 | GridSize: 177
Generation 152 | Revalues: 30754 | GridSize: 179
Generation 153 | Revalues: 30974 | GridSize: 182
Generation 154 | Revalues: 31152 | GridSize: 180
Generation 155 | Revalues: 31354 | GridSize: 177
Generation 156 | Revalues: 31546 | GridSize: 172
Generation 157 | Revalues: 31746 | GridSize: 177
Generation 158 | Revalues: 31944 | GridSize: 178
Generation 159 | Revalues: 32142 | GridSize: 183
Generation 160 | Revalues: 32318 | GridSize: 189
Generation 161 | Revalues: 32522 | GridSize: 188
Generation 162 | Revalues: 32722 | GridSize: 191
Generation 163 | Revalues: 32934 | GridSize: 194
Generation 164 | Revalues: 33142 | GridSize: 195
Generation 165 | Revalues: 33318 | GridSize: 188
Generation 166 | Revalues: 33520 | GridSize: 192
Generation 167 | Revalues: 33692 | GridSize: 188
Generation 168 | Revalues: 33884 | GridSize: 195
Generation 169 | Revalues: 34088 | GridSize: 189
Generation 170 | Revalues: 34278 | GridSize: 189
Generation 171 | Revalues: 34482 | GridSize: 185
Generation 172 | Revalues: 34682 | GridSize: 187
Generation 173 | Revalues: 34872 | GridSize: 184
Generation 174 | Revalues: 35068 | GridSize: 181
Generation 175 | Revalues: 35294 | GridSize: 176
Generation 176 | Revalues: 35498 | GridSize: 178
Generation 177 | Revalues: 35692 | GridSize: 180
Generation 178 | Revalues: 35878 | GridSize: 188
Generation 179 | Revalues: 36096 | GridSize: 190
Generation 180 | Revalues: 36302 | GridSize: 195
Generation 181 | Revalues: 36508 | GridSize: 197
Generation 182 | Revalues: 36714 | GridSize: 188
Generation 183 | Revalues: 36912 | GridSize: 188
Generation 184 | Revalues: 37114 | GridSize: 187
Generation 185 | Revalues: 37348 | GridSize: 194
Generation 186 | Revalues: 37556 | GridSize: 195
Generation 187 | Revalues: 37750 | GridSize: 195
Generation 188 | Revalues: 37952 | GridSize: 194
Generation 189 | Revalues: 38174 | GridSize: 188
Generation 190 | Revalues: 38376 | GridSize: 188
Generation 191 | Revalues: 38582 | GridSize: 193
Generation 192 | Revalues: 38784 | GridSize: 189
Generation 193 | Revalues: 38968 | GridSize: 186
Generation 194 | Revalues: 39184 | GridSize: 189
Generation 195 | Revalues: 39408 | GridSize: 194
Generation 196 | Revalues: 39622 | GridSize: 192
Generation 197 | Revalues: 39808 | GridSize: 196
Generation 198 | Revalues: 39994 | GridSize: 192
Generation 199 | Revalues: 40188 | GridSize: 195
Generation 200 | Revalues: 40380 | GridSize: 191
Generation 201 | Revalues: 40582 | GridSize: 194
Generation 202 | Revalues: 40792 | GridSize: 193
Generation 203 | Revalues: 41004 | GridSize: 190
Generation 204 | Revalues: 41224 | GridSize: 194
Generation 205 | Revalues: 41430 | GridSize: 195
Generation 206 | Revalues: 41644 | GridSize: 197
Generation 207 | Revalues: 41834 | GridSize: 198
Generation 208 | Revalues: 42022 | GridSize: 199
Generation 209 | Revalues: 42216 | GridSize: 205
Generation 210 | Revalues: 42412 | GridSize: 202
Generation 211 | Revalues: 42620 | GridSize: 203
Generation 212 | Revalues: 42818 | GridSize: 207
Generation 213 | Revalues: 43002 | GridSize: 208
Generation 214 | Revalues: 43216 | GridSize: 212
Generation 215 | Revalues: 43422 | GridSize: 208
Generation 216 | Revalues: 43628 | GridSize: 210
Generation 217 | Revalues: 43818 | GridSize: 208
Generation 218 | Revalues: 44044 | GridSize: 210
Generation 219 | Revalues: 44244 | GridSize: 206
Generation 220 | Revalues: 44448 | GridSize: 202
Generation 221 | Revalues: 44634 | GridSize: 196
Generation 222 | Revalues: 44830 | GridSize: 195
Generation 223 | Revalues: 45034 | GridSize: 199
Generation 224 | Revalues: 45242 | GridSize: 201
Generation 225 | Revalues: 45460 | GridSize: 202
Generation 226 | Revalues: 45648 | GridSize: 208
Generation 227 | Revalues: 45864 | GridSize: 204
Generation 228 | Revalues: 46066 | GridSize: 202
Generation 229 | Revalues: 46258 | GridSize: 201
Generation 230 | Revalues: 46448 | GridSize: 202
Generation 231 | Revalues: 46636 | GridSize: 207
Generation 232 | Revalues: 46860 | GridSize: 200
Generation 233 | Revalues: 47034 | GridSize: 203
Generation 234 | Revalues: 47246 | GridSize: 209
Generation 235 | Revalues: 47446 | GridSize: 203
Generation 236 | Revalues: 47648 | GridSize: 205
Generation 237 | Revalues: 47838 | GridSize: 209
Generation 238 | Revalues: 48018 | GridSize: 212
Generation 239 | Revalues: 48212 | GridSize: 217
Generation 240 | Revalues: 48410 | GridSize: 220
Generation 241 | Revalues: 48600 | GridSize: 216
Generation 242 | Revalues: 48766 | GridSize: 218
Generation 243 | Revalues: 48970 | GridSize: 220
Generation 244 | Revalues: 49134 | GridSize: 221
Generation 245 | Revalues: 49330 | GridSize: 221
Generation 246 | Revalues: 49518 | GridSize: 223
Generation 247 | Revalues: 49716 | GridSize: 219
Generation 248 | Revalues: 49932 | GridSize: 224
Generation 249 | Revalues: 50130 | GridSize: 224
Generation 250 | Revalues: 50296 | GridSize: 226
Generation 251 | Revalues: 50480 | GridSize: 227
Generation 252 | Revalues: 50674 | GridSize: 229
Generation 253 | Revalues: 50878 | GridSize: 228
Generation 254 | Revalues: 51064 | GridSize: 224
Generation 255 | Revalues: 51252 | GridSize: 221
Generation 256 | Revalues: 51462 | GridSize: 226
Generation 257 | Revalues: 51632 | GridSize: 224
Generation 258 | Revalues: 51822 | GridSize: 222
Generation 259 | Revalues: 52004 | GridSize: 219
Generation 260 | Revalues: 52228 | GridSize: 222
Generation 261 | Revalues: 52426 | GridSize: 219
Generation 262 | Revalues: 52628 | GridSize: 217
Generation 263 | Revalues: 52824 | GridSize: 219
Generation 264 | Revalues: 53010 | GridSize: 217
Generation 265 | Revalues: 53196 | GridSize: 214
Generation 266 | Revalues: 53390 | GridSize: 218
Generation 267 | Revalues: 53608 | GridSize: 212
Generation 268 | Revalues: 53826 | GridSize: 214
Generation 269 | Revalues: 54012 | GridSize: 218
Generation 270 | Revalues: 54206 | GridSize: 221
Generation 271 | Revalues: 54400 | GridSize: 219
Generation 272 | Revalues: 54642 | GridSize: 226
Generation 273 | Revalues: 54854 | GridSize: 230
Generation 274 | Revalues: 55050 | GridSize: 230
Generation 275 | Revalues: 55260 | GridSize: 232
Generation 276 | Revalues: 55470 | GridSize: 233
Generation 277 | Revalues: 55674 | GridSize: 238
Generation 278 | Revalues: 55890 | GridSize: 236
Generation 279 | Revalues: 56084 | GridSize: 243
Generation 280 | Revalues: 56268 | GridSize: 242
Generation 281 | Revalues: 56440 | GridSize: 241
Generation 282 | Revalues: 56624 | GridSize: 243
Generation 283 | Revalues: 56826 | GridSize: 243
Generation 284 | Revalues: 57056 | GridSize: 245
Generation 285 | Revalues: 57250 | GridSize: 242
Generation 286 | Revalues: 57444 | GridSize: 248
Generation 287 | Revalues: 57658 | GridSize: 245
Generation 288 | Revalues: 57836 | GridSize: 239
Generation 289 | Revalues: 58034 | GridSize: 223
Generation 290 | Revalues: 58248 | GridSize: 230
Generation 291 | Revalues: 58442 | GridSize: 229
Generation 292 | Revalues: 58648 | GridSize: 237
Generation 293 | Revalues: 58856 | GridSize: 238
Generation 294 | Revalues: 59076 | GridSize: 241
Generation 295 | Revalues: 59260 | GridSize: 242
Generation 296 | Revalues: 59448 | GridSize: 244
Generation 297 | Revalues: 59660 | GridSize: 248
Generation 298 | Revalues: 59862 | GridSize: 249
Generation 299 | Revalues: 60076 | GridSize: 250
Generation 300 | Revalues: 60282 | GridSize: 252
Generation 301 | Revalues: 60482 | GridSize: 256
Generation 302 | Revalues: 60676 | GridSize: 250
Generation 303 | Revalues: 60872 | GridSize: 251
Generation 304 | Revalues: 61090 | GridSize: 251
Generation 305 | Revalues: 61288 | GridSize: 247
Generation 306 | Revalues: 61490 | GridSize: 246
Generation 307 | Revalues: 61670 | GridSize: 245
Generation 308 | Revalues: 61866 | GridSize: 241
Generation 309 | Revalues: 62066 | GridSize: 236
Generation 310 | Revalues: 62278 | GridSize: 234
Generation 311 | Revalues: 62490 | GridSize: 232
Generation 312 | Revalues: 62680 | GridSize: 233
Generation 313 | Revalues: 62894 | GridSize: 232
Generation 314 | Revalues: 63088 | GridSize: 232
Generation 315 | Revalues: 63286 | GridSize: 234
Generation 316 | Revalues: 63508 | GridSize: 234
Generation 317 | Revalues: 63712 | GridSize: 235
Generation 318 | Revalues: 63918 | GridSize: 232
Generation 319 | Revalues: 64084 | GridSize: 226
Generation 320 | Revalues: 64294 | GridSize: 221
Generation 321 | Revalues: 64498 | GridSize: 224
Generation 322 | Revalues: 64710 | GridSize: 228
Generation 323 | Revalues: 64934 | GridSize: 225
Generation 324 | Revalues: 65138 | GridSize: 227
Generation 325 | Revalues: 65340 | GridSize: 220
Generation 326 | Revalues: 65560 | GridSize: 218
Generation 327 | Revalues: 65760 | GridSize: 224
Generation 328 | Revalues: 65942 | GridSize: 229
Generation 329 | Revalues: 66138 | GridSize: 223
Generation 330 | Revalues: 66326 | GridSize: 221
Generation 331 | Revalues: 66526 | GridSize: 223
Generation 332 | Revalues: 66720 | GridSize: 226
Generation 333 | Revalues: 66934 | GridSize: 226
Generation 334 | Revalues: 67138 | GridSize: 229
Generation 335 | Revalues: 67318 | GridSize: 224
Generation 336 | Revalues: 67524 | GridSize: 227
Generation 337 | Revalues: 67724 | GridSize: 223
Generation 338 | Revalues: 67932 | GridSize: 222
Generation 339 | Revalues: 68120 | GridSize: 214
Generation 340 | Revalues: 68318 | GridSize: 217
Generation 341 | Revalues: 68498 | GridSize: 213
Generation 342 | Revalues: 68712 | GridSize: 218
Generation 343 | Revalues: 68918 | GridSize: 223
Generation 344 | Revalues: 69114 | GridSize: 222
Generation 345 | Revalues: 69310 | GridSize: 228
Generation 346 | Revalues: 69500 | GridSize: 227
Generation 347 | Revalues: 69680 | GridSize: 227
Generation 348 | Revalues: 69882 | GridSize: 228
Generation 349 | Revalues: 70082 | GridSize: 229
Generation 350 | Revalues: 70286 | GridSize: 230
Generation 351 | Revalues: 70482 | GridSize: 220
Generation 352 | Revalues: 70700 | GridSize: 221
Generation 353 | Revalues: 70886 | GridSize: 221
Generation 354 | Revalues: 71118 | GridSize: 222
Generation 355 | Revalues: 71324 | GridSize: 225
Generation 356 | Revalues: 71536 | GridSize: 223
Generation 357 | Revalues: 71740 | GridSize: 217
Generation 358 | Revalues: 71950 | GridSize: 216
Generation 359 | Revalues: 72164 | GridSize: 221
Generation 360 | Revalues: 72384 | GridSize: 218
Generation 361 | Revalues: 72576 | GridSize: 208
Generation 362 | Revalues: 72778 | GridSize: 205
Generation 363 | Revalues: 72990 | GridSize: 207
Generation 364 | Revalues: 73182 | GridSize: 210
Generation 365 | Revalues: 73412 | GridSize: 214
Generation 366 | Revalues: 73608 | GridSize: 217
Generation 367 | Revalues: 73816 | GridSize: 220
Generation 368 | Revalues: 74044 | GridSize: 218
Generation 369 | Revalues: 74246 | GridSize: 219
Generation 370 | Revalues: 74450 | GridSize: 225
Generation 371 | Revalues: 74640 | GridSize: 222
Generation 372 | Revalues: 74846 | GridSize: 217
Generation 373 | Revalues: 75058 | GridSize: 219
Generation 374 | Revalues: 75240 | GridSize: 220
Generation 375 | Revalues: 75430 | GridSize: 224
Generation 376 | Revalues: 75650 | GridSize: 227
Generation 377 | Revalues: 75860 | GridSize: 227
Generation 378 | Revalues: 76074 | GridSize: 228
Generation 379 | Revalues: 76254 | GridSize: 234
Generation 380 | Revalues: 76468 | GridSize: 233
Generation 381 | Revalues: 76658 | GridSize: 239
Generation 382 | Revalues: 76856 | GridSize: 232
Generation 383 | Revalues: 77046 | GridSize: 229
Generation 384 | Revalues: 77270 | GridSize: 230
Generation 385 | Revalues: 77460 | GridSize: 226
Generation 386 | Revalues: 77658 | GridSize: 226
Generation 387 | Revalues: 77858 | GridSize: 226
Generation 388 | Revalues: 78060 | GridSize: 227
Generation 389 | Revalues: 78276 | GridSize: 219
Generation 390 | Revalues: 78484 | GridSize: 217
Generation 391 | Revalues: 78688 | GridSize: 219
Generation 392 | Revalues: 78896 | GridSize: 219
Generation 393 | Revalues: 79088 | GridSize: 223
Generation 394 | Revalues: 79292 | GridSize: 222
Generation 395 | Revalues: 79476 | GridSize: 221
Generation 396 | Revalues: 79686 | GridSize: 221
Generation 397 | Revalues: 79886 | GridSize: 222
Generation 398 | Revalues: 80066 | GridSize: 225
Generation 399 | Revalues: 80250 | GridSize: 227
Generation 400 | Revalues: 80456 | GridSize: 231
Generation 401 | Revalues: 80668 | GridSize: 235
Generation 402 | Revalues: 80854 | GridSize: 238
Generation 403 | Revalues: 81050 | GridSize: 231
Generation 404 | Revalues: 81246 | GridSize: 240
Generation 405 | Revalues: 81446 | GridSize: 244
Generation 406 | Revalues: 81652 | GridSize: 248
Generation 407 | Revalues: 81874 | GridSize: 250
Generation 408 | Revalues: 82072 | GridSize: 254
Generation 409 | Revalues: 82268 | GridSize: 253
Generation 410 | Revalues: 82504 | GridSize: 251
Generation 411 | Revalues: 82686 | GridSize: 247
Generation 412 | Revalues: 82904 | GridSize: 252
Generation 413 | Revalues: 83136 | GridSize: 250
Generation 414 | Revalues: 83320 | GridSize: 247
Generation 415 | Revalues: 83518 | GridSize: 248
Generation 416 | Revalues: 83734 | GridSize: 240
Generation 417 | Revalues: 83942 | GridSize: 243
Generation 418 | Revalues: 84136 | GridSize: 243
Generation 419 | Revalues: 84322 | GridSize: 246
Generation 420 | Revalues: 84528 | GridSize: 245
Generation 421 | Revalues: 84742 | GridSize: 235
Generation 422 | Revalues: 84940 | GridSize: 236
Generation 423 | Revalues: 85132 | GridSize: 234
Generation 424 | Revalues: 85326 | GridSize: 233
Generation 425 | Revalues: 85544 | GridSize: 232
Generation 426 | Revalues: 85750 | GridSize: 230
Generation 427 | Revalues: 85940 | GridSize: 234
Generation 428 | Revalues: 86152 | GridSize: 224
Generation 429 | Revalues: 86342 | GridSize: 223
Generation 430 | Revalues: 86546 | GridSize: 226
Generation 431 | Revalues: 86722 | GridSize: 230
Generation 432 | Revalues: 86916 | GridSize: 231
Generation 433 | Revalues: 87118 | GridSize: 234
Generation 434 | Revalues: 87352 | GridSize: 235
Generation 435 | Revalues: 87564 | GridSize: 222
Generation 436 | Revalues: 87768 | GridSize: 223
Generation 437 | Revalues: 87968 | GridSize: 216
Generation 438 | Revalues: 88160 | GridSize: 221
Generation 439 | Revalues: 88362 | GridSize: 219
Generation 440 | Revalues: 88544 | GridSize: 219
Generation 441 | Revalues: 88730 | GridSize: 211
Generation 442 | Revalues: 88968 | GridSize: 209
Generation 443 | Revalues: 89194 | GridSize: 212
Generation 444 | Revalues: 89406 | GridSize: 202
Generation 445 | Revalues: 89606 | GridSize: 206
Generation 446 | Revalues: 89806 | GridSize: 212
Generation 447 | Revalues: 89998 | GridSize: 211
Generation 448 | Revalues: 90226 | GridSize: 217
Generation 449 | Revalues: 90434 | GridSize: 222
Generation 450 | Revalues: 90638 | GridSize: 220
Generation 451 | Revalues: 90838 | GridSize: 224
Generation 452 | Revalues: 91026 | GridSize: 223
Generation 453 | Revalues: 91206 | GridSize: 225
Generation 454 | Revalues: 91390 | GridSize: 225
Generation 455 | Revalues: 91594 | GridSize: 226
Generation 456 | Revalues: 91788 | GridSize: 221
Generation 457 | Revalues: 92010 | GridSize: 227
Generation 458 | Revalues: 92226 | GridSize: 225
Generation 459 | Revalues: 92432 | GridSize: 220
Generation 460 | Revalues: 92628 | GridSize: 224
Generation 461 | Revalues: 92846 | GridSize: 223
Generation 462 | Revalues: 93054 | GridSize: 226
Generation 463 | Revalues: 93234 | GridSize: 227
Generation 464 | Revalues: 93422 | GridSize: 229
Generation 465 | Revalues: 93626 | GridSize: 233
Generation 466 | Revalues: 93810 | GridSize: 232
Generation 467 | Revalues: 94014 | GridSize: 232
Generation 468 | Revalues: 94200 | GridSize: 235
Generation 469 | Revalues: 94394 | GridSize: 237
Generation 470 | Revalues: 94566 | GridSize: 239
Generation 471 | Revalues: 94748 | GridSize: 238
Generation 472 | Revalues: 94926 | GridSize: 238
Generation 473 | Revalues: 95128 | GridSize: 241
Generation 474 | Revalues: 95334 | GridSize: 243
Generation 475 | Revalues: 95514 | GridSize: 237
Generation 476 | Revalues: 95688 | GridSize: 233
Generation 477 | Revalues: 95920 | GridSize: 237
Generation 478 | Revalues: 96140 | GridSize: 237
Generation 479 | Revalues: 96350 | GridSize: 241
Generation 480 | Revalues: 96540 | GridSize: 237
Generation 481 | Revalues: 96752 | GridSize: 238
Generation 482 | Revalues: 96954 | GridSize: 241
Generation 483 | Revalues: 97158 | GridSize: 242
Generation 484 | Revalues: 97384 | GridSize: 248
Generation 485 | Revalues: 97572 | GridSize: 244
Generation 486 | Revalues: 97780 | GridSize: 244
Generation 487 | Revalues: 97976 | GridSize: 243
Generation 488 | Revalues: 98182 | GridSize: 247
Generation 489 | Revalues: 98374 | GridSize: 246
Generation 490 | Revalues: 98576 | GridSize: 245
Generation 491 | Revalues: 98784 | GridSize: 245
Generation 492 | Revalues: 98994 | GridSize: 251
Generation 493 | Revalues: 99194 | GridSize: 244
Generation 494 | Revalues: 99404 | GridSize: 241
Generation 495 | Revalues: 99624 | GridSize: 231
Generation 496 | Revalues: 99846 | GridSize: 230
Generation 497 | Revalues: 100062 | GridSize: 231
Generation 498 | Revalues: 100238 | GridSize: 236
Generation 499 | Revalues: 100444 | GridSize: 232
Generation 500 | Revalues: 100650 | GridSize: 235
Generation 501 | Revalues: 100842 | GridSize: 233
Generation 502 | Revalues: 101060 | GridSize: 231
Generation 503 | Revalues: 101262 | GridSize: 237
Generation 504 | Revalues: 101500 | GridSize: 239
Generation 505 | Revalues: 101696 | GridSize: 232
Generation 506 | Revalues: 101926 | GridSize: 233
Generation 507 | Revalues: 102116 | GridSize: 235
Generation 508 | Revalues: 102320 | GridSize: 235
Generation 509 | Revalues: 102538 | GridSize: 232
Generation 510 | Revalues: 102746 | GridSize: 231
Generation 511 | Revalues: 102966 | GridSize: 231
Generation 512 | Revalues: 103162 | GridSize: 228
Generation 513 | Revalues: 103378 | GridSize: 218
Generation 514 | Revalues: 103576 | GridSize: 216
Generation 515 | Revalues: 103786 | GridSize: 218
Generation 516 | Revalues: 103986 | GridSize: 221
Generation 517 | Revalues: 104196 | GridSize: 219
Generation 518 | Revalues: 104374 | GridSize: 217
Generation 519 | Revalues: 104592 | GridSize: 212
Generation 520 | Revalues: 104766 | GridSize: 214
Generation 521 | Revalues: 104970 | GridSize: 214
Generation 522 | Revalues: 105194 | GridSize: 216
Generation 523 | Revalues: 105406 | GridSize: 212
Generation 524 | Revalues: 105608 | GridSize: 212
Generation 525 | Revalues: 105808 | GridSize: 218
Generation 526 | Revalues: 106018 | GridSize: 222
Generation 527 | Revalues: 106234 | GridSize: 220
Generation 528 | Revalues: 106452 | GridSize: 218
Generation 529 | Revalues: 106652 | GridSize: 218
Generation 530 | Revalues: 106862 | GridSize: 217
Generation 531 | Revalues: 107050 | GridSize: 216
Generation 532 | Revalues: 107250 | GridSize: 212
Generation 533 | Revalues: 107448 | GridSize: 211
Generation 534 | Revalues: 107626 | GridSize: 213
Generation 535 | Revalues: 107832 | GridSize: 215
Generation 536 | Revalues: 108032 | GridSize: 216
Generation 537 | Revalues: 108242 | GridSize: 217
Generation 538 | Revalues: 108440 | GridSize: 215
Generation 539 | Revalues: 108658 | GridSize: 217
Generation 540 | Revalues: 108860 | GridSize: 218
Generation 541 | Revalues: 109050 | GridSize: 218
Generation 542 | Revalues: 109258 | GridSize: 221
Generation 543 | Revalues: 109498 | GridSize: 221
Generation 544 | Revalues: 109704 | GridSize: 218
Generation 545 | Revalues: 109886 | GridSize: 216
Generation 546 | Revalues: 110072 | GridSize: 214
Generation 547 | Revalues: 110274 | GridSize: 216
Generation 548 | Revalues: 110450 | GridSize: 219
Generation 549 | Revalues: 110640 | GridSize: 213
Generation 550 | Revalues: 110872 | GridSize: 214
Generation 551 | Revalues: 111058 | GridSize: 214
Generation 552 | Revalues: 111266 | GridSize: 214
Generation 553 | Revalues: 111444 | GridSize: 207
Generation 554 | Revalues: 111646 | GridSize: 210
Generation 555 | Revalues: 111844 | GridSize: 209
Generation 556 | Revalues: 112072 | GridSize: 207
Generation 557 | Revalues: 112274 | GridSize: 206
Generation 558 | Revalues: 112484 | GridSize: 207
