Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 36010 | GridSize: 53
Generation 165 | Revalues: 36246 | GridSize: 53
Generation 166 | Revalues: 36494 | GridSize: 60
Generation 167 | Revalues: 36722 | GridSize: 65
Generation 168 | Revalues: 36926 | GridSize: 66
Generation 169 | Revalues: 37146 | GridSize: 65
Generation 170 | Revalues: 37370 | GridSize: 61
Generation 171 | Revalues: 37576 | GridSize: 54
Generation 172 | Revalues: 37792 | GridSize: 60
Generation 173 | Revalues: 38008 | GridSize: 65
Generation 174 | Revalues: 38244 | GridSize: 73
Generation 175 | Revalues: 38478 | GridSize: 73
Generation 176 | Revalues: 38704 | GridSize: 75
Generation 177 | Revalues: 38924 | GridSize: 72
Generation 178 | Revalues: 39154 | GridSize: 76
Generation 179 | Revalues: 39394 | GridSize: 87
Generation 180 | Revalues: 39630 | GridSize: 81
Generation 181 | Revalues: 39850 | GridSize: 87
Generation 182 | Revalues: 40086 | GridSize: 94
Generation 183 | Revalues: 40318 | GridSize: 91
Generation 184 | Revalues: 40576 | GridSize: 86
Generation 185 | Revalues: 40806 | GridSize: 77
Generation 186 | Revalues: 41026 | GridSize: 80
Generation 187 | Revalues: 41244 | GridSize: 76
Generation 188 | Revalues: 41468 | GridSize: 74
Generation 189 | Revalues: 41678 | GridSize: 68
Generation 190 | Revalues: 41874 | GridSize: 69
Generation 191 | Revalues: 42082 | GridSize: 71
Generation 192 | Revalues: 42320 | GridSize: 57
Generation 193 | Revalues: 42538 | GridSize: 61
Generation 194 | Revalues: 42748 | GridSize: 69
Generation 195 | Revalues: 42984 | GridSize: 69
Generation 196 | Revalues: 43190 | GridSize: 71
Generation 197 | Revalues: 43414 | GridSize: 82
Generation 198 | Revalues: 43654 | GridSize: 79
Generation 199 | Revalues: 43874 | GridSize: 71
Generation 200 | Revalues: 44074 | GridSize: 74
Generation 201 | Revalues: 44294 | GridSize: 77
Generation 202 | Revalues: 44522 | GridSize: 70
Generation 203 | Revalues: 44754 | GridSize: 66
Generation 204 | Revalues: 44980 | GridSize: 63
Generation 205 | Revalues: 45212 | GridSize: 65
Generation 206 | Revalues: 45448 | GridSize: 70
Generation 207 | Revalues: 45666 | GridSize: 62
Generation 208 | Revalues: 45898 | GridSize: 70
Generation 209 | Revalues: 46132 | GridSize: 68
Generation 210 | Revalues: 46366 | GridSize: 69
Generation 211 | Revalues: 46590 | GridSize: 71
Generation 212 | Revalues: 46828 | GridSize: 75
Generation 213 | Revalues: 47052 | GridSize: 85
Generation 214 | Revalues: 47308 | GridSize: 89
Generation 215 | Revalues: 47516 | GridSize: 76
Generation 216 | Revalues: 47754 | GridSize: 82
Generation 217 | Revalues: 47966 | GridSize: 83
Generation 218 | Revalues: 48198 | GridSize: 85
Generation 219 | Revalues: 48410 | GridSize: 86
Generation 220 | Revalues: 48630 | GridSize: 83
Generation 221 | Revalues: 48864 | GridSize: 75
Generation 222 | Revalues: 49100 | GridSize: 74
Generation 223 | Revalues: 49312 | GridSize: 79
Generation 224 | Revalues: 49540 | GridSize: 84
Generation 225 | Revalues: 49742 | GridSize: 87
Generation 226 | Revalues: 49980 | GridSize: 84
Generation 227 | Revalues: 50208 | GridSize: 90
Generation 228 | Revalues: 50456 | GridSize: 89
Generation 229 | Revalues: 50676 | GridSize: 82
Generation 230 | Revalues: 50888 | GridSize: 94
Generation 231 | Revalues: 51102 | GridSize: 98
Generation 232 | Revalues: 51314 | GridSize: 90
Generation 233 | Revalues: 51520 | GridSize: 91
Generation 234 | Revalues: 51750 | GridSize: 89
Generation 235 | Revalues: 51960 | GridSize: 78
Generation 236 | Revalues: 52198 | GridSize: 77
Generation 237 | Revalues: 52424 | GridSize: 76
Generation 238 | Revalues: 52626 | GridSize: 88
Generation 239 | Revalues: 52838 | GridSize: 84
Generation 240 | Revalues: 53054 | GridSize: 90
Generation 241 | Revalues: 53276 | GridSize: 92
Generation 242 | Revalues: 53502 | GridSize: 95
Generation 243 | Revalues: 53724 | GridSize: 89
Generation 244 | Revalues: 53946 | GridSize: 94
Generation 245 | Revalues: 54152 | GridSize: 93
Generation 246 | Revalues: 54372 | GridSize: 93
Generation 247 | Revalues: 54588 | GridSize: 92
Generation 248 | Revalues: 54810 | GridSize: 91
Generation 249 | Revalues: 55024 | GridSize: 84
Generation 250 | Revalues: 55256 | GridSize: 99
Generation 251 | Revalues: 55490 | GridSize: 100
Generation 252 | Revalues: 55710 | GridSize: 95
Generation 253 | Revalues: 55938 | GridSize: 93
Generation 254 | Revalues: 56180 | GridSize: 93
Generation 255 | Revalues: 56386 | GridSize: 91
Generation 256 | Revalues: 56610 | GridSize: 99
Generation 257 | Revalues: 56812 | GridSize: 94
Generation 258 | Revalues: 57024 | GridSize: 84
Generation 259 | Revalues: 57260 | GridSize: 92
Generation 260 | Revalues: 57482 | GridSize: 78
Generation 261 | Revalues: 57688 | GridSize: 82
Generation 262 | Revalues: 57910 | GridSize: 78
Generation 263 | Revalues: 58122 | GridSize: 67
Generation 264 | Revalues: 58350 | GridSize: 74
Generation 265 | Revalues: 58562 | GridSize: 73
Generation 266 | Revalues: 58784 | GridSize: 78
Generation 267 | Revalues: 59008 | GridSize: 71
Generation 268 | Revalues: 59204 | GridSize: 70
Generation 269 | Revalues: 59398 | GridSize: 74
Generation 270 | Revalues: 59632 | GridSize: 81
Generation 271 | Revalues: 59836 | GridSize: 71
Generation 272 | Revalues: 60064 | GridSize: 79
Generation 273 | Revalues: 60280 | GridSize: 87
Generation 274 | Revalues: 60500 | GridSize: 86
Generation 275 | Revalues: 60714 | GridSize: 82
Generation 276 | Revalues: 60946 | GridSize: 76
Generation 277 | Revalues: 61152 | GridSize: 78
Generation 278 | Revalues: 61366 | GridSize: 76
Generation 279 | Revalues: 61580 | GridSize: 74
Generation 280 | Revalues: 61816 | GridSize: 63
Generation 281 | Revalues: 62052 | GridSize: 67
Generation 282 | Revalues: 62272 | GridSize: 63
Generation 283 | Revalues: 62500 | GridSize: 70
Generation 284 | Revalues: 62714 | GridSize: 75
Generation 285 | Revalues: 62944 | GridSize: 69
Generation 286 | Revalues: 63170 | GridSize: 65
Generation 287 | Revalues: 63384 | GridSize: 71
Generation 288 | Revalues: 63648 | GridSize: 72
Generation 289 | Revalues: 63846 | GridSize: 78
Generation 290 | Revalues: 64086 | GridSize: 71
Generation 291 | Revalues: 64290 | GridSize: 71
Generation 292 | Revalues: 64526 | GridSize: 77
Generation 293 | Revalues: 64752 | GridSize: 74
Generation 294 | Revalues: 64970 | GridSize: 62
Generation 295 | Revalues: 65158 | GridSize: 63
Generation 296 | Revalues: 65372 | GridSize: 65
Generation 297 | Revalues: 65616 | GridSize: 71
Generation 298 | Revalues: 65848 | GridSize: 71
Generation 299 | Revalues: 66072 | GridSize: 73
Generation 300 | Revalues: 66300 | GridSize: 75
Generation 301 | Revalues: 66522 | GridSize: 76
Generation 302 | Revalues: 66766 | GridSize: 70
Generation 303 | Revalues: 66978 | GridSize: 63
Generation 304 | Revalues: 67202 | GridSize: 68
Generation 305 | Revalues: 67430 | GridSize: 80
Generation 306 | Revalues: 67656 | GridSize: 92
Generation 307 | Revalues: 67884 | GridSize: 84
Generation 308 | Revalues: 68102 | GridSize: 90
Generation 309 | Revalues: 68318 | GridSize: 92
Generation 310 | Revalues: 68520 | GridSize: 89
Generation 311 | Revalues: 68748 | GridSize: 85
Generation 312 | Revalues: 68980 | GridSize: 84
Generation 313 | Revalues: 69216 | GridSize: 96
Generation 314 | Revalues: 69428 | GridSize: 90
Generation 315 | Revalues: 69672 | GridSize: 92
Generation 316 | Revalues: 69890 | GridSize: 99
Generation 317 | Revalues: 70118 | GridSize: 100
Generation 318 | Revalues: 70322 | GridSize: 100
Generation 319 | Revalues: 70552 | GridSize: 95
Generation 320 | Revalues: 70766 | GridSize: 94
Generation 321 | Revalues: 70992 | GridSize: 95
Generation 322 | Revalues: 71190 | GridSize: 101
Generation 323 | Revalues: 71416 | GridSize: 96
Generation 324 | Revalues: 71646 | GridSize: 99
Generation 325 | Revalues: 71864 | GridSize: 102
Generation 326 | Revalues: 72074 | GridSize: 100
Generation 327 | Revalues: 72280 | GridSize: 101
Generation 328 | Revalues: 72504 | GridSize: 97
Generation 329 | Revalues: 72726 | GridSize: 100
Generation 330 | Revalues: 72960 | GridSize: 98
Generation 331 | Revalues: 73192 | GridSize: 96
Generation 332 | Revalues: 73436 | GridSize: 102
Generation 333 | Revalues: 73670 | GridSize: 107
Generation 334 | Revalues: 73894 | GridSize: 113
Generation 335 | Revalues: 74110 | GridSize: 110
Generation 336 | Revalues: 74342 | GridSize: 104
Generation 337 | Revalues: 74562 | GridSize: 88
Generation 338 | Revalues: 74788 | GridSize: 93
Generation 339 | Revalues: 75014 | GridSize: 90
Generation 340 | Revalues: 75202 | GridSize: 86
Generation 341 | Revalues: 75426 | GridSize: 94
Generation 342 | Revalues: 75632 | GridSize: 97
Generation 343 | Revalues: 75840 | GridSize: 92
Generation 344 | Revalues: 76058 | GridSize: 97
Generation 345 | Revalues: 76288 | GridSize: 110
Generation 346 | Revalues: 76506 | GridSize: 113
Generation 347 | Revalues: 76732 | GridSize: 113
Generation 348 | Revalues: 76960 | GridSize: 114
Generation 349 | Revalues: 77168 | GridSize: 113
Generation 350 | Revalues: 77384 | GridSize: 106
Generation 351 | Revalues: 77638 | GridSize: 96
Generation 352 | Revalues: 77848 | GridSize: 102
Generation 353 | Revalues: 78058 | GridSize: 106
Generation 354 | Revalues: 78284 | GridSize: 106
Generation 355 | Revalues: 78506 | GridSize: 101
Generation 356 | Revalues: 78728 | GridSize: 104
Generation 357 | Revalues: 78964 | GridSize: 102
Generation 358 | Revalues: 79188 | GridSize: 101
Generation 359 | Revalues: 79416 | GridSize: 105
Generation 360 | Revalues: 79652 | GridSize: 104
Generation 361 | Revalues: 79868 | GridSize: 105
Generation 362 | Revalues: 80088 | GridSize: 98
Generation 363 | Revalues: 80316 | GridSize: 104
Generation 364 | Revalues: 80532 | GridSize: 101
Generation 365 | Revalues: 80778 | GridSize: 113
Generation 366 | Revalues: 80996 | GridSize: 114
Generation 367 | Revalues: 81194 | GridSize: 113
Generation 368 | Revalues: 81428 | GridSize: 112
Generation 369 | Revalues: 81648 | GridSize: 114
Generation 370 | Revalues: 81880 | GridSize: 107
Generation 371 | Revalues: 82064 | GridSize: 114
Generation 372 | Revalues: 82290 | GridSize: 121
Generation 373 | Revalues: 82512 | GridSize: 121
Generation 374 | Revalues: 82742 | GridSize: 123
Generation 375 | Revalues: 82958 | GridSize: 126
Generation 376 | Revalues: 83170 | GridSize: 119
Generation 377 | Revalues: 83372 | GridSize: 117
Generation 378 | Revalues: 83614 | GridSize: 119
Generation 379 | Revalues: 83814 | GridSize: 126
Generation 380 | Revalues: 84024 | GridSize: 134
Generation 381 | Revalues: 84244 | GridSize: 126
Generation 382 | Revalues: 84468 | GridSize: 127
Generation 383 | Revalues: 84698 | GridSize: 115
Generation 384 | Revalues: 84932 | GridSize: 111
Generation 385 | Revalues: 85142 | GridSize: 116
Generation 386 | Revalues: 85354 | GridSize: 120
Generation 387 | Revalues: 85590 | GridSize: 121
Generation 388 | Revalues: 85808 | GridSize: 120
Generation 389 | Revalues: 86026 | GridSize: 119
Generation 390 | Revalues: 86222 | GridSize: 122
Generation 391 | Revalues: 86422 | GridSize: 122
Generation 392 | Revalues: 86646 | GridSize: 123
Generation 393 | Revalues: 86868 | GridSize: 127
Generation 394 | Revalues: 87112 | GridSize: 130
Generation 395 | Revalues: 87340 | GridSize: 128
Generation 396 | Revalues: 87580 | GridSize: 129
Generation 397 | Revalues: 87798 | GridSize: 134
Generation 398 | Revalues: 88004 | GridSize: 135
Generation 399 | Revalues: 88230 | GridSize: 123
Generation 400 | Revalues: 88452 | GridSize: 107
Generation 401 | Revalues: 88662 | GridSize: 113
Generation 402 | Revalues: 88898 | GridSize: 98
Generation 403 | Revalues: 89104 | GridSize: 98
Generation 404 | Revalues: 89322 | GridSize: 103
Generation 405 | Revalues: 89554 | GridSize: 99
Generation 406 | Revalues: 89768 | GridSize: 94
Generation 407 | Revalues: 90010 | GridSize: 102
Generation 408 | Revalues: 90212 | GridSize: 105
Generation 409 | Revalues: 90412 | GridSize: 100
Generation 410 | Revalues: 90652 | GridSize: 102
Generation 411 | Revalues: 90864 | GridSize: 114
Generation 412 | Revalues: 91070 | GridSize: 115
Generation 413 | Revalues: 91288 | GridSize: 119
Generation 414 | Revalues: 91488 | GridSize: 106
Generation 415 | Revalues: 91700 | GridSize: 116
Generation 416 | Revalues: 91952 | GridSize: 109
Generation 417 | Revalues: 92168 | GridSize: 104
Generation 418 | Revalues: 92394 | GridSize: 104
Generation 419 | Revalues: 92598 | GridSize: 107
Generation 420 | Revalues: 92826 | GridSize: 116
Generation 421 | Revalues: 93052 | GridSize: 109
Generation 422 | Revalues: 93270 | GridSize: 103
Generation 423 | Revalues: 93496 | GridSize: 118
Generation 424 | Revalues: 93720 | GridSize: 125
Generation 425 | Revalues: 93952 | GridSize: 121
Generation 426 | Revalues: 94196 | GridSize: 122
Generation 427 | Revalues: 94416 | GridSize: 128
Generation 428 | Revalues: 94646 | GridSize: 128
Generation 429 | Revalues: 94836 | GridSize: 124
Generation 430 | Revalues: 95060 | GridSize: 128
Generation 431 | Revalues: 95288 | GridSize: 135
Generation 432 | Revalues: 95500 | GridSize: 127
Generation 433 | Revalues: 95748 | GridSize: 127
Generation 434 | Revalues: 95954 | GridSize: 116
Generation 435 | Revalues: 96170 | GridSize: 115
Generation 436 | Revalues: 96402 | GridSize: 111
Generation 437 | Revalues: 96620 | GridSize: 114
Generation 438 | Revalues: 96856 | GridSize: 111
Generation 439 | Revalues: 97126 | GridSize: 112
Generation 440 | Revalues: 97332 | GridSize: 116
Generation 441 | Revalues: 97516 | GridSize: 117
Generation 442 | Revalues: 97758 | GridSize: 117
Generation 443 | Revalues: 97980 | GridSize: 117
Generation 444 | Revalues: 98198 | GridSize: 114
Generation 445 | Revalues: 98432 | GridSize: 113
Generation 446 | Revalues: 98662 | GridSize: 114
Generation 447 | Revalues: 98906 | GridSize: 119
Generation 448 | Revalues: 99132 | GridSize: 112
Generation 449 | Revalues: 99360 | GridSize: 111
Generation 450 | Revalues: 99584 | GridSize: 116
Generation 451 | Revalues: 99802 | GridSize: 121
Generation 452 | Revalues: 100022 | GridSize: 116
Generation 453 | Revalues: 100252 | GridSize: 114
Generation 454 | Revalues: 100460 | GridSize: 111
Generation 455 | Revalues: 100688 | GridSize: 110
Generation 456 | Revalues: 100880 | GridSize: 118
Generation 457 | Revalues: 101094 | GridSize: 124
Generation 458 | Revalues: 101324 | GridSize: 121
Generation 459 | Revalues: 101558 | GridSize: 123
Generation 460 | Revalues: 101780 | GridSize: 129
Generation 461 | Revalues: 102002 | GridSize: 128
Generation 462 | Revalues: 102218 | GridSize: 131
Generation 463 | Revalues: 102412 | GridSize: 124
Generation 464 | Revalues: 102644 | GridSize: 128
Generation 465 | Revalues: 102858 | GridSize: 135
Generation 466 | Revalues: 103072 | GridSize: 135
Generation 467 | Revalues: 103282 | GridSize: 135
Generation 468 | Revalues: 103494 | GridSize: 144
Generation 469 | Revalues: 103702 | GridSize: 134
Generation 470 | Revalues: 103938 | GridSize: 139
Generation 471 | Revalues: 104170 | GridSize: 134
Generation 472 | Revalues: 104406 | GridSize: 132
Generation 473 | Revalues: 104646 | GridSize: 127
Generation 474 | Revalues: 104848 | GridSize: 124
Generation 475 | Revalues: 105060 | GridSize: 121
Generation 476 | Revalues: 105286 | GridSize: 122
Generation 477 | Revalues: 105476 | GridSize: 123
Generation 478 | Revalues: 105710 | GridSize: 125
Generation 479 | Revalues: 105928 | GridSize: 125
Generation 480 | Revalues: 106172 | GridSize: 119
Generation 481 | Revalues: 106410 | GridSize: 119
Generation 482 | Revalues: 106628 | GridSize: 114
Generation 483 | Revalues: 106828 | GridSize: 112
Generation 484 | Revalues: 107050 | GridSize: 108
Generation 485 | Revalues: 107284 | GridSize: 107
Generation 486 | Revalues: 107488 | GridSize: 106
Generation 487 | Revalues: 107680 | GridSize: 104
Generation 488 | Revalues: 107888 | GridSize: 101
Generation 489 | Revalues: 108114 | GridSize: 104
Generation 490 | Revalues: 108326 | GridSize: 116
Generation 491 | Revalues: 108548 | GridSize: 116
Generation 492 | Revalues: 108750 | GridSize: 99
Generation 493 | Revalues: 108966 | GridSize: 102
Generation 494 | Revalues: 109176 | GridSize: 102
Generation 495 | Revalues: 109414 | GridSize: 109
Generation 496 | Revalues: 109638 | GridSize: 118
Generation 497 | Revalues: 109866 | GridSize: 117
Generation 498 | Revalues: 110076 | GridSize: 118
Generation 499 | Revalues: 110296 | GridSize: 117
Generation 500 | Revalues: 110528 | GridSize: 122
Generation 501 | Revalues: 110736 | GridSize: 130
Generation 502 | Revalues: 110970 | GridSize: 131
Generation 503 | Revalues: 111206 | GridSize: 129
Generation 504 | Revalues: 111444 | GridSize: 125
Generation 505 | Revalues: 111686 | GridSize: 135
Generation 506 | Revalues: 111904 | GridSize: 137
Generation 507 | Revalues: 112120 | GridSize: 138
Generation 508 | Revalues: 112326 | GridSize: 137
Generation 509 | Revalues: 112540 | GridSize: 143
Generation 510 | Revalues: 112750 | GridSize: 147
Generation 511 | Revalues: 112982 | GridSize: 142
Generation 512 | Revalues: 113220 | GridSize: 146
Generation 513 | Revalues: 113420 | GridSize: 142
Generation 514 | Revalues: 113632 | GridSize: 152
Generation 515 | Revalues: 113838 | GridSize: 154
Generation 516 | Revalues: 114062 | GridSize: 156
Generation 517 | Revalues: 114292 | GridSize: 153
Generation 518 | Revalues: 114484 | GridSize: 150
Generation 519 | Revalues: 114730 | GridSize: 151
Generation 520 | Revalues: 114970 | GridSize: 153
Generation 521 | Revalues: 115210 | GridSize: 153
Generation 522 | Revalues: 115408 | GridSize: 160
Generation 523 | Revalues: 115630 | GridSize: 163
Generation 524 | Revalues: 115854 | GridSize: 154
Generation 525 | Revalues: 116084 | GridSize: 155
Generation 526 | Revalues: 116308 | GridSize: 152
Generation 527 | Revalues: 116532 | GridSize: 154
Generation 528 | Revalues: 116752 | GridSize: 158
Generation 529 | Revalues: 116982 | GridSize: 161
Generation 530 | Revalues: 117214 | GridSize: 157
Generation 531 | Revalues: 117430 | GridSize: 153
Generation 532 | Revalues: 117626 | GridSize: 156
Generation 533 | Revalues: 117858 | GridSize: 154
Generation 534 | Revalues: 118076 | GridSize: 153
Generation 535 | Revalues: 118288 | GridSize: 155
Generation 536 | Revalues: 118498 | GridSize: 161
Generation 537 | Revalues: 118710 | GridSize: 160
Generation 538 | Revalues: 118932 | GridSize: 164
Generation 539 | Revalues: 119132 | GridSize: 167
Generation 540 | Revalues: 119336 | GridSize: 172
Generation 541 | Revalues: 119554 | GridSize: 177
Generation 542 | Revalues: 119782 | GridSize: 178
Generation 543 | Revalues: 119994 | GridSize: 180
Generation 544 | Revalues: 120246 | GridSize: 192
Generation 545 | Revalues: 120478 | GridSize: 186
Generation 546 | Revalues: 120728 | GridSize: 190
Generation 547 | Revalues: 120960 | GridSize: 190
Generation 548 | Revalues: 121166 | GridSize: 195
Generation 549 | Revalues: 121392 | GridSize: 196
Generation 550 | Revalues: 121626 | GridSize: 198
Generation 551 | Revalues: 121856 | GridSize: 199
Generation 552 | Revalues: 122068 | GridSize: 195
Generation 553 | Revalues: 122298 | GridSize: 195
Generation 554 | Revalues: 122492 | GridSize: 191
Generation 555 | Revalues: 122736 | GridSize: 192
Generation 556 | Revalues: 122940 | GridSize: 189
Generation 557 | Revalues: 123162 | GridSize: 191
Generation 558 | Revalues: 123398 | GridSize: 198
